date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_375,Gap_Down_aVWAP_370,Gap_Down_aVWAP_365,Gap_Down_aVWAP_361,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,7.625,7.83,7.625,7.815,6020.0,,,,,,,,,,,,,,,,,,,,7.752113949609341,9.461167790678807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5733488474749727,9.292950714056506,-2.5777512601017647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.557418840854595,-8.442861117376744,False,True,False,True,False,0.0,0,0.865812104494564,0.8938828492617235,False,False,False,False,-0.33753443143844164,-0.28180423138070076,False,False,False,False,-37932.0,-7143.091015393657,False,False,False,False,3757.1453819834487,False,False,False,False
2025-05-12 17:00:00+00:00,7.71,7.735,7.62,7.705,2925.0,,,,,,,,,,,,,,,,,,,,7.743376692530047,9.425799893246111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6195057605764186,9.269872550572368,-2.5260016131509953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59371104266809,-12.476551577251726,False,True,False,True,False,0.0,0,0.8667099075725635,0.8913572239338419,False,False,False,False,-0.34282825441539394,-0.3123162428980474,False,False,False,False,-40857.0,-7665.787278720886,False,False,False,False,3744.2439031930076,False,False,False,False
2025-05-13 17:00:00+00:00,7.92,8.01,7.905,7.945,3599.0,,,,,,,,,,,,,,,,,,,,7.772998941550041,9.390553693283847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651807431629855,9.251791132019854,-2.0048730170998526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070230013411003,-12.629662902266944,False,True,False,True,False,0.0,0,0.8734852157052834,0.8844724511229604,False,False,False,False,-0.27870215650041974,-0.29550919969923356,False,False,False,False,-37258.0,-8124.581274399631,False,False,False,False,3741.992059732651,False,False,False,False
2025-05-14 17:00:00+00:00,7.825,7.88,7.79,7.81,23505.0,,,,,,,,,,,,,,,,,,,7.826666666666667,7.798735667360345,9.179122794908515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863300036235155,9.12911300495332,-1.9219806769177996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.116646653675147,-13.542855598687296,False,True,False,True,False,0.0,0,0.8706813044882142,0.8832741362608979,False,False,False,False,-0.30645450675630176,-0.30098185322776766,False,False,False,False,-60763.0,-8940.680789525217,False,False,False,False,4048.3952836127646,False,False,False,False
2025-05-15 17:00:00+00:00,8.125,8.145,8.05,8.06,2576.0,,,,,,,,,,,,,,,,,,,7.852182048234347,7.81302946307424,9.163148298240143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091909042977923,9.121402497047088,-1.4966386210184666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.276032636802007,-13.542855598687296,False,True,False,True,False,0.0,0,0.8767079247709371,0.8762256871885551,False,False,False,False,-0.24748726834485518,-0.2742345607863114,False,False,False,False,-58187.0,-9704.189614493818,False,False,False,False,4025.567449758303,False,False,False,False
2025-05-16 17:00:00+00:00,8.02,8.05,7.94,7.95,4173.0,,,,,,,,,,,,,,,,,,,7.869812256230581,7.825524631027742,9.135811315113394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7346047720857477,9.106646151845304,-1.5745148899063954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07554784286962,-13.542855598687296,False,True,False,True,False,0.0,0,0.8712342079689017,0.8888888888888893,False,False,False,False,-0.27029133361205876,-0.2722629471991851,False,False,False,False,-62360.0,-10520.55876775748,False,False,False,False,4027.8532257310426,False,False,False,False
2025-05-19 17:00:00+00:00,7.84,7.99,7.835,7.905,8802.0,,,,,,,,,,,,,,,,,,,7.878869315854158,7.8370409664679,9.078847104165565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7604181341464192,9.073764634916067,-1.5370025811233745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33662105863792,-13.542855598687296,False,True,False,True,True,0.0,0,0.8713545042125727,0.8899870382372006,False,False,False,False,-0.28884625089615434,-0.2805545990476697,False,False,False,False,-71162.0,-11460.7361512031,False,False,False,False,4101.871005177073,False,False,False,False
2025-05-20 17:00:00+00:00,7.95,7.99,7.805,7.83,8088.0,,,,,,,,,,,,,,,,,,,7.878205498048532,7.841266706123629,9.029546780220558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7858290910626458,9.044163131164012,-1.545072770877122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03475864283193,-13.542855598687296,False,True,False,True,True,0.0,0,0.8678263696959843,0.8953015769793532,False,False,False,False,-0.292240415634323,-0.28639750734099634,False,False,False,False,-79250.0,-12511.732489944137,False,False,False,False,4163.6714547092115,False,False,False,False
2025-05-21 17:00:00+00:00,7.71,7.74,7.51,7.535,16122.0,,,,,,,,,,,,,,,,,,7.595000000000001,7.806036575727879,7.796543396226415,8.921280872577473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8177784508010584,8.971156373799033,-1.7561680335208636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.143961859713624,-14.098942000358399,False,True,False,True,True,0.0,0,0.8600290932600614,0.9015678034588657,False,False,False,False,-0.34282825441539394,-0.31461288087819517,False,False,False,False,-95372.0,-13796.387800177561,False,False,False,False,4349.071897271859,False,False,False,False
2025-05-22 17:00:00+00:00,7.49,7.525,7.37,7.385,5922.0,,,,,,,,,,,,,,,,,,7.549778170930866,7.77356521362086,7.773412674107944,8.880964644578258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518254219906418,8.94272943729284,-1.828695642415276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.141268759783102,-16.372004205290764,False,True,False,True,False,0.0,0,0.851701782820097,0.9123176661264184,False,False,False,False,-0.34282825441539394,-0.3287205676467946,False,False,False,False,-101294.0,-15152.939927306592,False,False,False,False,4373.458379484698,False,False,False,False
2025-05-23 17:00:00+00:00,7.305,7.43,7.3,7.37,6665.0,,,,,,,,,,,,,,,,,,7.5072675235408175,7.737812127843769,7.746667324375341,8.836347121589222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837628141711429,8.910840859033836,-1.7435004441536148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.730417862650736,-18.034275321308122,False,True,False,True,False,0.0,0,0.8513710855103033,0.9115690410514363,False,False,False,False,-0.34282825441539394,-0.3357744110310943,False,False,False,False,-107959.0,-16591.793571844475,False,False,False,False,4408.98615654695,False,False,False,False
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,7.5072675235408175,7.737812127843769,7.746667324375341,8.836347121589222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132258090846784,8.910840859033836,-1.687250670869906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.789850597895825,-19.25110707231558,False,True,False,True,False,0.0,0,0.8531810766721042,0.9159869494290378,False,False,False,False,-0.34176522778205953,-0.3387698194065769,False,False,False,False,-107959.0,-18008.339407939908,False,False,False,False,4340.629782026842,False,False,False,False
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.575,5852.0,,,,,,,,,,,,,,,,,,7.5207116885121,7.726986557330234,7.7379341006460605,8.804833023785616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343184971165036,8.889184989026056,-1.4065706641599167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.713866989748112,-19.25110707231558,False,True,False,True,True,0.0,0,0.8528222545689793,0.9102377486656965,False,False,False,False,-0.29516794702384885,-0.3169688832152129,False,False,False,False,-102107.0,-19312.194610917584,False,False,False,False,4364.061878429527,False,False,False,False
2025-05-28 17:00:00+00:00,7.395,7.4,7.27,7.285,3796.0,,,,,,,,,,,,,,,,,7.3183333333333325,7.500683317256303,7.708843522297986,7.723585803080804,8.78090835470946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963001211491098,8.741638119934809,-1.5126025830012924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.563994169280605,-19.25110707231558,False,True,False,True,True,0.0,0,0.8511560693641618,0.9131342324983946,True,False,False,False,-0.34282825441539394,-0.32989856881530344,False,False,False,False,-105903.0,-20654.687717725064,False,False,False,False,4355.254717523642,True,False,False,False
2025-05-29 17:00:00+00:00,7.34,7.4,7.34,7.395,4674.0,,,,,,,,,,,,,,,,,7.35144313262495,7.48739373939718,7.691712337122262,7.709636509802565,8.753653280893364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9849789040590826,8.724875695009988,-1.3501565257180552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.189211900910472,-19.25110707231558,False,True,False,True,True,0.0,0,0.8500160926939169,0.9158352108142906,False,False,False,False,-0.3354658340258323,-0.33268220142056787,False,False,False,False,-101229.0,-21903.901861636303,False,False,False,False,4360.196504848857,False,False,False,False
2025-05-30 17:00:00+00:00,7.51,7.56,7.5,7.54,12997.0,,,,,,,,,,,,,,,,,7.461566901135075,7.498050498560245,7.671760684423422,7.691829588931802,8.691093628792839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0020049360616359,8.689457985878335,-1.147158007420862,0.0,0.0,0.0,0.0,1.0,7.47,7.4,0.0,33.41699937943194,-21.08752568554769,False,True,False,True,True,0.0,0,0.8552058111380143,0.9078288942695726,False,False,False,False,-0.30223808805828734,-0.31746014473942763,False,False,False,False,-88232.0,-22932.24446843264,False,False,False,False,4494.100435006239,False,False,False,False
2025-06-02 17:00:00+00:00,7.625,7.63,7.47,7.48,11056.0,,,,,,,,,,,,,,,,,7.483697178407076,7.5027666805795725,7.657717197184578,7.678761888404646,8.642436106764631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019001529496943,8.657389373726296,-1.1554343537713287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99662968562318,-19.50720625054472,False,True,False,True,True,0.0,0,0.8517978620019435,0.9131843213475868,False,False,False,False,-0.29813114509539457,-0.30779564491741107,False,False,False,False,-99288.0,-24116.054631712752,False,False,False,False,4595.835311982887,False,False,False,False
2025-06-03 17:00:00+00:00,7.62,7.625,7.51,7.535,3844.0,,,,,,,,,,,,,,,,,7.491410069568564,7.505687833671706,7.654427355060189,7.675493113062777,8.626887323383974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0328739533958617,8.647138640101094,-1.0767418777912128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.926092408261994,-17.590095320283567,False,False,False,True,True,0.0,0,0.8521823787116664,0.912055816972254,False,False,False,False,-0.29454557088296957,-0.30117060790019035,False,False,False,False,-95444.0,-25221.91424982573,False,False,False,False,4584.178950556796,False,False,False,False
2025-06-04 17:00:00+00:00,7.64,7.645,7.57,7.63,3749.0,,,,,,,,,,,,,,,,,7.502960040881444,7.511175618552791,7.6532139915668616,7.6739537885472515,8.612949358562197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0435815538133346,8.638303404766722,-0.9661951201439857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71854148706839,-14.90414878733769,True,False,False,True,True,0.0,0,0.8560532294709509,0.904576436222006,False,False,False,False,-0.2863773775918842,-0.29377399274603727,False,False,False,False,-91695.0,-26252.504726572617,False,False,False,False,4571.23043969545,False,False,False,False
2025-06-05 17:00:00+00:00,7.64,7.75,7.635,7.705,6248.0,,,,,,,,,,,,,,,,,7.52906389296293,7.525496879827001,7.655333882516456,7.674877814530727,8.592387356647977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0519568766210265,8.625987592044861,-0.8754993788368498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73736746529533,-12.07045942530793,True,False,False,True,True,0.0,0,0.8567013662979829,0.9050097592713078,False,False,False,False,-0.2691412913633793,-0.28145764205470825,False,False,False,False,-85447.0,-27170.248839338932,False,False,False,False,4597.226866986993,False,False,False,False
2025-06-06 17:00:00+00:00,7.77,7.78,7.635,7.66,4988.0,,,,,,,,,,,,,,,,,7.544858071091031,7.535144487252609,7.656695914783389,7.6754059403234836,8.576534779289911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0619734434507253,8.616096252230868,-0.9003014699917304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08199182294321,-10.786471862166906,True,False,False,True,True,0.0,0,0.8596548355584498,0.901009443178118,False,False,False,False,-0.26611604248555504,-0.2737868422701316,False,False,False,False,-90435.0,-28151.09769454298,False,False,False,False,4603.28536517324,False,False,False,False
2025-06-09 17:00:00+00:00,7.73,7.75,7.68,7.685,2697.0,,,,,,,,,,,,,,,,,7.552849019716676,7.5403143362299225,7.65765556324921,7.675900878275447,8.568319247743274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0717939117149278,8.610936345136878,-0.8639126748306775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4225759250341,-9.424015171365085,True,False,False,True,True,0.0,0,0.8589157413455256,0.902351404310908,False,False,False,False,-0.264605204111876,-0.2691960231910038,False,False,False,False,-87738.0,-29074.925637263244,False,False,False,False,4573.730553310089,False,False,False,False
2025-06-10 17:00:00+00:00,7.72,7.74,7.665,7.735,2933.0,,,,,,,,,,,,,,,,,7.56110953166497,7.545857793605192,7.65883305572981,7.676569526663258,8.5596434069907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0793300599809015,8.605456998285948,-0.8064789729856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23870354709026,-7.5816382108835825,True,False,False,False,True,0.0,0,0.8578439391460819,0.9011941763454935,False,False,False,False,-0.26712392751919,-0.2681599753550969,False,False,False,False,-84805.0,-29938.957797925832,False,False,False,False,4548.292870313033,False,False,False,False
2025-06-11 17:00:00+00:00,7.765,7.785,7.72,7.75,4721.0,,,,,,,,,,,,,,,,,7.575689377609948,7.5559511170669555,7.661889143794862,7.678668389406239,8.54665854784939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865569847371468,8.597413957355387,-0.7799075145243197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.738957237456525,-6.021796642642769,True,False,False,False,True,0.0,0,0.8625716625716625,0.8971334971334973,False,False,False,False,-0.257068542372747,-0.262614258863922,False,False,False,False,-80084.0,-30716.40031268667,False,False,False,False,4550.97050023066,False,False,False,False
2025-06-12 17:00:00+00:00,7.76,7.78,7.735,7.765,2109.0,,,,,,,,,,,,,,,,,7.5817808823836685,7.560325682182442,7.663311079346974,7.679671326776828,8.541051161936561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0934181754051404,8.59390978331157,-0.7580903646534297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05281981391586,-4.610753926785684,True,False,False,False,True,0.0,0,0.8616705183228787,0.9016176956091122,False,False,False,False,-0.25606582726355775,-0.25934004306373987,False,False,False,False,-77975.0,-31449.091780707033,False,False,False,False,4513.110492475146,False,False,False,False
2025-06-13 17:00:00+00:00,7.755,7.79,7.65,7.65,5493.0,,,,,,,,,,,,,,,,,7.590886540172668,7.567536136303827,7.664524391320665,7.680200195635222,8.5256604582277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1001495516683342,8.58358596342454,-0.8485991400067311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400535757429694,-4.610753926785684,True,False,False,False,True,0.0,0,0.8644712890948204,0.900049644216449,False,False,False,False,-0.26359863439907255,-0.2614693387314062,False,False,False,False,-83468.0,-32255.58648178134,False,False,False,False,4528.302577863128,False,False,False,False
2025-06-16 17:00:00+00:00,7.77,7.77,7.665,7.725,2651.0,,,,,,,,,,,,,,,,,7.595643332962736,7.571330663962873,7.6654814711171575,7.680789073691654,8.51863512765269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1083650892964703,8.578899360279395,-0.7704134391506363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04752783107841,-4.610753926785684,True,False,False,False,True,0.0,0,0.8679403385285737,0.9069884364002012,False,False,False,False,-0.2641018538727419,-0.26278559630207404,False,False,False,False,-80817.0,-33008.476613846746,False,False,False,False,4499.197111539669,False,False,False,False
2025-06-17 17:00:00+00:00,7.725,7.74,7.635,7.645,5307.0,,,,,,,,,,,,,,,,,7.600979662537912,7.576171558282063,7.66574359829232,7.680574588340734,8.5041323873935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1178386158883462,8.568782126879082,-0.8264002636417717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75288003269718,-4.610753926785684,True,False,False,True,False,0.0,0,0.8699159663865546,0.893949579831933,False,False,False,False,-0.2701507751236736,-0.2664681857128738,False,False,False,False,-86124.0,-33831.97310045377,False,False,False,False,4511.721187329752,False,False,False,False
2025-06-18 17:00:00+00:00,7.625,7.645,7.495,7.57,14545.0,,,,,,,,,,,,,,,,,7.596071602329499,7.5754612154352206,7.657717740649596,7.672493535053078,8.462180118176079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1284305532523995,8.440460248125943,-0.7713901804741757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41647731248767,-4.610753926785684,True,False,False,True,False,0.0,0,0.8645640074211501,0.9016697588126161,False,False,False,False,-0.29403394840635394,-0.2802510670596139,False,False,False,False,-100669.0,-34868.20607564053,False,False,False,False,4667.275897603709,False,False,False,False
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,,7.596071602329499,7.5754612154352206,7.657717740649596,7.672493535053078,8.462180118176079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1264362523599083,8.440460248125943,-0.7727558894720491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.858875499014665,-1.9631320212689474,True,False,False,True,False,0.0,0,0.8664192949907235,0.8988024962050937,False,False,False,False,-0.29403394840635394,-0.2871425077329839,False,False,False,False,-100669.0,-35888.37342330502,False,False,False,False,4594.915030974194,False,False,False,False
2025-06-20 17:00:00+00:00,7.525,7.565,7.5,7.55,2640.0,,,,,,,,,,,,,,,,7.538333333333334,7.594457708650968,7.574701442018257,7.6559285299332585,7.670737215406638,8.45471027675772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228766267577772,8.434772953757012,-0.7879520622953281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.386238781495386,-3.4789114146649496,True,False,False,True,False,0.0,0,0.8673883626522328,0.8985115020297701,False,False,False,False,-0.30172418126684064,-0.29443334449991226,False,False,False,False,-103309.0,-36933.65445550184,False,False,False,False,4564.606270804052,False,False,False,False
2025-06-23 17:00:00+00:00,7.56,7.69,7.54,7.675,2420.0,,,,,,,,,,,,,,,,7.5845652173913045,7.59547055443146,7.575811718367585,7.6556449089914675,7.6703134442691345,8.448679458765419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123043443761898,8.431160651277757,-0.673313802309214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109643945878474,-3.4789114146649496,True,False,False,True,True,0.0,0,0.8668798384382362,0.8938067990575566,False,False,False,False,-0.28485000453642545,-0.28964167451816886,False,False,False,False,-100889.0,-37925.210200377776,False,False,False,False,4531.356561179182,False,False,False,False
2025-06-24 17:00:00+00:00,7.815,7.945,7.78,7.93,5137.0,,,,,,,,,,,,,,,,7.73591693635383,7.610051337352743,7.58744199385889,7.662058262116016,7.675584690364325,8.440011594584668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1197203922215422,8.43038245704279,-0.44688161483781064,0.0,0.0,0.0,0.0,1.0,7.775,7.69,0.0,51.8101110130975,-2.9563278440682694,True,False,True,False,True,0.0,0,0.871561181434599,0.8989029535864981,False,False,False,False,-0.23512152731680336,-0.2623816009174861,False,False,False,False,-95752.0,-38821.749577116105,False,False,False,False,4540.746381936094,False,False,False,False
2025-06-25 17:00:00+00:00,7.85,7.86,7.775,7.84,5259.0,,,,,,,,,,,,,,,,7.7662280020703935,7.620589961838704,7.596250860802632,7.6665929244126465,7.67924835336647,8.430479832882924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1115622599106478,8.426597656318581,-0.5277236169980567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98833222336802,-1.158713659163766,True,False,True,False,True,0.0,0,0.8733231448463237,0.8972660893190696,False,False,False,False,-0.24407185493991426,-0.25322672792870016,False,False,False,False,-101011.0,-39785.9240022771,False,False,False,False,4551.882096944836,False,False,False,False
2025-06-26 17:00:00+00:00,7.83,7.99,7.83,7.985,2512.0,,,,,,,,,,,,,,,,7.789823018699911,7.627784594689793,7.602146354249661,7.670114101834299,7.68220908029556,8.426838762365858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1054946428659957,8.425913719024038,-0.3988384040296827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66569093142514,2.1132025171546687,True,False,True,False,True,0.0,0,0.8702290076335878,0.8953350296861748,False,False,False,False,-0.22571389307582843,-0.2394703105022643,False,False,False,False,-98499.0,-40696.20425030381,False,False,False,False,4520.256017922436,False,False,False,False
2025-06-27 17:00:00+00:00,7.945,7.98,7.81,7.86,4170.0,,,,,,,,,,,,,,,,7.807436986177613,7.637136728508826,7.610041939661654,7.674658541654954,7.686001303731839,8.420288517025282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996055926828812,8.423415817335073,-0.5123799124742701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20181963383143,2.1132025171546687,True,False,True,False,True,0.0,0,0.8662377243481205,0.8987470369116154,False,False,False,False,-0.22868040789515132,-0.2340753591987078,False,False,False,False,-102669.0,-41657.02278905879,False,False,False,False,4514.825692063173,False,False,False,False
2025-06-30 17:00:00+00:00,7.965,8.05,7.87,7.99,7348.0,,,,,,,,,,,,,,,,7.847948178796718,7.657301611511424,7.627012661341204,7.685349082179387,7.695133686056216,8.410924736264677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093704033783146,8.421117645634482,-0.3941812705428507,0.0,0.0,0.0,0.0,1.0,8.01,7.98,400.0,58.87456522725067,3.2428684886069874,True,False,True,False,True,0.0,0,0.8669246298788694,0.8945154777927321,False,False,False,False,-0.21585335325864197,-0.2249643562286749,False,False,False,False,-95321.0,-42489.02243574005,False,False,False,False,4558.75087513196,False,False,False,False
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.03,1395.0,,,,,,,,,,,,,,,,7.856699103008323,7.661671923861689,7.630691149973503,7.687780968782516,7.697236370701268,8.409472677318357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0868633064221365,8.420995122017619,-0.3597463634178089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55586067366116,4.984222252964166,True,False,True,False,True,0.0,0,0.8782431744955063,0.894692216381211,False,False,False,False,-0.1986951700734451,-0.21182976315106,False,False,False,False,-93926.0,-43286.49495611617,False,False,False,False,4509.700473967124,False,False,False,False
2025-07-02 17:00:00+00:00,8.0,8.03,7.97,8.01,1164.0,,,,,,,,,,,,,,,,7.862025432984866,7.664882939183279,7.633429263406853,7.689567826760979,7.6987783341339675,8.408144410228743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.076326263372421,8.420683882413972,-0.3815607742648481,0.0,0.0,0.0,0.0,1.0,8.15,8.085,402.0,61.15124037630965,5.781366845661566,True,False,True,False,True,0.0,0,0.8729536152796725,0.8976807639836292,False,False,False,False,-0.2079946626792025,-0.20991221291513124,False,False,False,False,-95090.0,-44089.65007307561,False,False,False,False,4457.829148789339,False,False,False,False
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,,7.862025432984866,7.664882939183279,7.633429263406853,7.689567826760979,7.6987783341339675,8.408144410228743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0648009711247084,8.420683882413972,-0.2542107771821979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58968596274599,8.319892344311498,True,False,True,False,True,0.0,0,0.8703989042972095,0.903098784454717,False,False,False,False,-0.1787406826070675,-0.19432644776109936,False,False,False,False,-95090.0,-44880.35317271785,False,False,False,False,4388.715518575551,False,False,False,False
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,,7.862025432984866,7.664882939183279,7.633429263406853,7.689567826760979,7.6987783341339675,8.408144410228743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0404333080349184,8.420683882413972,-0.26016456828474266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21531635370354,10.05780258472737,True,False,True,False,True,0.0,0,0.874180186399724,0.8938557128063517,False,False,False,False,-0.1787406826070675,-0.18653356518408343,False,False,False,False,-95090.0,-45658.79730957493,False,False,False,False,4320.673417512364,False,False,False,False
2025-07-07 17:00:00+00:00,8.045,8.085,8.0,8.06,1536.0,,,,,,,,,,,,,,,8.048333333333334,7.870547184419762,7.6695801598758,7.637413587579451,7.692228762462134,7.701086629722461,8.40659825578359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117228994271315,8.420522143894363,-0.3563447502260761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632057358243316,10.05780258472737,True,False,True,False,True,0.0,0,0.8717417572932851,0.8941826342137065,False,False,False,False,-0.19967244141757765,-0.19310300330083052,False,False,False,False,-96626.0,-46448.98649857377,False,False,False,False,4277.500186233102,False,False,False,False
2025-07-08 17:00:00+00:00,8.07,8.08,7.98,8.005,5085.0,,,,,,,,,,,,,,,8.027853043346928,7.8904210417420995,7.683302126605046,7.6492530574322615,7.7001239440912315,7.70794498810766,8.401199086244102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9783139706787606,8.419216893731171,-0.42339873102679315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07767438513202,10.05780258472737,True,False,True,False,False,0.0,0,0.8671942198520558,0.8936865645965941,False,False,False,False,-0.20211727176990976,-0.19761013753537016,False,False,False,False,-101711.0,-47305.76190169666,False,False,False,False,4290.019563190728,False,False,False,False
