date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_379,aVWAP_OB_bull_406,aVWAP_OB_bull_272,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,44.1,44.94,44.065,44.575,60696.0,,,,,,,,,,,,,,,,,,,,44.52666666666666,,44.881517786060456,41.074195380664754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.282873001169361,44.41301769376319,0.03782094547108663,0.0,0.0,0.0,0.0,1.0,48.26,46.2,0.0,42.457288634400996,-14.828108025919995,False,True,False,True,True,0.0,0,0.836227957180296,0.8539732598942833,False,False,False,False,0.025689972871738655,0.022860660033811677,False,False,False,False,1064427.0,905711.2656865396,False,False,False,False,57216.76597176996,False,False,False,False
2025-08-07 17:00:00+00:00,49.795,50.415,48.26,50.38,175229.0,,,,,,,,,,,,,,,,,,,,48.3579248701918,,45.026316344192274,41.19077798658274,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3111853922660055,44.68651293269902,1.3206314619442583,0.0,0.0,0.0,0.0,1.0,52.3,44.94,0.0,49.96280335770154,-7.9684994691412925,False,False,True,False,True,6.834833468038816,0,0.8475758632717126,0.8417989187303803,False,False,False,False,0.22784416799030657,0.12535241401205913,False,False,False,False,1239656.0,910888.7034278335,False,False,False,False,59046.41301096732,False,False,False,False
2025-08-08 17:00:00+00:00,52.93,54.61,52.3,54.2,82228.0,,,,,,,,,,,,,,,,,,,,49.739468489479385,,45.14734603565344,41.269772927184846,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.408791355487072,44.884715743639426,2.112888432510422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31057201766627,-1.4516355086732986,False,False,True,False,True,11.086994113507451,0,0.8612134928332795,0.8325035025326004,False,False,False,False,0.34282825021308105,0.23409033211257008,False,False,False,False,1321884.0,917260.7235297274,False,False,False,False,59405.817460409686,False,False,False,False
2025-08-11 17:00:00+00:00,53.84,54.82,53.715,54.79,41198.0,,,,,,,,,,,,,,,,,,,,50.27855467681089,,45.21184772158542,41.31130526246773,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.519695938708676,44.98464912059303,2.169471356563968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.523637735948604,3.0588329311564735,True,False,True,False,True,11.709222992964218,0,0.8631483245302627,0.8366525240280546,False,False,False,False,0.34282825039826786,0.28845929125541897,False,False,False,False,1363082.0,924172.6813044604,False,False,False,False,59123.52571683744,False,False,False,False
2025-08-12 17:00:00+00:00,55.05,55.685,55.02,55.07,51663.0,,,,,,,,,,,,,,,,,,,,50.90449516723681,,45.29852551809933,41.36623524515006,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.620814860278899,45.11475697670764,2.154434515191005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15842422936956,6.259070709217376,True,False,True,False,True,12.006210785092364,0,0.864565902423123,0.8399000325980658,False,False,False,False,0.3428282506215272,0.31564377093847307,False,False,False,False,1414745.0,931778.453687337,False,False,False,False,59007.85865146011,False,False,False,False
2025-08-13 17:00:00+00:00,57.57,58.61,57.5,58.595,72373.0,,,,,,,,,,,,,,,,,,,,52.002022875391084,,45.45301149808402,41.458794209345285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8384905117643635,45.34191178116217,2.7390956304686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35529445412794,10.154116874475577,True,False,True,False,True,15.58759035164417,0,0.8614734481792116,0.8375196740044416,False,False,False,False,0.3428282510828511,0.3292360110106621,False,False,False,False,1487118.0,940388.369134045,False,False,False,False,59215.07014523592,False,False,False,False
2025-08-14 17:00:00+00:00,59.695,60.635,59.0,60.345,73443.0,,,,,,,,,,,,,,,,,,,,53.056035435710484,,45.627107840891604,41.561425391197986,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.095790842087973,45.58893655221069,2.8957356973747164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86576224011105,13.528417586966356,True,False,True,False,True,17.250816553247514,0,0.8669131633503603,0.8295753275342495,False,False,False,False,0.34282825132771233,0.3360321311691872,False,False,False,False,1560561.0,950003.4486823543,False,False,False,False,59435.6582049997,False,False,False,False
2025-08-15 17:00:00+00:00,59.29,59.63,58.59,58.86,97869.0,,,,,,,,,,,,,,,,,,,,53.948567283082255,,45.837546819706795,41.68935586712418,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.293779200649247,45.87067794826331,2.4536954714967405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84377231869178,13.830575532495843,True,False,True,False,True,15.067559481821913,0,0.8667676810790048,0.8326219642323616,False,False,False,False,0.3211358577130292,0.3285839944411082,False,False,False,False,1462692.0,957952.1083927054,False,False,False,False,60031.523969263275,False,False,False,False
2025-08-18 17:00:00+00:00,58.92,59.58,58.915,59.47,37469.0,,,,,,,,,,,,,,,,,,,,54.239428260191175,,45.918136942857174,41.73866409758216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.48939369057198,45.975329228549825,2.4583171716445182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16895783385567,14.731225002438393,True,False,True,False,True,15.656249876164274,0,0.8625518450421176,0.8368751870697397,False,False,False,False,0.32532830837407706,0.3269561514075926,False,False,False,False,1500161.0,966358.4477974697,False,False,False,False,59681.7173960964,False,False,False,False
2025-08-19 17:00:00+00:00,59.39,59.605,58.58,58.61,31582.0,,,,,,,,,,,,,,,,,,,,54.44418166033392,,45.98336576337823,41.779094398080225,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626111691547472,46.058324749562956,2.230968018159747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93596823352613,14.731225002438393,True,False,True,False,True,14.393052272126067,0,0.8693429559464744,0.834117318555749,False,False,False,False,0.3206030580874475,0.32377960474752004,False,False,False,False,1468579.0,974144.8129478964,False,False,False,False,59246.06286282358,False,False,False,False
2025-08-20 17:00:00+00:00,57.61,58.68,57.59,58.47,42226.0,,,,,,,,,,,,,,,,,,,,54.65380145504995,,46.06500356770174,41.830707720092704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714356998027188,46.15963533281406,2.1542869427716784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86653199481282,14.731225002438393,True,False,True,False,True,14.186620396119434,0,0.874425928355859,0.8312557407164415,False,False,False,False,0.2917091304980665,0.3077443676227933,False,False,False,False,1426353.0,981155.792592115,False,False,False,False,58982.18591921391,False,False,False,False
2025-08-21 17:00:00+00:00,61.72,62.075,61.12,61.245,56733.0,,,,,,,,,,,,,,,,,,,,55.12452770461165,,46.20165558055997,41.913104448337904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.898732361149291,46.332557147545145,2.528075854173753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0730100212649,15.520257789297276,True,False,True,False,True,16.900283216978103,0,0.8789135437926094,0.8270658734638933,False,False,False,False,0.342828251541007,0.32528630958190013,False,False,False,False,1483086.0,988937.6562728574,False,False,False,False,58947.314819691215,False,False,False,False
2025-08-22 17:00:00+00:00,61.82,62.25,61.35,61.37,19297.0,,,,,,,,,,,,,,,,,,,,55.27423053992491,,46.24811656705947,41.94122498554269,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.07076367919639,46.39059183611788,2.4674668551527277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95534325137055,17.01224586900736,True,False,True,False,True,17.019205122672805,0,0.8827134911113536,0.8172756025738902,False,False,False,False,0.34282825156342,0.33405728057266004,False,False,False,False,1502383.0,996898.0491988596,False,False,False,False,58332.58125659522,False,False,False,False
2025-08-25 17:00:00+00:00,61.72,61.965,61.435,61.89,36240.0,,,,,,,,,,,,,,,,,,,,55.54199729916221,,46.33521901214129,41.99410434969199,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.241272863363403,46.49840966747995,2.4660979690328055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88972091746732,18.521088767535815,True,False,True,False,True,17.518643724835865,0,0.8812171763978994,0.8240434264530649,False,False,False,False,0.3399789516138229,0.3370181160932415,False,False,False,False,1538623.0,1005296.8856453889,False,False,False,False,57990.060616958086,False,False,False,False
2025-08-26 17:00:00+00:00,63.275,63.48,62.48,63.475,37778.0,,,,,,,,,,,,,,,,,,,,55.855554843541235,,46.43302177717656,42.052760000287755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.439589974217109,46.61947224393368,2.617484626125676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5035391762047,20.595928235152996,True,False,True,False,True,19.018475363910323,0,0.8874049586776861,0.817564738292011,False,False,False,False,0.34282825168737324,0.3399231838903074,False,False,False,False,1576401.0,1014151.2129997239,False,False,False,False,57676.69533607501,False,False,False,False
2025-08-27 17:00:00+00:00,63.71,64.25,63.29,63.595,33899.0,,,,,,,,,,,,,,,,,,,,56.135908445561746,,46.52276160163847,42.10652333152124,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6126308791694735,46.72974800976829,2.550460217484563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6522282704615,22.161106431309264,True,False,True,False,True,19.13109433948225,0,0.893362470476569,0.8127055603381674,False,False,False,False,0.34282825176450754,0.3413757178274075,False,False,False,False,1610300.0,1023393.8298524413,False,False,False,False,57308.04889675602,False,False,False,False
2025-08-28 17:00:00+00:00,64.415,65.14,63.96,64.52,26292.0,,,,,,,,,,,,,,,,,,,,56.36225241195162,,46.595047666366845,42.149630315815266,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.789823195564708,46.81830760110868,2.6070918032820845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98923567470922,23.85061099391396,True,False,True,False,True,20.0,0,0.8976924102974525,0.8101907429638522,False,False,False,False,0.34282825183650245,0.342101984831955,False,False,False,False,1636592.0,1032900.7782268221,False,False,False,False,56827.179921612515,False,False,False,False
2025-08-29 17:00:00+00:00,66.99,67.51,66.715,67.345,60926.0,,,,,,,,,,,,,,,,,,,,56.99831959042536,,46.784756338801564,42.26063500258906,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.042343647824606,48.70663311421731,2.646614226435842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2680067194172,26.33264810273141,True,False,True,False,True,20.0,0,0.9013697415665589,0.7998803138436986,False,False,False,False,0.3428282520477518,0.3424651184398534,False,False,False,False,1697518.0,1043204.9212000496,False,False,False,False,56890.72751972705,False,True,False,False
2025-09-01 17:00:00+00:00,67.345,67.345,67.345,67.345,0.0,,,,,,,,,,,,,,,,,,,,56.99831959042536,,46.784756338801564,42.26063500258906,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.259612386967404,48.70663311421731,2.567405240428903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78718741588919,28.02741535525371,True,False,True,False,True,20.0,0,0.90063306713196,0.8003489698677941,False,False,False,False,0.34282825206521883,0.3426466852525361,False,False,False,False,1697518.0,1053349.3100186535,False,False,False,False,56008.70073647547,False,True,False,False
2025-09-02 17:00:00+00:00,66.6,67.08,66.29,66.57,37619.0,,,,,,,,,,,,,,,,,,,66.64666666666668,57.33603328339972,,46.897084560882696,42.32720203100793,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.425300325773329,48.8252860822034,2.389763799344846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7099652581872,28.02741535525371,True,False,True,False,True,20.0,0,0.9040694397474918,0.7977229173712094,False,False,False,False,0.3273948649859606,0.3350207751192483,False,False,False,False,1659899.0,1062753.181181155,False,False,False,False,55723.58909715027,False,False,False,False
2025-09-03 17:00:00+00:00,65.59,65.62,64.33,65.17,40666.0,,,,,,,,,,,,,,,,,,65.04,65.81206608332802,57.61690311295118,,47.0073278506532,42.39402615094533,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.471038880567854,48.91576571058408,2.1756324052459592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56364950091083,32.23559175480467,True,False,True,False,False,19.012598709123196,0,0.9056293256983117,0.7923213923394278,False,False,False,False,0.28807978408508,0.3115502796021642,False,False,False,False,1619233.0,1071380.7752713696,False,False,False,False,55490.138103396,False,False,False,False
2025-09-04 17:00:00+00:00,60.065,61.375,59.725,61.355,126538.0,,,,,,,,,,,,,,,,,60.81833333333333,61.84509284068164,62.72697820394519,57.943082114296395,,47.26361399492133,42.56116810133983,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.410054441083512,49.020729089989345,1.6645317531846786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2458177870296,23.731282645858712,True,False,True,False,False,13.247699200120607,0,0.9089481242146833,0.7912852270687489,False,False,False,False,0.1824325141222816,0.24699139686222288,False,False,False,False,1492695.0,1077912.7787555344,False,False,False,False,56591.65534210304,False,False,False,False
2025-09-05 17:00:00+00:00,59.885,60.75,59.85,60.12,64152.0,,,,,,,,,,,,,,,,,60.623770220427566,61.400021539676224,62.13382037983703,58.05589895154796,,47.384555718771935,42.64210457284056,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.337186647544314,49.10216421271663,1.5016431115284399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4847358246855,17.04754475255443,True,False,True,False,False,11.495650030612442,0,0.9001476900355382,0.802233811787511,False,False,False,False,0.1767503519050981,0.21187087438366048,False,False,False,False,1428543.0,1083348.906216689,False,False,False,False,56708.86998796191,False,False,False,False
2025-09-08 17:00:00+00:00,59.76,60.355,59.34,60.195,60569.0,,,,,,,,,,,,,,,,,60.464563975817775,61.10193549713111,61.73489267998608,58.140432983216094,,47.49427833194693,42.71665264663207,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.252759635085532,49.182661012154355,1.5183653591073099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42735393824687,12.922888901830383,False,False,True,False,False,11.57368344671389,0,0.8888811690868247,0.8084022325667569,False,False,False,False,0.1664940352266762,0.18918245480516832,False,False,False,False,1489112.0,1089639.8068954998,False,False,False,False,56768.71696489273,False,False,False,False
2025-09-09 17:00:00+00:00,59.22,59.885,58.99,59.44,67300.0,,,,,,,,,,,,,,,,,60.24775854185043,60.790263353979626,61.34542365933885,58.20134623793137,,47.60893126181588,42.79623749778472,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.169874374111603,49.266625629188724,1.4189055260918466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04100366244231,9.272296917920272,False,False,False,False,False,10.49454991490472,0,0.8941214907470072,0.8016382348136566,False,False,False,False,0.1572309524021348,0.17320670360365156,False,False,False,False,1421812.0,1094789.7633777403,False,False,False,False,56931.99267086338,False,False,False,False
2025-09-10 17:00:00+00:00,57.825,57.945,56.355,56.56,59063.0,,,,,,,,,,,,,,,,56.95333333333334,59.73248497174423,60.248482098458474,60.7764259669918,58.151976501536915,,47.686993682730986,42.85512388074266,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.016769311911167,49.29987031475537,1.0346826812334213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.963676869311996,3.9443363806963276,False,True,False,True,False,6.538415665106864,0,0.8831461719095117,0.8139545697612238,False,False,False,False,0.10599294791509307,0.13959982575937233,False,False,False,False,1362749.0,1098944.1701470776,False,False,False,False,56965.03154418332,False,False,False,False
2025-09-11 17:00:00+00:00,57.105,57.435,56.455,56.79,42160.0,,,,,,,,,,,,,,,,56.92834296553155,59.44734022262348,59.941274613709545,60.44773286860335,58.117411546187896,,47.74156702099891,42.89668143384677,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.863191229074752,49.32665696169806,1.0874450076058995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.353569473007326,0.8156077473468173,False,True,False,True,False,6.795605748449397,0,0.87992648085245,0.8212274905774509,False,False,False,False,0.10143197481417837,0.12051590028677535,False,False,False,False,1404909.0,1103687.8109199912,False,False,False,False,56735.496171405284,False,False,False,False
2025-09-12 17:00:00+00:00,53.87,55.035,53.685,54.87,60871.0,,,,,,,,,,,,,,,54.53000000000001,56.02769559638235,58.824596961494734,59.30943557271715,59.80326368339004,57.98059543105324,54.53000000000001,47.799173556042476,42.946192175150394,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.737975878997172,50.05374047258316,0.7147932278044388,1.0,55.035,53.685,0.0,0.0,0.0,0.0,0.0,37.16972435385026,-3.0202519825768093,False,True,False,True,False,4.259281793657202,0,0.87525415896488,0.8254158964879851,False,False,False,False,0.044215884456085854,0.0823658923714306,False,False,False,False,1344038.0,1107414.1704406114,False,False,False,False,56799.61250983311,False,False,False,False
2025-09-15 17:00:00+00:00,54.4,54.975,54.295,54.735,43739.0,,,,,,,,,,,,,,,54.58783922824459,55.73883450013685,58.47792726624357,58.95018542344325,59.43059852679517,57.892247192473,54.58783922824459,47.84080525429729,42.98193057231071,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.637056055970288,50.06308960143951,0.7039130540954115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26332601404586,-5.80570078583429,False,True,False,True,False,4.0833411308116325,0,0.8702297212030569,0.8329087892313805,False,False,False,False,0.05028245277390866,0.06632417257266963,False,False,False,False,1300299.0,1110404.6329144004,False,False,False,False,56597.12239340159,False,False,False,False
2025-09-16 17:00:00+00:00,54.925,56.43,54.775,55.45,45747.0,,,,,,,,,,,,,,,54.881089385041385,55.70480012984605,58.243129008890804,58.6956491351577,59.15693577556249,57.82872277347162,54.881089385041385,47.88937579218557,43.02188504427274,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599094242380663,50.10039947999293,0.8106567846312757,0.0,0.0,0.0,0.0,1.0,56.82,54.975,0.0,33.942440707037136,-6.414328786756911,False,True,False,True,False,4.924022558139182,0,0.8759164993228413,0.8228179143510951,False,False,False,False,0.07165816748476389,0.06899117002871677,False,False,False,False,1346046.0,1114057.9874428592,False,False,False,False,56428.903441565904,False,False,False,False
2025-09-17 17:00:00+00:00,58.16,58.58,56.82,57.16,35325.0,,,,,,,,,,,,,,,55.38312791044187,55.92829548689172,58.20093899885047,58.631374444771176,59.0723656244226,57.822385568901375,55.38312791044187,47.93599197791117,43.057383189906,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.595250757139668,50.164805080560896,1.0606412367060454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15802341837532,-6.414328786756911,False,True,False,True,False,6.894314354216977,0,0.8796077340381139,0.8161311262577086,False,False,False,False,0.11825197810691272,0.09362157406781474,False,False,False,False,1381371.0,1118202.3752344428,False,False,False,False,56101.711140146275,False,False,False,False
2025-09-18 17:00:00+00:00,58.29,58.895,58.185,58.78,24095.0,,,,,,,,,,,,,,,55.75491525127477,56.13683767416936,58.216977646257135,58.63096552650229,59.056967104804635,57.83339914192196,55.75491525127477,47.971150430363444,43.08333076681668,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.612593583527021,50.21708966134118,1.294939758582826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95660484407999,-6.414328786756911,False,True,False,True,True,8.696464212800798,0,0.8784636361535443,0.8144946962168659,False,False,False,False,0.13704465428651164,0.11533311417716319,False,False,False,False,1405466.0,1122656.074843211,False,False,False,False,55605.483060454084,False,False,False,False
2025-09-19 17:00:00+00:00,59.265,59.29,58.675,59.17,24841.0,,,,,,,,,,,,,,,56.10326446251638,56.35194440722446,58.24840934443765,58.6457627261296,59.05656137130326,57.85040498143133,56.10326446251638,48.008592978632564,43.1107205602569,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.628246668682657,50.271173622830574,1.3425611359961716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75042240515104,-13.56028046804827,False,True,False,True,True,9.124671293789945,0,0.8815299586060173,0.8108595610850311,False,False,False,False,0.1469823572813762,0.1311577357292697,False,False,False,False,1430307.0,1127425.8566285877,False,False,False,False,55128.51433083464,False,False,False,False
2025-09-22 17:00:00+00:00,60.54,60.545,59.74,59.76,46050.0,,,,,,,,,,,,,,,56.74507407922053,56.793650836669805,58.364551110000704,58.730841683353205,59.11323803133714,57.90529837756912,56.74507407922053,48.08338008820781,43.16432346833297,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.661133318744787,50.38098151675419,1.408021433357706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19708623358579,-10.067080815895117,False,True,False,False,True,9.77494017457255,0,0.8871395923266928,0.8058126918903945,False,False,False,False,0.17317640348211852,0.1521670696056941,False,False,False,False,1476357.0,1132835.6417971367,False,False,False,False,54987.762170666654,False,False,False,False
2025-09-23 17:00:00+00:00,61.605,61.68,59.365,59.755,51386.0,,,,,,,,,,,,,,,57.29004735675523,57.205545286271835,58.49455567215899,58.83042490534198,59.18463736210343,57.9702819047354,57.29004735675523,48.167477981042765,43.2246250201818,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694749847643628,50.49413778028513,1.3833022040359653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48435374342598,-7.608190447879942,False,False,True,False,True,9.767704275274056,0,0.8879494543365883,0.8017461229178634,False,False,False,False,0.18180691207833072,0.1669869908420124,False,False,False,False,1424971.0,1137364.872156871,False,False,False,False,54931.920896702824,False,False,False,False
2025-09-24 17:00:00+00:00,58.17,59.025,57.355,57.675,54043.0,,,,,,,,,,,,,,58.01833333333334,57.39198743666316,57.29568216640675,58.46261975639849,58.77858139457047,59.11334903931849,57.97163350864822,57.39198743666316,48.238476256370056,43.27928092285923,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694951801292038,50.554786611757095,1.063519738389871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11765609858454,-7.608190447879942,False,True,False,False,True,6.803789579561766,0,0.8819920025738844,0.8051201912028313,False,False,False,False,0.1292034281544848,0.14809520949824861,False,False,False,False,1370928.0,1140986.0059218807,False,False,False,False,54918.13917737409,False,False,False,False
2025-09-25 17:00:00+00:00,60.915,60.915,59.83,60.21,91062.0,,,,,,,,,,,,,,59.46171984654791,57.950457275946455,57.77157640336895,58.65102121172592,58.92812474380701,59.225864784162845,58.077824466577596,57.950457275946455,48.3834171602272,43.38469727330628,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7208883562591035,50.724565321413934,1.4113364447948857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65757808683132,-6.946263523806891,False,False,True,False,True,9.645622330792904,0,0.8863274678306736,0.7955031146273814,False,False,False,False,0.17839700061609398,0.1632461050571713,False,False,False,False,1461990.0,1145962.812031619,False,False,False,False,55478.509112608604,False,False,False,False
2025-09-26 17:00:00+00:00,59.29,60.185,59.22,60.005,38994.0,,,,,,,,,,,,,,59.534076982131,58.09043718303165,57.89990392132726,58.69903016413176,58.9630703190624,59.248066878980886,58.11062439440613,58.09043718303165,48.44179217697436,43.42807943445315,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7431867563217125,50.78529039964688,1.367262977213211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97625859218556,-5.25412495767128,False,False,True,False,True,9.355553027658193,0,0.8868902785673679,0.7959295054007958,False,False,False,False,0.16321491013460068,0.16323050759588598,False,False,False,False,1422996.0,1150257.9002171753,False,False,False,False,55222.935327916995,False,False,False,False
2025-09-29 17:00:00+00:00,61.21,62.435,61.21,62.105,47180.0,,,,,,,,,,61.91666666666667,,,,60.02011584132873,58.41088975200577,58.185073066328,58.85344555825107,59.09918407354697,59.36668807549776,58.19619292721309,58.41088975200577,48.524619044405384,43.486997948447765,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.792900147537599,50.88769148853865,1.6513283380924684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60501311741902,-1.42001738406681,False,False,True,False,True,11.625678944838526,0,0.886937804463578,0.7975076469921831,False,False,False,False,0.21154434636177546,0.1873874269788307,False,False,False,False,1470176.0,1155217.8707564438,False,False,False,False,55098.238656166344,False,False,False,False
2025-09-30 17:00:00+00:00,61.95,62.55,61.53,62.525,45474.0,,,,,,,,,,62.056542872766784,,,,60.378572090155004,58.69403661039814,58.44231653122639,59.00147067487597,59.23112855212274,59.48315825769991,58.28114798248458,58.69403661039814,48.60517148470238,43.54430440075156,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.846996479683243,50.98567184553539,1.6853124123408985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50765896149743,1.6447910466206324,False,False,True,False,True,12.069813832783051,0,0.8965902102362028,0.7934081953397262,False,False,False,False,0.2165544642976525,0.20197094563824158,False,False,False,False,1515650.0,1160805.9657834757,False,False,False,False,54949.02565374516,False,False,False,False
2025-10-01 17:00:00+00:00,62.36,62.81,62.015,62.605,53197.0,,,,,,,,,,62.20977682703581,,,,60.716842546850536,58.99799938268247,58.72351114849624,59.17236399497374,59.38494616844788,59.62043060295447,58.38272625870119,58.99799938268247,48.70009015268986,43.611881140510704,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.905967283235497,51.099338373361604,1.6660463559636074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54135202290685,3.8934135739139677,True,False,True,False,True,12.155415859553585,0,0.9075967357417938,0.7888776820099028,False,False,False,False,0.22516008967104748,0.21356551765464454,False,False,False,False,1568847.0,1167132.183368228,False,False,False,False,54921.862465315,False,False,False,False
2025-10-02 17:00:00+00:00,61.38,61.53,60.715,61.47,39301.0,,,,,,,,,,62.00357489162058,,,61.23833333333333,60.77234709362105,59.12354727496119,58.846665763271396,59.24478893698704,59.44764449500022,59.67344601035653,58.43290625481126,59.12354727496119,48.76315561164894,43.65823971494298,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.943704759909854,51.166149949906334,1.4839124655160936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.277196234789244,3.8934135739139677,False,False,True,False,True,10.472238396850141,0,0.8974535443909155,0.7962376691901811,False,False,False,False,0.1954893065366339,0.20452741209563924,False,False,False,False,1529546.0,1172751.002230736,False,False,False,False,54679.67855112407,False,False,False,False
