date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_779,aVWAP_OB_bull_462,aVWAP_OB_bull_202,aVWAP_OB_bear_665,aVWAP_OB_bear_602,aVWAP_OB_bear_501,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 16:00:00+00:00,58.84,58.97,58.79,58.9,2031.0,,,,,,,58.719796682430506,58.58138334746163,58.46596088264794,58.40294520631068,,,,,,57.69867094245858,58.92924132286925,59.41977626282357,60.21322195798945,60.58491924345786,,61.187812606763714,61.599787192161614,58.36616913281824,59.755731902474075,60.80465885976283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5151292782234889,59.98208589303647,-0.7141871710810263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12478859218977,11.662723283876886,True,False,True,False,True,0.0,0,0.931772151898734,0.9450632911392414,False,False,False,False,-0.09212886189447035,-0.09775916262428441,False,False,False,False,21583.0,-1513.4614263745457,False,False,False,False,4055.724870705852,False,False,False,False
2025-08-21 17:00:00+00:00,58.905,58.95,58.775,58.88,1717.0,,,,,,,58.732344649446496,58.59466098040802,58.47634652195263,58.41244472976133,,,,,,57.70663913146406,58.928980311213635,59.41785673642693,60.20983026404949,60.581357952268505,,61.183607821110314,61.596661406933606,58.36899647818048,59.75296868936003,60.800823317635896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4962801473252187,59.98111828501085,-0.735903825883963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33227059602746,12.093559303701042,True,False,True,False,True,0.0,0,0.9311787072243343,0.9461343472750324,False,False,False,False,-0.0939664471131488,-0.09586280486871661,False,False,False,False,19866.0,-1181.9969081361805,False,False,False,False,4019.4655703848307,False,False,False,False
2025-08-21 18:00:00+00:00,58.88,58.955,58.835,58.87,1990.0,,,,,,,58.74610672940473,58.60952379125425,58.48826468355908,58.42340436898279,,,,,,57.71588310088139,58.928771190439555,59.41572232733169,60.205974067912294,60.577292842175936,,61.1787919539455,61.59307184985453,58.37235265052051,59.74985350861344,60.79643889167695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745737664807042,59.98003230498004,-0.7527818073349474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17446738724124,12.232470795960595,True,False,True,False,True,0.0,0,0.9342423856250794,0.9466037976296683,False,False,False,False,-0.09055428297902604,-0.09320854392387132,False,False,False,False,17876.0,-886.5240878549994,False,False,False,False,3988.0009878982437,False,False,False,False
2025-08-21 19:00:00+00:00,58.87,58.9,58.715,58.73,6814.0,,,,,,,58.754425086111205,58.63507282205428,58.514805866057756,58.4496761406643,,,,,,57.74372434459801,58.9263232325206,59.407116956967755,60.19190109226704,60.56266453177179,,61.16170527398575,61.580378401008396,58.38124181964985,59.73807724964629,60.78075992736496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4508872339937593,59.973678058395194,-0.8571845070080385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26487402246074,12.232470795960595,True,False,True,False,False,0.0,0,0.9281620175773786,0.9467583747293347,False,False,False,False,-0.09974589495823682,-0.09647721944105407,False,False,False,False,11062.0,-701.2756523843792,False,False,False,False,4031.814926070364,False,False,False,False
2025-08-22 14:00:00+00:00,59.11,59.525,59.025,59.455,1519.0,,,,,,59.334999999999994,58.78319999129905,58.6574887904983,58.53101869564274,58.46391594310322,,,,,,57.752937299578704,58.927833679245225,59.40689942492219,60.19001782041173,60.5604390420294,,61.15880725294154,61.57812071009155,58.385836983539456,59.73698727568675,60.778256180105814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276296962272268,59.87515332746479,-0.29430133638654393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28718012461478,12.931221484117913,True,False,True,False,True,2.0568473381557233,0,0.9289028213166142,0.9317868338558002,False,False,False,True,-0.0438948411459628,-0.07018603029350844,False,False,False,True,12581.0,-495.34889808384617,False,False,False,True,3992.8565551235365,False,False,False,True
2025-08-22 15:00:00+00:00,59.485,59.51,59.31,59.325,1674.0,,,,,,59.35946601941747,58.81419538807416,58.6821766726404,58.54915423867684,58.479900239992794,,,,,,57.76326343809099,58.92967467962312,59.40681582478657,60.18806469802313,60.55808883150792,,61.15570559516848,61.575689548771585,58.39109649800865,59.73593154386322,60.775595867333216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4064803140727449,59.87771698504796,-0.3929788277288116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2633885677987,13.746876238165754,True,False,True,False,True,0.7788676889397834,0,0.9416278777204677,0.9300540948546995,False,False,False,False,-0.019819113492341195,-0.045002571892924816,False,False,False,False,10907.0,-318.5682950127788,False,False,False,False,3956.9052907030164,False,False,False,False
2025-08-22 16:00:00+00:00,59.325,59.475,59.225,59.265,1633.0,,,,,,59.34667564580743,58.838601236931225,58.70275903187026,58.56489324450211,58.49396312248288,,,,,,57.77284247559325,58.93121975808076,59.406541508266436,60.1860273972274,60.55568872524258,,61.15258833831543,61.57325839721941,58.39586639086464,59.734734293147405,60.77289917343986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3858079635043248,59.87801948626537,-0.4423552919375754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84690675105377,13.746876238165754,True,False,True,False,True,0.1915627741788093,0,0.9439405391786342,0.9256739732930217,False,False,False,False,-0.026174595279353875,-0.035588583586139345,False,False,False,False,9274.0,-169.84630594281322,False,False,False,False,3920.875751312272,False,False,False,False
2025-08-22 17:00:00+00:00,59.27,59.355,59.09,59.1,713.0,,,,,,59.325435096587825,58.845656897811615,58.70939578879173,58.570331437168946,58.498943141038666,,,,,,57.776613316365356,58.931650032569436,59.40622564045991,60.1849972836576,60.55452515446142,,61.15112678529518,61.57213265325883,58.3976210960051,59.73403728010871,60.77161159463386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.353383108302349,59.87707071641697,-0.5741690668739843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80751497386466,13.746876238165754,True,False,True,False,False,0.0,0,0.9406726287945584,0.9274467817105436,False,False,False,False,-0.040238736758447885,-0.03791366017229361,False,False,False,False,8561.0,-34.48434771114168,False,False,False,False,3871.141243539989,False,False,False,False
2025-08-22 18:00:00+00:00,59.095,59.155,58.91,58.95,1697.0,,,,,,59.250286069651736,58.853092763188045,58.71883452186077,58.57926572353706,58.507517464247805,,,,,,57.78438922067087,58.93194874268474,59.404888749482154,60.18212379270034,60.551408306713085,,61.14734560787499,61.56925984310989,58.40083210798058,59.73185704173644,60.76821582699591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3135543384269597,59.872731113364594,-0.7024689320957999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58380871791017,15.469661810316637,False,False,True,False,False,0.0,0,0.9343973859494781,0.9318838758326009,False,False,False,False,-0.058727917090088004,-0.04832078863119081,False,False,False,False,6864.0,72.46889798980627,False,False,False,False,3837.4336273610743,False,False,False,False
2025-08-22 19:00:00+00:00,58.935,59.295,58.91,58.91,5289.0,,,,,,59.16078363273453,58.8766136105376,58.74775212768387,58.606903526046,58.53414232561375,,,,,,57.80864978478497,58.93328208889323,59.40112126158692,60.17350823624022,60.54198170904091,,61.135827947718504,61.560463183595076,58.41116584683125,59.725452646551645,60.75791407274799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2765075277759836,59.86667962010854,-0.7494508252335466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.201836203355484,12.425060294869567,False,True,True,False,False,0.0,0,0.9362579677540305,0.9275090613673298,False,False,False,False,-0.05056604462212402,-0.04944341662665742,False,False,False,False,1575.0,95.76395383492554,False,False,False,False,3859.938532363228,False,False,False,False
2025-08-25 14:00:00+00:00,58.27,58.275,58.01,58.2,1415.0,,,,,,59.059366810138684,58.85312455981487,58.73389586918628,58.59984585396457,58.52921018893704,,,,,58.161666666666676,57.810467638335425,58.93070342833932,59.397722402560724,60.16946211212435,60.53802085746533,,61.13148885956141,61.557305688851365,58.410088515919036,59.72159870290318,60.753784242969324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2354009634692786,59.704859109091885,-1.2181139189546246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32067179221063,4.439000800607516,False,True,False,True,False,0.0,0,0.9315421420684575,0.9373083057293592,False,False,False,False,-0.15873448653958216,-0.10408895158311979,False,False,False,False,160.0,96.75986152740732,False,False,False,False,3822.0325086056587,False,False,False,False
2025-08-25 15:00:00+00:00,58.2,58.25,58.115,58.245,1813.0,,,,,,58.96084661122748,58.82687636468964,58.71829665607164,58.59195295659081,58.523773610369865,,,,,58.185068669971095,57.81304273108747,58.92760219491644,59.393540571526444,60.16440874231571,60.53305379860719,,61.126025517399185,61.55331817983104,58.40895093668536,59.71681958341364,60.74859671835907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1829563553821487,59.69696089345304,-1.227400222203457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03262544098469,0.007893070973281624,False,True,False,True,False,0.0,0,0.9372534516765284,0.9386094674556221,False,False,False,False,-0.15417075195465743,-0.1291298517688886,False,False,False,False,1973.0,125.84885592233124,False,False,False,False,3790.884717774563,False,False,False,False
2025-08-25 16:00:00+00:00,58.245,58.32,58.08,58.265,1771.0,,,,,,58.886144050064665,58.8039019284219,58.7044315703739,58.584890199246104,58.518929286070005,,,,,58.19803427352138,57.81564242067184,58.924674270953375,59.389546282414265,60.15954337066576,60.52826019222987,,61.12074174040602,61.54945345613246,58.407949740001534,59.712236336655494,60.74358605576919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1142729823878672,59.68996681867469,-1.2788309877360677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81082930113965,-2.622293442268102,False,True,False,True,False,0.0,0,0.9373921616958341,0.9334483608577775,False,False,False,False,-0.15217613083417858,-0.14065299130153358,False,False,False,False,3744.0,181.9442224971788,False,False,False,False,3759.568675638523,False,False,False,False
2025-08-25 17:00:00+00:00,58.27,58.275,58.145,58.165,1163.0,,,,,,58.84313016178805,58.78909197060957,58.69525994096827,58.58006701200899,58.51555381334673,,,,,58.19746159255654,57.81722074753517,58.92269227086201,59.38687849174529,60.156317774518115,60.52508680600224,,61.117250555847974,61.5469001017093,58.40720477750339,59.70918824059151,60.74027171435592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0598698585757529,59.6851759060713,-1.4343043098839563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.878874018301985,-5.185098126059344,False,True,False,True,False,0.0,0,0.9367759428148877,0.9343110672911027,False,False,False,False,-0.15103688759641987,-0.14584493944897672,False,False,False,False,2581.0,219.1388857142768,False,False,False,False,3719.311796946453,False,False,False,False
2025-08-25 18:00:00+00:00,58.16,58.21,58.14,58.175,926.0,,,,,,58.81158534305477,58.77742545785292,58.68790750971656,58.57611613773055,58.51275152398387,,,,,58.19452713506397,57.81840204237355,58.92107869070233,59.38472735736095,60.15373095344511,60.522544634234876,,61.11445778488934,61.5448577422963,58.40655978938507,59.70673809889271,60.73761825079713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023650995485915,59.68134474894897,-1.5027904998162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.105172339376274,-6.86261436792833,False,True,False,True,False,0.0,0,0.9367979261819526,0.9356869522281207,False,False,False,False,-0.15502596139965133,-0.15043545042431403,False,False,False,False,3507.0,270.1134766334353,False,False,False,False,3676.004637303872,False,False,False,False
2025-08-25 19:00:00+00:00,58.18,58.23,58.07,58.07,3250.0,,,,,,58.71374958083657,58.736538409755354,58.661227862273556,58.56112928467887,58.50182074667773,,,,,58.17214564390276,57.82189516451187,58.91508178457293,59.37691765664373,60.144469477617974,60.51347027130405,,61.10452621014774,61.53759957073048,58.403825317937276,59.69791239407488,60.72816173292541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9388219232654641,59.66765774507785,-1.7017686799651865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02812806967496,-8.991684062651018,False,True,False,True,False,0.0,0,0.9321071472657695,0.9387729909887678,False,False,False,False,-0.15583114870142414,-0.15313329956286909,False,False,False,False,257.0,269.9101669181882,False,False,False,False,3669.3999142448974,False,False,False,False
2025-08-26 14:00:00+00:00,58.045,58.29,58.045,58.155,1482.0,,,,,,58.6802430341617,58.72065237311592,58.65072513379643,58.55521448900215,58.49754296499697,,,,,58.17104075014101,57.823669460126006,58.91251367127922,59.3735010574774,60.14035726207466,60.509423978775466,,61.100079744702704,61.534338712818645,58.40277118055042,59.694021860924224,60.72393810431265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8677060209189497,59.66262657342556,-1.737485435250178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.347648695700926,-8.992715160743096,False,True,False,True,False,0.0,0,0.9330461538461536,0.9352615384615393,False,False,False,False,-0.15381253541516998,-0.15347291748901953,False,False,False,False,1739.0,292.68675347759614,False,False,False,False,3635.48673727986,False,False,False,False
2025-08-26 15:00:00+00:00,58.15,58.16,58.01,58.155,824.0,,,,,,58.66151946177175,58.71136011762251,58.64443741793287,58.55155032588686,58.49482716572106,,,,,58.16695415480334,57.82448957044062,58.910989092147325,59.37152376048082,60.138014822224235,60.507127639119105,,61.09756710450007,61.53249884642908,58.40205534689172,59.69178980542084,60.72154544381403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7919596688704363,59.65956027043485,-1.899794054640168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5606624463849,-9.269938584168514,False,True,False,True,False,0.0,0,0.9325289337601573,0.9390544200935738,False,False,False,False,-0.15533564862543692,-0.15440428305722823,False,False,False,False,1739.0,315.11021466399,False,False,False,False,3591.897795616606,False,False,False,False
2025-08-26 16:00:00+00:00,58.155,58.26,58.11,58.23,1288.0,,,,,,58.63905141676431,58.69951123784167,58.63652735555311,58.54710167709735,58.49164619946724,,,,,58.1700092114078,57.82617301654705,58.90888839696374,59.36866877506205,60.13452901368956,60.50368382981257,,61.09376820401321,61.52970377767387,58.40129040191015,59.68851467290299,60.717945100899776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858958303491431,59.65587374444402,-2.0788488300303705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33776431231277,-9.269938584168514,False,True,False,True,False,0.0,0,0.9444582196875774,0.934664021819986,False,False,False,False,-0.14328509416324844,-0.14884468861023833,False,False,False,False,3027.0,357.15501753741654,False,False,False,False,3556.1784499481314,False,False,False,False
2025-08-26 17:00:00+00:00,58.22,58.325,58.18,58.31,2374.0,,,,,,58.608800249731196,58.68198703128595,58.62493843265278,58.540823820450534,58.48735689489016,,,,,58.18480957929597,57.82982399876645,58.90543698461264,59.363763326527256,60.12837363673859,60.497559809303695,,61.08696499695534,61.524674883465494,58.400392168309544,59.68280441788545,60.71152404634468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6698226536835249,59.65053949759921,-2.0013349656468655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19011155057578,-9.269938584168514,False,True,False,True,True,0.0,0,0.9447959310259272,0.9312740354794699,False,False,False,False,-0.13517448212892785,-0.14200958536958308,False,False,False,False,5401.0,435.3541645523403,False,False,False,False,3537.8501018869197,False,False,False,False
2025-08-26 18:00:00+00:00,58.305,58.425,58.19,58.37,3265.0,,,,,,58.580269452060485,58.663127426160344,58.612523961524836,58.53436535346576,58.483203764288064,,,,,58.20875342769064,57.8353801789439,58.90116981982391,59.357434375278885,60.12023054263909,60.4894050572913,,61.077849093058425,61.51790390925022,58.399711908038796,59.675338145002904,60.702951757874644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601801010073076,59.644546830966036,-1.93060473804243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300060063805276,-15.079282100122931,False,True,False,True,True,0.0,0,0.9478778853313476,0.9278977413750318,False,False,False,False,-0.12857892769700896,-0.13529425653329602,False,False,False,False,8666.0,562.9610767298234,False,False,False,False,3533.619867749138,False,False,False,False
2025-08-26 19:00:00+00:00,58.37,58.63,58.31,58.6,7660.0,,,,,,58.56737251400209,58.64647034913262,58.603654732860974,58.53296543623965,58.48494327075027,,,,,58.294430856988974,57.85265597364393,58.89455663568019,59.34550088805469,60.1033550729009,60.47212915989007,,61.0581201864138,61.50304547867711,58.402173862003416,59.66050247512376,60.68462851107283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437112832757177,59.50890548414888,-1.411976934012472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18555221499594,-9.455480697473291,False,True,False,False,True,0.0,0,0.9554866707997521,0.9191568505889653,False,False,False,False,-0.1091546787376762,-0.12222446763548611,False,False,False,False,16326.0,807.3492770906013,False,False,False,False,3597.5947535204687,False,False,False,False
2025-08-27 14:00:00+00:00,57.75,57.795,57.595,57.69,1752.0,,,,,,58.53048042947545,58.62282982006598,58.585410608677755,58.52037461983097,58.47462629591333,,,,57.69333333333333,58.25809497521536,57.85173277041516,58.88989003577395,59.34017575682876,60.09758007086611,60.46658376683561,,61.052210056296445,61.49874123275113,58.398678223200505,59.65477477971555,60.67891414372708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6202012750888843,59.4925665542969,-2.9064218773793504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43280180341326,-9.455480697473291,False,True,False,True,False,0.0,0,0.9440805434255216,0.9178796700630768,False,False,False,False,-0.20279766148561748,-0.1625110645605518,False,False,False,False,14574.0,1020.785722407026,False,False,False,False,3568.9808813728646,False,False,False,False
2025-08-27 15:00:00+00:00,57.695,57.93,57.545,57.76,1907.0,,,,,,58.49597827171869,58.59975387351126,58.567468878042234,58.50792197584096,58.46442064702891,,,,57.72026100027329,58.22641895974965,57.851063805078994,58.885069174724244,59.334599016768124,60.091459937075776,60.46068485835588,,61.045899199324914,61.49413068965932,58.39518815706586,59.64874137094143,60.672826198054125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596781850073236,59.31380623889976,-2.6036419148958365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.552228333786495,-4.020937437319162,False,True,False,True,False,0.0,0,0.9433848382423949,0.9165861902462585,False,False,False,False,-0.19758528558630714,-0.18004817507342946,False,False,False,False,16481.0,1260.4789670208706,False,False,False,False,3543.2137359252233,False,False,False,False
2025-08-27 16:00:00+00:00,57.76,57.97,57.75,57.95,984.0,,,,,,58.48254818051459,58.59025548090524,58.56008731037538,58.50284337718381,58.46030449558209,,,,57.75623411587335,58.216033182740375,57.85118932176665,58.88291184793331,59.33199777417484,60.08850880180554,60.457813034777544,,61.04279487792095,61.491847943952834,58.393800211637846,59.6458790416349,60.66984981306345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662903785100472,59.311395171096216,-2.4040584526230986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.117444828812225,-4.020937437319162,False,True,False,True,False,0.0,0,0.9468951269899138,0.9261149592903156,False,False,False,False,-0.18059477404719107,-0.18032147456031028,False,False,False,False,17465.0,1511.7118512531051,False,False,False,False,3503.5360035852973,False,False,False,False
2025-08-27 17:00:00+00:00,57.95,58.095,57.89,58.095,2160.0,,,,,,58.46139858387567,58.574171665257374,58.54762717638153,58.49440475311425,58.453589140617524,,,,57.84209833896809,58.204014857691334,57.852422328054736,58.878856225417444,59.32685852545036,60.082459346142436,60.45186580148847,,61.03629634580172,61.48703691217218,58.391599360566616,59.640114944138915,60.66365867500067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5388710253690059,59.30896139775554,-2.2527865492939583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.226498545617645,-4.020937437319162,False,True,False,True,False,0.0,0,0.951889199368242,0.9186004130725315,False,False,False,False,-0.16429838851786158,-0.17230993153908591,False,False,False,False,19625.0,1792.538024101894,False,False,False,False,3482.7059880258353,False,False,False,False
2025-08-27 18:00:00+00:00,58.1,58.125,57.93,57.93,2591.0,,,,,,58.436811834520185,58.55500134135592,58.53256466900201,58.484009514551644,58.44522568527942,,,,57.88427081115606,58.18922830489193,57.85361402065627,58.87386285074275,59.320598090884104,60.075138407242875,60.44467749736801,,61.028456331045014,61.48123084482041,58.38876783500042,59.63311995785771,60.6561816056779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105205610389327,59.30199193066422,-2.6874371678040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11492540039074,-4.020937437319162,False,True,False,True,False,0.0,0,0.9529540481400437,0.9183078045222474,False,False,False,False,-0.16000842734192944,-0.16615917944050768,False,False,False,False,17034.0,2028.8397601623296,False,False,False,False,3468.881088986675,False,False,False,False
2025-08-27 19:00:00+00:00,57.93,58.01,57.825,57.855,4944.0,,,,,,58.3874444793631,58.51589188085025,58.501127443627816,58.46157230979239,58.42677807253227,,,,57.88854512484307,58.15443254989697,57.85428987306539,58.86344090880984,59.307939989583346,60.06065685575858,60.43053130798393,,61.013126733422844,61.4698944491674,58.38215393879094,59.619144842652226,60.64150699756771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48568030674572893,59.28353019444679,-2.941297340257776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37627209142897,-4.020937437319162,False,True,False,True,False,0.0,0,0.9486089175069858,0.921516219171426,False,False,False,False,-0.17187366074227192,-0.16901642009138979,False,False,False,False,12090.0,2184.8267406249292,False,False,False,False,3491.75114962254,False,False,False,False
2025-08-28 14:00:00+00:00,57.765,57.9,57.675,57.865,986.0,,,,,,58.37716718106997,58.50766564935656,58.494412340373565,58.45667097372818,58.422691231815996,,,,57.883705733925,58.14652927583912,57.85416204795444,58.861212081747595,59.30529492920756,60.05768141143737,60.42763668084132,,61.01000615708733,61.46758963406099,58.38063334146695,59.616251055051194,60.63851074829788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46846957077168294,59.27938672520736,-3.019164559349116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.031640511982296,-4.020937437319162,False,True,False,True,False,0.0,0,0.9460606060606059,0.9226666666666675,False,False,False,False,-0.18662011327365505,-0.17781826668252243,False,False,False,False,13076.0,2353.682139995085,False,False,False,False,3452.9022945896327,False,False,False,False
2025-08-28 15:00:00+00:00,57.86,58.115,57.845,58.105,706.0,,,,,,58.37266814254474,58.503624958291624,58.49113044960356,58.454328602009454,58.42078733123973,,,,57.88978186733208,58.14449157439728,57.85453553716052,58.85993812393699,59.30367040661398,60.055753072308924,60.425732841667575,,61.00792086242525,61.46603509857084,58.37994755276295,59.614423495671,60.63652717533683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45416707248544247,59.27791947005052,-2.5825726722804614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11454989815317,-4.020937437319162,False,True,False,True,True,0.0,0,0.9528770442156268,0.9176256814052096,False,False,False,False,-0.15735436304405723,-0.16758631486328984,False,False,False,False,13782.0,2530.86536263082,False,False,False,False,3410.3146621153746,False,False,False,False
2025-08-28 16:00:00+00:00,58.11,58.17,58.015,58.13,2363.0,,,,,,58.36179091643882,58.49283242436048,58.48236217887116,58.44814419679089,58.41584786302156,,,,57.91743154098479,58.142446190601454,57.85639089345465,58.85612324225532,59.298614377719964,60.04958869416566,60.419602629425626,,61.001156629349474,61.460967853726416,58.37820061717607,59.60865541491541,60.63012081275792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42567513942511764,59.27469839453554,-2.6891361240439724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48830861384738,-4.020937437319162,False,True,False,True,True,0.0,0,0.9619452887537994,0.9135562310030402,False,False,False,False,-0.13672805700514717,-0.1521571859342185,False,False,False,False,16145.0,2741.9372174737528,False,False,False,False,3394.0772254934304,False,False,False,False
2025-08-28 17:00:00+00:00,58.14,58.205,58.065,58.065,3838.0,,,,,,58.34630417130475,58.47677691075113,58.46917630539954,58.438739400736495,58.40831147089455,,,,57.950964643965634,58.14005785586243,57.859425748789896,58.8500628545289,59.29053798526852,60.03969311520979,60.409743102413266,,60.99026218059992,61.45278636896337,58.37547815418354,59.59942135258542,60.61981166393098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41619995844026125,59.269179431729945,-2.8932713886918564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19631551281056,-9.142928927200714,False,True,False,True,True,0.0,0,0.9662894000243396,0.9076305220883542,False,False,False,False,-0.13112879948244704,-0.14164299270833278,False,False,False,False,12307.0,2890.232764489663,False,False,False,False,3400.959749129191,False,False,False,False
2025-08-28 18:00:00+00:00,58.07,58.28,58.06,58.17,2974.0,,,,,,58.33823273451252,58.46708029546179,58.46115128256007,58.433042287120905,58.40382243278735,,,,57.97680916484825,58.141756077249745,57.8622607113845,58.84579985653051,59.28466086505148,60.03232432455116,60.40235332675086,,60.982046518583246,61.44658431893962,58.373864586331365,59.59262149798057,60.612065582148176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40595747125621345,59.265921495366925,-2.6995968123844434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.181972984982174,-6.981859747976522,False,True,False,False,True,0.0,0,0.9681071211199025,0.9050517346317718,False,False,False,False,-0.12652379220857818,-0.13408339245845546,False,False,False,False,15281.0,3082.3376828696682,False,False,False,False,3394.3402181349397,False,False,False,False
2025-08-28 19:00:00+00:00,58.165,58.275,58.07,58.24,6133.0,,,,,,58.32587660937165,58.45043073945102,58.447200546985165,58.423071563538656,58.39601395197594,,,,58.019510179335,58.14733146658928,57.86840849774608,58.83749432613489,59.27300111603705,60.017511828550646,60.38743596694118,,60.96540365196948,61.433965145238034,58.37101421578053,59.57904395318926,60.596407189223555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3944081893420722,59.25946324262385,-2.584792279096579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47929159313491,-4.595456198807064,False,False,False,False,True,0.0,0,0.9690771852934014,0.9039444850255669,False,False,False,False,-0.12619506954985166,-0.13013923100415356,False,False,False,False,21414.0,3366.5495017399057,False,False,False,False,3436.800059714243,False,False,False,False
