date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_831,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_782,aVWAP_OB_bull_537,aVWAP_OB_bull_477,aVWAP_OB_bull_384,aVWAP_OB_bull_208,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 16:00:00+00:00,139.66,139.85,139.4,139.85,1013.0,,,,,,,,143.42718032726705,143.27333167743853,143.2637598718078,,,140.07127584411722,141.2755482056884,143.36766038393404,142.87154030370826,143.00652415430883,142.87870824580008,143.0064551848423,143.05795328757068,139.70000000000002,141.87010897977729,141.08415716254956,140.2120444148826,138.50552685918208,141.96786755832665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2433414474533233,142.7036280332108,-2.2951282120094687,1.0,139.85,139.4,0.0,0.0,0.0,0.0,0.0,21.968934049401252,-21.914311800732058,False,True,False,True,False,0.0,0,0.9573386246667098,0.9438829292490868,False,False,False,False,-0.34282825441539394,-0.2992053226237371,False,False,False,False,125114.0,120647.43075988156,False,False,False,False,1001.253252062623,False,False,False,False
2025-09-02 17:00:00+00:00,139.85,140.55,139.42,139.725,551.0,,,,,,,,143.37444668944818,143.25439109680664,143.24684956865894,,,140.052342539241,141.1892176715965,143.31301828454914,142.84027564139262,142.99331830986642,142.86765644839267,142.99710257474476,143.04895965925525,139.7698731884058,141.86636784363967,141.08241984188192,140.21163867528594,138.50708534294563,141.8592145466095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3049077734834935,142.68100794241542,-2.26530027829037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.145766003811946,-23.55743082909642,False,True,False,True,False,0.0,0,0.9624416031472844,0.9313375952790766,False,False,False,False,-0.29678812662742404,-0.2979967246255806,False,False,False,False,124563.0,120708.13725972836,False,False,False,False,994.2725814880087,False,False,False,False
2025-09-02 18:00:00+00:00,140.01,140.17,139.8,140.17,535.0,,,,,,,,143.32685232710455,143.23700672967507,143.23131230356435,,,140.05179717432952,141.12366648793565,143.26381931736066,142.8120408433143,142.9812122852689,142.85753588153113,142.9885073719327,143.04068487446182,139.84042321740512,141.8630216664777,141.08094854298054,140.2114317636404,138.50875622092394,141.77129857963132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348103616329508,142.66201881592514,-1.8485365558993072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.213775103090374,-23.55743082909642,False,True,False,True,False,0.0,0,0.9685068543905166,0.9371989625787339,False,False,False,False,-0.29678812662742404,-0.2973924256265023,False,False,False,False,125098.0,120776.19714717443,False,False,False,False,987.1520763486596,False,False,False,False
2025-09-02 19:00:00+00:00,140.17,140.705,139.74,140.345,1046.0,,,,,,,,143.24351836441022,143.2058282128645,143.20340387214318,,,140.0852514867453,141.03689486709737,143.17798564200737,142.7626531431394,142.95955488939845,142.83946624181763,142.97307347869162,143.02579886108788,139.98107949125597,141.85729102094734,141.07868407070362,140.21155872436793,138.51247133300677,141.64068151705862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3832133791474732,142.63200644503962,-1.653401043914997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81017954765145,-23.55743082909642,False,True,False,True,True,0.0,0,0.9674901671583105,0.9284046214355959,False,False,False,False,-0.2670810929617033,-0.2822367592941028,False,False,False,False,126144.0,120859.41889683064,False,False,False,False,988.0644472579827,False,False,False,False
2025-09-03 14:00:00+00:00,140.495,141.625,140.495,140.995,35.0,,,,,,,,143.24151302570496,143.20506805413606,143.20272287326782,,,140.09026846142277,141.03689970529823,143.17593952641167,142.76153583881018,142.95904276654835,142.8390465538438,142.97270690781397,143.025442487397,139.99271593291405,141.8571928656061,141.07868033161606,140.21162639135727,138.51265027598927,141.6389407700988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4016304052042745,142.63189091140458,-1.1678477473995836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54685102204957,-26.218883970428955,False,True,False,True,True,0.0,0,0.9718009622997761,0.9189962847920103,False,False,False,False,-0.16555662871668184,-0.2238966940053923,False,False,False,False,126179.0,120941.89302246117,False,False,False,False,973.2882542772387,False,False,False,False
2025-09-03 15:00:00+00:00,140.97,141.37,140.89,141.04,464.0,,,,,,,,143.21600311494487,143.19532606238326,143.19399116683672,,,140.15613594826377,141.03959322293773,143.14995107561697,142.7473844661857,142.95249634452992,142.8336910245348,142.96801482605434,143.02087628286375,140.13370929381634,141.85599165430148,141.07870649002663,140.2125892540131,138.51507801741138,141.61905460569912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4176015050173016,142.63030730904885,-1.121829585691251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62631180419643,-22.500040513700306,False,True,False,True,True,0.0,0,0.97454323995128,0.9233252131546904,False,False,False,False,-0.15724926287078386,-0.19057297843808807,False,False,False,False,126643.0,121030.28227792688,False,False,False,False,965.3923123504597,False,False,False,False
2025-09-03 16:00:00+00:00,141.04,141.39,140.39,140.88,593.0,,,,,,,,143.1810733763223,143.18175177234647,143.18181070526688,,,140.21235249589066,141.0316820785716,143.1143102212072,142.72734877372648,142.94324093311874,142.82605805781978,142.96137145087056,143.01442740260242,140.239091338211,141.85403037520038,141.0784058280949,140.21352167925915,138.5179185703302,141.58607267618467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.436686079800375,142.62260328985042,-1.2129325357509926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63095868925686,-20.641599312697707,False,True,False,True,True,0.0,0,0.9891620734501776,0.9193658264693145,False,False,False,False,-0.18582868530112817,-0.18820083186960812,False,False,False,False,126050.0,121108.10735888923,False,False,False,False,959.6187881279719,False,False,False,False
2025-09-03 17:00:00+00:00,140.88,140.995,140.15,140.15,506.0,,,,,,,,143.1463376694714,143.1680231877481,143.1694781114942,,,140.22586600909239,141.0063158994068,143.0787412764545,142.7064481449494,142.9336759116396,142.81807512293898,142.95450031581407,143.00778524899826,140.25963595474033,141.85157890105654,141.07754298400354,140.21377885678032,138.51987246201944,141.5433544195797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.470995841518944,142.6089858951585,-1.6716470745555292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.194887647684034,-20.641599312697707,False,True,False,True,True,0.0,0,0.9840897878638394,0.9152072027627047,False,False,False,False,-0.22411185237578332,-0.20615634212269573,False,False,False,False,125544.0,121176.88088820878,False,False,False,False,952.5859386996312,False,False,False,False
2025-09-03 18:00:00+00:00,140.15,140.57,140.145,140.57,214.0,,,,,,,,143.1318920485119,143.16225116088282,143.1642892588301,,,140.231008188939,140.9961633697228,143.0639619216371,142.69771003608636,142.92964715194228,142.81471024171557,142.95160173543152,143.0049827637851,140.26691883531706,141.85054222444603,141.07717687836708,140.21388578002274,138.52069617278923,141.5261730750768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4928298811499918,142.60327448511083,-1.3620269200027786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87633267057812,-20.18750978858945,False,True,False,True,True,0.0,0,0.9782716049382731,0.9261728395061741,False,False,False,False,-0.25040109976682046,-0.2282787209447581,False,False,False,False,125758.0,121247.90599071718,False,False,False,False,941.1349939135905,False,False,False,False
2025-09-03 19:00:00+00:00,140.57,140.99,140.13,140.99,1336.0,,,,,,,,143.05389982612593,143.1303292650932,143.1355461576345,,,140.29564928634844,140.96722477007665,142.98454712562636,142.651069382206,142.90751900209546,142.7963120030785,142.93561115517903,142.98947632855106,140.35956936278404,141.84534910577653,141.07586534985575,140.21540382384651,138.52656156509522,141.45396380714658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5062664690140013,142.57732945573443,-1.0538171620944878,0.0,0.0,0.0,0.0,1.0,141.12,140.57,0.0,40.31386609112725,-16.711981154344144,False,True,False,True,True,0.0,0,0.9788875856534367,0.9246249768504238,False,False,False,False,-0.22563165281672073,-0.2269551868807394,False,False,False,False,127094.0,121338.54310714015,False,False,False,False,947.2569319924495,False,False,False,False
2025-09-04 14:00:00+00:00,141.12,141.64,141.12,141.595,600.0,,,,,,,141.45166666666665,143.03111979968875,143.12059892185377,143.1267597061697,,,140.36258717750758,140.98781157777933,142.9617324436286,142.63860330631002,142.90104926613088,142.7910703681806,142.9308862455622,142.98483750199,140.4546307848542,141.84455038576212,141.07645651282897,140.21712343100282,138.5300875298508,141.45387670626894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5099734142401098,142.57584981324914,-0.6495808495692931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.397004624734045,-11.831805647513619,False,False,False,True,True,0.0,0,0.9860066576254481,0.91795093083467,False,False,False,False,-0.12774691403534896,-0.17735105045804417,False,False,False,False,127694.0,121437.07732253333,False,False,False,False,941.8731035894658,False,False,False,False
2025-09-04 15:00:00+00:00,141.595,141.89,141.485,141.875,742.0,,,,,,,141.6166169895678,143.0089836915601,143.11084395652887,143.11793256947988,,,140.45529794068204,141.02586714667024,142.93983241992447,142.6273266917507,142.89475803580413,142.78607573984385,142.92625465818804,142.98024815465956,140.58051997380485,141.8443137522754,141.07776425817053,140.2197557095855,138.53488029659886,141.46714022697088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5115977228336548,142.57778909865175,-0.464931302843123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91542726846027,-7.605969194406924,True,False,False,False,True,0.0,0,0.9908619412200557,0.9145468016794279,False,False,False,False,-0.09175466055880985,-0.134552855508427,False,False,False,False,128436.0,121545.58775164133,False,False,False,False,938.7742957818772,False,False,False,False
2025-09-04 16:00:00+00:00,141.875,141.885,141.44,141.75,2341.0,,,,,,,141.6643203004797,142.94088371904715,143.07967621692282,143.08965368002035,,,140.67057047229454,141.11647502228422,142.87250003840597,142.59130721963675,142.87436355583228,142.7697574022411,142.9111642753214,142.96531375626267,140.84126520315425,141.84311788446487,141.08150193843824,140.22768724277,138.54963566988863,141.49494032192658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5108096481003157,142.57461289971246,-0.5458086005403308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20279232770799,-5.433739944565787,True,False,True,False,True,0.0,0,0.9926547743966433,0.9108696994012724,False,False,False,False,-0.09467078652984841,-0.1146118210191377,False,False,False,False,126095.0,121616.1212748717,False,False,False,False,960.5142291806078,False,False,False,False
2025-09-04 17:00:00+00:00,141.75,142.015,141.405,141.895,1150.0,,,,,,,141.68986309400648,142.91192649782485,143.06571524477778,143.07694033439583,,,140.75733036428002,141.1575316041848,142.84408091261466,142.57609464017682,142.86525677209005,142.76249979977064,142.9043630346249,142.958556309832,140.9374328899275,141.84284395891126,141.0835599841309,140.23176353617126,138.55701700774458,141.5108068670954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5122028410344408,142.5726124563732,-0.4480962725276113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3894430287691,-3.233979940740049,True,False,True,False,True,0.0,0,0.9893859919777859,0.9142240049367488,False,False,False,False,-0.08913147844282333,-0.1018716497309805,False,False,False,False,127245.0,121703.39071247057,False,False,False,False,963.4519930692805,False,False,False,False
2025-09-04 18:00:00+00:00,141.885,142.355,141.885,142.355,4673.0,,,,,,,141.93981906164527,142.84667866763192,143.0296595265841,143.04380100839708,,,141.10681172583213,141.36876576185304,142.78277169385805,142.54960248021527,142.84360230033604,142.74630849071085,142.8876448843914,142.94146134388131,141.31037977087158,141.8482969407708,141.09690613377754,140.2526371143653,138.5906014059396,141.64072240194093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5120620071656163,142.58700500189406,-0.15343616914822378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78312280290403,0.13365872853111682,True,False,True,False,True,0.0,0,0.9934543658145002,0.9110164258367306,False,False,False,False,-0.04150871641474704,-0.07169018307286378,False,False,False,False,131918.0,121861.75674793615,False,False,False,False,1020.9643652697569,False,False,False,False
2025-09-04 19:00:00+00:00,142.355,142.57,142.02,142.57,3754.0,,,,,,,142.0663247863248,142.81520120547077,143.00888157687092,143.02447519330659,,,141.31550668925377,141.51145966366678,142.75470119998238,142.54091263188798,142.8319866824671,142.73820365512256,142.8782930053389,142.9316170916739,141.51701716701615,141.85485035425356,141.10919240389208,140.27067970982839,138.6185207596187,141.7390328488508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5120348499249567,142.59895442391274,-0.019149309894668006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85984544247995,3.1920213600115517,True,False,True,False,True,0.02450113460574599,0,0.9940806511283771,0.908373412257986,False,False,False,False,-0.021251561529056422,-0.0464708723009601,False,False,False,False,135672.0,122075.86904641775,False,False,False,False,1063.3370107694504,False,False,False,False
2025-09-05 14:00:00+00:00,143.63,143.63,142.29,142.49,660.0,,,,,,,142.10126915708813,142.81506012739922,143.0077203966984,143.02333765889628,,,141.35697132843512,141.54253355928907,142.75529966003518,142.5433503875314,142.8318591925933,142.7384606860042,142.87804779747648,142.93121814112376,141.5590182885602,141.85687587969787,141.11202499204128,140.27443876736393,138.62392501868618,141.76313517933934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5120696335079196,142.6040595969061,-0.07543276736632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.284364534171274,4.769051100651367,True,False,True,False,True,0.0,0,0.9982859941234092,0.8991185112634682,False,False,False,False,0.05570800946815279,0.004618568583596345,False,False,False,False,135012.0,122276.42921624074,False,False,False,False,1057.0837237807766,False,False,False,False
2025-09-05 15:00:00+00:00,142.49,142.6,141.84,142.6,190.0,,,,,,,142.10457358847154,142.81346269138947,143.00664708328708,143.02233711033466,,,141.36484842772566,141.54806344782656,142.75385714905028,142.54282580925906,142.831238512035,142.7380160744753,142.87754786227018,142.93069527418805,141.56635315068047,141.85717680695467,141.1126189770821,140.27532381130078,138.62530849358976,141.76691478602757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5120941924519926,142.60433140795607,-0.0028645093524559155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71739910182799,6.457001564210245,True,False,True,False,True,0.16186277236340274,0,0.9926470588235305,0.9128676470588244,False,False,False,False,-0.02993009566212963,-0.012655763539266642,False,False,False,False,135202.0,122476.82566250057,False,False,False,False,1043.6405652725475,False,False,False,False
2025-09-05 16:00:00+00:00,142.6,142.74,142.34,142.59,333.0,,,,,,,142.11499711509614,142.81193687102987,143.005370233084,143.02113344459113,,,141.38124485299184,141.56007492310994,142.7526446438683,142.54289020692732,142.8306242862325,142.73765610408392,142.87701962752033,142.93010983260316,141.5822566229424,141.85792921869995,141.11383555717487,140.27703022189485,138.62786742624894,141.7757794294446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.512124416922248,142.60569916127722,-0.010382188860600185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57875290790452,7.685782064561209,True,False,True,False,True,0.11735068152058403,0,0.9943555390150118,0.926684034238929,False,False,False,False,0.007082898343458861,-0.0027864325979038906,False,False,False,False,134869.0,122668.95239641529,False,False,False,False,1032.6228820900274,False,False,False,False
2025-09-05 17:00:00+00:00,142.59,142.815,142.455,142.455,445.0,,,,,,,142.12874652964356,142.8100703676822,143.00374445736668,143.0195977309354,,,141.40279540229886,141.57597387967755,142.7511968340018,142.5430886191957,142.82986239392375,142.73722578925566,142.87635667977113,142.92936860809996,141.6031135608958,141.85895848587586,141.1154787380563,140.27932488632484,138.63129775812664,141.78759044013458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4998913834549363,142.6075607049021,-0.10171450185324978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81729044918873,7.685782064561209,True,False,True,False,True,0.0,0,0.9939650345299583,0.9229764200833703,False,False,False,False,0.018070291651476073,0.007641929526786091,False,False,False,False,134424.0,122851.20119647087,False,False,False,False,1023.5124498095618,False,False,False,False
2025-09-05 18:00:00+00:00,142.505,143.33,142.49,143.085,1070.0,,,,,,,142.1850416718887,142.81301241624533,143.0034257039262,143.01917690232338,,,141.46792470191812,141.6265158145899,142.75537021070215,142.54931432376466,142.8308477031559,142.7386866201551,142.87683958213725,142.92956319258727,141.66876387578088,141.86277416506755,141.12047538457804,140.28576582697394,138.6403418421969,141.82810724135717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4916372949950092,142.61704409111266,0.3137196357703789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33703043138377,10.163365499071162,True,False,True,False,True,2.3104886410666907,0,0.9957650868779985,0.9186024786697398,False,False,False,False,0.04990998809010555,0.02877595880844582,False,False,False,False,135494.0,123047.2135810217,False,False,False,False,1024.2331870218165,False,False,False,False
2025-09-05 19:00:00+00:00,143.085,143.325,142.735,143.31,1391.0,,,,,,,142.2602715814552,142.8203348317783,143.00481262819451,143.02027668974318,,,141.55285972483495,141.6939666753056,142.7643400453308,142.56003522340225,142.83352849380177,142.74182161662796,142.87851058368662,142.93081303847828,141.75434488057977,141.8683854533353,141.1274723692848,140.2945742152457,138.6524619681518,141.8834186800929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4872942904168365,142.63104701066294,0.4565021150903336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85875465457285,12.861995250086899,True,False,True,False,True,3.280270776696554,0,0.9988192890877469,0.9121302510564263,False,False,False,False,0.06383161776777539,0.0463037882881106,False,False,False,False,136885.0,123261.75290534695,False,False,False,False,1029.919494199773,False,False,False,False
2025-09-08 14:00:00+00:00,144.525,144.555,143.765,143.945,150.0,,,,,,144.08833333333334,142.27594157761396,142.82355310208683,143.0061624172965,143.02149143957666,,,141.56681082865634,141.70554559718013,142.76781132746044,142.56310709707384,142.8347674890618,142.74300402572717,142.87939435407938,142.93161760208335,141.76905983804082,141.86945057159497,141.1285873807696,140.29584373298954,138.65404629915693,141.89352585846854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4864272511539869,142.63425937050118,0.8818061082244132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44370262398618,16.441538336547396,True,False,True,False,True,5.933854419916134,0,1.0099852071005928,0.9009492110453656,False,False,False,False,0.19692178469373073,0.12161278649092067,False,False,False,False,137035.0,123475.29161999273,False,False,False,False,1016.2773314990013,False,False,False,False
2025-09-08 15:00:00+00:00,143.945,144.81,143.945,144.7,1404.0,,,,,,144.44671171171169,142.44001701669927,142.86210710586624,143.0232071573602,143.0369071948384,,,141.70974254317113,141.82590689449552,142.8089422967563,142.59859706347845,142.84987939011293,142.75720524478095,142.890298033639,142.941658433391,141.92040052653863,141.8811441608978,141.14037658255833,140.30892389960331,138.66991016496243,142.00014026039986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4986752197906825,142.77202643314544,1.2864518885711769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37244720085774,20.21403590213953,True,False,True,False,True,8.900982509556258,0,1.0077918890729505,0.9014663476286899,False,False,False,False,0.22320044893881702,0.17240661771486884,False,False,False,False,138439.0,123707.28709875252,False,False,False,False,1022.2885356618075,False,False,False,False
2025-09-08 16:00:00+00:00,144.57,144.68,144.36,144.36,825.0,,,,,,144.453631778058,142.52476894093,142.88369170104406,143.0329173971304,143.04570227043962,,,141.78686910817228,141.89143541773194,142.83195036534826,142.6186495957808,142.8585327152925,142.76535508657568,142.89656343994844,142.9474288066485,142.00113030501007,141.8879187138534,141.14722768697152,140.3165382890733,138.67916242004947,142.0583596551461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073692344642224,142.7910487777701,1.0408539502848346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10212369714489,20.21403590213953,True,False,True,False,True,7.276728381215122,0,1.0066827547800277,0.9133716972959608,False,False,False,False,0.24058122766299367,0.20649392268893124,False,False,False,False,137614.0,123922.89505070985,False,False,False,False,1019.2297986748027,False,False,False,False
2025-09-08 17:00:00+00:00,144.36,144.53,144.07,144.23,2725.0,,,,,,144.35915099268547,142.7373873572945,142.94295196240668,143.0599524052626,143.07021540972434,,,141.99747591701592,142.07212470810632,142.8952784212163,142.6754231537678,142.88316753576257,142.7887850074718,142.91444688547142,142.9638366974998,142.2168415895545,141.9084148855331,141.16837401307316,140.34034942535334,138.70851768099098,142.2187993559289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5092868580293404,142.83907844453523,0.9215753440541241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85418275326538,20.21403590213953,True,False,True,False,True,6.659942587009166,0,1.0014227390820256,0.9109241618211072,False,False,False,False,0.21380377536747994,0.21014884902820558,False,False,False,False,134889.0,124092.91218170659,False,False,False,False,1045.6758483077515,False,False,False,False
2025-09-08 18:00:00+00:00,144.005,144.71,144.005,144.7,1982.0,,,,,,144.39062235393735,142.87806022781527,142.98883470127402,143.0819241803172,143.09022431603069,,,142.14087580781944,142.19743145210873,142.9439845617426,142.71907229176622,142.9029875249187,142.80754954412652,142.92898649242807,142.97725377121304,142.3622810357546,141.92431238852214,141.18452962421932,140.35833819213164,138.73041722505656,142.33138875580994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5135534913479087,142.88001806275312,1.2024563040887732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3772482592873,20.21403590213953,True,False,True,False,True,8.499076919823626,0,1.0011114541525177,0.9099104661932708,False,False,False,False,0.22077185003903102,0.2154603495336183,False,False,False,False,136871.0,124291.0220703623,False,False,False,False,1060.19250182236,False,False,False,False
2025-09-08 19:00:00+00:00,144.7,144.76,144.125,144.62,5194.0,,,,,,144.43759011943538,143.16268042570906,143.09914846272633,143.1375612896736,143.14112860145178,,,142.45216386145736,142.47480694354317,143.06066133560225,142.82579330774456,142.95360528272903,142.85564651339905,142.96654799895768,143.01199102225496,142.67161706846315,141.96553240712237,141.22650622003286,140.40508295647243,138.78732086393578,142.58270803142116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5161576524317364,142.97469394028366,1.0851813840582292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02822011202619,20.21403590213953,True,False,True,False,True,8.110604129465983,0,1.0035230854811807,0.9101922244885361,False,False,False,False,0.2311114729364942,0.22328591123505626,False,False,False,False,131677.0,124405.53335609312,False,False,False,False,1124.2825405537965,False,False,False,False
2025-09-09 14:00:00+00:00,144.53,144.53,143.345,143.615,44762.0,,,,,,143.96080198216518,143.56421500360707,143.38118840092417,143.31237568292147,143.30446999473816,,,143.18505159253584,143.16484393129338,143.36246615660565,143.1675713014849,143.14147910021742,143.0471796510181,143.11393595493047,143.14626405105562,143.31426662452697,142.19138200469436,141.48251463061015,140.70857292508015,139.18225110300446,143.2057207312764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5090369132018278,143.21683326108672,0.2638548702353951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88113825421621,23.303832590934235,True,False,True,False,False,3.432956371363879,0,0.98884010245152,0.910598853518723,False,False,False,False,0.1703137979184323,0.19679985457674426,False,False,False,False,86915.0,123824.28477692888,False,False,False,False,1800.8362996149779,False,False,False,False
2025-09-09 15:00:00+00:00,143.62,143.79,143.445,143.665,27474.0,,,,,,143.85435026109454,143.582856902109,143.42947461419428,143.3554373233843,143.34625084006936,,,143.29538415138512,143.27639560077654,143.4150294419566,143.24805500871105,143.19867058151348,143.11028700205864,143.16319252391506,143.19084459361918,143.39531507917428,142.29117084802692,141.60493756784987,140.85944065290073,139.38639994168244,143.30605661790034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5009990126700077,143.27142920648035,0.26220589767047986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.354349918077915,19.18168863417307,True,False,True,False,False,3.636859035117247,0,0.9944199166053483,0.9223080696590643,False,False,False,False,0.132451135871743,0.16462549522424363,False,False,False,False,114389.0,123678.00129201525,False,False,False,False,2198.8698453573816,False,False,False,False
2025-09-09 16:00:00+00:00,143.7,144.175,143.615,143.805,25955.0,,,,,,143.85685240168613,143.6401485943775,143.49619633929674,143.41275818305013,143.40184020968294,,,143.40284282585415,143.38448485556003,143.4847409963012,143.3346350595843,143.2646212748108,143.17996277049195,143.2208981417829,143.2444979583493,143.48621359102646,142.38775023741698,141.7202647850441,140.99909884055742,139.57239498229796,143.40747559026127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4920829445824468,143.33957837763873,0.311927446159183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04035460503868,17.124971706595318,True,False,True,False,False,4.213087552566083,0,1.0067792431899436,0.9133489461358324,False,False,False,False,0.16525954159547165,0.16494251840985763,False,False,False,False,140344.0,123936.38886888322,False,False,False,False,2567.1819407781973,False,False,False,False
2025-09-09 17:00:00+00:00,143.8,144.05,143.685,143.915,35441.0,,,,,,143.86328443399674,143.6929395875316,143.56317080115716,143.47541561471533,143.46330147644986,,,143.50126363739696,143.48449440924688,143.5543386345049,143.42287183873358,143.33828449947822,143.2587048139491,143.28776579170727,143.30711713306377,143.5692214869599,142.50338161400484,141.86116559452051,141.1711825871669,139.8037403728464,143.50196461887552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4870357266227876,143.4117529112626,0.3384229980004061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06782236497083,16.17096617316733,True,False,True,False,False,4.668400352927399,0,1.0061077179344824,0.9142451724350681,False,False,False,False,0.16199360920494493,0.16346806380740128,False,False,False,False,175785.0,124740.24330502456,False,False,False,False,3076.8535385955897,False,False,False,False
