date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_280,Gap_Up_aVWAP_279,Gap_Up_aVWAP_268,Gap_Up_aVWAP_256,Gap_Up_aVWAP_249,Gap_Up_aVWAP_227,Gap_Up_aVWAP_225,Gap_Up_aVWAP_223,Gap_Up_aVWAP_217,Gap_Up_aVWAP_204,Gap_Down_aVWAP_270,Gap_Down_aVWAP_267,Gap_Down_aVWAP_251,Gap_Down_aVWAP_242,Gap_Down_aVWAP_222,Gap_Down_aVWAP_216,Gap_Down_aVWAP_206,Gap_Down_aVWAP_201,Gap_Down_aVWAP_200,Gap_Down_aVWAP_197,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41938466292354903,27.579979695800958,0.2623374527625471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21221034838945,0.3509566062420362,False,True,False,True,False,0.12388570668572285,0,0.9476399277792109,0.7838534949703366,False,False,False,False,0.08512730061148492,0.0937849304903888,False,False,False,False,57809.0,55061.833261384636,False,False,False,False,1369.069809481573,False,False,False,False
2024-07-29 17:00:00+00:00,27.71,27.725,27.685,27.69,992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4175451424049252,27.579906837471935,0.2636676884658878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67526847773071,-1.9071722779729896,False,True,False,True,False,0.12388570668572285,0,0.9606592238171184,0.7740563530037201,False,False,False,False,0.07759214990254115,0.08568854019646498,False,False,False,False,57809.0,55104.42499376627,False,False,False,False,1363.223765923719,False,False,False,False
2024-07-30 17:00:00+00:00,27.725,27.73,27.72,27.73,2124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41360213941629104,27.58144410079403,0.35917584811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6567457215754,-1.9071722779729896,False,True,False,True,False,0.760790300126633,0,0.9601409978308026,0.7895878524945759,False,False,False,False,0.08238805744246107,0.08403829881946302,False,False,False,False,59933.0,55179.28662176989,False,False,False,False,1375.0187462969945,False,False,False,False
2024-07-31 17:00:00+00:00,27.745,27.75,27.73,27.73,1078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079949103197859,27.582522972961954,0.3614678107686551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31106388413852,-1.9071722779729896,False,True,False,True,True,0.760790300126633,0,0.9514935598794192,0.794190189092901,False,False,False,False,0.08598745929572575,0.08501287905759439,False,False,False,False,59933.0,55252.987604378104,False,False,False,False,1370.4138044939405,False,False,False,False
2024-08-01 17:00:00+00:00,27.71,27.71,27.675,27.675,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40073075142187237,27.582523338567444,0.23077006469912956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86959780360152,-2.6316511208469464,False,True,False,True,False,0.0,0,0.9596907785753729,0.792379900607398,False,False,False,False,0.07459652952445034,0.07980470429102236,False,False,False,False,59833.0,55323.99554849627,False,False,False,False,1350.717466439771,False,False,False,False
2024-08-02 17:00:00+00:00,27.635,27.635,27.555,27.555,5995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890312292057035,27.573829058625627,-0.04839986410363782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28508606233599,-7.816768726673757,False,True,False,True,False,0.0,0,0.9523678414096918,0.7970814977973556,False,False,False,False,0.05127230491938983,0.0655385046052061,False,False,False,False,53838.0,55300.956857821904,False,False,False,False,1422.7218468050457,False,False,False,False
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38476649055271894,27.57378096170392,0.08113762259086804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708700426925766,-8.275829360301785,False,True,False,True,False,0.0,0,0.9497780244173143,0.7977247502774685,False,False,False,False,0.057844197787242285,0.061691351196224195,False,False,False,False,54255.0,55284.740472429316,False,False,False,False,1407.1292600328743,False,False,False,False
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38066415407574367,27.57529255552303,0.24879527915340768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.706451477876755,-8.275829360301785,False,True,False,True,True,0.0,0,0.9545454545454549,0.7902955939765746,False,False,False,False,0.06741238664076489,0.06455186891849454,False,False,False,False,55759.0,55292.093333321885,False,False,False,False,1408.631131970349,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37725863950489513,27.576315186656355,0.2880909857658358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41568815531217,-12.94887779305261,False,True,False,True,True,0.08925095233632163,0,0.9568748249789979,0.7885746289554738,False,False,False,False,0.07399756748650832,0.06927471820250143,False,False,False,False,56514.0,55311.037622727745,False,False,False,False,1398.4973159708088,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37192008489667894,27.577246403948752,0.3569411855993957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4143434538544,-10.147410306665229,False,False,False,True,True,0.5156606615245067,0,0.95430333613681,0.7866554527614231,False,False,False,False,0.08178836665973409,0.07553154243111776,False,False,False,False,56999.0,55337.2075820653,False,False,False,False,1384.3345668859902,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37047932186281496,27.57724875614649,0.4392991302056399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.785854707301894,-7.016780227920805,True,False,False,False,True,1.0312293293275836,0,0.9614175478708206,0.7779365533009424,False,False,False,False,0.05645016302279789,0.06599085272695783,False,False,False,False,57000.0,55362.98730947514,False,False,False,False,1362.8875193373701,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36917874525214645,27.578842999794702,0.5448769811163163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70521951885197,-3.411410451926791,True,False,True,False,True,1.7213289551364674,0,0.9572798605056674,0.781458878233071,False,False,False,False,0.05777097428855921,0.06188091350775852,False,False,False,False,57504.0,55396.18130467708,False,False,False,False,1349.5714337662482,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36292799524111247,27.580746579224297,0.6041237481006182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10264835854434,-0.3100161201283811,True,False,True,False,True,2.0684832680382286,0,0.9521726450860314,0.7850685331000288,False,False,False,False,0.05772718008931661,0.05980404679853757,False,False,False,False,58099.0,55438.08547049604,False,False,False,False,1337.8726518473916,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35590206416833614,27.586402480911218,0.48776766578873954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88668942598983,-0.3100161201283811,True,False,True,False,True,1.3304991712651493,0,0.9470760233918134,0.7888888888888884,False,False,False,False,0.05215247852978106,0.05597826266415931,False,False,False,False,55630.0,55441.06088955811,False,False,False,False,1355.4095099582846,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548782559929246,27.586636747019632,0.41806802889418254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32287481373363,-0.3100161201283811,True,False,True,False,True,0.8671823291799825,0,0.9469078179696621,0.7847141190198362,False,False,False,False,0.041452281411685346,0.04871527203792233,False,False,False,False,55499.0,55441.95917034015,False,False,False,False,1336.4264167806368,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545150475211483,27.589120876258736,0.5243194189949695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25636597092926,-0.3100161201283811,True,False,True,False,True,1.5946299443354874,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.04442864261189154,False,False,False,False,56712.0,55461.64972583875,False,False,False,False,1334.5128289235727,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530375653135594,27.605979423897676,0.535412076996516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7927488885594,1.0293235996821224,True,False,True,False,True,1.960303961648787,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.03595164887433068,False,False,False,False,57879.0,55499.12802466296,False,False,False,False,1331.9157308007266,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353099187249191,27.60450275695028,0.2846147674047075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93632142414157,1.0293235996821224,True,False,True,False,False,0.23923962053119752,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.013835937203196506,False,False,False,False,57479.0,55529.82371420306,False,False,False,False,1317.4674248968392,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531671120149953,27.603627246643505,0.25872384559017364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91817261151358,5.756697836456752,False,False,False,False,False,0.04895381651689945,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.002778081367629419,False,False,False,False,57067.0,55553.655904680534,False,False,False,False,1303.4291702472758,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529575428107895,27.602509527098537,0.19121413970644238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77962841247566,2.7450021808637857,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.010889601134333354,False,False,False,False,55851.0,55558.265890654475,False,False,False,False,1302.0736792356902,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35320690411870553,27.602461321176726,0.2761516767817555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.554945281518826,2.385355480071887,False,True,False,True,False,0.15535026221131787,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.03145073678977137,False,False,False,False,56058.0,55566.013706303245,False,False,False,False,1285.095792735912,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35354992511603356,27.602480929477156,0.30411283636266384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01793941712535,2.385355480071887,False,True,False,True,False,0.35309592251617516,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.041613349071430585,False,False,False,False,56291.0,55577.25380387994,False,False,False,False,1268.7842300578359,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518271227809587,27.60295375975673,0.33268111712961923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.967860403619554,2.385355480071887,False,True,False,True,False,0.5538029794284576,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.04133171707485408,False,False,False,False,56806.0,55596.30413250195,False,False,False,False,1257.097652847637,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34864708917872284,27.602809066301994,0.20706019335500747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9813736629567,1.0313333689398476,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.047001002479543585,False,False,False,False,55314.0,55591.927324246106,False,False,False,False,1260.7395497027123,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436883015883029,27.602811300215393,0.3118776498625403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99972070047674,1.0313333689398476,False,True,False,True,False,0.3548704910850766,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.04581260464151386,False,False,False,False,55317.0,55587.664885110506,False,False,False,False,1241.2397117228252,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33359261987645916,27.602810062506755,0.24637816485173236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22807612267778,0.7830647551438972,False,True,False,True,False,0.0,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.050583191497036245,False,False,False,False,55113.0,55580.30573960491,False,False,False,False,1225.1584758821612,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31868468417533313,27.602810062506755,0.2579036319424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71364640414513,-0.03084816666198975,False,True,False,True,False,0.0,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.05296848492479744,False,False,False,False,55113.0,55573.06068937848,False,False,False,False,1206.1637708297246,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096494239713193,27.593383168438923,-0.4146081293883304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.966778820758435,-7.364918458972603,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559674322926591,False,False,False,False,53264.0,55537.26129884548,False,False,False,False,1216.1302239951553,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072188819741482,27.59331907952745,-0.5641550363497295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03329827486832,-12.627592792795774,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.11918491088046917,False,False,False,False,53251.0,55501.815387235474,False,False,False,False,1197.4770422277886,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.304997090519286,27.593007951319372,-0.5016701997348899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376705873870613,-14.802774335264303,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.13052395523002033,False,False,False,False,53317.0,55467.942280456635,False,False,False,False,1179.9347625033267,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30229813456613747,27.59205616922402,-0.5360806127917552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.391275896683958,-16.51437915690822,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.13983712766585055,False,False,False,False,53127.0,55431.64860168986,False,False,False,False,1164.5869367280814,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001206664233886,27.58650020412865,-0.7213771937425563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.874568559671797,-18.847941458528126,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.15639216082260748,False,False,False,False,52205.0,55381.62304197373,False,False,False,False,1160.8258989493513,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28910000140230974,27.58650020412865,-0.8872369522119391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51665388701425,-21.103951440540875,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,True,False,False,False,-0.18399453364690546,-0.1701933472347565,False,False,False,False,52205.0,55332.37307233072,True,False,False,False,1142.8285981904467,False,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858082895550498,27.5709570785789,-0.738106927924733,0.0,0.0,0.0,0.0,1.0,27.43,27.33,200.0,23.132258284191348,-21.103951440540875,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.17294917902516188,False,False,False,False,52225.0,55284.196745627916,False,False,False,False,1125.4204028696645,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800770807673776,27.5709570785789,-0.5032795907208636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.911016550107455,-21.103951440540875,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.1601381044438665,False,False,False,False,52225.0,55236.76733871895,False,False,False,False,1107.9720245305998,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27193500813366,27.57355368169821,-0.6198307560877321,0.0,0.0,0.0,0.0,-1.0,27.43,27.35,202.0,30.28398727712188,-26.187327761915306,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692545868675156,False,False,False,False,52084.0,55187.88722494036,False,False,False,False,1092.980210196792,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25904811894305113,27.57355368169821,-0.8629812971054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.246006724412545,-26.018032635000562,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.16677516398598613,False,False,False,False,52084.0,55139.76494238314,False,False,False,False,1076.0347805813378,False,False,False,False
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2492245270130333,27.558220910913278,-0.6348528887167065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.112986172648235,-23.054533122252508,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.15750685333237519,False,False,False,False,56884.0,55166.807346377194,False,False,False,False,1133.7706754560456,False,False,False,False
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2306680857114202,27.558220910913278,-0.512515246956087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07463278726089,-19.180577556017173,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.1505951228923511,False,False,False,False,56884.0,55193.43048829382,False,False,False,False,1116.1928355264945,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20428843767029772,27.55821994339133,-0.3828897233898672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57944942715733,-14.932156437340737,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.13941702667598183,False,False,False,False,56885.0,55219.656372196245,False,False,False,False,1098.903024122983,False,False,False,False
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780000253062183,27.55809112099389,-0.43871410051513743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.582660520421626,-12.13289535240375,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.13428135100869193,False,False,False,False,56885.0,55245.475653247464,False,False,False,False,1083.8037524311537,False,False,False,False
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602636622614335,27.55808978661856,-0.5496553952128104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.059323212887705,-10.665804699600749,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.1335280669762871,False,False,False,False,56884.0,55270.87913149169,False,False,False,False,1067.0160973547017,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16020350234051545,27.55793711285023,-0.48648819602315774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61940184798203,-8.998854916900683,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.12771278342305956,False,False,False,False,57106.0,55299.33061782515,False,False,False,False,1053.9150725895124,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069690568116382,27.557930899376302,-0.2982689627602383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.343882403086674,-6.213694612243522,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.12435258609553795,False,False,False,False,57122.0,55327.58905785887,False,False,False,False,1037.823366037737,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16089230352424785,27.557134011480322,-0.19972373305899369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96410935790772,-3.55435223257777,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179272480527,False,False,False,False,57553.0,55362.09155308587,False,False,False,False,1028.4152518356016,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1584655588237984,27.5561019287767,-0.290927120813438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58902775769242,-2.706153337251493,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.11528077681340697,False,False,False,False,57125.0,55389.42346699151,False,False,False,False,1019.1064882412511,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156699862306424,27.555972732396732,-0.0381157475751446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23104386730751,0.06636792234644417,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.11079098300868229,False,False,False,False,57359.0,55419.95953727071,False,False,False,False,1006.9342946251077,False,False,False,False
