date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_628,aVWAP_OB_bull_674,aVWAP_OB_bull_576,aVWAP_OB_bull_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,19.9,19.995,19.75,19.805,8000.0,,,,20.983071586241856,21.27004722166958,21.378360716934914,21.388635224480606,21.36917290494139,21.306182826318373,20.961320709622466,,,20.0395435465786,20.72063114450756,21.33572008628272,20.818922748495382,20.169523265269703,19.88780649896317,19.826463538087946,19.79915759557415,20.29878356253749,19.25444368204176,17.484176050677878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379807346898721,20.568667578222996,-0.9113187769234598,0.0,0.0,0.0,0.0,37.075758445940785,-17.38235560780194,False,True,False,True,True,0.0,0,0.9670881368538491,0.9834510970621049,False,False,False,False,-0.11209681179203139,-0.12109605353209685,False,False,False,False,52665.0,43150.86183665087,False,False,False,False,16045.215132000678,False,False,False,False
2025-07-30 16:00:00+00:00,19.8,19.92,19.71,19.755,9369.0,,,,20.963304712824122,21.25316512582835,21.36315393310296,21.378793774784988,21.361220401848264,21.300180272420317,20.957292947313256,,,20.028382445594104,20.701117184054443,21.327358558856,20.815547979364453,20.168502588990094,19.887575538235133,19.826387718023938,19.799147781427994,20.297368597136348,19.255475029126114,17.48691112669191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8536088308093486,20.561834705262132,-0.9452042623518008,0.0,0.0,0.0,0.0,37.24463166088742,-17.051876674493286,False,True,False,True,True,0.0,0,0.9642451759364361,1.0049186530457814,False,False,False,False,-0.12159576793066224,-0.12134591073137954,False,False,False,False,43296.0,43153.112040733795,False,False,False,False,15941.70792065183,False,False,False,False
2025-07-30 17:00:00+00:00,19.755,19.89,19.72,19.885,16121.0,,,,20.93180959607208,21.225711735110536,21.338256685894073,21.362526888382767,21.348039168361673,21.290211593480333,20.950643802402684,,,20.014058735585976,20.67068198876809,21.31352079018364,20.809999649027674,20.166930436802573,19.88733715073091,19.826409516478886,19.799279329431837,20.295128768497847,19.257360440666176,17.49167670132106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8501005663876722,20.55119106807298,-0.783661480080906,0.0,0.0,0.0,0.0,39.38794104445333,-14.847610236117056,False,False,False,True,True,0.0,0,0.9678003239020673,0.9915213870629705,False,False,False,False,-0.12324994397904485,-0.1222979273552122,False,False,False,False,59417.0,43405.26534242784,False,False,False,False,15944.487642812266,False,False,False,False
2025-07-30 18:00:00+00:00,19.915,20.04,19.46,19.505,25065.0,,,,20.879403626001572,21.180310206314427,21.29708778357537,21.335276360115852,21.325830635192748,21.27327235425119,20.938973825517728,,,19.978899007562973,20.61894398933549,21.290190917237787,20.80007664277449,20.163338229357976,19.88589483434505,19.825401097367504,19.798460876751957,20.290476414405244,19.25944073215937,17.49853336950315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8667119600082203,20.530161654702678,-1.1828170165010248,0.0,0.0,0.0,0.0,37.279495237283,-14.847610236117056,False,True,False,True,False,0.0,0,0.9590366015550921,0.9887161008913332,False,False,False,False,-0.13236016775047665,-0.1273290475528444,False,False,False,False,34352.0,43264.90463944447,True,False,False,False,16085.890935171765,False,False,False,False
2025-07-30 19:00:00+00:00,19.495,19.86,19.365,19.85,39414.0,,,,20.80667984017797,21.115059688108648,21.237174016375047,21.294730590860823,21.29254718290887,21.24771698913516,20.92137587723301,,,19.939298284582932,20.549330897833453,21.255323385686445,20.785131784051554,20.158054486659346,19.883904026020847,19.82407289017165,19.797421473026542,20.283567989351553,19.262853930260295,17.50934335481195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711036801789392,20.50133823187996,-0.7477160832866211,0.0,0.0,0.0,0.0,40.31023337397414,-14.06282569210751,False,False,False,True,True,0.0,0,0.957585490270168,0.9912148120158701,False,False,False,False,-0.1552350481821558,-0.1412820478675001,False,False,False,False,73766.0,43737.78983883292,False,False,False,False,16447.567044703985,False,False,False,False
2025-07-31 14:00:00+00:00,21.32,21.99,21.14,21.56,107000.0,,,21.563333333333333,20.914526114624795,21.162729321083976,21.267178725192064,21.311589845162267,21.30673513162181,21.26097970080602,20.94505711663911,,,20.381602893688793,20.72100210122593,21.272542692463084,20.812610978776778,20.199529556104714,19.92937064249323,19.869736054969586,19.84287973128147,20.322433135774247,19.31113648975185,17.56287408790013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661886692923667,20.69516508791901,0.9984371104594542,0.0,0.0,0.0,0.0,51.72946990404462,-3.6970530259020364,True,False,True,False,True,5.5184696583930055,0,0.9675502742230349,0.977422303473492,False,False,False,False,0.16568480459557017,0.012201378364035037,False,False,False,False,180766.0,45862.258213424655,False,False,False,False,17851.48073393338,False,False,False,False
2025-07-31 15:00:00+00:00,21.555,21.785,21.43,21.655,29588.0,,,21.576330668384728,20.941403060003967,21.175886767588032,21.27601400707243,21.316908282155698,21.311256670682585,21.26514187166976,20.951906144563246,,,20.468569230028766,20.7613560560258,21.277883025442804,20.820450613963292,20.211055502280214,19.941957794176922,19.88237531125901,19.85546393611079,20.333266763713556,19.32447831811444,17.57764626954696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630546630144708,20.71664007608978,1.087254335238423,0.0,0.0,0.0,0.0,59.612003376738,2.940071143846268,True,False,True,False,True,6.066565647394135,0,0.9781775018261506,0.9745252008765523,False,False,False,False,0.12588753526331778,0.06904445681367641,False,False,False,False,210354.0,48412.51777600722,False,False,False,True,18033.44227294216,False,False,False,False
2025-07-31 16:00:00+00:00,21.645,21.78,21.5,21.64,10616.0,,,21.580922348124595,20.950779868170404,21.180595289973496,21.279225177556928,21.318873937997683,21.3129326180579,21.266680427798768,20.9543901052858,,,20.497284136337537,20.775232078181226,21.27985022666128,20.823284223139066,20.215193855209844,19.946472828889743,19.88690889293192,19.859977980158472,20.33715960280673,19.32926226667665,17.58294200155731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8573315662064969,20.7239399372175,1.0685014980095306,0.0,0.0,0.0,0.0,64.72582848291029,7.012329074832145,True,False,True,False,True,5.963664792040358,0,0.9769008662175168,0.9967276227141482,False,False,False,False,0.13282819451789793,0.10093632566578717,False,False,False,False,199738.0,50758.64928335594,False,False,False,False,17918.443167935304,False,False,False,False
2025-07-31 17:00:00+00:00,21.635,21.79,21.36,21.44,10978.0,,,21.577388282695456,20.958709403606612,21.18422288875187,21.28149233042988,21.320193901975777,21.314070970589665,21.267793318421493,20.956530872298973,,,20.52281481856806,20.787360173928153,21.281247654537594,20.825802027074822,20.21911973959339,19.95081501003245,19.89127990891502,19.864335009031244,20.340823036368192,19.333954087103614,17.58825572594395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8570369918533716,20.72989552747127,0.8285575526828839,0.0,0.0,0.0,0.0,66.19271688395911,7.9744656199799095,True,False,True,False,True,4.589167672689538,0,0.967956760930412,0.9944986005211851,False,False,False,False,0.11895892029584525,0.1099476229808162,False,False,False,False,188760.0,52898.20510842019,False,False,False,False,17810.839397889795,False,False,False,False
2025-07-31 18:00:00+00:00,21.44,21.78,21.245,21.515,8927.0,,,21.573966453033645,20.96481568772547,21.186978153340508,21.283184283714892,21.321170849293225,21.314917109560298,21.2686342950239,20.958209727178826,,,20.54233493455662,20.796723800221837,21.282297176542453,20.827788101615155,20.222254546783258,19.954291352352204,19.894781212326816,19.86782601319918,20.343743970068275,19.337725776829995,17.592547935301084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8563840438905324,20.73443761857414,0.9114630135794954,0.0,0.0,0.0,0.0,67.49744513762332,9.154409911060185,True,False,True,False,True,5.043617779507478,0,0.9659955688276662,0.9918119641653024,False,False,False,False,0.10566596462126564,0.10780679380104091,False,False,False,False,197687.0,55142.9926261191,False,False,False,False,17673.105453736465,False,False,False,False
2025-07-31 19:00:00+00:00,21.53,21.66,21.21,21.25,25021.0,,,21.547838095733788,20.977044639004475,21.191250723886043,21.284991310494405,21.321900044193367,21.315604194812746,21.269629824706737,20.96168856147801,,,20.58583297420406,20.816841638987356,21.28343660282094,20.83216968228767,20.230016492582305,19.963085464439622,19.903672829254315,19.876706622687934,20.350883117211836,19.347552185032704,17.604100667952626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8541062079238654,20.74313569916377,0.5934441128443506,0.0,0.0,0.0,0.0,65.74805019652413,9.154409911060185,True,False,True,False,True,3.2233238018992623,0,0.9663493894817806,0.9915392750697049,False,False,False,False,0.08923369370699175,0.09852024375401633,False,False,False,False,172666.0,56965.05475594671,False,False,False,False,17787.02629941497,False,False,False,False
2025-08-01 14:00:00+00:00,19.275,19.91,19.11,19.74,20505.0,,,21.358716736818174,20.94375256563411,21.161658260158642,21.257543793622194,21.302246029255954,21.2990980580585,21.256617041417044,20.952309732266208,,19.586666666666662,20.54473493837339,20.782645420731964,21.266209254000586,20.824025437849322,20.226480800015306,19.96118340930743,19.902118182107355,19.875311287710502,20.346565015205886,19.34849439362237,17.60905288063287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641994003719713,20.70475539256407,-1.1163573963934936,0.0,0.0,0.0,0.0,55.90651012696617,14.773705665184337,True,False,True,False,False,0.0,0,0.9517222170643396,0.9985145297558259,False,False,False,False,-0.3264177801305404,-0.11394876818826204,False,False,False,False,152161.0,58440.96088376149,False,False,False,False,17829.165426555825,False,False,False,False
2025-08-01 15:00:00+00:00,19.735,20.13,19.66,20.08,9052.0,,,21.301467745063984,20.933427778734305,21.1519270700905,21.248328357356282,21.29555147946577,21.293464062499755,21.25219495464415,20.949320761112094,,19.699981279110418,20.53424722941889,20.77263233690327,21.260365960662444,20.821528902485536,20.225827783146016,19.961173356341206,19.90223602201103,19.87548370084015,20.345594883408687,19.34955047592848,17.61163873716255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8714003072613452,20.702213880755373,-0.7140390880867157,0.0,0.0,0.0,0.0,51.38133524251163,10.732331961601055,True,False,False,False,False,0.0,0,0.9606679035250464,0.9982374768089054,False,False,False,False,-0.23888165044072213,-0.1764152093144921,False,False,False,False,161213.0,60034.32583130006,False,False,False,False,17693.085342423175,False,False,False,False
2025-08-01 16:00:00+00:00,20.07,20.28,19.875,19.885,16990.0,,,21.209773096416214,20.915711857792772,21.134926398149545,21.232123051301777,21.28368870915395,21.283458997231165,21.244335217212434,20.94407635070232,,19.814357101424363,20.517375162439276,20.755740002365716,21.250008754404284,20.817186157543556,20.22486686199443,19.961390348785162,19.90268466893944,19.876029853985447,20.34405039455878,19.35170689336926,17.616593780426527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8801398691053942,20.694268606631436,-0.9194772729180011,0.0,0.0,0.0,0.0,47.543419585598414,7.213800757373178,True,False,False,True,False,0.0,0,0.9610207515423445,1.0096279678444569,False,False,False,False,-0.19868351085610172,-0.1875493600852969,False,False,False,False,144223.0,61339.57659360549,False,False,False,False,17682.18479447863,False,False,False,False
2025-08-01 17:00:00+00:00,19.885,19.935,19.79,19.855,10595.0,,,21.152402649849694,20.903186194364693,21.12316483873384,21.220986431140812,21.27552197532976,21.276554904790068,21.238879909344952,20.940301678104927,,19.82281999229988,20.50436032576536,20.743483045841923,21.242846555414623,20.813989478565002,20.223840834065225,19.961127995684073,19.902577445844805,19.875990346963288,20.342651304222738,19.352734553873262,17.619476396311875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8775797389399266,20.685272884610715,-0.9460939533695746,0.0,0.0,0.0,0.0,44.852295193642306,4.609379607460312,False,False,False,True,False,0.0,0,0.9547162720781663,1.0187899285982716,False,False,False,False,-0.2461167778320399,-0.21683306895866838,False,False,False,False,133628.0,62460.32734409222,False,False,False,False,17572.305960455706,False,False,False,False
2025-08-01 18:00:00+00:00,19.855,19.9,19.605,19.65,16691.0,,,21.06240497738407,20.88144624092675,21.103040613704216,21.202015759990683,21.261575997275656,21.26473901399904,21.229498430409862,20.933635375225357,,19.79919929661082,20.480586128975556,20.72185053678477,21.230571304385155,20.808255192238803,20.22161130019194,19.96014229880808,19.901851212479524,19.875380590403452,20.339821415364746,19.353895308773293,17.62371638663124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797481877637178,20.668065284559482,-1.1572235086353084,0.0,0.0,0.0,0.0,42.12147604043411,1.8168490679278904,False,False,False,True,False,0.0,0,0.9484119526404811,1.0202029693666606,False,False,False,False,-0.2707983485226258,-0.2438157087406471,False,False,False,False,116937.0,63304.9269201528,False,False,False,False,17558.64230215407,False,False,False,False
2025-08-01 19:00:00+00:00,19.645,19.855,19.63,19.775,27553.0,,,20.939519509441848,20.848281672342964,21.07186100151084,21.172440691989564,21.239602870487033,21.246053621426135,21.2146153728402,20.923100941087878,,19.786734608328565,20.446001724790612,20.689248653273523,21.21119363103093,20.799219198438156,20.21822655314277,19.958765535440705,19.90089108007217,19.874606317989034,20.335465577224603,19.355977887811196,17.63079460872651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778554027331494,20.643777993036053,-0.9896595616216148,0.0,0.0,0.0,0.0,41.28409876189902,0.6358993088990417,False,False,False,True,False,0.0,0,0.9468902210565756,1.018452603971525,False,False,False,False,-0.2730577556036391,-0.2584367321721431,False,False,False,False,144490.0,64563.61022371632,False,False,False,False,17713.593584291215,False,False,False,False
2025-08-04 14:00:00+00:00,19.695,20.065,19.695,20.01,17064.0,,,20.883687836735568,20.831742445041517,21.055660995121443,21.15684488927945,21.22783286896108,21.236003099640918,21.206602524054308,20.91760508811011,,19.806413127902072,20.43104876342229,20.673607552090818,21.20081552808132,20.794597332413044,20.216912359174774,19.95862005213303,19.900980574392616,19.874797015287765,20.333578593889396,19.357803965291016,17.635503929562212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732310664968165,20.6333965182793,-0.7138964040528357,0.0,0.0,0.0,0.0,42.5306675767755,0.6358993088990417,False,False,False,True,False,0.0,0,0.9481860465116279,1.0136744186046511,False,False,False,False,-0.2422178471102907,-0.25032728964121687,False,False,False,False,161554.0,66067.33719699204,False,False,False,False,17703.522365930112,False,False,False,False
2025-08-04 15:00:00+00:00,20.01,20.26,20.0,20.26,9679.0,,,20.862219209036017,20.825131545596797,21.04865786059033,21.149928614571486,21.22251141212067,21.231442721978684,21.202978400234525,20.915291611161848,,19.834130667790536,20.426933476535282,20.66787902932906,21.196140409928013,20.79274338364067,20.216802477462352,19.959118951891362,19.90159522626479,19.875458254421865,20.333163506167256,19.359290109952173,17.63845750410665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.86505385449164,20.630441257359216,-0.42822912751126807,0.0,0.0,0.0,0.0,45.13752658967843,0.6358993088990417,False,False,False,True,False,0.0,0,0.9540825773005,1.00999814849102,False,False,False,False,-0.18724146874621075,-0.2187843791937138,False,False,False,False,171233.0,67697.81258928674,False,False,False,False,17579.11116645833,False,False,False,False
2025-08-04 16:00:00+00:00,20.26,20.33,20.08,20.225,9773.0,,,20.842954864982786,20.818974519074754,21.04200337906914,21.1433134377135,21.217386826942242,21.227042982888307,21.199480061434606,20.91309014837606,,19.860886329905778,20.423517713626993,20.662664603614946,21.191638164766168,20.790997779339296,20.216789435286536,19.95971007443113,19.90230019212698,19.876208489158227,20.332846562063974,19.36085560614799,17.641477789346126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543567044145266,20.62780082025069,-0.47146679855075396,0.0,0.0,0.0,0.0,46.623122269263774,0.6358993088990417,False,False,False,True,True,0.0,0,0.9557685219314414,1.0086619977884264,False,False,False,False,-0.1709786039972553,-0.19488149159548457,False,False,False,False,161460.0,69151.48991348385,False,False,False,False,17458.086187133395,False,False,False,False
2025-08-04 17:00:00+00:00,20.235,20.45,20.205,20.44,10650.0,,,20.828013602127495,20.814063061891638,21.0361882495997,21.13737913632651,21.212703655860057,21.22300898508364,21.196283210850872,20.911227779892393,,19.897027281131635,20.42252305445608,20.659002653747557,21.187538926413243,20.789607756418775,20.217198452630747,19.960741208790207,19.90344373559863,19.877394201017594,20.332937707301053,19.362861324978965,17.64495691699271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8398829551658082,20.626604990173558,-0.2221797561503284,0.0,0.0,0.0,0.0,49.194774480744755,0.6358993088990417,True,False,False,False,True,0.0,0,0.9582607100266031,1.0064214292266767,False,False,False,False,-0.14460335694208307,-0.16974242426878383,False,False,False,False,172110.0,70747.74588381742,False,False,False,False,17352.53446330187,False,False,False,False
2025-08-04 18:00:00+00:00,20.435,20.7,20.41,20.695,14487.0,,,20.818781129546775,20.810982640644323,21.03116986654401,21.13187999897966,21.208170862136647,21.21907882027053,21.193200626927084,20.90980353022179,,19.959638746966473,20.42657151503712,20.658058954162083,21.183613382920253,20.788777252212196,20.218636339033132,19.96295168276953,19.905783212290693,19.879776277061666,20.33396994204522,19.36621813986344,17.650085802212953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221430192757322,20.628274452887677,0.08116051045608258,1.0,20.675,20.45,858.0,52.60728471599903,-4.898315735822145,True,False,True,False,True,0.45356521983350717,0,0.9622228305502328,1.00182498403139,False,False,False,False,-0.09611831036205318,-0.13293036731541852,False,False,False,False,186597.0,72543.85835073498,False,False,False,False,17308.107572397963,False,False,False,False
2025-08-04 19:00:00+00:00,20.695,21.17,20.675,21.165,53371.0,,,20.84289072877401,20.82073877301088,21.03003381400919,21.1271958615168,21.202721755934267,21.214165848161713,21.18964235860434,20.911362425993154,,20.217034540917705,20.470899794264167,20.677798228343647,21.179270468667713,20.792214212736628,20.229301074255712,19.97600479634178,19.919166037247884,19.893226984080343,20.343310012739426,19.382399554097113,17.67137896682457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109054387721811,20.707547492453905,0.5641255881064727,0.0,0.0,0.0,0.0,57.42278707873828,-0.1427683992941695,True,False,True,False,True,3.2542229210041427,0,0.9673539518900345,0.9933080122987884,False,False,False,False,-0.018641787187535862,-0.0757860772514772,False,False,False,False,239968.0,75139.58147708017,False,False,False,False,17867.222183678612,False,False,False,False
2025-08-05 14:00:00+00:00,20.66,20.7,19.915,20.12,24612.0,,,20.808918158829538,20.80758016612374,21.01553222341811,21.112616510583592,21.191115253808313,21.20409408837334,21.181548412046347,20.90627973346862,,20.219890238235518,20.463167369001756,20.666681102260856,21.169005685132404,20.78820151676401,20.229398853386638,19.97755219436627,19.92098794411025,19.895158343351323,20.342681459723895,19.386313487613343,17.67889330737838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989174826875534,20.687316413090894,-0.7101063944456993,-1.0,20.675,20.27,861.0,53.48755554078532,-0.1427683992941695,True,False,True,False,False,0.0,0,0.9464096215068979,0.9935443933498409,False,False,False,False,-0.14889495011705461,-0.1123405136842659,False,False,False,False,215356.0,77313.47943867581,False,False,False,False,17971.792382381267,False,False,False,False
2025-08-05 15:00:00+00:00,20.12,20.27,19.92,20.065,15259.0,,,20.784283912154994,20.797484407338466,21.004995822242744,21.102194385178986,21.18286645550504,21.196929951858028,21.17575413905115,20.902414242131492,,20.211858858050345,20.455308806659684,20.65756289574694,21.161671706487898,20.785019020558394,20.22884340289841,19.97793404022323,19.921554550960224,19.89580235753683,20.34166406753012,19.388273439001345,17.683240960404206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7840137949234718,20.6748185681105,-0.7778161201487823,0.0,0.0,0.0,0.0,50.58158257571699,-0.1427683992941695,True,False,False,False,False,0.0,0,0.9468272104060469,1.001142555809457,False,False,False,False,-0.19486393112947897,-0.15360222240687244,False,False,False,False,200097.0,79217.09991249478,False,False,False,False,17929.7335857552,False,False,False,False
2025-08-05 16:00:00+00:00,20.065,20.23,19.955,20.06,14894.0,,,20.761696672098655,20.78785370527449,20.99490261579085,21.09219076549184,21.174908676186796,21.190004395859745,21.17014011513074,20.898660902476493,,20.20470818966842,20.447880680243234,20.648884102975064,21.154586368404857,20.781925649196065,20.228292876065,19.978292621262003,19.922092639237597,19.896415765661363,20.34066593309327,19.39016682995853,17.687463621734437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7712343972458493,20.664315937274992,-0.7835697414859379,0.0,0.0,0.0,0.0,48.61596721265264,6.304424662469572,True,False,False,True,False,0.0,0,0.9550309666995781,1.0018849295395387,False,False,False,False,-0.19540923922564649,-0.17450573081625947,False,False,False,False,185203.0,80860.29216191346,False,False,False,False,17882.667948766746,False,False,False,False
2025-08-05 17:00:00+00:00,20.06,20.31,20.045,20.31,7629.0,,,20.75294833600179,20.783978550815654,20.99059719132505,21.087841716473935,21.171393228644234,21.18693409342983,21.167653756972783,20.897078804462975,,20.205172229714545,20.44560034284164,20.645611594403718,21.151461883944844,20.78066635573843,20.228280204523998,19.97872278537682,19.922607444288868,19.896964667581454,20.340432389791502,19.391328204025026,17.689746938570476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627084385017875,20.66073339563313,-0.45985251759124146,0.0,0.0,0.0,0.0,49.08282347898796,6.304424662469572,True,False,False,False,False,0.0,0,0.9508964771601046,1.0058563834579695,False,False,False,False,-0.17693081891477422,-0.17571827486551683,False,False,False,False,192832.0,82596.28763227139,False,False,False,False,17723.696352661835,False,False,False,False
2025-08-05 18:00:00+00:00,20.305,20.34,20.055,20.19,8306.0,,,20.743278193945972,20.779622141621463,20.985803206325215,21.083011612702094,21.167488541406367,21.183521655171763,21.164885646903866,20.89529702066767,,20.204877950379068,20.4428798651537,20.64188466141965,21.14798695943778,20.77923663499923,20.228211057849506,19.97913817922889,19.92311612632653,19.897511269399764,20.34012230418419,19.39254846600264,17.69220207069774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7604473434510998,20.65677227094051,-0.6138127445119089,0.0,0.0,0.0,0.0,48.56920436020177,5.510486796660146,False,False,False,False,False,0.0,0,0.9497605493810427,1.0059636757928978,False,False,False,False,-0.17260072856002154,-0.17415950171276917,False,False,False,False,184526.0,84176.59325037569,False,False,False,False,17577.685556496534,False,False,False,False
2025-08-05 19:00:00+00:00,20.185,20.31,20.085,20.275,19659.0,,,20.72278988666377,20.77005104227292,20.975081952829836,21.07214330423614,21.15863569315202,21.175766579720133,21.158585894390686,20.89128481160931,,20.20606064606702,20.437380130491423,20.63384851320086,21.14010366491041,20.77604313000904,20.228187188443275,19.98024323972403,19.924437242165283,19.898919494841838,20.33953588841329,19.395523380521816,17.6980594217802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7605236164451725,20.64874676374432,-0.4914334751250499,0.0,0.0,0.0,0.0,48.890036236093465,5.303958005030999,False,False,False,False,False,0.0,0,0.9497828447339847,1.004343105320304,False,False,False,False,-0.17260072856002154,-0.17338011513639534,False,False,False,False,204185.0,86037.18870385824,False,False,False,False,17609.953997481083,False,False,False,False
2025-08-06 14:00:00+00:00,20.345,20.53,19.96,20.225,14727.0,,,20.70889925094654,20.763285015722815,20.967402251606952,21.064320683720396,21.15221645999863,21.170128865004074,21.15399637106687,20.888377220765978,,20.20753898441453,20.433713654549155,20.628240445660573,21.134380812289074,20.773739014828585,20.228224247052324,19.981115213523374,19.92546861283524,19.90001488853432,20.33915664536027,19.397778164816057,17.702455523931135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761166322935299,20.643448970065364,-0.549747088719967,0.0,0.0,0.0,0.0,48.69964437949491,4.538537636121461,False,False,False,False,False,0.0,0,0.9494321254732289,0.9997295835586804,False,False,False,False,-0.1623420897445917,-0.16786110244049351,False,False,False,False,189458.0,87640.61213480616,False,False,False,False,17565.257036279825,False,False,False,False
2025-08-06 15:00:00+00:00,20.225,20.35,20.08,20.28,8223.0,,,20.701458078230804,20.75956975086475,20.963173804693387,21.060007669145808,21.148664545963506,21.167004803529053,21.151448987676094,20.886760836338976,,20.208265411860808,20.431707633478474,20.625164668470795,21.131210993115644,20.772457076373957,20.228241429545918,19.981596393947335,19.926038495848406,19.9006204464826,20.338942644361637,19.39902942414189,17.70490191892456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580482109270904,20.640611951819068,-0.475711104677682,0.0,0.0,0.0,0.0,49.079370739490386,4.35466265397239,False,False,False,False,False,0.0,0,0.9481234211476002,1.0056838686394804,False,False,False,False,-0.1688171550762012,-0.16833912875834736,False,False,False,False,197681.0,89346.66465984791,False,False,False,False,17420.415841918897,False,False,False,False
2025-08-06 16:00:00+00:00,20.28,20.43,20.2,20.275,12230.0,,,20.692303161142828,20.754814972045224,20.957529250486594,21.054175369985376,21.143805396196967,21.16271884001156,21.147953701732508,20.8846104684848,,20.21160596073294,20.42976801832291,20.621429030492507,21.126877307469027,20.770791674174973,20.22846301852074,19.982490227365695,19.927058781832308,19.901690498962704,20.338827242451202,19.401027399512298,17.708624888301493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508319709817376,20.637348903927965,-0.4825965301586492,0.0,0.0,0.0,0.0,49.28270174103151,4.006610220115832,False,False,False,False,False,0.0,0,0.9445716903344024,1.0209803023362347,False,False,False,False,-0.14728497289862713,-0.15781205082848726,False,False,False,False,185451.0,90836.65435504407,False,False,False,False,17339.94427847829,False,False,False,False
2025-08-06 17:00:00+00:00,20.275,20.55,20.225,20.495,8819.0,,,20.68793393356886,20.75235137683077,20.954262435568506,21.05069610996423,21.140837183058494,21.160087493102807,21.145810849418176,20.883391219636568,,20.216929204868556,20.429699546881988,20.619793119270355,21.124236912046026,20.7699076162021,20.22888617138497,19.98337618817024,19.928028909426438,19.902692208953052,20.339015475728637,19.402656538018615,17.711428540785654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155887640809847,20.636127234765688,-0.19721834921057427,0.0,0.0,0.0,0.0,51.585912129296666,4.006610220115832,True,False,True,False,False,0.0,0,0.9478268842838804,1.0069686411149827,False,False,False,False,-0.1317596101761919,-0.14478583050233956,False,False,False,False,194270.0,92440.27211698136,False,False,False,False,17207.83661524607,False,False,False,False
