date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_762,aVWAP_OB_bull_635,aVWAP_OB_bull_561,aVWAP_OB_bull_228,aVWAP_OB_bear_514,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 19:00:00+00:00,30.04,30.115,29.94,30.03,3399.0,,,,,,29.92402661225428,29.612827580826785,29.50608123100789,29.326684007376944,29.097389381883385,,,,,28.430898782272138,27.825458594663356,27.759388405756514,27.582263702425635,26.929439383145326,26.848613791870775,28.6080293575994,27.871379350571804,27.20914578907792,25.325434053904516,26.816513447394744,24.955863533375243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6798767243848094,28.2316306909554,2.6451402799115793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46370067360867,15.469538330962592,True,False,True,False,True,17.884057677960932,0,1.0091954022988505,0.9584564860426931,False,False,False,False,0.3428282307522122,0.3321455462148374,False,False,False,False,234566.0,205917.96212521268,False,False,False,False,3059.5087654463237,False,False,False,False
2025-10-02 14:00:00+00:00,29.455,29.455,28.53,28.71,3567.0,,,,,,29.74951442880992,29.564471618758496,29.475748260293653,29.308763844418642,29.090409113252065,,,,28.898333333333333,28.43523028682913,27.83232940325251,27.766455804726778,27.589612708854187,26.937688250851057,26.856992409830937,28.6135319389756,27.878065239134717,27.216739255364608,25.333424175588114,26.824930155941562,24.96392442966335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795726001824799,28.22478061554533,0.7140066923304116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57397277176366,15.00016186841232,False,False,True,False,False,2.4049274942193968,0,0.9834437086092715,0.9545884578997161,False,False,False,False,0.1122259623626597,0.22218575428874854,False,False,False,False,230999.0,206306.815425597,False,False,False,False,3067.3768466021947,False,False,False,False
2025-10-02 15:00:00+00:00,28.68,28.8,28.3,28.56,2562.0,,,,,,29.61925489862711,29.517598506643502,29.443825701292273,29.28672669133694,29.077214236397463,,,,28.754118942731278,28.43601114853094,27.835630660819092,27.769947278119258,27.59346251237634,26.942535430160227,26.86195826315746,28.61272339566656,27.881208166349957,27.221040932050848,25.338587807028652,26.829934658398486,24.96918795346964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6785769556097103,28.284325723637938,0.4062535193438212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94431379888313,7.412539113834001,False,True,False,True,False,0.9375123680471624,0,0.97653683716565,0.9754418895667135,False,False,False,False,0.018452562163078536,0.12031915822591353,False,False,False,False,228437.0,206649.91906240943,False,False,False,False,3059.541546654874,False,False,False,False
2025-10-02 16:00:00+00:00,28.54,28.785,28.5,28.765,2001.0,,,,,,29.54589313694766,29.488448464529345,29.423810901693614,29.27328525890797,29.069798603727786,,,,28.73669680196802,28.437281743586574,27.838651328735338,27.7731017123402,27.59685233917675,26.946604948295754,26.866113121967338,28.613456420233465,27.88411347530568,27.224707418814827,25.342771878035286,26.834116539134932,24.973436920903264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791510864292688,28.28426946675944,0.7078403360407889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10446356218638,4.3248480679222965,False,True,False,True,False,2.8451095888874818,0,0.9801500468896531,0.979055954985933,False,False,False,False,0.0379735017177944,0.07914632997185397,False,False,False,False,230438.0,207018.72651880616,False,False,False,False,3043.1300498075116,False,False,False,False
2025-10-02 17:00:00+00:00,28.765,29.095,28.73,29.07,890.0,,,,,,29.526323340146867,29.480438059538958,29.418502316229212,29.270260722107093,29.068928321498888,,,,28.759223392461198,28.43848483296019,27.840433655916467,27.774929739395574,27.598742409613877,26.948701436349666,26.868240518347193,28.615072170006197,27.885851973000566,27.226646058161933,25.344786126823344,26.836252876256403,24.975466890321016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821697762312988,28.28740852465237,1.147209247045682,0.0,0.0,0.0,0.0,1.0,29.07,28.785,0.0,46.10802257167393,4.3248480679222965,False,True,False,True,False,5.560395264752945,0,0.9870857320678388,0.9685700949120896,False,False,False,False,0.09517449732401076,0.08716041364793237,False,False,False,False,231328.0,207395.6144797549,False,False,False,False,3009.748188570186,False,False,False,False
2025-10-02 18:00:00+00:00,29.07,29.265,29.07,29.24,1157.0,,,,,,29.51228171653067,29.474805276911404,29.4151409487948,29.269270950115924,29.07023920736023,,,,28.80838688546068,28.440710466879317,27.843207587231518,27.777748842403494,27.601598054725322,26.951726023352627,26.871297970951865,28.6184968625458,27.888576629720596,27.229487617574005,25.347565043503185,26.839318755144568,24.978252523966255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872085590295415,28.29372787831243,1.376979534457296,0.0,0.0,0.0,0.0,1.0,29.23,29.095,0.0,47.41489245265754,4.3248480679222965,False,True,False,True,False,7.0154620058159125,0,0.997359018176169,0.9613173838744756,False,False,False,False,0.14976796236259013,0.11846418800526125,False,False,False,False,232485.0,207784.59720099904,False,False,False,False,2981.0234104528186,False,False,False,False
2025-10-02 19:00:00+00:00,29.24,29.46,29.23,29.45,12205.0,,,,,,29.471696036534265,29.458626607941834,29.410390383571663,29.282255904225682,29.10160462382987,,,,29.120089953236228,28.46910448679208,27.875782298629794,27.810689705900522,27.63460514377072,26.985783416263512,26.90564563316451,28.66339568377762,27.9206969709803,27.261799416638773,25.37806096205083,26.873731538100163,25.00871856423031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.695480765726378,28.343122508766413,1.591528545117326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81321556428486,4.3248480679222965,False,True,False,False,True,8.764937729908954,0,1.0038717670744928,0.9533839244231066,False,False,False,False,0.18827994442875143,0.15337206621700633,False,False,False,False,244690.0,208356.77398858042,False,False,False,False,3124.0307994380464,False,False,False,False
2025-10-03 14:00:00+00:00,29.655,29.77,29.405,29.51,1985.0,,,,,,29.475972145736062,29.46140920118813,29.413644853398075,29.287485158192148,29.109058289803027,,,,29.156061955376806,28.474449716110502,27.88157420163636,27.81652493372664,27.640404591486853,26.991645784486273,26.911546779043835,28.67192763983725,27.926424719649063,27.267405824795222,25.383200380484176,26.879639741992648,25.01383794832697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7047504510094691,28.351054765366758,1.644476045347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84518234665221,4.3248480679222965,False,True,True,False,True,9.258163187016919,0,1.0170357751277683,0.9433173300294254,False,False,False,False,0.24182673076540892,0.1975993984912076,False,False,False,False,246675.0,208950.8550120133,False,False,False,False,3106.3714071986965,False,False,False,False
2025-10-03 15:00:00+00:00,29.495,29.655,29.44,29.655,1139.0,,,,,,29.478822332028095,29.463269653287604,29.415714025715417,29.290628486408835,29.113426748828093,,,,29.17514225411014,28.477553931785252,27.884922310028646,27.819897033179288,27.643753951485408,26.995025856850496,26.91494863949724,28.67686796652168,27.929736611966234,27.270640741222213,25.386158961435207,26.883045470062044,25.01678424420761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7162863310911064,28.35555163519266,1.81414653386993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26099064984121,4.3248480679222965,False,True,True,False,True,10.44362440540295,0,1.020003101256009,0.9415413242363158,False,False,False,False,0.23290795669735312,0.21525367759428038,False,False,False,False,247814.0,209553.38439167198,False,False,False,False,3075.869524916546,False,False,False,False
2025-10-03 16:00:00+00:00,29.655,29.655,29.47,29.57,1169.0,,,,,,29.481108123643352,29.464838286309732,29.417559264506853,29.293588137047735,29.117655680883562,,,,29.192227303967506,28.480669364924918,27.888307986866497,27.823308749214675,27.647147163707228,26.998461293633838,26.918407178295208,28.681781600763554,27.933084462930523,27.27392523280559,25.389177892490835,26.88650831931534,25.019792069855914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7244880640526821,28.359896584001643,1.670287581039242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.976231050555704,-2.3187523325461115,False,True,True,False,True,9.53184305956006,0,1.0299953132323074,0.9351663802530854,False,False,False,False,0.23624816106319946,0.22575091932873992,False,False,False,False,246645.0,210128.44819955304,False,False,False,False,3046.3056563131886,False,False,False,False
2025-10-03 17:00:00+00:00,29.57,29.62,29.46,29.54,1458.0,,,,,,29.482993967480034,29.4662564869097,29.419418174813085,29.296859299456425,29.122531740124266,,,,29.210250713871012,28.484441056836104,27.892448918296786,27.827484449857224,27.65130753695768,27.002691577212538,26.92266747920722,28.687662986342545,27.93717713497467,27.277964004050272,25.392914550406022,26.890774547761602,25.023517315901103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309055841713205,28.364936398456944,1.6076817950095539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11974487599168,-1.658592288203792,False,True,True,False,True,9.208218276610513,0,1.0323390894819466,0.9364207221350078,False,False,False,False,0.2312397713893377,0.22849534535903882,False,False,False,False,245187.0,210671.99163831965,False,False,False,False,3021.68076241686,False,False,False,False
2025-10-03 18:00:00+00:00,29.54,29.73,29.54,29.675,686.0,,,,,,29.485448103511697,29.467858712709138,29.42104178728977,29.299041004991782,29.125372523075953,,,,29.22067871890072,28.48638756902372,27.894517722993,27.829565971383232,27.653370620524534,27.004761863479075,26.924749966216428,28.690750612587212,27.939225229610702,27.279950069680172,25.39471621608835,26.89285898748285,25.025309940007133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7387093078073982,28.36768133585108,1.7697335749420031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.439560117497074,0.1310284958189385,False,False,True,False,True,10.344827425373573,0,1.0328048971903938,0.931094019777115,False,False,False,False,0.2524671377004051,0.24048124152972195,False,False,False,False,245873.0,211217.7437059426,False,False,False,False,2985.4686575731876,False,False,False,False
2025-10-03 19:00:00+00:00,29.675,29.81,29.65,29.755,2306.0,,,,,,29.497466184421135,29.475629596866963,29.428430496367955,29.30801990173224,29.13630622895362,,,,29.259030896921015,28.493386477927178,27.901791493312164,27.83687280979155,27.660586031276292,27.011933595994336,26.931957566540557,28.70194774695436,27.946434793060494,27.28685470705901,25.400889282839714,26.900070930599366,25.031442814200126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7462602678605025,28.37774742809208,1.8455391921861886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.029345809353906,2.1148524305683125,False,False,True,False,True,11.013263077766311,0,1.0340072089014258,0.9286945619808807,False,False,False,False,0.27391971203796317,0.25720047678384256,False,False,False,False,248179.0,211790.78643918378,False,False,False,False,2974.934259781355,False,False,False,False
2025-10-06 14:00:00+00:00,30.585,30.585,30.31,30.47,925.0,,,,,30.455,29.515378309874347,29.48678786684403,29.43793091948388,29.31734732063838,29.145674613232156,,,,29.293547945917833,28.497775501351327,27.905825383866038,27.84088686472564,27.664459798141486,27.01555323010691,26.935574039075828,28.709431816433604,27.950460683871892,27.290419955505396,25.403768862575692,26.903681449957084,25.03427228022643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717902553142508,28.385220516157386,2.7012254553457025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53115928998329,7.555248773737411,True,False,True,False,True,16.52648542414458,0,1.0382731169626451,0.9173300673606858,False,False,False,False,0.34282823320830486,0.3000143549960737,False,False,False,False,249104.0,212369.28587423518,False,False,False,False,2943.152333273117,False,False,False,False
2025-10-06 15:00:00+00:00,30.47,30.865,30.445,30.73,2818.0,,,,,30.62439620625167,29.578170639931635,29.52681443388964,29.471989348279475,29.350290212529885,29.178178721154303,,,,29.405599738059728,28.512549663570635,27.9191141766972,27.854086159963046,27.677141480272137,27.027251947442842,26.94724739588232,28.73473188359577,27.96374095796507,27.302000887094508,25.412911137113664,26.9153298138305,25.043231078288404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7996413723189656,28.41014375628306,2.9011208324418507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24496115939434,11.997399908882599,True,False,True,False,True,18.338027654438417,0,1.0414515639234738,0.9123899180078954,False,False,False,False,0.3428282309397177,0.3214212929678957,False,False,False,False,251922.0,212982.50624827805,False,False,False,False,2941.2119870208207,False,False,False,False
2025-10-06 16:00:00+00:00,30.73,30.765,30.53,30.7,3111.0,,,,,30.64282608695652,29.639227146047396,29.567459718922063,29.507042768543005,29.384466624886848,29.2121567792045,,,,29.508761859624176,28.52851807382146,27.933558680730513,27.868439444498247,27.69094911083219,27.04002790675622,26.95999879644086,28.76170893250495,27.978172624036006,27.314638014287553,25.422938611726195,26.928055230411267,25.053062168735938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8239773897010579,28.435482914633933,2.7482757581341413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97989931329727,14.534890227485562,True,False,True,False,True,17.99880218622067,0,1.042240445613492,0.9272783537057094,False,False,False,False,0.3410685758190677,0.3312449343934817,False,False,False,False,248811.0,213537.98677156054,False,False,False,False,2943.8443593150714,False,False,False,False
2025-10-06 17:00:00+00:00,30.715,30.82,30.7,30.79,1789.0,,,,,30.66914960083304,29.674614485300122,29.591657687145222,29.52802773624101,29.404873652550002,29.23236386530453,,,,29.56549981559713,28.53804001022634,27.942113139139366,27.876934619664837,27.69910992951933,27.04754587672771,26.967498724537997,28.777720629742543,27.98672362392061,27.322088559180756,25.428802807317407,26.935538538840444,25.05880552794579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8434349011229368,28.45019168114024,2.774142160520715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19924017545306,16.66373075226626,True,False,True,False,True,18.625999036493784,0,1.0432550178932631,0.9274933872724445,False,False,False,False,0.342828231695836,0.33703658304465883,False,False,False,False,250600.0,214112.59162781542,False,False,False,False,2925.93979560476,False,False,False,False
2025-10-06 18:00:00+00:00,30.79,30.88,30.73,30.77,2660.0,,,,,30.69837447285381,29.72435526916948,29.626566465718714,29.55853388501663,29.43462859720924,29.261899711435635,,,,29.642478159077335,28.552195661886024,27.954841651184502,27.889575357123462,27.711255885587924,27.058737932310116,26.978663762601755,28.80133471042835,27.9994471751032,27.333181862597883,25.43753631450862,26.946678841850368,25.067358621682203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8608698356161024,28.471395988196424,2.670094730591326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35645342982207,17.908722842205776,True,False,True,False,True,18.392977790497817,0,1.0349759054873306,0.9292709466811753,False,False,False,False,0.3428282320051795,0.33993240752491916,False,False,False,False,247940.0,214637.0475715702,False,False,False,False,2921.816697998485,False,False,False,False
2025-10-06 19:00:00+00:00,30.76,30.785,30.41,30.43,5641.0,,,,,30.646203277463012,29.79477935448394,29.679670462689582,29.60635532177862,29.482752527003942,29.311270978375347,,,,29.747999854376,28.57832908356327,27.979101952158647,27.913730785356268,27.734622924548336,27.08066813298107,27.000578948784,28.84352498399152,28.02365515180774,27.354780021503828,25.45509760269866,26.96856040162126,25.08461929589902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689365199342778,28.50704191136404,2.2130018068309547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2110980572692,17.908722842205776,True,False,True,False,False,14.527711798667216,0,1.0259379342288097,0.932684884977613,False,False,False,False,0.2969977709332748,0.318465089229097,False,False,False,False,242299.0,215065.91505108072,False,False,False,False,2963.974578649671,False,False,False,False
2025-10-07 14:00:00+00:00,30.1,30.2,29.885,30.145,4560.0,,,,,30.52543100508432,29.813135219272567,29.697459163252,29.624148566055474,29.502914436379427,29.334418332426946,,,30.076666666666668,29.776476942370177,28.59407216673001,27.994884357344635,27.929539363349853,27.750149270547887,27.09584015486952,27.015797820361776,28.8672263529035,28.039337654157595,27.369511240269155,25.467915789285893,26.983778270736963,25.097310722402412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8719477007209822,28.52506867320084,1.857830837170278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27795163896229,21.221804219281438,False,False,True,False,False,11.466775485459866,0,1.0169672882910423,0.9446652399877712,False,False,False,False,0.17963838218712508,0.24905173570811104,False,False,False,False,237739.0,215417.43574796317,False,False,False,False,2988.719158825645,False,False,False,False
2025-10-07 15:00:00+00:00,30.145,30.31,29.94,29.965,2578.0,,,,,30.476855120006643,29.822314946169914,29.706704521858576,29.633520025776825,29.51362452490693,29.346811565379934,,,30.074860838703653,29.790261410086885,28.602797485567496,28.00368113039316,27.93835435026554,27.758817683748486,27.104335596073255,27.02432142831384,28.880173381923928,28.048076710945637,27.377753954327307,25.475123321163377,26.99230214741172,25.10445014193784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698065851068887,28.534871319737437,1.6441915993160905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60381882904493,16.090562032722147,False,True,True,False,False,9.602619757256043,0,1.0159558146670757,0.9521325559987726,False,False,False,False,0.19670406337527785,0.22287789954169446,False,False,False,False,235161.0,215723.53751931258,False,False,False,False,2982.3514199291235,False,False,False,False
2025-10-07 16:00:00+00:00,29.99,30.05,29.845,30.02,2359.0,,,,,30.431783467594517,29.82701481155399,29.71256227507872,29.639877776626523,29.52138343553877,29.356277546948885,,,30.049228001825142,29.797695225190793,28.610154348129836,28.011279480401864,27.94598204413008,27.7663526814111,27.111806414297728,27.03182482228404,28.890805014878385,28.05561586455575,27.384974162859354,25.48155577757094,26.999808839791218,25.110833978290895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699430446303422,28.542720244806674,1.6981338770528986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39617024945073,13.251658581889444,False,True,True,False,False,10.039284207456237,0,0.9984563136770609,0.9719049089225069,False,False,False,False,0.160113802625943,0.19149585108381872,False,False,False,False,237520.0,216061.46717017595,False,False,False,False,2972.687056829447,False,False,False,False
2025-10-07 17:00:00+00:00,30.025,30.05,29.795,29.795,1765.0,,,,,30.397255430286698,29.828233631786333,29.715286810056327,29.643208823252014,29.525871641600546,29.362147159923126,,,30.022706298466826,29.80014365733484,28.615240104501108,28.016662249422005,27.95139518312896,27.77172393420941,27.11719230770645,27.037239638985607,28.8979618994525,28.060950091332355,27.390159567682833,25.48625849991925,27.005228163932077,25.115509545548907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8649623644365679,28.547877361940454,1.4418230079547065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12141426287255,9.326155543078883,False,True,False,False,False,7.733272843805199,0,0.9915254237288136,0.9718027734976886,False,False,False,False,0.15499639758720213,0.17324612433551043,False,False,False,False,235755.0,216366.7932605608,False,False,False,False,2953.963226491006,False,False,False,False
2025-10-07 18:00:00+00:00,29.79,30.015,29.69,30.015,2638.0,,,,,30.35529676220118,29.830840588657757,29.719830718736592,29.648560342393676,29.532863861529716,29.371118084960223,,,30.000683812949646,29.80467830689538,28.62292454915581,28.024764181297,27.959540590917733,27.779802104176092,27.125280522285017,27.045370003787966,28.90875298573742,28.068980849224946,27.397952284975442,25.49331109986184,27.013364851413765,25.122519681865857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8625159614659819,28.66685127708386,1.5630420573605945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68013870581091,8.824339777086443,False,True,False,False,False,9.505267098631883,0,0.9888242498469076,0.9701469687691366,False,False,False,False,0.14070953352275492,0.15697782892913267,False,False,False,False,238393.0,216708.28483791644,False,False,False,False,2949.0645718167266,False,False,False,False
2025-10-07 19:00:00+00:00,30.015,30.09,29.985,30.025,5005.0,,,,,30.310346360196,29.84285258537588,29.73334422798677,29.662838665430957,29.54971224860429,29.391189831664924,,,30.009327602926916,29.82176580961766,28.638669510490534,28.04096824647172,27.975802867024104,27.795864599799685,27.14119085514316,27.06134684683242,28.931124443879174,28.08506395124697,27.413345147291324,25.507012391542368,27.029347964396784,25.13611423307981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.86129335492795,28.68715036367022,1.553303097806547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49293496933947,8.291342637695408,False,True,False,False,False,9.585193326612778,0,0.9986230110159116,0.9661872705018357,False,False,False,False,0.17860751440473158,0.16779267166693212,False,False,False,False,243398.0,217122.0788714371,False,False,False,False,2980.939539695537,False,False,False,False
2025-10-08 14:00:00+00:00,30.84,31.17,30.77,31.14,3646.0,,,,31.026666666666667,30.37647381525087,29.891890124747214,29.772719080701634,29.698735871576634,29.585066221977115,29.426521007507127,,,30.173808921999026,29.88397295383744,28.65793257977015,28.05841243896615,27.993132027402325,27.81255332683514,27.15661518489162,27.076732577893242,28.961058415608854,28.102504671149433,27.428654301591337,25.51912044320934,27.04470011243042,25.147969329878624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877273493852958,28.89318383060034,2.53097549709994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.767780121169636,8.291342637695408,False,True,True,False,True,17.560419257787522,0,0.9980654761904765,0.9592261904761907,False,False,False,False,0.34282823307079474,0.2553104523688634,False,False,False,False,247044.0,217585.9846253683,False,False,False,False,2991.250554583978,False,False,False,False
2025-10-08 15:00:00+00:00,31.16,31.16,30.895,30.91,6169.0,,,,31.002573102394294,30.459133270555938,29.96370426208854,29.832270442399167,29.753719123643652,29.639688140833513,29.48159537637236,,,30.348767177344477,29.97269398394735,28.689311135605475,28.087092941272292,28.021643844740954,27.84006912638723,27.182180223451084,27.102244941544157,29.008900146258686,28.13116716630654,27.453991074687348,25.539344877510974,27.07016149361712,25.167789653302666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066048783263841,28.9402337676986,2.17268435168542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36117134671256,2.304576173608183,False,False,True,False,True,15.24454598728897,0,0.9988111160647944,0.9624015455491159,False,False,False,False,0.34282823341872243,0.29906934289379294,False,False,False,False,240875.0,217947.05463117652,False,False,False,False,3040.517987846242,False,False,False,False
2025-10-08 16:00:00+00:00,30.92,31.105,30.92,30.975,3244.0,,,,31.00193391530745,30.495008212698664,29.998208099407105,29.861596798042903,29.781048440520774,29.666973610175045,29.50923898809858,,,30.41486025945856,30.01433406636429,28.705557106394522,28.102010362795173,28.03647834987704,27.85440094055824,27.195528135859437,27.11556756711195,29.033306171981184,28.14607286738269,27.467213888457845,25.54994275009345,27.083458511388038,25.178179179239667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257798903655197,28.962098889359794,2.1742761228540695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42200066950531,4.440660243578186,False,False,True,False,True,15.672605543993434,0,1.0076461769115443,0.9631184407796101,False,False,False,False,0.3396819923186677,0.3193756676062303,False,False,False,False,244119.0,218352.821226042,False,False,False,False,3043.6727477245945,False,False,False,False
2025-10-08 17:00:00+00:00,30.975,31.01,30.73,30.835,4677.0,,,,30.964066305818676,30.526719915399205,30.037605656102688,29.89642538551192,29.81406350132035,29.700457916180902,29.543744132674917,,,30.471466890459684,30.06093286900405,28.72715988021981,28.122212112806864,28.056597523509282,27.87391599043977,27.213898368395363,27.133921094653505,29.064998341563644,28.16623906194937,27.48534753282906,25.564754618490447,27.10178398334542,25.192730259025904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9400704305604973,28.98588432278723,1.9669969579941748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34420107190838,4.72249734145209,False,False,True,False,True,14.267182475534916,0,1.0023952095808382,0.9577844311377245,False,False,False,False,0.3101037945929636,0.31473973109959696,False,False,False,False,239442.0,218679.78523804134,False,False,False,False,3068.995650860647,False,False,False,False
2025-10-08 18:00:00+00:00,30.835,30.87,30.65,30.87,1703.0,,,,30.94940086081246,30.53503490811749,30.05005790972697,29.90773560013082,29.824907450609366,29.71156287488078,29.55530491350881,,,30.485910224980877,30.07543247736644,28.73469414331695,28.129330537807835,28.063692618806876,27.880813502044226,27.22042928965867,27.140449485730883,29.07587905039855,28.17334124734304,27.491782488051577,25.570064852593948,27.10830377227313,25.19795266537707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9527216679473376,28.993567251613094,1.969549776725167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.520137917205524,5.4158761365391115,False,False,True,False,True,14.506378797601045,0,0.998956158663883,0.9589919475096926,False,False,False,False,0.2876282239832399,0.30118397754141846,False,False,False,False,241145.0,219028.08314132752,False,False,False,False,3047.8174237155204,False,False,False,False
2025-10-08 19:00:00+00:00,30.87,30.945,30.76,30.855,7874.0,,,,30.92170578112987,30.574715124072487,30.10669031949978,29.959648701411883,29.874836085283746,29.76264906269355,29.60841588720294,,,30.548506822738617,30.140395742078258,28.769766275695364,28.162445559147717,28.09669590023825,27.912897840493244,27.250792341345456,27.170797283409815,29.126059486973567,28.206385189024513,27.521717550187056,25.59474247854773,27.138610570112572,25.222216128722348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9657273317448649,29.0311571798968,1.8885691231373811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45637767183172,5.961073185720096,False,False,True,False,True,14.352480144557326,0,1.0019336605681985,0.957459467499628,False,False,False,False,0.30650830316587446,0.30384614035364643,False,False,False,False,233271.0,219248.90355774102,False,False,False,False,3122.6419597819463,False,False,False,False
2025-10-09 14:00:00+00:00,30.66,30.665,29.955,30.21,1312.0,,,,30.89214101892286,30.56865005014941,30.108663902581483,29.96252237967255,29.878060560652393,29.76645284224973,29.61294097609315,,30.276666666666664,30.541003050704816,30.142265923283713,28.77391134569621,28.166719490060366,28.100984768168562,27.917141410616928,27.25500034802199,27.175021501709093,29.1314466899104,28.210629770097686,27.525799320400097,25.598383520008305,27.142836270634767,25.225826841721947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9670984652253439,29.032611361339384,1.217444428873406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29029703479862,5.961073185720096,False,True,True,False,False,8.08429050523771,0,0.977041557686719,0.9626562045916885,False,False,False,False,0.19831431717975903,0.2510802287667027,False,False,False,False,231959.0,219445.95931653574,False,False,False,False,3094.5699914132338,False,False,False,False
