date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_862,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_796,aVWAP_OB_bull_725,aVWAP_OB_bull_473,aVWAP_OB_bull_308,aVWAP_OB_bull_155,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 15:00:00+00:00,11.055,11.09,10.995,11.025,4236.0,,,,,,,,,11.041444399677678,10.969145088645604,,,,,10.543518030653589,10.488251253919115,10.497003461745464,10.510933074692208,10.659297780533567,10.6874520580776,,10.655856954543522,10.571133556635885,9.92524055931041,9.429527296615513,10.57763023458697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001764045922292,10.60905879516475,1.3856558959065457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33537572658583,15.092378436585406,True,False,True,False,False,6.970656733915327,1,0.9493547601655706,1.0114438763087412,False,False,False,False,0.16183725459638992,0.12867623898887315,False,False,False,False,317051.0,311699.89593063097,False,False,False,False,5058.3605864295505,False,False,False,False
2025-08-25 16:00:00+00:00,11.025,11.03,10.925,10.96,3283.0,,,,,,,,,11.02410428178538,10.969277406602307,,,,,10.55290116286832,10.49201527139394,10.499907847815013,10.513593529682494,10.660665134209962,10.688573247859146,,10.664434934529128,10.57228145341749,9.927255723064654,9.431847719974954,10.579760122671777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.302311336446697,10.611670036109548,1.1522226324181206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872446582608035,14.593699542422428,True,False,True,False,False,5.813641483885366,0,0.9539328595932366,1.0112717471208035,False,False,False,False,0.14190514125203585,0.1352906901204545,False,False,False,False,313768.0,311731.95955961343,False,False,False,False,5030.835616097309,False,False,False,False
2025-08-25 17:00:00+00:00,10.96,10.965,10.88,10.885,1552.0,,,,,,,,,11.012108762898237,10.967842530205669,,,,,10.556562892292241,10.493548181667805,10.501090662315493,10.514672684356054,10.661180029787488,10.688985416076983,,10.667548126667755,10.572738386038084,9.928149579849988,9.432898410470937,10.580601832540124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29805211467645526,10.612611631743944,0.9138951037195027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19033100526886,11.83844559364833,True,False,True,False,False,4.492561862830119,0,0.9553967471660915,1.0088713652045342,False,False,False,False,0.11745769681967891,0.1263741934700667,False,False,False,False,312216.0,311739.4640625652,False,False,False,False,4976.9001801888235,False,False,False,False
2025-08-25 18:00:00+00:00,10.885,10.93,10.855,10.855,3238.0,,,,,,,,,10.988345184526786,10.96361955736358,,,,,10.563337430138688,10.496482630127474,10.503357132740968,10.516735928093233,10.662118760687385,10.689724362114358,,10.673022662040353,10.573603287201246,9.92995242281747,9.435041282289085,10.58218549955676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29767828332010404,10.614282154113415,0.808651014786098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.730427811787656,9.391799578261718,True,False,True,False,False,3.96567594715221,0,0.9546574667323802,1.003942828979793,False,False,False,False,0.10418322886858103,0.11527871116932387,False,False,False,False,308978.0,311696.65066624637,False,False,False,False,4949.940487472718,False,False,False,False
2025-08-25 19:00:00+00:00,10.855,10.865,10.78,10.86,11365.0,,,,,,,,,10.928998728688505,10.945050199655313,,,,,10.581941316124055,10.505270458869829,10.510176664646266,10.52292212815689,10.664683268746247,10.691670503413395,,10.686457431720708,10.57616058426625,9.935929317810015,9.442279866352258,10.586793583001484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29697253186907446,10.63562057539808,0.7555561559506131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21159849762843,7.846882918839995,True,False,True,False,False,4.045657852859353,0,0.9487053020961772,1.0106041923551172,False,False,False,False,0.07334312090741811,0.094310916038371,False,False,False,False,320343.0,311830.7025939015,False,False,False,False,5049.398774488645,False,False,False,False
2025-08-26 14:00:00+00:00,11.305,11.385,11.215,11.24,7284.0,,,,,,,,11.280000000000001,10.998758435652569,10.973418679193362,,,,,10.61129152452364,10.517949455936835,10.520190242253134,10.532237506982172,10.670478168977361,10.696678797667456,,10.716416921332067,10.580546300486443,9.941594221305671,9.448349764952717,10.594798141528155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30448765119422105,10.691740501445489,1.8005968268473307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54868242836608,3.5817968918972127,True,False,True,False,True,9.743794129019165,0,0.9499999999999996,1.0055555555555553,False,False,False,False,0.28976715631319616,0.19203903617578358,False,False,False,False,327627.0,312075.60642965493,False,False,False,False,5084.043754729131,False,False,False,False
2025-08-26 15:00:00+00:00,11.24,11.26,11.13,11.185,2936.0,,,,,,,,11.254623613829095,11.013065982923255,10.980623348587233,,,,,10.620963510181994,10.522364581682522,10.523692466891097,10.535491867253862,10.672449151112422,10.698371428515971,,10.725893319207024,10.582077354108627,9.943714312423628,9.450667622330993,10.597563318453439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31152165051370473,10.69507983107384,1.5726681215198777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7545215200324,5.55350278209098,True,False,True,False,True,8.750462905183895,0,0.9454896285576456,1.0120598166907862,False,False,False,False,0.2882246423249113,0.24013183925034742,False,False,False,False,324691.0,312271.1939268696,False,False,False,False,5050.740750779842,False,False,False,False
2025-08-26 16:00:00+00:00,11.19,11.22,11.115,11.185,4838.0,,,,,,,,11.228505777659718,11.030519914160514,10.990565348290803,,,,,10.635726735353423,10.52931915795703,10.529228258884881,10.540637070840797,10.67555111726683,10.701032741780006,,10.740127278665097,10.584508213206568,9.947141104203771,9.454433539306166,10.601925465238706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31948717353611916,10.700222893033242,1.5173601544036714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.225080914476614,6.935201737665999,True,False,True,False,True,8.750462905183895,0,0.9551792828685258,1.0097111553784859,False,False,False,False,0.274207618539001,0.2571697288946742,False,False,False,False,324691.0,312463.7490597863,False,False,False,False,5047.442444566201,False,False,False,False
2025-08-26 17:00:00+00:00,11.185,11.29,11.14,11.235,5059.0,,,,,,,,11.226785885900814,11.05006220991721,11.002394454787053,,,,,10.651657333462314,10.536968228836816,10.535343783533403,10.5463335521323,10.679064939007072,10.70406545483436,,10.75563006448602,10.587235729843073,9.95084450519943,9.458464148994901,10.606796636204411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32782523909460065,10.707201302605506,1.6100001905045083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.938906549804244,8.632369295657007,True,False,True,False,True,9.477458999286789,0,0.9557831626280288,1.0054958780914312,False,False,False,False,0.2984882297757315,0.27782897933520284,False,False,False,False,329750.0,312731.7529503323,False,False,False,False,5047.6216314721505,False,False,False,False
2025-08-26 18:00:00+00:00,11.235,11.24,11.19,11.225,1309.0,,,,,,,,11.226269485671615,11.054398855462802,11.005217002013746,,,,,10.655615957690932,10.538910454489033,10.536901004608207,10.547784814268542,10.679961237554096,10.704839398130535,,10.759452610408816,10.58793397942656,9.951796741859523,9.45950209804892,10.608037825847191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3344006067067028,10.70888629417289,1.5433994301325662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76677699625617,9.57905301813419,True,False,True,False,True,9.288693564822097,0,0.9533834586466163,1.0077694235588972,False,False,False,False,0.2984882297757315,0.28815860455546716,False,False,False,False,328441.0,312975.3071681566,False,False,False,False,4989.6585054028155,False,False,False,False
2025-08-26 19:00:00+00:00,11.225,11.225,11.04,11.125,18247.0,,,,,,,,11.181991782824593,11.0743802295321,11.024449005563437,,,,,10.697711399114915,10.561499729823693,10.555170521815272,10.564799772465072,10.690151896655424,10.71357530598947,,10.797718209052082,10.596167227698436,9.964007658894172,9.473123991705727,10.622398998885195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3368614814099458,10.722881090327586,1.1937218467048547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.303500424455834,9.57905301813419,True,False,True,False,False,7.409663644168777,0,0.9485899675567756,1.0052408285500374,False,False,False,False,0.25651783515269394,0.2723382198540806,False,False,False,False,310194.0,312932.18612678983,False,False,False,False,5195.198683613624,False,False,False,False
2025-08-27 14:00:00+00:00,10.865,10.955,10.81,10.955,5233.0,,,,,,,,11.149907510503423,11.06256359507396,11.019463323222109,,,,10.906666666666666,10.702897054801774,10.565241727591452,10.558248460650727,10.56764121529973,10.691548869476586,10.714706469744685,,10.800851999039919,10.597513867582306,9.966801186854553,9.4764686133526,10.624624481556452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3344169324133135,10.722120716665174,0.6963740790702713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70935085687655,12.18942595486996,True,False,True,False,False,4.341438062618177,0,0.9341391218549576,1.0128268376911689,False,False,False,False,0.13397439989932813,0.20315630987670436,False,False,False,False,304961.0,312808.6018457543,False,False,False,False,5195.7847505343425,False,False,False,False
2025-08-27 15:00:00+00:00,10.96,10.975,10.895,10.945,4988.0,,,,,,,,11.128756029449098,11.054745521069895,11.016316857549391,,,,10.922120470925872,10.708337641860975,10.56905766061702,10.561394657054812,10.57055490859773,10.693057320508844,10.715948247870815,,10.804520776601379,10.598917001422663,9.969537754946069,9.479712416698579,10.626948130053535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33485625529734103,10.722429442277692,0.6646749290219273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77522943289053,8.640440337185169,False,False,False,False,False,4.164523025707581,0,0.9385033341565815,1.0128426772042478,False,False,False,False,0.15926152968118887,0.1812089197789466,False,False,False,False,299973.0,312609.6002667504,False,False,False,False,5192.5632815338095,False,False,False,False
2025-08-27 16:00:00+00:00,10.945,10.975,10.875,10.975,4354.0,,,,,,,,11.113740045715971,11.048857208920355,11.013872439527601,,,,10.927959519725558,10.712951136441042,10.57235482408986,10.56412259745424,10.573083785117621,10.694376736709991,10.717037050167496,,10.807642698928047,10.600144315791525,9.971922096238549,9.48253861557143,10.628969887478872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3339063768012152,10.722954112508674,0.7548399940902486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95216074221625,7.011556995439321,False,True,False,False,False,4.644760783494981,0,0.938366336633663,1.0138613861386137,False,False,False,False,0.15443030700142066,0.16781961339018364,False,False,False,False,304327.0,312481.1878595139,False,False,False,False,5179.562300424758,False,False,False,False
2025-08-27 17:00:00+00:00,10.97,10.985,10.935,10.975,1469.0,,,,,,,,11.109818457562325,11.047409372808511,11.013338403899747,,,,10.931350972326102,10.714621426058084,10.573523586148202,10.565090508843792,10.573982769560043,10.694860447647995,10.717439948958,,10.80884202379717,10.600584575459328,9.972743207506987,9.483504894543893,10.629696625728636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33418513237837144,10.723286931626834,0.7532144430894987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.736781615100064,5.799618554220025,False,True,False,False,False,4.644760783494981,0,0.9464508094645079,1.009464508094645,False,False,False,False,0.17137242429304997,0.1695960188416168,False,False,False,False,304327.0,312354.76634231216,False,False,False,False,5122.034202743754,False,False,False,False
2025-08-27 18:00:00+00:00,10.975,11.015,10.97,10.975,1303.0,,,,,,,,11.107004238278968,11.046493162472313,11.013082373771232,,,,10.935505947233912,10.716211163782212,10.574611523275795,10.565991444090002,10.574820716200213,10.695322349764549,10.717827406822442,,10.810036117424145,10.60099736195388,9.973486274703896,9.484373447826645,10.63038009955805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3347974108417709,10.723691379649253,0.7506289242765918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92652886368927,4.830079639359525,False,True,False,False,False,4.644760783494981,0,0.9466467215158311,1.0039890301670404,False,False,False,False,0.1871919122483112,0.178393965544964,False,False,False,False,304327.0,312230.3048486329,False,False,False,False,5062.824370143076,False,False,False,False
2025-08-27 19:00:00+00:00,10.975,11.005,10.94,10.995,7106.0,,,,,,,,11.092930506606786,11.041439249704075,11.01143665044862,,,,10.948435842909527,10.724358151913293,10.580350876668678,10.570760971713568,10.57925827571645,10.697758794776833,10.719869046718859,,10.816040439342643,10.603194432094348,9.977493014256066,9.489071613362485,10.633992998345567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3352094679263026,10.72582096166899,0.803017408774949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08355877160036,4.664727362427101,False,True,False,False,False,4.981002722141767,0,0.9450412190856853,1.0064951286535095,False,False,False,False,0.177446375627199,0.1779201705860815,False,False,False,False,311433.0,312217.9435331502,False,False,False,False,5094.5015116912455,False,False,False,False
2025-08-28 14:00:00+00:00,10.975,11.01,10.87,11.005,2960.0,,,,,,,,11.087138821810811,11.03899112166328,11.010426265674472,,,,10.949864480356036,10.727372330428286,10.582586451407167,10.572627890604373,10.5809949328972,10.69869630616413,10.720650861514951,,10.818152318940696,10.60405795980971,9.979122273153674,9.49099597678339,10.635397435396206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3367988947362257,10.726566560469317,0.8267053244006254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55662777587927,4.664727362427101,False,True,False,False,False,5.151319554629634,0,0.9382162431489781,1.008719481813652,False,False,False,False,0.16167989468983218,0.16980003263795684,False,False,False,False,314393.0,312251.6653388378,False,False,False,False,5061.408464998357,False,False,False,False
2025-08-28 15:00:00+00:00,11.005,11.045,10.96,11.0,1274.0,,,,,,,,11.085545908913595,11.038504543314984,11.0103503899265,,,,10.952165034103718,10.728863690356794,10.583641286988978,10.573507998486448,10.581815586112558,10.699158834715984,10.721041393277961,,10.819290666705617,10.604469776850985,9.979850336090834,9.491845171096124,10.63607186785011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33854251732401947,10.727059083861105,0.80622344955763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66770970895219,4.425116643045101,False,True,False,False,False,5.051971893474661,0,0.9450960818567504,1.0062390816071873,False,False,False,False,0.19207778047817187,0.18093890655806436,False,False,False,False,313119.0,312265.112387848,False,False,False,False,5002.688953913111,False,False,False,False
2025-08-28 16:00:00+00:00,11.0,11.095,10.995,11.055,2828.0,,,,,,,,11.084067609709502,11.038780970092356,11.01106693928013,,,,10.960794700936063,10.732673427649747,10.586223208724881,10.575660334817053,10.583827076167477,10.70033812750024,10.722047938350432,,10.822401610225524,10.605487924006235,9.981536417268275,9.493784946710406,10.637750089126047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3403108409506178,10.72857142572359,0.9592070983239033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92274748302945,4.425116643045101,False,True,True,False,True,6.011788950333919,0,0.9523212045169384,0.9992471769134254,False,False,False,False,0.21294714509701224,0.1969430258275383,False,False,False,False,315947.0,312322.1959167186,False,False,False,False,4968.972846100504,False,False,False,False
2025-08-28 17:00:00+00:00,11.05,11.145,11.045,11.085,3581.0,,,,,,,,11.084431560316887,11.04059960628031,11.012947396539142,,,,10.974148146037535,10.738013751457395,10.589754475230961,10.578605234722632,10.586584709314112,10.702004577140698,10.723481739215845,,10.826954370325602,10.606895987773642,9.983750239692032,9.496302568008304,10.640077883114467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34298593462618815,10.730942327455917,1.0322804430157237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50337449877001,0.07396228879062505,False,False,True,False,True,6.534685868574396,0,0.9592042306723744,0.9964744396877359,False,False,False,False,0.23773698640817953,0.21734000611785892,False,False,False,False,319528.0,312433.91380948265,False,False,False,False,4947.453887246233,False,False,False,False
2025-08-28 18:00:00+00:00,11.085,11.12,10.99,11.02,4225.0,,,,,,,,11.082233418571874,11.040706195398055,11.013761410494588,,,,10.981582021481312,10.743280009743444,10.593462716102893,10.5817135304451,10.589492318749304,10.703710932153891,10.724938950946177,,10.83118644983188,10.608382228602245,9.986237410635509,9.499173087730648,10.642503104322804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34482437101645746,10.733067416625573,0.8321122504439566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17838886514535,0.07396228879062505,False,True,True,False,True,5.190893173486245,0,0.9549572219426269,0.9964771011575237,False,False,False,False,0.21788360460464637,0.21761180536125263,False,False,False,False,315303.0,312478.39576592477,False,False,False,False,4936.253051785051,False,False,False,False
2025-08-28 19:00:00+00:00,11.02,11.065,10.955,11.0,11329.0,,,,,,,,11.072755259826769,11.037484229962653,11.013285928940734,,,,10.987192760776571,10.75492316346704,10.60232665424515,10.589200558926812,10.596493810828175,10.707718285011072,10.728339078880186,,10.839930898278396,10.611986170748647,9.992619949121998,9.506636312057353,10.64828253091712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453737628078962,10.737458087751673,0.7601675069752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4472478132665,0.07396228879062505,False,True,False,False,False,4.778070099802154,1,0.9483757239989924,1.0045328632586248,False,False,False,False,0.19574812371339143,0.20667996453732201,False,False,False,False,303974.0,312346.54466877866,False,False,False,False,5035.365407571328,False,False,False,False
2025-08-29 14:00:00+00:00,11.125,11.18,11.04,11.125,2033.0,,,,,,,,11.073685178367764,11.038778897816334,11.014494666082125,,,,10.992124752450191,10.757757075073004,10.604292639113403,10.590857715126402,10.59805073238649,10.708682756652557,10.729174686139473,,10.842368852423283,10.612801636203818,9.9938783212577,9.508063941259053,10.649607949410305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34828437950769225,10.73884645129618,1.1087305989710392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8255827805922,0.4268903465659406,False,True,True,False,True,7.010285358057704,1,0.9623983739837397,0.9961890243902439,False,False,False,False,0.24522888503345977,0.2259544247853909,False,False,False,False,306007.0,312248.25715453405,False,False,False,False,4988.817106678749,False,False,False,False
2025-08-29 15:00:00+00:00,11.125,11.245,11.085,11.23,2672.0,,,,,,,,11.076861995061106,11.041955547159295,11.01714244466571,,,,11.001515340378768,10.762148309928412,10.607213138496165,10.593315558245322,10.600364572299508,10.710165811828853,10.730470440522243,,10.846333341952128,10.614021777446407,9.995633381902522,9.510019954543699,10.651605058713232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35278713945637996,10.741166924921528,1.3856317887089933,0.0,0.0,0.0,0.0,1.0,11.21,11.18,0.0,59.61461548141962,4.831427154747267,True,False,True,False,True,8.813655671592887,0,0.9717987804878047,0.9758638211382114,False,False,False,False,0.2729386175164863,0.2494465211509386,False,False,False,False,308679.0,312192.9198343087,False,False,False,False,4952.897461613962,False,False,False,False
2025-08-29 16:00:00+00:00,11.23,11.43,11.21,11.425,5217.0,,,,,,,,11.091336991038622,11.054555966185998,11.026991368841404,,,,11.031960586849811,10.773766957673747,10.614463935013262,10.599401427900473,10.60611238128609,10.714048687240837,10.73390508317346,,10.857517799843778,10.617085087920888,9.999527452760098,9.514208015303154,10.656675221457396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36141448840975143,10.747900204641823,1.8734716428703875,0.0,0.0,0.0,0.0,1.0,11.41,11.245,0.0,65.81334535936271,10.355534206669446,True,False,True,False,True,11.98125807119056,0,0.9865139949109413,0.9625954198473281,False,False,False,False,0.3428282022564115,0.29613736170367505,False,False,False,False,313896.0,312219.3241779628,False,False,False,False,4956.992074612195,False,False,False,False
2025-08-29 17:00:00+00:00,11.425,11.51,11.41,11.485,6718.0,,,,,,,,11.115014911698438,11.074946025179285,11.04295918110892,,,,11.075526526972805,10.790863897845522,10.624993960598871,10.608250686972141,10.61448698041291,10.719852391980261,10.739069631202089,,10.874336218744793,10.621592788806145,10.004925687076776,9.51990342866315,10.664139750722354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714482006495873,10.758126879492366,1.9568626775859472,0.0,0.0,0.0,0.0,1.0,11.465,11.43,0.0,70.61407511989152,14.462744828599725,True,False,True,False,True,12.9141798988448,0,0.9964276601173767,0.9538147486603724,False,False,False,False,0.3428282069373454,0.31948278432051025,False,False,False,False,320614.0,312349.47419070755,False,False,False,False,4984.29452306782,False,False,False,False
2025-08-29 18:00:00+00:00,11.485,11.59,11.465,11.58,8222.0,,,,,,,,11.14570760081608,11.101682497296226,11.064246929752178,,,,11.12664437440407,10.81291861408114,10.638673147937167,10.61978262811683,10.625418316342449,10.727550226890907,10.745946586962244,,10.896199909069765,10.627538777113832,10.011822006659317,9.527101392355698,10.673943966431393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833470424497959,10.771501053362602,2.109052261028676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74316965707997,17.98113087501794,True,False,True,False,True,14.36445075770213,0,0.9951678535096642,0.9491353001017294,False,False,False,False,0.34282820890648097,0.33115549661349564,False,False,False,False,328836.0,312605.0792420144,False,False,False,False,5034.491507206303,False,False,False,False
2025-08-29 19:00:00+00:00,11.58,11.585,11.47,11.54,10987.0,,,,,,,,11.179316739583003,11.132056014178742,11.089311674662788,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39302112360998437,10.787835966653525,1.913800526642651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7659220514332,18.781236147125355,True,False,True,False,True,13.476487731233782,0,0.9969519939039879,0.9494538989077977,False,False,False,False,0.34282820890648097,0.33699185275998833,False,False,False,False,317849.0,312686.3803390374,False,False,False,False,5126.778460582949,False,False,False,False
2025-09-01 14:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,,,,,11.179316739583003,11.132056014178742,11.089311674662788,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40276353914985874,10.787835966653525,1.8675077563726843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44775698100199,19.531780861672274,True,False,True,False,True,13.476487731233782,0,1.000766283524904,0.952234993614304,False,False,False,False,0.3428282092533475,0.33991003100666795,False,False,False,False,317849.0,312766.420953936,False,False,False,False,5047.29352320957,False,False,False,False
2025-09-01 15:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,,,,,11.179316739583003,11.132056014178742,11.089311674662788,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4116940064599029,10.787835966653525,1.8269977739394947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90231360071452,20.261495126572754,True,False,True,False,True,13.476487731233782,0,0.9971729632485219,0.9560524286815728,False,False,False,False,0.3428282092533475,0.34136912013000775,False,False,False,False,317849.0,312845.2206290688,False,False,False,False,4969.040910446631,False,False,False,False
2025-09-01 16:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,,,,,11.179316739583003,11.132056014178742,11.089311674662788,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196996673942722,10.787835966653525,1.7921482712062295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20535134718955,20.975962730286227,True,False,True,False,True,13.476487731233782,0,0.9971480425200931,0.9582577132486388,False,False,False,False,0.3428282092533475,0.3420986646916776,False,False,False,False,317849.0,312922.7986038119,False,False,False,False,4892.001516486218,False,False,False,False
2025-09-01 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,,,,,11.179316739583003,11.132056014178742,11.089311674662788,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42655611250709957,10.787835966653525,1.7633413548468504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40737651150624,21.670276031479986,True,False,True,False,True,13.476487731233782,0,0.9968733715476807,0.9544033350703491,False,False,False,False,0.3428282092533475,0.3424634369725126,False,False,False,False,317849.0,312999.17381925666,False,False,False,False,4816.156531734494,False,False,False,False
2025-09-01 18:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,,,,,11.179316739583003,11.132056014178742,11.089311674662788,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43309877574244215,10.787835966653525,1.7367032083087117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54205995438403,22.33603955687238,True,False,True,False,True,13.476487731233771,0,0.9963341188792876,0.9547001832940561,False,False,False,False,0.3428282092533475,0.34264582311293,False,False,False,False,317849.0,313074.36492283404,False,False,False,False,4741.48743821923,False,False,False,False
2025-09-01 19:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,,,,,11.179316739583003,11.132056014178742,11.089311674662788,,,,11.178089823774457,10.839950797992211,10.656070184615475,10.63454085017144,10.639424987902183,10.737451178817194,10.754804760570817,,10.922727287119185,10.635252097088424,10.020862363367634,9.536577454185805,10.686514177581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388355085947998,10.787835966653525,1.7139999353174213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63184891630254,22.96498169130885,True,False,True,False,True,13.476487731233782,0,0.9978936282253816,0.953396524486572,False,False,False,False,0.3428282092533475,0.3427370161831388,False,False,False,False,317849.0,313148.39027286763,False,False,False,False,4667.9760050685445,False,False,False,False
