date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_713,aVWAP_OB_bull_648,aVWAP_OB_bull_305,aVWAP_OB_bull_203,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 15:00:00+00:00,3.195,3.195,3.155,3.165,5136.0,,,,,,,,,,3.173758013647191,,,,,3.18438511847325,3.043360610137782,2.9842803539115397,2.971625140547917,2.9769310508901214,2.982516864042303,,3.103488923641051,3.004850290116906,2.9432596562008557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20686371019245783,3.05091635734924,0.5514918133519948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24227644411767,-4.751894751066942,False,True,False,True,False,3.362585941946616,0,1.0402504472271914,0.8926654740608233,False,False,False,False,0.11800222607398582,0.1657942025148382,False,False,False,False,40064.0,29950.549481383347,False,False,False,False,5783.617126166763,False,False,False,False
2025-09-03 16:00:00+00:00,3.165,3.165,3.155,3.165,6536.0,,,,,,,,,,3.173500600951752,,,,,3.17655843699487,3.044932671775073,2.9859166329126188,2.9731209484642847,2.978313941236162,2.9838220387253265,,3.1044896492917937,3.0052412154318366,2.943674099900246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2051564553485113,3.0505152014248225,0.5580365403598709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31780788173907,-8.722371880906358,False,True,False,True,False,3.362585941946616,0,1.0405770964833183,0.9062218214607757,False,False,False,False,0.10102013523883026,0.13340716887683424,False,False,False,False,40064.0,30107.347163842518,False,False,False,False,5795.281976923868,False,False,False,False
2025-09-03 17:00:00+00:00,3.165,3.195,3.155,3.165,5815.0,,,,,,,,,,3.173466510883511,,,,,3.1754108336359117,3.046413447086907,2.9874286412867987,2.974501634358195,2.9795931524860904,2.985031753186394,,3.105502208893117,3.0056095119794057,2.9440583595225553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20350536217118928,3.0505215733425564,0.5625327285535804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034828840153338,-11.344891311002627,False,True,False,True,False,3.362585941946616,0,1.0380434782608696,0.9067028985507251,False,False,False,False,0.11800222607398582,0.12570469747541002,False,False,False,False,40064.0,30261.713874480618,False,False,False,False,5795.587682707994,False,False,False,False
2025-09-03 18:00:00+00:00,3.165,3.195,3.155,3.185,4147.0,,,,,,,,,,3.173530183768437,,,,,3.175829704384692,3.0475035984890004,2.9885304656754608,2.9755075045486614,2.9805264448229165,2.9859154713752942,,3.10627677362439,3.005881675300098,2.9443396095598686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20216980642673887,3.050679437041011,0.6643947745365394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28464532076365,-11.344891311002627,False,True,False,True,False,4.6002758881896,0,1.0336976320582878,0.9116575591985431,False,False,False,False,0.11800222607398582,0.12185346177469791,False,False,False,False,44211.0,30477.981876426653,False,False,False,False,5770.028183751281,False,False,False,False
2025-09-03 19:00:00+00:00,3.185,3.185,3.15,3.155,14024.0,,,,,,,,,,3.173098156389194,,,,,3.1717501590700996,3.050652538019405,2.9918769387371564,2.9785905195301234,2.9833841651915565,2.988616633645452,3.1633333333333336,3.1082575667557846,3.0067162292453027,2.945225085260699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20044369702155782,3.056166472131508,0.4930737625432162,1.0,3.185,3.15,0.0,0.0,0.0,0.0,0.0,29.962844268421474,-12.360923602717186,False,True,False,True,False,2.5495094514717955,0,1.0327570518653322,0.9062784349408556,False,False,True,False,0.10950331692564591,0.11567838935017191,False,False,False,False,30187.0,30473.47052950531,False,False,False,False,5897.996739041959,False,False,True,False
2025-09-04 14:00:00+00:00,3.175,3.225,3.17,3.225,6072.0,,,,,,,,,,3.173702859832696,,,,,3.176074308246652,3.0524675768833576,2.9936426803318814,2.980199995428764,2.984885273884128,2.9900445931842605,3.1764264861995755,3.109714867782677,3.007174048302379,2.945681983893491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1987782956230512,3.0576740499267068,0.8417717314097419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60863920383127,-12.360923602717186,False,True,False,True,True,6.736853451420856,0,1.0298913043478262,0.9030797101449278,False,False,False,False,0.1436061459444156,0.12964226764729375,False,False,False,False,36259.0,30563.16866083081,False,False,False,False,5900.694464018053,False,False,False,False
2025-09-04 15:00:00+00:00,3.225,3.245,3.215,3.245,4453.0,,,,,,,,,,3.174502089653046,,,,,3.180980467313601,3.0540117405676512,2.9950890676672026,2.981511842520073,2.986112378755143,2.991215404568955,3.187051271606447,3.1110608626769767,3.007555963547273,2.94605231087427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19667135434937108,3.0591084863907123,0.9451885569418831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78309884964786,-17.426580070805265,False,True,False,True,True,7.868035607794422,0,1.0353581142339074,0.9002719854941073,False,False,False,False,0.18093179627723668,0.15528703196226523,False,False,False,False,40712.0,30720.514883143507,False,False,False,False,5878.24958860692,False,False,False,False
2025-09-04 16:00:00+00:00,3.245,3.27,3.24,3.265,5345.0,,,,,,,,,,3.175793868386433,,,,,3.1880086013462976,3.056065619759588,2.9969690999488243,2.98321205414683,2.9877060874778287,2.9927391537130226,3.1997963916951004,3.1129358391094812,3.008059550157535,2.9465313640727886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19457002722796152,3.061077414960153,1.048067823935328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57302389768746,-12.999446272504407,False,True,False,True,True,8.984300830296014,0,1.0384967919340056,0.9065077910174156,False,False,False,False,0.2099817814775408,0.182634406719903,False,False,False,False,46057.0,30958.28984619555,False,False,False,False,5869.982153124642,False,False,False,False
2025-09-04 17:00:00+00:00,3.265,3.275,3.25,3.275,5920.0,,,,,,,,,,3.1773187656077724,,,,,3.1952004180309297,3.0583845443244773,2.999085684527478,2.9851272639701603,2.9895032908984454,2.9944589809261704,3.210849946948121,3.1150734468584855,3.008633449128697,2.947074374844566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19226209119768206,3.0631759413331547,1.1017463575232296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42758063589318,-9.419632801144388,False,True,False,False,True,9.539642599668195,0,1.0405156537753224,0.8977900552486192,False,False,False,False,0.2187631612157758,0.2006987839678394,False,False,False,False,51977.0,31284.16132144833,False,False,False,False,5870.757623618833,False,False,False,False
2025-09-04 18:00:00+00:00,3.275,3.275,3.255,3.27,2445.0,,,,,,,,,,3.177933728190433,,,,,3.197800911801328,3.0593274423398578,2.9999501857435944,2.985910727780964,2.990238808999471,2.995162996107303,3.2144169999215872,3.115939046462477,3.008869730717383,2.9472981048308498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18922309155695666,3.063983121614924,1.08875125488088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53489338601274,-7.344998479336525,False,True,True,False,True,9.17835133877928,0,1.0406654343807764,0.8964879852125696,False,False,False,False,0.22169761940945246,0.21119820168864595,False,False,False,False,49532.0,31567.073549022774,False,False,False,False,5817.645102322417,False,False,False,False
2025-09-04 19:00:00+00:00,3.265,3.28,3.265,3.28,5545.0,,,,,,,,,,3.1794255901812476,,,,,3.2036859917328857,3.0615192085062977,3.0019508484811106,2.987723746014583,2.991942359810462,2.9967948060005996,3.222085996712629,3.1179725065707573,3.0094212621315792,2.9478175510453797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18626182772769734,3.0658611146148145,1.1496659728811554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70377502230822,-5.058723526176109,False,True,True,False,True,9.74746415144293,0,1.0407030527289547,0.8936170212765963,False,False,False,False,0.2305237961319942,0.22086099891032007,False,False,False,False,55077.0,31931.568532758854,False,False,False,False,5813.418046472457,False,False,False,False
2025-09-05 14:00:00+00:00,3.315,3.315,3.205,3.205,4747.0,,,,,,,,,,3.180233900370061,,,,,3.2060128196855304,3.0630729656856515,3.0034343258546583,2.989079867282853,2.9932147908426225,2.9980111553857123,3.2240004668630236,3.1193116025484606,3.009832573737843,2.948215763431672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18283372547526633,3.0759737233376008,0.7057028254880356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26579935213692,-5.058723526176109,False,True,False,False,False,4.487717552720149,0,1.0346715328467153,0.8859489051094892,False,False,False,False,0.21583240693739353,0.2183467029238568,False,False,False,False,50330.0,32216.815532250966,False,False,False,False,5796.884433348852,False,False,False,False
2025-09-05 15:00:00+00:00,3.205,3.245,3.205,3.225,4946.0,,,,,,,,,,3.1808315518221812,,,,,3.207152082752039,3.0645151604097047,3.004853809161122,2.990385294093517,2.9944388276792577,2.9991798928028865,3.224092877482226,3.1204904386156804,3.010228883336063,2.948606023244026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17905314023222496,3.076365829744628,0.8301120553518314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96845144056982,-5.058723526176109,False,True,False,True,False,5.658759290353672,0,1.0309936189608024,0.9024612579762993,False,False,False,False,0.17515937451911295,0.19675303872148486,False,False,False,False,55276.0,32574.32226818506,False,False,False,False,5783.692426630265,False,False,False,False
2025-09-05 16:00:00+00:00,3.225,3.24,3.22,3.235,5923.0,,,,,,,,,,3.181631499709969,,,,,3.2087954704936954,3.0662791454566087,3.006580695915746,2.9919735871591886,2.995929644153588,3.000604610074001,3.224847834623583,3.1219558620188304,3.0107162328584463,2.949083164426819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1757027844641689,3.077412293429112,0.8968993123898092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.921439944324604,-5.058723526176109,False,True,False,True,False,6.241370374229852,0,1.0636882129277567,0.8954372623574145,False,False,False,False,0.18093179627723707,0.18884241749936098,False,False,False,False,61199.0,33018.11572139149,False,False,False,False,5785.85223396933,False,False,False,False
2025-09-05 17:00:00+00:00,3.235,3.235,3.195,3.2,2706.0,,,,,,,,,,3.181833992348566,,,,,3.208831265099934,3.0669687523457765,3.007285821340045,2.9926273163409536,2.9965424967291217,3.001189224333756,3.224201112792282,3.1224828858283455,3.0109164080933466,2.949283944796376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17001041303559672,3.0775817330630497,0.7200633464217193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49422437751649,-5.058723526176109,False,True,False,True,False,3.8745463043759045,0,1.0587668593448942,0.8911368015414259,False,False,False,False,0.16291547639551401,0.1758789469474375,False,False,False,False,58493.0,33413.07516757147,False,False,False,False,5738.102586931045,False,False,False,False
2025-09-05 18:00:00+00:00,3.195,3.21,3.175,3.185,5288.0,,,,,,,,,,3.1819463312772576,,,,,3.2077977228380457,3.068111650812334,3.0085151787747804,2.993777063084559,2.9976187780861543,3.0022137661640236,3.22151835424887,3.123263536314275,3.011267245768587,2.9496453840093397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16566388418275152,3.0775481122973702,0.6486138377879311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.960842264957336,0.37487672417513807,False,True,False,True,False,2.8822883719064976,0,1.035922330097088,0.9087378640776704,False,False,False,False,0.13706461621333302,0.15647178158038527,False,False,False,False,53205.0,33719.926715361056,False,False,False,False,5731.124252249943,False,False,False,False
2025-09-05 19:00:00+00:00,3.185,3.2,3.18,3.2,13001.0,,,,,,,,,,3.1823188681144474,,,,,3.2060779857764286,3.0709077320124716,3.011522712347536,2.9965947324636284,3.000259657768197,3.0047299233632674,3.216961574333147,3.125200339746275,3.0121399719837747,2.950541675519194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16065762936713399,3.078258605101854,0.7577691478314016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7342764012957,-0.31806901288394585,False,True,False,True,False,3.796325913026223,0,1.03609756097561,0.9063414634146346,False,False,False,False,0.1342041193277976,0.14533795045409142,False,False,False,False,66206.0,34223.58676628569,False,False,False,False,5843.835504153045,False,False,False,False
2025-09-08 14:00:00+00:00,3.175,3.19,3.155,3.185,4433.0,,,,,,,,,,3.1822565117808925,,,,,3.204932107011654,3.0717068561626832,3.0124339809825393,2.9974575238280528,3.001067578438706,3.005498305188406,3.214856311678924,3.125680874531015,3.0124084427840776,2.9508249063019623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1546515117613906,3.084528377504075,0.6496646644550188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5456817582342,-1.9641934940464694,False,True,False,True,False,2.790271873170962,0,1.0264187866927597,0.912915851272016,False,False,False,False,0.11423898507569172,0.12978846776489156,False,False,False,False,61773.0,34650.70945207971,False,False,False,False,5821.962085484006,False,False,False,False
2025-09-08 15:00:00+00:00,3.185,3.21,3.185,3.195,4438.0,,,,,,,,,,3.1824139284843986,,,,,3.2046218208988893,3.0726450319197953,3.0134461369596206,2.9984085234869733,3.0019603134609256,3.0063497867796354,3.2139521873530006,3.1263382628510383,3.012708959227039,2.9511327943777674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1485728807720113,3.0854249950337014,0.7375168630838085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81427734966877,-2.2211624297618826,False,True,False,True,False,3.412053538011765,0,1.0353634577603146,0.9037328094302557,False,False,False,False,0.14279235212052516,0.13629040994270836,False,False,False,False,66211.0,35140.01628228003,False,False,False,False,5800.505308964874,False,False,False,False
2025-09-08 16:00:00+00:00,3.195,3.21,3.185,3.205,4418.0,,,,,,,,,,3.182603115815516,,,,,3.2044553210804696,3.0735898197978853,3.0144608767132506,2.9993620277476527,3.0028560445050516,3.007204645260566,3.213294363100828,3.127011154991316,3.0130125525571123,2.9514426805394067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420583245275013,3.0860989137974757,0.8369878118582633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0616176556879,-2.2211624297618826,False,True,False,True,False,4.035582695689136,0,1.052052052052052,0.9009009009009011,False,False,False,False,0.14279235212052516,0.13954138103161676,False,False,False,False,70629.0,35690.233084105144,False,False,False,False,5779.071118128209,False,False,False,False
2025-09-08 17:00:00+00:00,3.205,3.21,3.205,3.205,1828.0,,,,,,,,,,3.1827097519961285,,,,,3.204487798542038,3.0739970503697087,3.014892486261098,2.999766939954062,3.0032367513577003,3.007568304321389,3.2131675424639563,3.1273110929384984,3.013142348539151,2.951574106991111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13629095797307492,3.0864186266106635,0.8700604585431343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89317785970066,-2.2211624297618826,False,True,False,True,False,4.035582695689136,0,1.0565085771947529,0.8849646821392536,False,False,False,False,0.14871828867370981,0.14412983485266329,False,False,False,False,70629.0,36231.919392878706,False,False,False,False,5717.814201568081,False,False,False,False
2025-09-08 18:00:00+00:00,3.205,3.225,3.2,3.225,6223.0,,,,,,,,,,3.1832144062602,,,,,3.2050677180175837,3.075467980812456,3.0164232439404395,3.001199643283743,3.004585372160662,3.0088581009909583,3.2133815373527916,3.1284420059210634,3.013605672370301,2.952038004229152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1306671033270619,3.0877057528585308,1.0507177678670931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68627036028411,-2.2211624297618826,False,True,False,True,True,5.29982001473903,0,1.0516194331983808,0.8846153846153849,False,False,False,False,0.1538454647338499,0.1489876497932566,False,False,False,False,76852.0,36861.68808446198,False,False,False,False,5725.646539528267,False,False,False,False
2025-09-08 19:00:00+00:00,3.225,3.225,3.185,3.2,12678.0,,,,,,,,,,3.18380565110831,,,,,3.2049143457001956,3.078098471867036,3.0192681210922117,3.0038836375887197,3.007111370867197,3.0112716838923954,3.212268299645498,3.1303245011753966,3.014481543842476,2.9529307217299476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12417384645784825,3.089187567063064,0.8923975224891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.972522703527915,-2.2211624297618826,False,True,False,True,True,3.5156825507239944,0,1.0423387096774193,0.8870967741935485,False,False,False,False,0.144926839330465,0.1469572445618608,False,False,False,False,64174.0,37285.134780826906,False,False,False,False,5833.434965272014,False,False,False,False
2025-09-09 14:00:00+00:00,3.25,3.27,3.235,3.24,4290.0,,,,,,,,,3.2483333333333335,3.184441008068281,,,,,3.2061758331809527,3.079275335694665,3.020441843576887,3.0049770700393434,3.00814434649921,3.012263076642128,3.2135714927464205,3.131319780704428,3.0148462802173324,2.9532853952466627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1178132970974246,3.090414363253241,1.2696838169554068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.381663598832915,-5.2555489494714465,False,False,False,False,True,6.01800570075412,0,1.0459540459540462,0.8761238761238763,False,False,False,False,0.20186072915676648,0.17440898685931364,False,False,False,False,68464.0,37768.52804003889,False,False,False,False,5809.505741004231,False,False,False,False
2025-09-09 15:00:00+00:00,3.24,3.25,3.22,3.235,7534.0,,,,,,,,,3.239837618403248,3.1853004032500674,,,,,3.2075751493321127,3.081143273978594,3.022355346269307,3.006769918843855,3.009837659753576,3.0138870056005125,3.2148501733237227,3.13283302627764,3.015447654406929,2.9538781531478087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11062284761480067,3.092036418519516,1.292351305024226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.116654480793414,-3.5054615218048184,False,False,False,False,True,5.657872369643933,1,1.0419580419580419,0.8821178821178823,False,False,False,False,0.18075361211387042,0.17758129948659201,False,False,False,False,60930.0,38127.62062856541,False,False,False,False,5836.24208610494,False,False,False,False
2025-09-09 16:00:00+00:00,3.235,3.24,3.225,3.235,2832.0,,,,,,,,,3.238580786026201,3.185605357826083,,,,,3.208036773127962,3.0818264069401304,3.023060258987645,3.007431768590859,3.0104629873878617,3.0144867720527455,3.21525566340535,3.133381394602059,3.015671150209301,2.9540990067198822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10219990127105187,3.0925982885723657,1.3933644715561915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27331506876708,-2.269920563272663,False,False,True,False,True,5.657872369643933,0,1.0475227502527806,0.8877654196157736,False,False,False,False,0.17775169469849778,0.1776664970925449,False,False,False,False,60930.0,38481.14589013804,False,False,False,False,5789.664689421143,False,False,False,False
2025-09-09 17:00:00+00:00,3.235,3.245,3.22,3.22,3556.0,,,,,,,,,3.2365799106816016,3.1859432891478745,,,,,3.208483455977158,3.0826475233105755,3.0239178505356583,3.008239090635648,3.0112257370486293,3.0152181414178725,3.2156062547903543,3.1340275128002495,3.0159447025612143,2.9543708707984564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09897560897091799,3.0932271432877037,1.280849474233053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25610987728782,-2.269920563272663,False,False,False,False,True,4.553262629399658,0,1.0446700507614217,0.8822335025380713,False,False,False,False,0.17775169469849778,0.17770909589552134,False,False,False,False,57374.0,38774.058356957605,False,False,False,False,5755.0342291200395,False,False,False,False
2025-09-09 18:00:00+00:00,3.225,3.23,3.21,3.225,18550.0,,,,,,,,,3.229054730428159,3.1873587336508833,,,,,3.209841086110509,3.0865965316337594,3.028135605497899,3.0122319034537104,3.015000037062856,3.018836807786606,3.2163498021319037,3.1370317877433265,3.017315927049937,2.95574606539783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09434711642849092,3.0959565474516295,1.3677519508100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.179628671333866,-2.269920563272663,False,False,False,False,True,4.879893585933253,0,1.0406504065040652,0.8831300813008132,False,False,False,False,0.1627884401190004,0.17024876800726085,False,False,False,False,75924.0,39350.02644444664,False,False,False,False,5953.405791459264,False,False,False,False
2025-09-09 19:00:00+00:00,3.22,3.225,3.17,3.17,26322.0,,,,,,,,,3.212063597742692,3.187410611968109,,,,,3.207098899981109,3.0905384231154978,3.0328415822578556,3.016785848084668,3.019301823525844,3.02295022610111,3.2121955549797097,3.139411472550738,3.018918267873117,2.9574317407216224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08934481235913085,3.0974407022220563,0.8121265898044977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93244819436247,0.28959706220095427,False,True,False,True,False,0.92834780628543,0,1.032290615539859,0.8839556004036329,False,False,False,False,0.1360310513373335,0.15313990967229718,False,False,False,False,49602.0,39508.97177088932,False,False,False,False,6269.197949731213,False,False,False,False
2025-09-10 14:00:00+00:00,3.245,3.255,3.155,3.155,7240.0,,,,,,,,,3.209620518362626,3.187423926850724,,,,,3.2064631095054694,3.0915696604076977,3.0340878904491353,3.017997424351503,3.02044786318063,3.024046864763245,3.211260475471384,3.1400277916499197,3.0193537481626636,2.9578911182160152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08492673047717264,3.1043084607212377,0.5968855623423235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42198342444056,-3.818166520001867,False,True,False,True,False,0.0,1,1.0258449304174952,0.8836978131212727,False,False,False,False,0.144926839330465,0.1490333745013811,False,False,False,False,42362.0,39553.20476668949,True,False,False,False,6284.249144309024,False,False,False,False
2025-09-10 15:00:00+00:00,3.155,3.195,3.155,3.195,7976.0,,,,,,,,,3.2067730097914002,3.1873338362356503,,,,,3.205570886359569,3.0926042860461145,3.035379616908019,3.01926103727652,3.0216431233193006,3.0251899241158213,3.210035774880274,3.1405977750661194,3.019812088460391,2.9583805038042668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08025842270071815,3.110606050257698,1.051527639123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023401958909176,-3.818166520001867,False,True,False,True,False,2.573548737887375,1,1.0247279920870427,0.8951533135509399,False,False,False,False,0.10946590953706194,0.1292496420192215,False,False,False,False,50338.0,39720.41089433771,False,False,False,False,6310.477839746093,False,False,False,False
2025-09-10 16:00:00+00:00,3.195,3.205,3.185,3.195,7088.0,,,,,,,,,3.2057957402289157,3.187438979790867,,,,,3.2052433462292265,3.093638674632629,3.0366116108050027,3.0204585609386085,3.0227778059940626,3.026277276086301,3.2095024296745582,3.1412516087134206,3.020250608245008,2.9588394739283457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07497284793790765,3.111592887815543,1.1124975838390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09101431522158,-3.818166520001867,False,True,False,True,True,2.573548737887375,0,1.0300902708124375,0.9077231695085256,False,False,False,False,0.1330706054493281,0.13116012373427482,False,False,False,False,50338.0,39885.02467892162,False,False,False,False,6322.532446881812,False,False,False,False
2025-09-10 17:00:00+00:00,3.19,3.325,3.185,3.23,24333.0,,,,,,,,,3.2148597503364593,3.1901022769062473,,,,,3.20922596751591,3.0987677477266526,3.042033713351996,3.0256293124260814,3.027698055883198,3.0310177943964893,3.2135367872087937,3.1454286260971527,3.0221796790847155,2.960743422884038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07122120091273468,3.119089723197127,1.5572649068185238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11277254968341,-7.161801994372709,False,False,False,False,True,4.851032134314881,1,1.0205680705190991,0.8854064642507347,False,False,False,False,0.2048901451464297,0.16802513444035228,False,False,False,False,74671.0,40424.34212576004,False,False,False,False,6601.764501968915,False,False,False,False
2025-09-10 18:00:00+00:00,3.235,3.245,3.205,3.215,9955.0,,,,,,,,,3.2154259695622622,3.190672468564987,,,,,3.2096967922861785,3.1004301913199455,3.0439108847664915,3.0274456117426394,3.0294264569028515,3.032680862125873,3.21388249348238,3.1466448039270682,3.0228726100270333,2.961447642521046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719220782788299,3.120210565293956,1.4107206441088092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26358897167624,-6.065096826036736,True,False,False,False,True,3.7678434669409633,1,1.0273704789833824,0.900293255131965,False,False,False,False,0.1687647091729945,0.16839492180667337,False,False,False,False,64716.0,40800.956976523456,False,False,False,False,6653.752649225211,False,False,False,False
2025-09-10 19:00:00+00:00,3.215,3.255,3.2,3.245,29573.0,,,,,,,,,3.2189742309831217,3.192845196619233,,,,,3.2120856002405884,3.1055644537279803,3.0496141879309837,3.0329605596662197,3.0346848427083937,3.0377491758364568,3.216063983636855,3.150567033547629,3.0250221331569667,2.9636102000875035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06340077016606542,3.1243713306011416,1.9026372878893467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53922295666679,-2.938510009977115,True,False,True,False,True,5.686706726251867,1,1.0311890838206632,0.8957115009746592,False,False,False,False,0.1717573019127904,0.17007611185973187,False,False,False,False,94289.0,41630.22896138356,False,False,False,False,7009.089817454277,False,False,False,False
2025-09-11 14:00:00+00:00,3.315,3.36,3.315,3.335,14406.0,,,,,,,,3.3366666666666664,3.22933430081574,3.196326999550189,,,,,3.2179311580277634,3.1098331771205308,3.0537635447071914,3.036872410653482,3.038431359293312,3.0413825249249986,3.222311654344428,3.1545802895305166,3.02656498142612,2.9650500739550796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061803379014825806,3.1301240148654235,3.3149641395081244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41382186705949,3.372348139926274,True,False,True,False,True,10.967100176860104,0,1.0421860019175457,0.8820709491850435,False,False,False,False,0.3073424637598538,0.23870928780979284,False,False,False,False,108695.0,42669.99285345513,False,False,False,False,7123.770595478242,False,False,False,False
