date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_777,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_632,aVWAP_OB_bull_363,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,61.08,61.195,60.74,60.96,8046.0,,,62.25608619624282,61.83348153934122,61.64105836816845,61.946884067762724,62.120247930718236,62.13026995732319,61.799545003401256,61.57894811056166,,,,,61.306687794820164,61.51530994317717,62.06257203453748,60.83469203969611,59.68722958100666,58.65709845655377,58.47438736038784,56.857711038269095,62.25608619624282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0615027254018612,60.215349666806205,0.7015058137621721,0.0,0.0,0.0,0.0,45.251821631293836,1.8124659931173426,False,False,False,True,False,0.12172202456061854,0,1.0246534341524896,0.9254883427851294,False,False,False,False,0.12679743227124476,0.14612271209955957,False,False,False,False,619641.0,503822.87966993626,False,False,False,False,11673.479605173952,False,False,False,False
2025-08-07 18:00:00+00:00,60.97,61.0,60.455,60.68,11505.0,,,62.15062486645617,61.79120942358649,61.616872594368616,61.92390157861485,62.09776021488067,62.11007933267932,61.78817008370603,61.57045217116863,,,,,61.204692531561335,61.4894424658352,62.04407319947154,60.83366121494077,59.693883226956835,58.66753282857599,58.485245465577194,56.86610462017383,62.15062486645617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0510532169516476,60.34329812667905,0.3203471221918512,0.0,0.0,0.0,0.0,42.530509710654734,-0.7538607937302118,False,True,False,True,False,0.0,0,1.01857536402991,0.9298701298701301,False,False,False,False,0.10569249394180644,0.125907603020683,False,False,False,False,608136.0,505440.13734947215,False,False,False,False,11670.86751827203,False,False,False,False
2025-08-07 19:00:00+00:00,60.68,61.05,60.59,60.905,25290.0,,,61.98065906674786,61.7190839329843,61.57528815741148,61.88164005750645,62.055400118151006,62.07180181341919,61.76705398440606,61.555230243946895,,,,,61.1071650001443,61.44707864762424,62.00913194139533,60.83392656484347,59.71013329552264,58.691609831742014,58.51018953249911,56.88507844265435,61.98065906674786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0350682094421308,60.33800590845284,0.547784277765376,1.0,61.42,61.0,839.0,42.03616238241892,-1.3682080833404555,False,True,False,True,False,0.0,0,1.0198758739885305,0.9274884122869042,False,False,False,False,0.11381456855837027,0.11986108578952663,False,False,False,False,633426.0,507424.41428979044,False,False,False,False,11882.016859074014,False,False,False,False
2025-08-08 14:00:00+00:00,61.61,61.965,61.42,61.5,11639.0,,61.62833333333332,61.96069577712544,61.71599773166438,61.576576986184705,61.87714083509722,62.0488388969042,62.06569548881075,61.765634267987274,61.555932621528655,,,,,61.16546440550906,61.4524280928992,62.00407878890145,60.84048403168483,59.722479584540444,58.706456031657495,58.52526412887398,56.895456609896996,61.96069577712544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0201222678880115,60.35379559414796,1.1235951237737993,0.0,0.0,0.0,0.0,44.8057587385863,-1.3682080833404555,False,False,False,True,False,2.642360756783475,0,1.0237058914969692,0.9189336235038086,False,False,False,False,0.19132138448955965,0.15559123513954315,False,False,False,False,645065.0,509558.37685894093,False,False,False,False,11878.249155832556,False,False,False,False
2025-08-08 15:00:00+00:00,61.5,61.995,61.485,61.82,7413.0,,61.682157866190764,61.95393749667178,61.717071940155385,61.57947377617707,61.87590504609999,62.0461045569223,62.06309582978084,61.765640953959284,61.55721435697911,,,,,61.205449264310076,61.45822597666363,62.0020890634233,60.84532788354082,59.73082532367249,58.71627771204111,58.535214187929,56.90223543769468,61.95393749667178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007859818830948,60.363698868294684,1.4449441326022219,0.0,0.0,0.0,0.0,48.09397016905783,-1.3682080833404555,False,False,False,False,True,4.071048541950095,0,1.027119169378584,0.9152332248566561,False,False,False,False,0.19559849043402028,0.1755948627867817,False,False,False,False,652478.0,511774.184969655,False,False,False,False,11809.020486749881,False,False,False,False
2025-08-08 16:00:00+00:00,61.82,62.02,61.56,61.56,3219.0,,61.68666389774444,61.95035257315221,61.717037836280525,61.580353751332545,61.87511917544289,62.04471015700153,62.06178040163195,61.76549426769348,61.557625602182625,,,,,61.21970539505926,61.46025363276091,62.001042006719004,60.847294675720754,59.73433378616037,58.72044881982815,58.539444879123586,56.90514097565918,61.95035257315221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980206762736963,60.36727359338143,1.1950918803324306,0.0,0.0,0.0,0.0,48.94210446193624,-7.4562690585241995,True,False,False,False,True,2.7974989182964656,0,1.0288274250097393,0.9218543046357617,False,False,False,False,0.20010835740852342,0.18785161009765255,False,False,False,False,649259.0,513905.7324895053,False,False,False,False,11675.841874552209,False,False,False,False
2025-08-08 17:00:00+00:00,61.57,61.865,61.53,61.71,5282.0,,61.68953997749791,61.944417648999,61.71681114970322,61.58164838191757,61.873754174792765,62.04236758841838,62.05957168956134,61.765201908607224,61.558245522334346,,,,,61.24092662059614,61.46336163941273,61.999271259208996,60.850459493545095,59.74003015161684,58.72724143618112,58.54633716511933,56.90988947515929,61.944417648999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987082512779735,60.372663586794374,1.3390661501938486,0.0,0.0,0.0,0.0,50.25915496970096,-5.912340889961904,True,False,False,False,True,3.475677333434561,0,1.0167850729955505,0.9302833944882507,False,False,False,False,0.19177127801977523,0.1898114440587139,False,False,False,False,654541.0,516086.12423385406,False,False,False,False,11576.712543163801,False,False,False,False
2025-08-08 18:00:00+00:00,61.71,61.845,61.535,61.56,3588.0,,61.68460020551684,61.93966771891604,61.716115425017286,61.58211632326118,61.87254668318566,62.040540522049014,62.05785852939521,61.76483423672644,61.55850326824997,,,,,61.252709761579084,61.46495080118719,61.9978602131829,60.85245793031143,59.743772882309756,58.73175295853953,58.55092059225907,56.91307275381266,61.93966771891604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9992785550736936,60.375771575600695,1.1850833968031813,0.0,0.0,0.0,0.0,50.27539784849131,-5.505660761753624,True,False,False,False,True,2.7306742324785205,0,1.012474660845159,0.9313113987213477,False,False,False,False,0.19109646642610761,0.19045395524241077,False,False,False,False,650953.0,518177.0835480579,False,False,False,False,11452.856534742657,False,False,False,False
2025-08-08 19:00:00+00:00,61.56,61.625,61.25,61.285,13608.0,,61.59399975418444,61.9081183994835,61.70417179066386,61.57692309845148,61.86294183116958,62.02928712415067,62.04746039136932,61.76043720240586,61.55662430530501,,,,,61.26600026490324,61.4624587361853,61.988722617552675,60.85749528510311,59.75591377709564,58.747222594270774,58.56673174127168,56.92444600442873,61.9081183994835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0026007711476417,60.380924867807096,0.901729938984625,0.0,0.0,0.0,0.0,48.75048542082402,-5.505660761753624,True,False,False,False,True,1.374281346263306,0,1.004818153559217,0.9372085794218218,False,False,False,False,0.16847385633389483,0.1794639057881528,False,False,False,False,637345.0,520024.64814421197,False,False,False,False,11486.26961172339,False,False,False,False
2025-08-11 14:00:00+00:00,61.36,61.535,61.03,61.145,11178.0,,61.52258041732973,61.87806050035844,61.690652293706165,61.56965532374587,61.852934892873904,62.018237993095255,62.0372721955175,61.75548203637749,61.553776033599085,,,,,61.26378978887879,61.45670495070874,61.97959889275625,60.860409663579006,59.76484817455544,58.75908105045209,58.57890430462897,56.93343255100181,61.87806050035844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007613441179894,60.382425393372806,0.7568126579715317,0.0,0.0,0.0,0.0,46.97468705102325,-5.505660761753624,False,False,False,True,False,0.6881766721407345,0,1.0045701006971344,0.937800154918668,False,False,False,False,0.15467228067705355,0.1670680932326032,False,False,False,False,626167.0,521670.26600244123,False,False,False,False,11481.49023789822,False,False,False,False
2025-08-11 15:00:00+00:00,61.14,61.53,61.03,61.49,8664.0,,61.49943111269371,61.86035254388173,61.68318414726721,61.56607798576154,61.846782323702264,62.01109498652525,62.03064300303857,61.75253035064134,61.55237963284462,,,,,61.26854730497223,61.454638193070515,61.97373378986744,60.86330912903012,59.77222690363116,58.768611939516944,58.58866217954893,56.94055501266334,61.86035254388173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086518430757379,60.385110414810995,1.095412250296203,0.0,0.0,0.0,0.0,48.08014015726859,-5.505660761753624,True,False,False,False,False,2.329766974221414,0,1.0083494395052188,0.9356010823347509,False,False,False,False,0.15445016671054548,0.16075912997157432,False,False,False,False,634831.0,523424.6959868995,False,False,False,False,11437.808218706,False,False,False,False
2025-08-11 16:00:00+00:00,61.515,61.715,61.34,61.39,4061.0,,61.498380285109434,61.85449244104371,61.681134454237544,61.565438500106644,61.84470067903054,62.00845561161646,62.028172183930714,61.75160929785587,61.552153232092444,,,,,61.27392094043629,61.454881366458714,61.97159455539949,60.86502085969052,59.77594852779816,58.773281806502816,58.593429245492295,56.943985010319246,61.85449244104371,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009797401854618,60.3871184603373,0.9931512378827537,0.0,0.0,0.0,0.0,48.17879916264741,-5.505660761753624,True,False,False,False,False,1.8277943248220083,0,1.020145233075662,0.9271492152728978,False,False,False,False,0.17351508464868495,0.16713710731012965,False,False,False,False,630770.0,525088.9642661724,False,False,False,False,11323.43909903614,False,False,False,False
2025-08-11 17:00:00+00:00,61.4,61.855,61.385,61.69,3372.0,,61.50516665741049,61.851813607827516,61.6808178746733,61.56592543397001,61.84375189218746,62.006950416604504,62.02673933366531,61.75130444106554,61.552394989853994,,,,,61.28149646459734,61.45627875585306,61.97041384528518,60.86680573237863,59.779318161791196,58.77737790097995,58.59759649021862,56.946930459707396,61.851813607827516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968884564454245,60.38952511383186,1.3045340005292105,0.0,0.0,0.0,0.0,50.20413808307811,-4.179334476799191,True,False,False,False,True,3.253497984033295,0,1.017989253173429,0.9267191028736081,False,False,False,False,0.17942036549919654,0.1732787364046631,False,False,False,False,634142.0,526779.7090062317,False,False,False,False,11200.16097346969,False,False,False,False
2025-08-11 18:00:00+00:00,61.71,61.775,61.555,61.665,5327.0,,61.516174042136925,61.84814313815892,61.680611330359184,61.56689427121386,61.84243119058219,62.004737864427504,62.02462406383691,61.75092226397108,61.55286468696223,,,,,61.29353072100253,61.45869544458331,61.96868821888303,60.869687018950444,59.784678302596376,58.78387377640393,58.60420330965159,56.9515975218592,61.84814313815892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9833750120955704,60.39340621056921,1.2930914186247466,0.0,0.0,0.0,0.0,51.36333165560025,-2.828224610044785,True,False,False,False,True,3.124060338999783,0,1.0184680121561602,0.9294786877581238,False,False,False,False,0.18291530577499185,0.17809702108982747,False,False,False,False,628815.0,528361.6515022592,False,False,False,False,11109.104214191091,False,False,False,False
2025-08-11 19:00:00+00:00,61.665,61.705,61.32,61.36,9920.0,,61.509978247833374,61.83450174052793,61.675413830924356,61.56501231371672,61.83726340077902,61.99827218020927,62.01855989957737,61.748556477145286,61.552161753610875,,,,,61.30281343395723,61.458758157001675,61.963409022763685,60.873639811179366,59.79350857218074,58.79504466611157,58.61561875108483,56.959890149282494,61.83450174052793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9751444707007729,60.39773692796142,0.9867902664177192,0.0,0.0,0.0,0.0,49.87038628439315,-2.828224610044785,True,False,False,False,True,1.547816489437622,0,1.0135261194029854,0.9315143034825872,False,False,False,False,0.16872594726322415,0.1734114841765258,False,False,False,False,618895.0,529765.2693084257,False,False,False,False,11090.668489940066,False,False,False,False
2025-08-12 14:00:00+00:00,62.005,62.755,61.97,62.75,7014.0,62.49166666666667,61.58300749500627,61.85050316659668,61.68888824428368,61.57658394459478,61.84348354096565,62.00239093074099,62.02213603083017,61.752829122858195,61.55725414152872,,,,,61.34747829324079,61.47394617292337,61.96726963064842,60.88124292452984,59.8035166690728,58.805916199362066,58.62653642860156,56.967072447397825,61.85050316659668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9680959858595585,60.41003788388313,2.41707656089417,1.0,62.595,61.705,850.0,55.844589969927114,1.4491862132564677,True,False,True,False,True,7.848440798919764,0,1.0132000610407448,0.9155348695254082,False,False,False,False,0.24884706274075147,0.21112927345863863,False,False,False,False,625909.0,531255.8697842641,False,False,False,False,11027.464327305335,False,False,False,False
2025-08-12 15:00:00+00:00,62.735,62.88,62.595,62.67,6776.0,62.60140609137055,61.658906023754625,61.87037133198797,61.70499530119459,61.59015387294707,61.85141345026648,62.00809181002573,62.027158879124585,61.75814405667374,61.56328494399228,,,,,61.395373961719976,61.49132864805648,61.97251175263307,60.88952974891172,59.813912341725576,58.81699100790364,58.637631464912204,56.97427312425931,61.87037133198797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9608627785895513,60.4233900772016,2.338117338769427,0.0,0.0,0.0,0.0,59.265746683547036,4.483216760764037,True,False,True,False,True,7.4331713389107215,0,1.025221644756955,0.914246407826353,False,False,False,False,0.28352059339489993,0.24732493342676928,False,False,False,False,619133.0,532618.3059116398,False,False,False,False,10961.550151688198,False,False,False,False
2025-08-12 16:00:00+00:00,62.67,63.04,62.6,62.87,5745.0,62.670593294087524,61.722256724029236,61.88884018120524,61.71985865063308,61.6026254917703,61.85895602470004,62.01367398070228,62.03210401906335,61.763171675125655,61.568884109118066,,,,,61.436938443081324,61.50711719404327,61.97761793754658,60.89696162845853,59.82303549607608,58.8266232404231,58.6472705686656,56.980493156098916,61.88884018120524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559226098568807,60.65855531626354,2.3134139321880394,0.0,0.0,0.0,0.0,62.28463018330069,7.143752361141743,True,False,True,False,True,8.286222578419142,0,1.0239901893155516,0.916455890242968,False,False,False,False,0.2891143824972686,0.26821965796201896,False,False,False,False,624878.0,534048.6887657229,False,False,False,False,10880.673405150395,False,False,False,False
2025-08-12 17:00:00+00:00,62.88,62.985,62.75,62.83,2959.0,62.69485129367831,61.752792754217346,61.898258631235755,61.727485992966585,61.60904620036038,61.86286800026015,62.0165832654554,62.03468504942749,61.76578685078363,61.57179025388943,,,,,61.457693163775595,61.51521561902906,61.98028006528408,60.900803345452005,59.827741438610296,58.83158899529558,58.65223965677228,56.98370169062729,61.898258631235755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9524068940801754,60.66464419865097,2.273561662361031,0.0,0.0,0.0,0.0,63.96728005580602,8.634429703682294,True,False,True,False,True,8.072179539576002,0,1.0181818181818187,0.9202915228231686,False,False,False,False,0.294062061016413,0.28114085948921597,False,False,False,False,621919.0,535411.0191724559,False,False,False,False,10757.856763210078,False,False,False,False
2025-08-12 18:00:00+00:00,62.845,62.845,62.49,62.49,7678.0,62.672834692209115,61.80872491336223,61.91577680525166,61.74258054868632,61.62216526342907,61.8703884650035,62.02184566643616,62.039316070502295,61.77099103523691,61.57783236472729,,,,,61.49979263064429,61.53199593002605,61.98518613739097,60.90945243207995,59.83889509686368,58.84363072883101,58.6643253015388,56.991661771402875,61.91577680525166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500643553353817,60.67152239712779,1.9140572874458324,-1.0,62.75,62.705,852.0,62.35805377287792,8.634429703682294,True,False,True,False,True,6.260830890090819,0,1.0129274076340553,0.9219000994415975,False,False,False,False,0.2726248456041464,0.2768828525466812,False,False,False,False,614241.0,536633.1894178442,False,False,False,False,10710.107045951007,False,False,False,False
2025-08-12 19:00:00+00:00,62.49,62.705,62.49,62.65,25492.0,62.64634859753761,61.9525214957848,61.968714498275986,61.789544963086854,61.663633556163596,61.89452053825052,62.03885674706434,62.05434346708007,61.78795180012148,61.597523978837295,,,,,61.62059021654919,61.584516556043624,62.001107690934596,60.93766084130759,59.87538107891611,58.88313581900207,58.703993963015286,57.017960669349556,61.968714498275986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9476010155567796,60.70646735540849,2.0510031254552317,0.0,0.0,0.0,0.0,62.10952450890693,8.634429703682294,True,False,True,False,True,6.973096765199113,0,1.0114713979810344,0.9261241970021414,False,False,False,False,0.2652294988807615,0.27105617571372137,False,False,False,False,639733.0,538231.6360935365,False,False,False,False,10939.2836808975,False,False,False,False
2025-08-13 14:00:00+00:00,62.515,62.965,62.46,62.5,5764.0,62.645909275900244,61.979234740426406,61.98004063580684,61.79979229778486,61.67278375540096,61.899955789014015,62.04274055287227,62.057789671761995,61.791813356739475,61.60198723562987,,,,,61.64500047696667,61.595982776432336,62.00474832513113,60.94400954125566,59.88357739217861,58.89201687827887,58.712913679737845,57.02390122417606,61.98004063580684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9432085980624941,60.71473197767299,1.8927605473425968,0.0,0.0,0.0,0.0,60.71159389640249,8.634429703682294,True,False,True,False,False,6.168514128692944,0,1.0093792893091353,0.9258044837578161,False,False,False,False,0.27739436393788225,0.2742252698258018,False,False,False,False,633969.0,539715.9363091405,False,False,False,False,10859.046724604515,False,False,False,False
2025-08-13 15:00:00+00:00,62.53,62.82,62.495,62.69,7018.0,62.648208490391454,62.01029168298901,61.993861987862374,61.812325908958194,61.68399645382104,61.90670182000905,62.04760983228987,62.062120573963746,61.796614178072794,61.607508329896596,,,,,61.6739445575147,61.60995971393957,62.00930878780075,60.95179629244738,59.893587393871414,58.902850078306,58.72379288703942,57.0311515217905,61.993861987862374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359293545756078,60.72497988096467,2.0995389336050456,0.0,0.0,0.0,0.0,60.88456621673434,8.634429703682294,True,False,True,False,False,7.030793075457254,0,1.0093023255813955,0.9287075867327489,False,False,False,False,0.27156660161221724,0.2728959357190095,False,False,False,False,640987.0,541286.0303198515,False,False,False,False,10799.495612595143,False,False,False,False
2025-08-13 16:00:00+00:00,62.71,62.815,62.29,62.41,5738.0,62.63713156925124,62.02787327738379,62.00211837997463,61.82040324022892,61.691487776629295,61.910965967078745,62.05050218960618,62.06467435004334,61.79977230994985,61.61129162298573,,,,,61.69272868962131,61.619397309218726,62.01207851672242,60.95750992791717,59.9012397501966,58.91127915295748,58.73227700667825,57.03689426852994,62.00211837997463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281883303382643,60.73141074704186,1.8084576137112136,0.0,0.0,0.0,0.0,58.642470385082134,8.634429703682294,True,False,True,False,False,5.514054646262952,0,1.0142180094786732,0.927610457116649,False,False,False,False,0.26049032146708134,0.2666931285930454,False,False,False,False,635249.0,542742.8205474507,False,False,False,False,10721.02281239987,False,False,False,False
2025-08-13 17:00:00+00:00,62.41,62.56,62.19,62.305,11055.0,62.60010844018974,62.04862300736189,62.01266827106838,61.83207665582099,61.702893028392225,61.91693540673178,62.054127188837384,62.067827666666325,61.80447233522758,61.61725615873273,,,,,61.720226101410006,61.63397717598947,62.01569533319845,60.967321233124615,59.914996462151905,58.92671996499919,58.74785589628184,57.047615207512706,62.01266827106838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227690749940232,60.74086536904514,1.695044484412302,0.0,0.0,0.0,0.0,56.30894945964015,10.904931049540608,True,False,True,False,False,4.948403375386377,0,1.0127427650264837,0.9319106471175252,False,False,False,False,0.24190582757335385,0.25429947808319964,False,False,False,False,624194.0,544005.6295312112,False,False,False,False,10726.200753292895,False,False,False,False
2025-08-13 18:00:00+00:00,62.31,62.44,62.18,62.23,7851.0,62.57339234432629,62.05883979906964,62.01834801609047,61.8390101669374,61.70992814166651,61.92042641839775,62.056069863330656,62.06949624489726,61.80735106727819,61.62104527584775,,,,,61.736433789519104,61.64303104031068,62.017704497232316,60.973865728614825,59.92440136979667,58.93738465606112,58.758630217800956,57.05510498527453,62.01834801609047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9154389632821275,60.74688115028739,1.620117680369613,0.0,0.0,0.0,0.0,54.13369130961342,8.730505934525716,True,False,True,False,False,4.541103227178727,0,1.0091439987705553,0.9322268326417709,False,False,False,False,0.23514166686515184,0.24472057247417572,False,False,False,False,616343.0,545127.1391508824,False,False,False,False,10681.623997427887,False,False,False,False
2025-08-13 19:00:00+00:00,62.255,62.67,62.1,62.5,29461.0,62.537318476933415,62.11001815030518,62.04791043105814,61.870863899986006,61.74096343811018,61.93778650629984,62.06739064374597,62.07948647399338,61.82094027820729,61.63781372939905,,,,,61.80339189248808,61.681827160535505,62.028818075940386,61.000418971011335,59.961092750173464,58.97845640316243,58.80006498170794,57.083767948706544,62.04791043105814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9081186720479238,60.77614927309037,1.898265920490466,0.0,0.0,0.0,0.0,54.813128926505144,8.730505934525716,True,False,True,False,False,5.835491276751238,0,1.00918343919798,0.9273743016759778,False,False,False,False,0.2412908669540142,0.24300571971409496,False,False,False,False,645804.0,546688.0207144346,False,False,False,False,10972.777113746835,False,False,False,False
2025-08-14 14:00:00+00:00,62.45,62.5,62.17,62.4,6374.0,62.528387124297076,62.11728996682023,62.052710812173274,61.87652680876486,61.74670443291382,61.940891689558676,62.06930705598179,62.08116935741207,61.82348514873619,61.64104972463482,,,,,61.81481939637855,61.68900913310626,62.030750027427075,61.00577317276196,59.968678636651724,58.98704590128842,58.80874388412808,57.08985213787309,62.052710812173274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8997553321082467,60.781753319852065,1.798540805927947,0.0,0.0,0.0,0.0,54.32348871391399,8.600761685649331,True,False,True,False,False,5.278130929013052,0,1.0081829305598045,0.9317834200061182,False,False,False,False,0.23599864851797472,0.23950218411603486,False,False,False,False,639430.0,548125.8808583969,False,False,False,False,10901.478243766263,False,False,False,False
2025-08-14 15:00:00+00:00,62.43,62.52,61.905,62.08,3214.0,62.519629581980595,62.11803766920377,62.05361019545774,61.87823196107771,61.74867750428918,61.94173868467724,62.06963675103001,62.08143539018992,61.82430918324075,61.64224388108765,,,,,61.81846316868603,61.69156761341053,62.03115762718113,61.008082796899245,59.9721852847916,58.99111934192777,58.81287260525047,57.092805171103755,62.05361019545774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8899261635529896,60.78374256928937,1.4565898653157656,-1.0,62.17,62.06,862.0,51.268950479910416,5.54993293391928,False,False,False,False,False,3.5105237226789043,0,1.0045679482299203,0.9318614389036927,False,False,False,False,0.2055701125453724,0.22253614833070362,False,False,False,False,636216.0,549491.619139662,False,False,False,False,10782.292534560585,False,False,False,False
2025-08-14 16:00:00+00:00,62.06,62.06,61.67,61.78,12358.0,62.46121967930131,62.10303480923452,62.04731002266916,61.87731858107046,61.750232749730735,61.94025539578206,62.066692057735125,62.07859623335725,61.82442168977371,61.6439223023241,,,,,61.81915710910125,61.69448568899188,62.028967089489754,61.01436424478875,59.98354438879133,59.00506033384913,58.82709381426902,57.10338792957009,62.04731002266916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812436543759884,60.78613978927623,1.1277927571887367,0.0,0.0,0.0,0.0,47.135998241182186,1.661410689558572,False,True,False,True,False,1.8909199904516036,0,0.9976074708651699,0.9492938180134295,False,False,False,False,0.16415509482744992,0.19334562157907675,False,False,False,False,623858.0,550644.5862847836,False,False,False,False,10806.722107668173,False,False,False,False
2025-08-14 17:00:00+00:00,61.765,62.0,61.66,61.94,12015.0,62.415577463708864,62.091385255192804,62.042349686250425,61.87709576677019,61.75219984307724,61.93925906080653,62.06426379252333,62.07623287111803,61.824792345800155,61.64577628721357,,,,,61.820855034786796,61.69778773421526,62.02720909815673,61.0206002052181,59.994632951964086,59.01862626450743,58.840929195728386,57.11369671586041,62.042349686250425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87967887773181,60.78941759688253,1.3079572924203478,0.0,0.0,0.0,0.0,45.952183660751395,0.571396265631023,False,True,False,True,False,2.702584060894335,0,1.0020242914979762,0.9494705699159145,False,False,False,False,0.15225917685591225,0.17280239921749452,False,False,False,False,635873.0,551965.9570400582,False,False,False,False,10825.455098246961,False,False,False,False
2025-08-14 18:00:00+00:00,61.94,62.09,61.84,62.035,11008.0,62.38750258675582,62.086932996063446,62.041024099071514,61.879187504270575,61.75579913392578,61.93986034325842,62.06342855891386,62.0753438843298,61.826096503428936,61.64836878113684,,,,,61.826164961112624,61.70280459806174,62.02682709053596,61.02704409869642,60.005331001988935,59.03146894732846,58.85400018272243,57.123343179941465,62.041024099071514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781781509832923,60.79433921255111,1.4127666306201376,0.0,0.0,0.0,0.0,46.08426254106756,0.571396265631023,False,True,False,True,False,3.185636042618171,0,0.996802370924973,0.9475120885977228,False,False,False,False,0.15891489252679683,0.16585864587214566,False,False,False,False,646881.0,553437.5080937006,False,False,False,False,10828.28525176251,False,False,False,False
2025-08-14 19:00:00+00:00,62.025,62.23,61.95,62.18,22315.0,62.3560578045847,62.08959584058087,62.04476676647981,61.888030022296626,61.76671536147475,61.94422617832244,62.06466251533004,62.0762410326541,61.83077204801638,61.65549507351692,,,,,61.8439096985049,61.71691386165122,62.02864681340071,61.041600727275004,60.02808601177812,59.058309527379436,58.88126606860447,57.143307530173935,62.04476676647981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756535525787091,60.80799310149829,1.566837586007949,0.0,0.0,0.0,0.0,47.56002432069699,0.571396265631023,False,True,False,True,False,3.925249421841155,0,0.9932126696832583,0.9496801373069126,False,False,False,False,0.1635356873196735,0.16469716659590958,False,False,False,False,669196.0,555232.2133945734,False,False,False,False,11006.37385251038,False,False,False,False
2025-08-15 14:00:00+00:00,61.825,61.825,61.38,61.56,5518.0,62.33437242666696,62.079809104440294,62.03948001111118,61.88533328821724,61.76540297868007,61.94210602579685,62.06210711815781,62.0738291642068,61.82982207963215,61.65524506880665,,,,61.588333333333345,61.840149298371,61.715847491337854,62.026530548577746,61.043395419540914,60.032226569313146,59.06373474376998,58.886842953576256,57.14769491647097,62.03948001111118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723959603937215,60.808047306607136,0.861939678232235,-1.0,61.95,61.645,868.0,43.967406944465324,-1.5125296899215286,False,True,False,True,False,0.5312054254903771,0,0.9785797438882426,0.957469926270858,False,False,False,False,0.06594137600640984,0.11531927130115971,False,False,False,False,663678.0,556913.5434194638,False,False,False,False,10921.282785029598,False,False,False,False
