date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_860,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_606,Gap_Up_aVWAP_432,Gap_Up_aVWAP_339,Gap_Up_aVWAP_168,Gap_Up_aVWAP_156,Gap_Up_aVWAP_102,Gap_Down_aVWAP_882,Gap_Down_aVWAP_839,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_698,Gap_Down_aVWAP_684,Gap_Down_aVWAP_661,Gap_Down_aVWAP_144,Gap_Down_aVWAP_42,Gap_Down_aVWAP_6,aVWAP_OB_bull_617,aVWAP_OB_bull_558,aVWAP_OB_bull_7,aVWAP_OB_bear_821,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,1.9861155644622577,1.9817020857929948,,,1.9817020857929948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9924098412660824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48358328058657,7.59582331608496,True,False,True,False,True,17.38715974400648,0,,,False,False,False,False,,,False,False,False,False,9.0,14.268188493218622,False,False,False,False,11.421137350741951,False,False,False,False
2025-04-17 15:00:00+00:00,2.01,2.01,1.97,1.97,1.0,,,,,,,,,,,,,,,,,,,1.9861099999999998,1.9817040094339622,,,1.9817040094339622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9923236144825982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69974685736554,7.59582331608496,True,False,True,False,False,5.91750361708192,0,,,False,False,False,False,,,False,False,False,False,8.0,14.171007276269496,False,False,False,False,11.259569329800215,False,False,False,False
2025-04-17 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,1.9861099999999998,1.9817040094339622,,,1.9817040094339622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9923236144825982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17718924188485,16.026206912601864,False,False,True,False,False,5.91750361708192,0,,,False,False,False,False,,,False,False,False,False,8.0,14.075332744854464,False,False,False,False,11.085002363446723,False,False,False,False
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,1.9861099999999998,1.9817040094339622,,,1.9817040094339622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9923236144825982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16215083156439,12.932111631163664,False,False,False,False,False,5.91750361708192,0,,,False,False,False,False,,,False,False,False,False,8.0,13.981141539507883,False,False,False,False,10.913141861687858,False,False,False,False
2025-04-17 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,1.9861099999999998,1.9817040094339622,,,1.9817040094339622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9923236144825982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.152125224684085,10.681693755472068,False,False,False,False,False,5.91750361708192,0,,,False,False,False,False,,,False,False,False,False,8.0,13.888410662926365,False,False,False,False,10.743945863832232,False,False,False,False
2025-04-17 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,1.9861099999999998,1.9817040094339622,,,1.9817040094339622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9923236144825982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81210815343054,8.940644598073135,False,False,False,False,False,5.91750361708192,0,,,False,False,False,False,,,False,False,False,False,8.0,13.797117474353863,False,False,False,False,10.57737305974181,False,False,False,False
2025-04-18 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,1.9861099999999998,1.9817040094339622,,,1.9817040094339622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9923236144825982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.918763439261525,7.514832362402267,False,False,False,False,False,5.91750361708192,0,,,False,False,False,False,,,False,False,False,False,8.0,13.707239684053803,False,False,False,False,10.413382779745811,False,False,False,False
2025-04-18 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,1.9861099999999998,1.9817040094339622,,,1.9817040094339622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9923236144825982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32320029648217,6.294203563214033,False,True,False,True,False,5.91750361708192,0,,,False,False,False,False,,,False,False,False,False,8.0,13.618755347866923,False,False,False,False,10.251934984710992,False,False,False,False
2025-04-18 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,1.9861099999999998,1.9817040094339622,,,1.9817040094339622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9923236144825982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92615820129594,5.21798352677547,False,True,False,True,False,5.91750361708192,0,,,False,False,False,False,,,False,False,False,False,8.0,13.531642861853483,False,False,False,False,10.09299025626586,False,False,False,False
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,1.9861099999999998,1.9817040094339622,,,1.9817040094339622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9923236144825982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.661463471171785,4.253411374243051,False,True,False,True,False,5.91750361708192,0,,,False,False,False,False,,,False,False,False,False,8.0,13.445880957018545,False,False,False,False,9.936509787176467,False,False,False,False
2025-04-18 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,1.9861099999999998,1.9817040094339622,,,1.9817040094339622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9923236144825982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48500031775568,3.382995069704421,False,True,False,True,False,5.91750361708192,0,,,False,False,False,False,,,False,False,False,False,8.0,13.361448694119032,False,False,False,False,9.782455371871405,False,False,False,False
2025-04-18 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,1.9861099999999998,1.9817040094339622,,,1.9817040094339622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9923236144825982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.367358215478276,2.5970673708583902,False,True,False,True,False,5.91750361708192,0,,,False,False,False,False,,,False,False,False,False,8.0,13.278325458551295,False,False,False,False,9.630789397113709,False,False,False,False
2025-04-21 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,1.9861099999999998,1.9817040094339622,,,1.9817040094339622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9923236144825982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28893014729334,1.8895909614728268,False,True,False,True,False,5.91750361708192,0,,,False,False,False,False,,,False,False,False,False,8.0,13.196490955317941,False,False,False,False,9.481474832817373,False,False,False,False
2025-04-21 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,1.9861099999999998,1.9817040094339622,,,1.9817040094339622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9923236144825982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23664476850338,1.2559167496262802,False,True,False,True,False,5.91750361708192,0,,,False,False,False,False,,,False,False,False,False,8.0,13.1159252040727,False,False,False,False,9.334475223006251,False,False,False,False
2025-04-21 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,1.9861099999999998,1.9817040094339622,,,1.9817040094339622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9923236144825982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20178784931008,0.6916857899511726,False,True,False,True,False,5.91750361708192,1,,,False,False,False,False,,,False,False,False,False,8.0,13.036608534242117,False,False,False,False,9.18975467691313,False,False,False,False
2025-04-21 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,1.9861099999999998,1.9817040094339622,,,1.9817040094339622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9923236144825982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17854990318121,0.19237633490119066,False,True,False,True,False,5.91750361708192,0,,,False,False,False,False,,,False,False,False,False,8.0,12.95852158022286,False,False,False,False,9.047277860216802,False,False,False,False
2025-04-21 18:00:00+00:00,1.97,1.97,1.93,1.93,3.0,,,,,,,,,,,,,,,,,,,1.9858548707753478,1.981568742655699,,,1.981568742655699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9735073322570087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9509329374815,-9.437717757206855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,12.835133648746536,False,False,False,False,8.953521614321968,False,False,False,False
2025-04-21 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9858548707753478,1.981568742655699,,,1.981568742655699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9735073322570087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.132521627015024,-15.336327269740487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,12.713658708455892,False,False,False,False,8.814707325727829,False,False,False,False
2025-04-22 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9858548707753478,1.981568742655699,,,1.981568742655699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9735073322570087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58691408670404,-19.019946949473127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,12.594067100572854,False,False,False,False,8.678045196646778,False,False,False,False
2025-04-22 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9858548707753478,1.981568742655699,,,1.981568742655699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9735073322570087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55650905983005,-21.411364801442495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,12.476329626145368,False,False,False,False,8.543501860264657,False,False,False,False
2025-04-22 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9858548707753478,1.981568742655699,,,1.981568742655699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04572489218976652,1.9735073322570087,-0.951502128784591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.536239041914055,-23.06194107117703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,12.360417538918307,False,False,False,False,8.41104446708226,False,False,False,False
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9858548707753478,1.981568742655699,,,1.981568742655699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04564028961384931,1.9735073322570087,-0.9532659109990985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18939236330339,-24.29357187856685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,12.246302538314923,False,False,False,False,8.280640676894937,False,False,False,False
2025-04-22 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9858548707753478,1.981568742655699,,,1.981568742655699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0455519701218508,1.9735073322570087,-0.9551141726829231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29149457756295,-25.288623158477098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,12.133956762527095,False,False,False,False,8.152258650896565,False,False,False,False
2025-04-22 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9858548707753478,1.981568742655699,,,1.981568742655699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0454599120501086,1.9735073322570087,-0.9570483156468144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69289605373599,-26.146335356748438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,12.023352781712722,False,False,False,False,8.02586704390592,False,False,False,False
2025-04-23 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9858548707753478,1.981568742655699,,,1.981568742655699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045364092638351165,1.9735073322570087,-0.9590698221136096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.293830371184683,-26.917757966269637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,11.91446359129857,False,False,False,False,7.90143499671358,False,False,False,False
2025-04-23 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9858548707753478,1.981568742655699,,,1.981568742655699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04526448799968778,1.9735073322570087,-0.9611802580713794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.027786582817143,-27.62704227556298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,11.807262605386965,False,False,False,False,7.778932128547478,False,False,False,False
2025-04-23 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9858548707753478,1.981568742655699,,,1.981568742655699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045161073088695845,1.9735073322570087,-0.9633812768700345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.850424057238783,-28.284149327640815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,11.701723650264686,False,False,False,False,7.658328529655269,False,False,False,False
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9858548707753478,1.981568742655699,,,1.981568742655699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04455252998346933,1.9735073322570087,-0.9765401038538467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.732182373519876,-28.89222040455231,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,11.59782095801252,False,False,False,False,7.5395947540016985,False,False,False,False
2025-04-23 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9858548707753478,1.981568742655699,,,1.981568742655699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04401658164214328,1.9735073322570087,-0.988430510363691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65335458437394,-29.451680115304022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,11.495529160213875,False,False,False,False,7.422701812079191,False,False,False,False
2025-04-23 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9858548707753478,1.981568742655699,,,1.981568742655699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0434614875596879,1.9735073322570087,-1.001054834979081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.600802724943314,-29.962379830632166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,11.394823281760948,False,False,False,False,7.307621163829902,False,False,False,False
2025-04-24 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9858548707753478,1.981568742655699,,,1.981568742655699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04288650431373787,1.9735073322570087,-1.014476067779486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.565768151989566,-30.42459827184193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,11.295678734756901,False,False,False,False,7.1943247116775,False,False,False,False
2025-04-24 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9858548707753478,1.981568742655699,,,1.981568742655699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04229082067675583,1.9735073322570087,-1.0287653812526167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5424117700204,-30.83940203434477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,11.198071312512608,False,False,False,False,7.082784793666996,False,False,False,False
2025-04-24 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9858548707753478,1.981568742655699,,,1.981568742655699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04167354898115457,1.9735073322570087,-1.0440035303132797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52684084870762,-31.208669634893212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,11.101977183636444,False,False,False,False,6.972974176710919,False,False,False,False
2025-04-24 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9858548707753478,1.981568742655699,,,1.981568742655699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04103371498860139,1.9735073322570087,-1.0602825571385508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.516460234499103,-31.534957643047672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,11.007372886215725,False,False,False,False,6.864866049940207,False,False,False,False
2025-04-24 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9858548707753478,1.981568742655699,,,1.981568742655699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04037024593381568,1.9735073322570087,-1.077707882392793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.509539825026756,-31.821310028596315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,10.914235322088349,False,False,False,False,6.758434018158188,False,False,False,False
2025-04-24 19:00:00+00:00,1.93,1.93,1.92,1.92,100.0,,,,,,,,,,,,,,,,,,,1.9754864566058594,1.975445145460918,,,1.975445145460918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03973255183946382,1.9233624595469254,-0.08462732422803439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185557865388017,-35.05849626281509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95.0,9.272154154304033,False,False,False,False,8.204039692295272,False,False,False,False
2025-04-25 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,1.9754864566058594,1.975445145460918,,,1.975445145460918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039075118232257074,1.9233624595469254,-0.08605116757266086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.969569892295524,-37.06757400920143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95.0,7.655531609276063,False,False,False,False,8.076845278461237,False,False,False,False
2025-04-25 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,1.9754864566058594,1.975445145460918,,,1.975445145460918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03839693118368093,1.9233624595469254,-0.08757104912474276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.492244576900529,-38.34325849190511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95.0,6.063972979674884,False,False,False,False,7.951622871043233,False,False,False,False
2025-04-25 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,1.9754864566058594,1.975445145460918,,,1.975445145460918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037811528820079675,1.9233624595469254,-0.08892683400677169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507361033303864,-39.18718342546744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95.0,4.4970896776644205,False,False,False,False,7.828341896298376,False,False,False,False
2025-04-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,1.9754864566058594,1.975445145460918,,,1.975445145460918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03720917255896087,1.9233624595469254,-0.0903664154745018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8507720042394205,-39.78011826285261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95.0,2.954499140026212,False,False,False,False,7.7069722544953,False,False,False,False
2025-04-25 18:00:00+00:00,1.92,1.93,1.92,1.93,100.0,,,,,,,,,,,,,,,,,,,1.9685419630156469,1.9708039961941004,,,1.9708039961941004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0365237180744511,1.9254166666666663,0.12548923206533338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64553889033021,-30.24902182454525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,2.986212331653713,False,False,False,False,9.137871909464366,False,False,False,False
2025-04-25 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9685419630156469,1.9708039961941004,,,1.9708039961941004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035812575173262036,1.9254166666666663,0.12798111588343863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17538348105741,-21.592667892754946,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,3.01743384589164,False,False,False,False,8.996199476759491,False,False,False,False
2025-04-28 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9685419630156469,1.9708039961941004,,,1.9708039961941004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03507418136176812,1.9254166666666663,0.13067541865223897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19527987487554,-16.243073105085756,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,3.048171305645258,False,False,False,False,8.8567235158795,False,False,False,False
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9685419630156469,1.9708039961941004,,,1.9708039961941004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03430677709950264,1.9254166666666663,0.1335984817238939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87521080408763,-12.802594177531738,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,3.078432215635254,False,False,False,False,8.719409972997648,False,False,False,False
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9685419630156469,1.9708039961941004,,,1.9708039961941004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0335083692651674,1.9254166666666663,0.13678174837645918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99516475689569,-10.440772701800874,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,3.1082239642300564,False,False,False,False,8.584225322253499,False,False,False,False
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,1.9685419630156469,1.9708039961941004,,,1.9708039961941004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03267668535463427,1.9254166666666663,0.1402631045221234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07513405876773,-8.676567617097582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,3.1375538252497455,False,False,False,False,8.451136557567397,False,False,False,False
2025-04-28 18:00:00+00:00,1.93,2.15,1.93,2.12,102.0,,,,,,,,,,,,,,,,,,,1.9809751552795027,1.9792844752818732,,,1.9792844752818732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0375130007494099,1.9789756955828026,3.7593448031324415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67521478730785,5.551484006635135,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,107.0,4.747824308579207,False,False,False,False,9.901506533419065,False,False,False,False
2025-04-28 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,1.9809751552795027,1.9792844752818732,,,1.9792844752818732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04154428875222116,1.9789756955828026,3.3945533466295688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07526860633459,14.478383047909375,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,107.0,6.333129358058599,False,False,False,False,9.747994804218768,False,False,False,False
2025-04-29 14:00:00+00:00,2.19,2.19,2.19,2.19,7.0,,,,,,,,,,2.19,,,,,,,,,1.9827770935960587,1.9805560344827584,,,1.9805560344827584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048990898216996474,1.9842781932766607,4.199184220140874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22644875364597,20.475501545065015,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114.0,8.002383166460792,False,False,False,False,9.705390233610725,False,False,False,False
2025-04-29 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,2.19,,,,,,,,,1.9827770935960587,1.9805560344827584,,,1.9805560344827584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05513309040546934,1.9842781932766607,3.7313672281090042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9939021851869,24.577648065695428,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114.0,9.645757070856748,False,False,False,False,9.554919067198155,False,False,False,False
