date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_692,Gap_Down_aVWAP_876,Gap_Down_aVWAP_827,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_704,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_526,Gap_Down_aVWAP_525,aVWAP_OB_bull_819,aVWAP_OB_bull_595,aVWAP_OB_bull_504,aVWAP_OB_bull_384,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,150.22,150.445,149.835,150.03,9263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.64767731502027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40466845427025,4.916247756073517,False,True,False,True,False,1.8001752334635412,0,,,False,False,False,False,,,False,False,False,False,50117.0,46448.118709564544,False,False,False,False,14039.329728136572,False,False,False,False
2025-02-26 19:00:00+00:00,150.03,150.87,149.955,150.425,9690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.65446612663385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57736446532082,4.162018938589327,False,True,False,True,False,3.4824059169789976,0,,,False,False,False,False,,,False,False,False,False,59807.0,46655.23314817595,False,False,False,False,13971.89825948329,False,False,False,False
2025-02-26 20:00:00+00:00,150.425,150.8,150.19,150.58,18640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.64857859539387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.764166957974865,4.150883611315791,False,True,False,True,False,4.134512842568146,0,,,False,False,False,False,,,False,False,False,False,78447.0,47148.128758281746,False,False,False,False,14044.271929878898,False,False,False,False
2025-02-27 15:00:00+00:00,151.64,152.19,151.22,151.69,11657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.75838241058395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17800033225088,4.150883611315791,False,False,True,False,True,8.561334462627958,0,,,False,False,False,False,,,False,False,False,False,90104.0,47814.111258153345,False,False,False,False,14007.259961973798,False,False,False,False
2025-02-27 16:00:00+00:00,151.73,151.925,151.41,151.54,9605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.81713730555975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38138361204627,-2.0649778496050573,True,False,True,False,True,7.84769333446102,0,,,False,False,False,False,,,False,False,False,False,80499.0,48320.853719267245,False,False,False,False,13939.007869540093,False,False,False,False
2025-02-27 17:00:00+00:00,151.54,151.79,151.24,151.365,8292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.84835699093858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95797860027896,-1.2884505204624404,True,False,True,False,True,7.013853884616605,0,,,False,False,False,False,,,False,False,False,False,72207.0,48691.18156858093,False,False,False,False,13851.45735993482,False,False,False,False
2025-02-27 18:00:00+00:00,151.41,151.81,151.41,151.595,8310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.8820434968146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26522845880305,0.2658882152212527,True,False,True,False,True,7.919301449726472,0,,,False,False,False,False,,,False,False,False,False,80517.0,49184.605110153316,False,False,False,False,13765.543292338933,False,False,False,False
2025-02-27 19:00:00+00:00,151.61,151.8,150.96,151.145,8612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.89652151366442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.743874639082094,0.2658882152212527,True,False,True,False,True,5.771666189327934,0,,,False,False,False,False,,,False,False,False,False,71905.0,49536.859294492024,False,False,False,False,13685.643396333679,False,False,False,False
2025-02-27 20:00:00+00:00,151.08,151.945,150.785,151.55,19315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.9354793909298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.498651506599174,0.2658882152212527,True,False,True,False,True,7.380073430002646,0,,,False,False,False,False,,,False,False,False,False,91220.0,50183.10953798827,False,False,False,False,13772.920242902148,False,False,False,False
2025-02-28 15:00:00+00:00,152.46,152.99,151.72,152.815,25673.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.09516088429382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.993668520542066,4.5202658716701265,True,False,True,False,True,12.042070576910426,0,,,False,False,False,False,,,False,False,False,False,116893.0,51217.37140561636,False,False,False,False,13957.417603477308,False,False,False,False
2025-02-28 16:00:00+00:00,152.84,152.87,151.73,152.025,20838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.1715090548472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22678462108436,4.5202658716701265,True,False,True,False,True,8.378844913891456,0,,,False,False,False,False,,,False,False,False,False,96055.0,51912.52843808742,False,False,False,False,14064.093299547427,False,False,False,False
2025-02-28 17:00:00+00:00,152.025,152.05,151.18,151.27,24666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.1851737925386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.837793542273495,4.5202658716701265,True,False,True,False,False,5.09172249750598,0,,,False,False,False,False,,,False,False,False,False,71389.0,52214.48923749692,False,False,False,False,14228.463946066071,False,False,False,False
2025-02-28 18:00:00+00:00,151.32,151.76,150.71,151.29,21275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.17939519413073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65385225429234,9.085005330748686,True,False,True,False,False,5.166141357264607,0,,,False,False,False,False,,,False,False,False,False,92664.0,52841.61343536518,False,False,False,False,14337.712567057293,False,False,False,False
2025-02-28 19:00:00+00:00,151.29,153.01,151.265,152.77,26635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.25855839777196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.759816903764644,9.085005330748686,True,False,True,False,True,10.361896317499369,0,,,False,False,False,False,,,False,False,False,False,119299.0,53871.960513886654,False,False,False,False,14528.368186172684,False,False,False,False
2025-02-28 20:00:00+00:00,152.775,153.89,152.615,153.53,36016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.43918327059936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.495165771931454,4.725089094236203,True,False,True,False,True,12.78731849000686,0,,,False,False,False,False,,,False,False,False,False,155315.0,55444.72081599694,False,False,False,False,14861.509764681634,False,False,False,False
2025-03-03 15:00:00+00:00,155.07,157.07,154.9,156.0,18841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.64104179469047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51199302519873,10.227179519483855,True,False,True,False,True,19.672241636178775,0,,,False,False,False,False,,,False,False,False,False,174156.0,57285.205764586135,False,False,False,False,14923.207287709825,False,False,False,False
2025-03-03 16:00:00+00:00,155.995,156.15,155.59,155.885,21578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.84262167588264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07799648234128,13.358543601208183,True,False,True,False,True,19.177087691070394,0,,,False,False,False,False,,,False,False,False,False,152578.0,58762.61342715069,False,False,False,False,15026.382368520524,False,False,False,False
2025-03-03 17:00:00+00:00,155.885,157.18,155.87,157.075,20972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6013677205990255,152.98700759512488,2.5528130436811285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71064548658441,16.61853662000466,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,173550.0,60542.26283138091,False,False,False,False,15118.562486838036,False,True,False,False
2025-03-03 18:00:00+00:00,156.97,157.115,156.43,156.59,12191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7121624412494156,153.07925090176366,2.0504766450048093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23136276517175,17.132366694710598,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,161359.0,62105.31302004167,False,False,False,False,15073.173921150625,False,False,False,False
2025-03-03 19:00:00+00:00,156.665,157.04,156.11,156.11,12285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7934055253562444,153.1453722181522,1.6530716226375584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75402150442935,17.132366694710598,True,False,True,False,True,18.0289771696361,0,,,False,False,False,False,,,False,False,False,False,149074.0,63453.66475616505,False,False,False,False,15029.946418497128,False,False,False,False
2025-03-03 20:00:00+00:00,156.08,156.96,155.225,156.87,22527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9086266346854097,153.26346233893656,1.8895983088163761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92350669238466,17.132366694710598,True,False,True,False,True,19.903592906848868,0,,,False,False,False,False,,,False,False,False,False,171601.0,65130.367628162494,False,False,False,False,15146.179807357637,False,False,False,False
2025-03-04 15:00:00+00:00,156.48,156.565,154.46,154.7,10737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9461112182693439,153.2705884782195,0.7344963167375607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46268149081688,23.243491740160295,True,False,True,False,False,11.60121857146266,0,,,False,False,False,False,,,False,False,False,False,160864.0,66614.60999051656,False,False,False,False,15077.82043049938,False,False,False,False
2025-03-04 16:00:00+00:00,154.66,155.58,154.2,154.58,12781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9870811746364334,153.26623818780405,0.6611515568488721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.861507651730136,18.933432732878146,True,False,True,False,False,11.175815623241164,0,,,False,False,False,False,,,False,False,False,False,148083.0,67877.68580461707,False,False,False,False,15042.21081142187,False,False,False,False
2025-03-04 17:00:00+00:00,154.64,154.94,154.305,154.42,7280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022448758802529,153.26211840698005,0.5725146745895835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.370841658747736,15.695269828303012,False,False,True,False,False,10.60370277152154,0,,,False,False,False,False,,,False,False,False,False,140803.0,69008.31083090208,False,False,False,False,14921.866457756414,False,False,False,False
2025-03-04 18:00:00+00:00,154.42,154.97,154.42,154.735,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053890654299718,153.26527258620771,0.7155821127651064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.865156362438725,14.20877791142334,False,False,True,False,False,11.451257512781169,0,,,False,False,False,False,,,False,False,False,False,149862.0,70261.85639941522,False,False,False,False,14830.969303372594,False,False,False,False
2025-03-04 19:00:00+00:00,154.735,155.36,154.72,154.885,9016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.089307911617971,153.27890193603017,0.7687225300966067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26806253665241,13.38993236909105,False,False,True,False,False,11.85508869333281,0,,,False,False,False,False,,,False,False,False,False,158878.0,71635.75009864909,False,False,False,False,14740.814740529608,False,False,False,False
2025-03-04 20:00:00+00:00,154.905,154.98,153.36,153.87,30796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10628082622399,153.25607831295358,0.29147190602642903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79414467439865,9.836610401175697,False,True,False,False,False,8.204294609486531,0,,,False,False,False,False,,,False,False,False,False,128082.0,72510.88575603437,False,False,False,False,14989.732341451629,False,False,False,False
2025-03-05 15:00:00+00:00,153.315,154.185,152.74,152.93,10868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1107424721608448,153.23176083791108,-0.1429643084796374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20696418604408,5.375630704962084,False,True,False,True,False,5.025544110816096,0,,,False,False,False,False,,,False,False,False,False,117214.0,73203.9572947005,False,False,False,False,14925.829514452378,False,False,False,False
2025-03-05 16:00:00+00:00,152.94,153.04,152.41,153.0,12328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.113889231886234,153.19446452522462,-0.09199371579706467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39876564925205,2.6422738680627447,False,True,False,True,False,5.2280955746522935,0,,,False,False,False,False,,,False,False,False,False,129542.0,74077.41532113925,False,False,False,False,14885.553087871722,False,False,False,False
2025-03-05 17:00:00+00:00,153.2,154.49,153.12,154.49,8347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135637459954344,153.19629448785815,0.6057701910555139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09301973008854,2.6422738680627447,False,True,False,True,False,9.355315165173753,0,,,False,False,False,False,,,False,False,False,False,137889.0,75066.74221538515,False,False,False,False,14784.180171780687,False,False,False,False
2025-03-05 18:00:00+00:00,154.465,154.465,153.81,154.445,7101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1546229368499437,153.20175258764328,0.5770139132438343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.752451624532775,2.6422738680627447,False,True,False,False,True,9.20181860751627,0,,,False,False,False,False,,,False,False,False,False,130788.0,75930.63768491407,False,False,False,False,14665.06109934998,False,False,False,False
2025-03-05 19:00:00+00:00,154.4,154.99,154.3,154.72,6813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1768323999098245,153.21385316788476,0.6918983896866048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64230791082666,2.6422738680627447,False,True,True,False,True,9.940052535257156,0,,,False,False,False,False,,,False,False,False,False,137601.0,76886.76733320997,False,False,False,False,14543.323717964708,False,False,False,False
2025-03-05 20:00:00+00:00,154.72,155.48,154.23,154.945,24090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201303090739019,153.26655269579004,0.7624789658776461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55712770364265,-3.245715693382685,False,True,True,False,True,10.543818231449475,0,,,False,False,False,False,,,False,False,False,False,161691.0,78201.56163812143,False,False,False,False,14691.334202957501,False,False,False,False
2025-03-06 15:00:00+00:00,150.49,151.19,149.355,151.03,14624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1933034076109252,153.16793918899117,-0.9747576106307779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97390276010529,3.1382857751786375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147067.0,79269.24285303429,False,False,False,False,14690.290261826376,False,False,False,False
2025-03-06 16:00:00+00:00,150.94,151.42,149.86,149.86,10297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1942990877467783,153.10085385013866,-1.4769426229249942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.534785171347565,-2.712110019755521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136770.0,80160.72745996398,False,False,False,False,14622.177234511239,False,False,False,False
2025-03-06 17:00:00+00:00,149.845,149.92,148.8,149.25,15254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.203315114888325,152.97816143625465,-1.6920691058045112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59126178834783,-7.094623308764078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121516.0,80801.89447608856,False,False,False,False,14631.972936301761,False,False,False,False
2025-03-06 18:00:00+00:00,149.245,149.9,148.99,149.6,19601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214187972683945,152.84071260393372,-1.4636122334299717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42857811525856,-9.01455675050559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,141117.0,81737.01239118796,False,False,False,False,14709.012115583904,False,False,False,False
2025-03-06 19:00:00+00:00,149.53,150.575,149.45,149.47,13204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225626782858356,152.76326102204476,-1.4797004814146104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.813357996730133,-10.655169314488035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127913.0,82452.91917582072,False,False,False,False,14685.67859441206,False,False,False,False
2025-03-06 20:00:00+00:00,149.615,150.455,148.78,148.95,53344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2402202433552376,152.45738557533605,-1.5656431932259276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.029461918920703,-12.618185857158373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74569.0,82330.68787076924,False,False,False,False,15285.032414653733,False,False,False,False
2025-03-07 15:00:00+00:00,148.9,148.92,147.64,148.02,21052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.274923372632848,152.31576386076281,-1.88831145366939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.702917975338078,-15.160806592850555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53517.0,81883.96402781158,False,False,False,False,15374.44276481414,False,False,False,False
2025-03-07 16:00:00+00:00,148.05,148.06,146.445,146.8,16385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3400283685813776,152.18667010507457,-2.3019678638939665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.938369810934255,-18.11264010503656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37132.0,81190.1351281556,False,False,False,False,15390.11031884803,False,False,False,False
2025-03-07 17:00:00+00:00,146.8,147.03,146.28,146.96,15437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.397472962017186,152.06406627544908,-2.1289359072290064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.742096281070907,-19.627108507855343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52569.0,80746.3965990369,False,False,False,False,15390.837290648837,False,False,False,False
2025-03-07 18:00:00+00:00,146.96,147.89,146.9,147.83,13378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.429354281537602,151.97757375950752,-1.7072741473023854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31634779388011,-19.627108507855343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65947.0,80516.9485897495,False,False,False,False,15359.630510948853,False,False,False,False
2025-03-07 19:00:00+00:00,147.85,148.78,147.495,147.495,9302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4643139735756505,151.924567100439,-1.7974848773071759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.502988004074687,-19.627108507855343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56645.0,80146.84085967587,False,False,False,False,15265.713758841119,False,False,False,False
2025-03-07 20:00:00+00:00,147.515,147.72,146.745,147.38,41396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.500334271346197,151.67223234566563,-1.7166634057112176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104071180319266,-19.627108507855343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15249.0,79140.67278433206,False,False,False,False,15670.834475758309,False,False,False,False
2025-03-10 14:00:00+00:00,144.535,145.52,143.55,145.5,28263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.585955994483521,150.33588461984695,-1.8700568107744602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.991645389326646,-19.627108507855343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13014.0,77711.91816752071,False,False,False,False,15866.061848227171,False,False,False,False
2025-03-10 15:00:00+00:00,145.52,146.47,145.52,146.33,1869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6411600184848876,150.33852630611838,-1.5177142914717743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.669091273076496,-19.627108507855343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11145.0,76334.29152926458,False,False,False,False,15649.053137401943,False,False,False,False
2025-03-10 16:00:00+00:00,146.33,146.33,146.33,146.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6968333532376416,150.33852630611838,-1.4863826499720478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78738852890973,-19.627108507855343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11145.0,74978.02344353955,False,False,False,False,15406.432158527494,False,False,False,False
2025-03-10 17:00:00+00:00,146.33,146.33,144.97,145.09,10242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784963850510181,150.29877719822807,-1.8703212960103093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.722067797558157,-19.627108507855343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21387.0,73483.99207232188,False,False,False,False,15326.363442891408,False,False,False,False
2025-03-10 18:00:00+00:00,145.09,145.71,144.83,145.03,16272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.865709026615415,150.20495403313194,-1.8058197762122032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.931902991088666,-19.627108507855343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37659.0,71760.84490840991,True,False,False,False,15341.024474784565,True,False,False,False
2025-03-10 19:00:00+00:00,145.035,146.5,144.56,146.05,27956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915297603524718,150.09025499093062,-1.3858808054607417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.369371612507578,-19.627108507855343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9703.0,70497.83956099271,False,False,False,False,15536.605490679376,False,False,False,False
2025-03-11 14:00:00+00:00,146.86,148.24,146.72,147.205,20723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.945224643078698,150.08843488632291,-0.9790203586334232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20698605335856,-20.053373839858676,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11020.0,69575.70251353545,False,False,False,False,15617.014707878145,False,False,False,False
2025-03-11 15:00:00+00:00,147.19,148.18,147.07,147.16,13301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9787926086596324,150.07903158709823,-0.9799378374353187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.985269088304875,-16.65974664468122,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2281.0,68461.64511022482,False,False,False,False,15581.10750310484,False,False,False,False
