date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_724,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_707,Gap_Down_aVWAP_654,aVWAP_OB_bull_611,aVWAP_OB_bull_587,aVWAP_OB_bull_503,aVWAP_OB_bear_837,aVWAP_OB_bear_399,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 15:00:00+00:00,220.4,221.16,220.34,220.74,4541.0,,,,,220.68541570668714,218.34566386979586,214.69970916429253,213.674824765161,213.0810044236185,208.80129272536797,,,,,,,,,211.12023589368732,205.20166112839212,202.0799254903409,199.530684954685,187.55568864599377,,178.63014980820395,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3882493210106235,198.18133378604477,3.5312751710802743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03120758130612,22.717532272072205,True,False,True,False,True,20.0,0,1.110570002144017,0.8126435725443363,False,False,False,False,0.3408849618785397,0.3409305398186622,False,False,False,False,326554.0,244569.0778688939,False,False,False,False,6004.823228722075,False,False,False,False
2025-09-29 16:00:00+00:00,220.75,221.86,220.75,221.6,2159.0,,,,,220.79710212806842,218.53725072796047,214.83800812542006,213.73825772580562,213.14148389999468,208.85899946763834,,,,,,,,,211.1829953130874,205.2573247513156,202.1347996569644,199.58533790751255,187.60607803820074,,178.6733181651458,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.503585014131927,198.24046156682837,3.591794123150947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31449292389463,25.113575991639365,True,False,True,False,True,20.0,0,1.1130820399113086,0.8160261148066037,False,False,False,False,0.34282825225918534,0.3418793960389238,False,False,False,False,328713.0,245873.6348011591,False,False,False,False,5945.198062385299,False,False,False,False
2025-09-29 17:00:00+00:00,221.6,221.75,219.22,219.53,4206.0,,,,,220.65047463687975,218.714508660304,215.04389601342436,213.83942735909415,213.23955297707352,208.95898064916227,,,,,,,,,211.28855358325154,205.35645121899168,202.23400739328977,199.68503750033105,187.70023703527477,,178.75473908710092,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579886525213794,198.3447053356704,3.2197051701649593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36057096704039,25.113575991639365,True,False,True,False,False,20.0,0,1.0956351152525752,0.826508092202061,False,False,False,False,0.3245413569899115,0.33321037651441765,False,False,False,False,324507.0,247092.7567422264,False,False,False,False,5918.233751340565,False,False,False,False
2025-09-29 18:00:00+00:00,219.52,219.77,219.22,219.31,2076.0,,,,,220.5251380621693,218.75113891684464,215.12603993701907,213.88254543699338,213.28193739499994,209.00449405148126,,,,,,,,,211.33551750811722,205.40249519843573,202.28058708269353,199.73214288176385,187.74546641822204,,178.7940996339037,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.632547998692536,198.39277507615748,3.1537238672024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47458690158274,29.096369814499766,True,False,True,False,False,20.0,0,1.085898815931109,0.8444717822543453,False,False,False,False,0.302732210434299,0.3179712934743583,False,False,False,False,322431.0,248260.7915214167,False,False,False,False,5858.664235815904,False,False,False,False
2025-09-29 19:00:00+00:00,219.31,219.45,218.03,219.18,9127.0,,,,,220.0145248745177,218.77594463161273,215.4119239963352,214.04656637553745,213.44563135999996,209.18973924797987,,,,,,,,,211.52220983223165,205.59365235046448,202.4759816891845,199.93092729608168,187.9393903230589,,178.96393032959048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.697786208150836,198.59088851083112,3.0740174214747364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5128331509984,26.32315264951822,True,False,True,False,False,20.0,0,1.078204931842549,0.8470516158676685,False,False,False,False,0.28580898343650407,0.3018901384554312,False,False,False,False,313304.0,249269.21335829396,False,False,False,False,5909.336108128836,False,False,False,False
2025-09-30 14:00:00+00:00,220.675,223.03,220.65,221.375,8521.0,,,,221.685,220.39100917795173,219.20049223286006,215.82763767586195,214.27336884721305,213.66433250472707,209.40465468611436,,,,,,,,,211.7514962803706,205.8038418281757,202.6847037451707,200.13967729862685,188.13444582864417,,179.13221433306575,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.799957917861712,198.80950412860093,3.318475811758394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52798664949384,26.32315264951822,True,False,True,False,False,20.0,0,1.082151868316713,0.8360567103207991,False,False,False,False,0.3428282521833209,0.32235919531937607,False,False,False,False,321825.0,250394.1092752196,False,False,False,False,5949.827021181102,False,False,False,False
2025-09-30 15:00:00+00:00,221.31,221.31,220.325,220.75,4421.0,,,,221.3809751197651,220.433303417083,219.31272823525666,215.99275330446162,214.37231301061317,213.76119978367876,209.50540136578402,,,,,,,,,211.8561315085151,205.90475557460533,202.78622972306962,200.2420044751778,188.23210070846383,,179.21718954994677,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.877447032488889,198.91357157320655,3.17507765943361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43589411442088,26.002635662018463,True,False,True,False,False,20.0,0,1.0792951541850224,0.8469837274116708,False,False,False,False,0.3201635611752828,0.3212613782473294,False,False,False,False,317404.0,251433.02230971234,False,False,False,False,5926.124276666666,False,False,False,False
2025-09-30 16:00:00+00:00,220.62,221.34,220.36,221.07,1583.0,,,,221.3310992541595,220.45100900818647,219.35232364253804,216.05074719817713,214.40770870238453,213.79586886833314,209.5414483092616,,,,,,,,,211.89354079083964,205.94086817976293,202.8225633770139,200.27862530253037,188.2670627984009,,179.24762553495907,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.960237981978155,198.950749961545,3.177944503582696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14909557099759,25.358107192238876,True,False,True,False,False,20.0,0,1.0769849545657684,0.8457917473558778,False,False,False,False,0.32087897108210467,0.32107017466471705,False,False,False,False,318987.0,252480.37080103462,False,False,False,False,5858.789016563307,False,False,False,False
2025-09-30 17:00:00+00:00,221.085,221.185,220.68,220.93,1791.0,,,,221.28725371823163,220.4698862282452,219.39506341099798,216.1148473827262,214.44734750360726,213.8347362405316,209.5819878883989,,,,,,,,,211.93553376431555,205.98153962136863,202.86351485150593,200.3199185661327,188.3065387841335,,179.28201404662136,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0291765353966875,198.9925766454283,3.120909432861993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51198082726839,24.3073963051649,False,False,True,False,False,20.0,0,1.0786550228717404,0.8471751915879534,False,False,False,False,0.3226964409501725,0.3218833078074448,False,False,False,False,317196.0,253483.71388939067,False,False,False,False,5795.72252018248,False,False,False,False
2025-09-30 18:00:00+00:00,220.93,221.4,220.78,221.365,6646.0,,,,221.25669315971317,220.56042370826873,219.55810187473685,216.35029424377603,214.59583327803912,213.98028983411925,209.7331906130174,,,,,,,,,212.09224468405233,206.1330443865874,203.0159516591914,200.47355718597896,188.4533112266992,,179.4098906980616,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.094868909137327,199.14808633373946,3.1314058019659634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78438225736112,24.11051972741039,False,False,True,False,False,20.0,0,1.0789582716780117,0.8464634507250678,False,False,False,False,0.32617189836969834,0.3240276030885716,False,False,False,False,323842.0,254574.5400306404,False,False,False,False,5808.9051167687985,False,False,False,False
2025-09-30 19:00:00+00:00,221.365,222.66,221.36,222.655,12032.0,,,,221.58962645977405,220.87199605378467,219.93623195066385,216.80616419655948,214.88868423991065,214.2657634040683,210.02118677031618,,,,,,,,,212.39390521929752,206.41827649857834,203.3010517976399,200.75975286946542,188.72408786303703,,179.64515842718083,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.175944592372384,199.43990359622842,3.235127599570361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76103308947242,24.11051972741039,True,False,True,False,False,20.0,0,1.0817621145374454,0.8402349486049938,False,False,False,False,0.34282825219386537,0.3334279276412185,False,False,False,False,335874.0,255834.9967743514,False,False,False,False,5905.387207981686,False,False,False,False
2025-10-01 14:00:00+00:00,224.05,225.06,223.59,225.05,4421.0,,,224.5666666666667,221.923547422724,221.10974952209057,220.1655209581733,217.02130250300468,215.02328714583376,214.39517048624427,210.1433691551968,,,,,,,,,212.52562100797482,206.5357097428736,203.416394528654,200.874295257508,188.82937195986096,,179.73567463363224,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.299976374144561,199.55984465370858,3.4918134032013857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3403842330118,19.374506492391475,True,False,True,False,True,20.0,0,1.0881237149228233,0.8339173496278718,False,False,False,False,0.3428282523381042,0.3381280899896614,False,False,False,False,340295.0,257144.45418870254,False,False,False,False,5882.373452819179,False,False,False,False
2025-10-01 15:00:00+00:00,224.84,225.47,223.53,224.29,3933.0,,,224.5023250339159,222.1509599443265,221.289532617425,220.34545311505428,217.19961939847906,215.1382534037281,214.50608015688343,210.2493385523438,,,,,,,,,212.63912164935786,206.63812815184332,203.51730256881723,200.9746892570878,188.92215983191554,,179.8156488563281,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.39639323900181,201.7894429832298,3.0420985323120515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35183315475935,19.61195212043124,True,False,True,False,True,20.0,0,1.086800882041296,0.8334144734958058,False,True,False,False,0.3428282523424646,0.340478171166063,False,False,False,False,336362.0,258372.63319352886,False,False,False,False,5852.150608589424,False,False,False,False
2025-10-01 16:00:00+00:00,224.05,224.14,223.14,223.83,4083.0,,,224.24002036932808,222.2845928120146,221.41799723228792,220.48636419074248,217.35816322469068,215.2455642855754,214.61041233366018,210.35214632569998,,,,,,,,,212.7475617652165,206.73892747937174,203.6174343415812,201.074809825226,189.0160153282659,,179.89702362074112,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.443849644003317,201.86901655566265,2.9502185689670513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96668391581451,19.61195212043124,True,False,True,False,True,20.0,0,1.0843481272003235,0.8519074277139737,False,False,False,False,0.3251034685857586,0.3327908198759108,False,False,False,False,332279.0,259518.46833781523,False,False,False,False,5824.721916983386,False,False,False,False
2025-10-01 17:00:00+00:00,223.82,223.97,222.465,222.49,2345.0,,,224.03933894827043,222.31711862477226,221.46417776541068,220.54493237456765,217.43571734889343,215.3007859786167,214.66455601990373,210.40730246825012,,,,,,,,,212.80480999086566,206.7938208317473,203.6724263598947,201.13007655555757,189.06856392104683,,179.9428487397222,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.482716436580774,201.90995806103192,2.750343690475613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40510848991333,23.098402690249372,False,False,True,False,False,20.0,0,1.075434757572268,0.8515490038005309,False,False,False,False,0.3164680398750879,0.32462942987549936,False,False,False,False,329934.0,260610.1820069964,False,False,False,False,5770.772739975892,False,False,False,False
2025-10-01 18:00:00+00:00,222.43,223.6,222.22,223.31,7506.0,,,223.70391099844463,222.41227884268469,221.6010990847378,220.7199519511953,217.6730596906918,215.47388393131942,214.8346321796806,210.58159575197928,,,,,,,,,212.98502290659295,206.96778915120748,203.84698177507886,201.30566444870016,189.2360130353303,,180.08910683836635,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.551662943764245,202.06208823542732,2.813673216455993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67640905478756,21.45028551095143,False,False,True,False,False,20.0,0,1.07192075796727,0.8558139534883733,False,False,False,False,0.31021174927454614,0.3174205895750227,False,False,False,False,337440.0,261801.34197588015,False,False,False,False,5797.67548819332,False,False,False,False
2025-10-01 19:00:00+00:00,223.27,223.37,222.315,222.37,12339.0,,,223.34083181717546,222.4606134882674,221.73631821153666,220.9228755150491,217.99909303866318,215.7295111665905,215.08812698508234,210.84995181313198,,,,,,,,,213.25779683562715,207.23962067194898,204.12196347612655,201.58361655759632,189.50484208061465,,180.3254053412079,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.593732486800345,202.30755398075289,2.641974293158242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18756901799975,18.17094706332567,False,False,True,False,False,20.0,0,1.0730398346917693,0.8582539318103558,False,False,False,False,0.30884157696112163,0.31313108326807215,False,False,False,False,325101.0,262782.73202276573,False,False,False,False,5899.091372097299,False,False,False,False
2025-10-02 14:00:00+00:00,219.14,219.525,213.43,214.2,9094.0,,,221.75534655352502,221.68167306104294,221.22959097979668,220.55477986638778,217.89474778015344,215.72922656561323,215.10277646562625,210.92822698170227,,,,,,,,215.7183333333333,213.307757469532,207.34633638787346,204.24539278865933,201.71776830028955,189.65919973784352,,180.4695215101911,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5334817943598855,202.32211361414934,1.576679510229028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11539238469881,7.240733988605491,False,True,False,True,False,6.458701874317317,0,1.0377529696436432,0.8699406071271457,False,False,False,False,0.18385331053930232,0.24849219690368723,False,False,False,False,316007.0,263607.9144720252,False,False,False,False,5948.6248391965655,False,False,False,False
2025-10-02 15:00:00+00:00,214.46,214.51,210.48,212.645,7347.0,,,220.43028161797344,220.90168727196667,220.67643759373726,220.1218458669296,217.70406169647103,215.6650472587544,215.0556270040796,210.948958856571,,,,,,,,214.30026387283823,213.29544703829478,207.39866647805061,204.3161531951171,201.8001563831314,189.7675583278232,,180.5746930209976,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.467515747653121,203.75097555492408,1.1910285489349155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16628012221569,-0.32762403429389053,False,True,False,True,False,3.9669969513785794,0,1.0195310389540226,0.8980225836079755,False,False,False,False,0.10867093833470118,0.1785815676191942,False,False,False,False,308660.0,264306.39641819533,False,False,False,False,5970.305074247782,False,False,False,False
2025-10-02 16:00:00+00:00,212.425,215.37,212.425,215.13,4374.0,,,219.94730117359887,220.58279512583476,220.4437831494366,219.94060608544427,217.6335001852767,215.6489605268389,215.0475148907022,210.97441038241047,,,,,,,,214.30195956441668,213.30508673197033,207.43982793600375,204.3666150223141,201.8565651663026,189.8365396925973,,180.64041490039799,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.411165548872777,203.79533893652734,1.529403302183235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.054152188106556,-1.6451002953981373,False,True,False,True,False,7.341807816940069,0,1.0316668008480265,0.8972975874191568,False,False,False,False,0.13496554160627358,0.1567735546127339,False,False,False,False,313034.0,265061.86314039386,False,False,False,False,5945.556158367971,False,False,False,False
2025-10-02 17:00:00+00:00,215.13,217.155,215.06,217.155,5620.0,,,219.62603154717067,220.34138551122948,220.2650129378319,219.8064265954871,217.60289715553995,215.6610811224562,215.06689885025958,211.02726282802325,,,,,,,,214.7600436920749,213.3431591096035,207.508319017794,204.44455844812336,201.94067696170978,189.9323352769267,,180.72984807474074,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.338017917323514,203.89426436360944,1.8071277265601602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27222886412685,-1.6451002953981373,False,True,False,True,False,9.913122665712805,0,1.0448998202934316,0.890298527479013,False,False,False,False,0.1767940340837389,0.1667837943482364,False,False,False,False,318654.0,265892.74898317846,False,False,False,False,5940.508776067692,False,False,False,False
2025-10-02 18:00:00+00:00,217.15,217.79,216.97,217.65,4852.0,,,219.46732376025327,220.20331952537617,220.1608506983115,219.73123895145494,217.59997900902695,215.68421688229066,215.09510306202745,211.0804443652415,,,,,,,,215.18030475916515,213.38575599345904,207.57322101655552,204.51665553639026,202.0175339395669,190.01762559972,,180.80888111769798,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.256899846862528,203.98123827994604,1.8835538602566717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69711581474553,-1.6451002953981373,False,True,False,True,False,10.524324801233362,0,1.055790068023553,0.8823703385045583,False,False,False,False,0.20114999878970719,0.1839668965689718,False,False,False,False,323506.0,266785.9776811137,False,False,False,False,5923.632671012379,False,False,False,False
2025-10-02 19:00:00+00:00,217.8,218.64,217.26,217.49,7778.0,,,219.29099022508098,220.0310899287856,220.02757372819318,219.63633568166912,217.60666693625245,215.72665772937745,215.14499256860384,211.16815527690977,,,,,,,,215.7012330304194,213.45755331564277,207.67889244369667,204.63345324974796,202.14173607765895,190.15486730540957,,180.93599067259734,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.182163133714336,204.10695542045113,1.8633724033260282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46884404411032,-1.6451002953981373,False,True,False,True,True,10.260250136241655,0,1.0559768482542407,0.8766044106219363,False,False,False,False,0.21213509766407349,0.19805099711652263,False,False,False,False,315728.0,267544.7687248173,False,False,False,False,5952.382552081955,False,False,False,False
2025-10-03 14:00:00+00:00,219.23,219.68,218.19,219.01,2611.0,,,219.27966412417163,220.00596242486313,220.0077461873328,219.625378374689,217.62194009690654,215.74831825968408,215.16849670950944,211.20216538502257,,,,,,,,215.90539467159357,213.4874558632024,207.71789981322877,204.67562639918125,202.18605814498434,190.20256067449893,,180.97980498397592,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.120603804492048,204.1557621804901,2.086092447685276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02628721078132,-1.6451002953981373,False,True,False,True,True,12.141719325505392,0,1.0622260237357002,0.8676627819950828,False,False,False,False,0.23123932180692292,0.21464515946172277,False,False,False,False,318339.0,268332.27618644806,False,False,False,False,5900.578171429522,False,False,False,False
2025-10-03 15:00:00+00:00,219.01,219.99,218.78,219.895,1573.0,,,219.28522557227728,219.99967763799052,220.0027364463234,219.62469809999018,217.63499424719876,215.76361985062746,215.18471781037678,211.22407238637038,,,,,,,,216.0381336755378,213.507255973003,207.7425067949805,204.7019673531783,202.21359060945989,190.23181035873537,,181.0065650194157,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.033707217764425,204.1872629896796,2.2332088220346655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83936809431338,-9.022125404732222,False,True,False,False,True,13.2086287072236,0,1.0637666434950006,0.8651141650179145,False,False,False,False,0.24002183257723533,0.22733349601947905,False,False,False,False,319912.0,269131.96182696824,False,False,False,False,5833.48393621356,False,False,False,False
2025-10-03 16:00:00+00:00,219.895,219.895,218.95,219.23,2466.0,,,219.2874695261092,219.98596504994094,219.99174858079277,219.6207220251571,217.65304788526572,215.78613062648975,215.2087740746454,211.2573804593712,,,,,,,,216.2172348973714,213.5370369346014,207.78023919671767,204.74253070838972,202.25609063012445,190.27724133223512,,181.04822856667099,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.90516006820796,204.23340584088265,2.1717952967032783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72732016913271,-7.779031228223246,False,True,False,False,True,12.075412246359114,0,1.0746284700760529,0.8612238316626815,False,False,False,False,0.24025244015310246,0.23379296808629074,False,False,False,False,317446.0,269881.01668236405,False,False,False,False,5781.274882938931,False,False,False,False
2025-10-03 17:00:00+00:00,219.18,219.56,218.745,218.95,2561.0,,,219.28121493391873,219.9663939710085,219.97597116534402,219.6125439161198,217.6684591964095,215.80744598039288,215.23183886040096,211.2905267310416,,,,,,,,216.36936735299807,213.5662087428507,207.81824759675445,204.7836363588886,202.2993035924542,190.3238306601251,,181.09109341653547,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.785045408042263,204.27741622040404,2.16248866399695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.888103713805634,-7.106781037042005,False,True,False,False,True,11.59742414237498,0,1.0737943683245228,0.86446758010573,False,False,False,False,0.23400666672691936,0.23389981740660504,False,False,False,False,314885.0,270578.75285783125,False,False,False,False,5731.348140567784,False,False,False,False
2025-10-03 18:00:00+00:00,218.95,220.3,218.95,220.16,806.0,,,219.28624220016167,219.96528678017114,219.97503092551295,219.6134561613741,217.67566596024793,215.81555528977896,215.2403838485972,211.30185659801802,,,,,,,,216.42575822093642,213.5765131160455,207.83091610613414,204.79717180819992,202.3134377766534,190.33882756370227,,181.10481857668384,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6667667785280695,204.292783615167,2.380046717088889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80130411773037,-4.777766629710513,False,True,True,False,True,13.095874652683055,0,1.0698355546001723,0.8617530094582986,False,False,False,False,0.24337185197622235,0.2386358346914137,False,False,False,False,315691.0,271278.16754220595,False,False,False,False,5654.986153892314,False,False,False,False
2025-10-03 19:00:00+00:00,220.16,221.13,220.12,220.55,4026.0,,,219.34652816245892,219.98610790169118,219.9915826404238,219.63646856320676,217.72415814417735,215.86356848669146,215.28996192042956,211.36326239593276,,,,,,,,216.74219825638323,213.63399876462637,207.89798109482587,204.86798831415675,202.38689852366787,190.41552904365113,,181.1746391684752,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.551160045820301,204.3767435843969,2.4687622195891534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63822280177446,-2.595256021992874,False,True,True,False,True,13.573344043878244,0,1.077442073006828,0.858260308585561,False,False,False,False,0.263333450944529,0.25098464281797134,False,False,False,False,319717.0,272029.1571927144,False,False,False,False,5629.730554607162,False,False,False,False
2025-10-06 14:00:00+00:00,221.925,223.04,220.94,222.27,8685.0,,,219.59304499412295,220.12471111652226,220.10463019313298,219.7536961698294,217.8747082468433,215.9953630988687,215.42287151715567,211.51384101802716,,,,,,,,217.49289425986763,213.78059541313232,208.0569013948548,205.03281717587512,202.55612158992122,190.5877412073358,,181.33005598353634,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.453693578937348,206.30737684559213,2.473408902849746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11801979966275,1.00707926020835,False,True,True,False,True,15.633981690678546,0,1.0797802842439275,0.8459589899474721,False,False,False,False,0.2899101326154637,0.2704473877167175,False,False,False,False,328402.0,272903.154755618,False,False,False,False,5677.0990731403845,False,False,False,False
2025-10-06 15:00:00+00:00,222.245,222.9,222.13,222.37,7933.0,,,219.81150005270572,220.25803823069978,220.21574678495043,219.86744097040554,218.01513624664463,216.11823644157647,215.54653821610702,211.65258776986457,,,,,,,,218.05877981910143,213.91610309199277,208.20286419940672,205.18396323824317,202.7111559036089,190.7453082123002,,181.47231311980764,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.269794917404614,206.4862353993088,2.5333786527209554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56073790084562,3.528387674811391,False,False,True,False,True,15.751895506764168,0,1.0820065605248421,0.8498279862389003,False,False,False,False,0.29724802701791697,0.28384770736731724,False,False,False,False,336335.0,273886.59421677125,False,False,False,False,5712.07428130875,False,False,False,False
2025-10-06 16:00:00+00:00,222.32,222.68,221.58,222.285,7526.0,,,219.97093903532684,220.35660793111504,220.29973584620043,219.95596872845078,218.1326088256854,216.2255260359235,215.65524285638605,211.77762105940255,,,,,,,,218.46043733495574,214.03665086987323,208.33591836782006,205.32262705051446,202.8539309858216,190.8920280751539,,181.6054333451518,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.108940146352572,206.630219065997,2.5626017867190742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98050310394203,5.0977681672284305,False,False,True,False,True,15.595822500653348,0,1.0774324324324327,0.8606486486486498,False,False,False,False,0.288092600645195,0.28597015400625614,False,False,False,False,328809.0,274738.1043839531,False,False,False,False,5740.197160668304,False,False,False,False
2025-10-06 17:00:00+00:00,222.38,222.915,222.135,222.7,8161.0,,,220.14854441575028,220.47382290336307,220.40084445071372,220.06061451927778,218.2646450122504,216.3452198359054,215.77617555086894,211.9149971440158,,,,,,,,218.85436980709417,214.16971129327428,208.4814690388266,205.4739781895046,203.00957359106903,191.05160994596937,,181.75022430606177,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.851680071369606,206.79089467328362,2.7187243890100077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53798964623214,6.830569237923285,False,False,True,False,True,16.100468720690603,0,1.0787737257990064,0.8596138702582357,False,False,False,False,0.2964492550325015,0.29120970451937883,False,False,False,False,336970.0,275702.9399748996,False,False,False,False,5777.728987634687,False,False,False,False
2025-10-06 18:00:00+00:00,222.57,222.78,221.855,222.02,7880.0,,,220.27604548415673,220.5582032647081,220.4753592159597,220.14052251934714,218.37474369258902,216.45007547711285,215.88295449159392,212.03994238032726,,,,,,,,219.13850722991006,214.28891114456502,208.61564836851647,205.61455603097107,203.15478513351536,191.20241327667816,,181.88782110473434,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.600362192277505,206.92734054720123,2.69494345805178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70714030795824,6.830569237923285,False,False,True,False,True,14.824617149917088,0,1.0692598331022862,0.8653945472831565,False,False,False,False,0.29165077034558545,0.29143023743248214,False,False,False,False,329090.0,276530.64633187786,False,False,False,False,5810.322336663607,False,False,False,False
2025-10-06 19:00:00+00:00,221.93,222.45,221.6,221.8,15408.0,,,220.4559983976148,220.67846214525778,220.58480179889443,220.26270435634953,218.55936457851575,216.63559850372238,216.0734126152997,212.26948345772917,,,,,,,,219.53702684427924,214.50452016382874,208.8655525086218,205.87838830875958,203.42856188818627,191.49059159550785,,182.15241038200156,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329281428161512,207.1681530744848,2.745557186789982,0.0,0.0,0.0,0.0,-1.0,221.855,221.445,0.0,60.54978388382756,6.830569237923285,False,False,True,False,True,14.41122779194561,0,1.0680823295902555,0.8657929796894979,False,False,False,False,0.2849087030541633,0.28816947024332273,False,False,False,False,313682.0,277106.63631122856,False,False,False,False,5959.123540746342,False,False,False,False
