date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,aVWAP_OB_bull_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,1.295,1.3,1.285,1.285,9380.0,,,,,,,,,,,,,,,,,,,,,1.2580354468082617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562337432263578,1.295369536230301,-0.06637193743273063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85295040547991,3.354335156202538,False,True,False,True,False,0.0,0,0.8361647402514925,0.8527403785088276,False,False,False,False,-0.01108042324397772,0.012181031796042074,False,False,False,False,109000.0,49368.309518197355,False,False,False,False,8543.187280710812,False,False,False,False
2025-06-23 17:00:00+00:00,1.265,1.29,1.265,1.28,7358.0,,,,,,,,,,,,,,,,,,,,,1.2584032170158002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15550457318380734,1.2910827418902913,-0.07126955602258314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70787288479694,0.5143967293319989,False,True,False,True,False,0.0,0,0.8328589050194515,0.8533225796248852,False,False,False,False,-0.023487192719478637,-0.005653080461718281,False,False,False,False,101642.0,50178.75433186872,False,False,False,False,8524.812284110645,False,False,False,False
2025-06-24 17:00:00+00:00,1.355,1.365,1.35,1.36,7621.0,,,,,,,,,,,,,,,,,,,,,1.2602439879113674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15543180374174217,1.2940429583962811,0.424347141421005,0.0,0.0,0.0,0.0,1.0,1.31,1.29,0.0,45.8886377499205,0.5143967293319989,False,True,False,True,False,3.27563874779689,0,0.8366518249090682,0.8553712529788035,False,False,False,False,0.042691869586490155,0.018519394562385938,False,False,False,False,109263.0,51094.78914842889,False,False,False,False,8510.799690558542,False,False,False,False
2025-06-25 17:00:00+00:00,1.335,1.34,1.31,1.31,4305.0,,,,,,,,,,,,,,,,,,,,,1.2608593779030224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15501111681144747,1.293764391433676,0.10473834974089427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414117869460604,0.5143967293319989,False,True,False,True,False,0.9467287739968775,0,0.8316845675522895,0.8590697820488662,False,False,False,False,0.015794304223886564,0.01715684939313625,False,False,False,False,104958.0,51929.87768876333,False,False,False,False,8445.593493805696,False,False,False,False
2025-06-26 17:00:00+00:00,1.375,1.4,1.375,1.395,9820.0,,,,,,,,,,,,,,,,,,,,,1.2638234302605063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15526447355897827,1.2968345266359187,0.6322468438138393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2029693193342,0.5143967293319989,False,True,False,False,True,4.58117064602008,0,0.8311747081954933,0.85136695587042,False,False,False,False,0.06757442937746798,0.04236563938530211,False,False,False,False,114778.0,52904.26718196079,False,False,False,False,8466.90212180871,False,False,False,False
2025-06-27 17:00:00+00:00,1.385,1.385,1.345,1.35,4312.0,,,,,,,,,,,,,,,,,,,,,1.2647830617126259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15523375977206155,1.2972470464172403,0.3398291303400749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52067400845077,0.5143967293319989,False,True,False,False,True,2.5257211668331365,0,0.8262221805451363,0.8519161040260065,False,False,False,False,0.048906358963068296,0.045635999174185204,False,False,False,False,110466.0,53796.69714813194,False,False,False,False,8402.485034648884,False,False,False,False
2025-06-30 17:00:00+00:00,1.345,1.37,1.34,1.355,3875.0,,,,,,,,,,,,,,,,,,,,,1.2655848125757778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15560771360485479,1.2975044321871974,0.36949047371009525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97129753746209,0.5143967293319989,False,True,False,False,True,2.7373339400077725,0,0.819255180138137,0.8526071806359279,False,False,False,False,0.040621128891843016,0.04312856403301411,False,False,False,False,114341.0,54735.368510176406,False,False,False,False,8332.291468220219,False,False,False,False
2025-07-01 17:00:00+00:00,1.35,1.355,1.32,1.325,5978.0,,,,,,,,,,,,,,,,,,,,,1.2665010787791584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15552107528452488,1.29733552107202,0.17788250806116054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77192507172404,0.5143967293319989,False,True,False,False,True,1.3720666238757744,0,0.81397362042371,0.8673938363710766,False,False,False,False,0.02613469372746524,0.03463162888023968,False,False,False,False,108363.0,55566.80465730545,False,False,False,False,8295.790825302076,False,False,False,False
2025-07-02 17:00:00+00:00,1.375,1.39,1.36,1.39,15816.0,,,,,,,,,,,,,,,,,,,,,1.270421981253513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156443191174503,1.2998302993858006,0.5763734422524044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.142559715913706,-5.178422076431168,False,True,False,False,True,4.124093703394536,0,0.8101481968856723,0.8570511012939811,False,False,False,False,0.05719830363482667,0.04591496625753318,False,False,False,False,124179.0,56630.559623858855,False,False,False,False,8412.38321560747,False,False,False,False
2025-07-03 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,1.270421981253513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574910962505356,1.2998302993858006,0.7947731877812345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14955792062865,-2.0166194134540802,False,True,True,False,True,5.550386012910089,0,0.8139736204237101,0.8634589353731859,False,False,False,False,0.09879924337361567,0.07235710481557442,False,False,False,False,124179.0,57677.822265349416,False,False,False,False,8281.958669629059,False,False,False,False
2025-07-04 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,1.270421981253513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15899295749601813,1.2998302993858006,0.78726569142117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15422339043862,0.13330145602596843,False,True,True,False,True,5.550386012910089,0,0.8140844623536503,0.8592029698258081,False,False,False,False,0.09879924337361567,0.08557817409459505,False,False,False,False,124179.0,58708.84827673934,False,False,False,False,8153.556209634809,False,False,False,False
2025-07-07 17:00:00+00:00,1.385,1.4,1.37,1.39,17676.0,,,,,,,,,,,,,,,,,,,,,1.274743166899402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598530496120346,1.3025610667062795,0.5469957157898198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29765414373158,0.13330145602596843,False,True,True,False,True,3.89720882768745,0,0.820081744739279,0.8543123543123541,False,False,False,False,0.06549811286523027,0.07553814347991267,False,False,False,False,106503.0,59449.842877099974,False,False,False,False,8301.19099708233,False,False,False,False
2025-07-08 17:00:00+00:00,1.405,1.43,1.405,1.425,13885.0,,,,,,,,,,,,,,,,,,,,,1.2788644101794957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16054982385146394,1.3058252650854718,0.7422912841361026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.421472496432486,0.9260350577176979,False,True,True,False,True,5.355724586056553,0,0.8180505758796838,0.8480978519529141,False,False,False,False,0.0925408372428874,0.08403949036140004,False,False,False,False,120388.0,60394.620506912375,False,False,False,False,8387.761679298108,False,False,False,False
2025-07-09 17:00:00+00:00,1.445,1.45,1.435,1.45,9283.0,,,,,,,,,,,,,,,,,,,,,1.2819570977182062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16123730536522507,1.3084623473705814,0.877821992303927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28531677378283,3.000810700691659,False,False,True,False,True,6.381638007751523,0,0.8237918572296669,0.8436850353407745,False,False,False,False,0.11343310623861722,0.09873629830000863,False,False,False,False,129671.0,61468.67290215404,False,False,False,False,8401.641343184958,False,False,False,False
2025-07-10 17:00:00+00:00,1.475,1.48,1.45,1.46,6354.0,,,,,,,,,,,,,,,,,,,,,1.2842390883505668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1622964243665263,1.3104764040851766,0.9212993847427154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97268873402648,4.865821781833695,False,False,True,False,True,6.791744031177807,0,0.8305815593741984,0.8368972813541933,False,False,False,False,0.13232031794087376,0.1155283081204412,False,False,False,False,136025.0,62624.58495018265,False,False,False,False,8369.894965771238,False,False,False,False
2025-07-11 17:00:00+00:00,1.445,1.455,1.445,1.445,4554.0,,,,,,,,,,,,,,,,,,,,,1.28570556111569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1621771486996791,1.3116782442688308,0.8220748533324844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91592031050323,5.12134023142081,False,False,True,False,True,6.050304672541007,0,0.8372923534354599,0.8380033611272703,False,False,False,False,0.11971923883011565,0.11762377347527841,False,False,False,False,131471.0,63691.971230024785,False,False,False,False,8310.733803511219,False,False,False,False
2025-07-14 17:00:00+00:00,1.465,1.49,1.46,1.485,9922.0,,,,,,,,,,,,,,,,,,,,,1.2893845705438411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16239985574483576,1.314929675747186,1.0472319908955476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80423795577704,7.2124729141211645,True,False,True,False,True,7.710115551837305,0,0.833655737176387,0.8359770448463746,False,False,False,False,0.1407440638147636,0.129183918645021,False,False,False,False,141393.0,64896.63834273758,False,False,False,False,8335.71467477461,False,False,False,False
2025-07-15 17:00:00+00:00,1.435,1.455,1.42,1.425,9625.0,,,,,,,,,,,,,,,,,,,,,1.2920030474725348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16173556159571784,1.3168158030382366,0.6688955471165082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79546578438878,7.2124729141211645,False,False,True,False,False,4.770870667574368,0,0.8232264895562614,0.8415792344466904,False,False,False,False,0.10924733508924506,0.11921562686713302,False,False,False,False,131768.0,65933.40363974939,False,False,False,False,8355.703594545545,False,False,False,False
2025-07-16 17:00:00+00:00,1.455,1.465,1.45,1.46,4625.0,,,,,,,,,,,,,,,,,,,,,1.2934443115279504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16134609767835612,1.3179655382307602,0.8803092470967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57722631793999,7.2124729141211645,False,False,True,False,False,6.225640925305381,0,0.8276518788809936,0.8339574931182382,False,False,False,False,0.1260148022502379,0.12261521455868546,False,False,False,False,136393.0,67025.80048254397,False,False,False,False,8297.863228738637,False,False,False,False
2025-07-17 17:00:00+00:00,1.475,1.48,1.46,1.46,19842.0,,,,,,,,,,,,,,,,,,,,,1.299652973418546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15966435173329097,1.3229401429289638,0.8584249119051062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43173334030746,7.2124729141211645,False,False,True,False,False,6.225640925305381,0,0.8282017739774105,0.8304990109118754,False,False,False,False,0.13652978378102348,0.12957249916985447,False,False,False,False,136393.0,68101.26094017895,False,False,False,False,8476.842093409356,False,False,False,False
2025-07-18 17:00:00+00:00,1.455,1.465,1.45,1.455,768.0,,,,,,,,,,,,,,,,,,,,,1.299870496474626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1569302065216146,1.3231048761304407,0.8404699566325553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94480694812349,7.2124729141211645,False,False,True,False,False,5.976133214160004,0,0.8274041222640547,0.8344872694786548,False,False,False,False,0.1260148022502379,0.12779365071004617,False,False,False,False,135625.0,69148.14061552502,False,False,False,False,8357.32516172859,False,False,False,False
2025-07-21 17:00:00+00:00,1.455,1.46,1.45,1.46,2048.0,,,,,,,,,,,,,,,,,,,,,1.3004476222569685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15303994477094285,1.323541061314661,0.8916556974035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.937657977436814,7.2124729141211645,False,False,True,False,False,6.191810733064234,0,0.8257726340087203,0.8401032315978455,False,False,False,False,0.12391520114902696,0.12585442592953655,False,False,False,False,137673.0,70210.54153621454,False,False,False,False,8259.506166973108,False,False,False,False
2025-07-22 17:00:00+00:00,1.515,1.56,1.515,1.56,13976.0,,,,,,,,,,,,,,,,,,,,,1.3064398170712463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1499756882760392,1.3426280224296323,1.449381430210753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.595687346027034,8.976261958584509,True,False,True,False,True,10.316605249566955,0,0.8310102322045175,0.8317071625431622,False,False,False,False,0.19389465129724037,0.15987453861338846,False,False,False,False,151649.0,71473.153295343,False,False,False,False,8348.133978337866,False,False,False,False
2025-07-23 17:00:00+00:00,1.545,1.545,1.535,1.54,2084.0,,,,,,,,,,,,,,,,,,,,,1.307290061487938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14777005410463903,1.3433282236693618,1.3309312060708247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03279662306467,10.3449651822026,True,False,True,False,True,9.285462521327965,0,0.8287481712359265,0.8381941352331277,False,False,False,False,0.19604138119320044,0.17795795990329444,False,False,False,False,149565.0,72683.87960084155,False,False,False,False,8251.015622084566,False,False,False,False
2025-07-24 17:00:00+00:00,1.495,1.52,1.495,1.52,21112.0,,,,,,,,,,,,,,,,,,,,,1.3145591479638306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14460181425100652,1.3480771259211028,1.188939951890683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.371498787304205,10.3449651822026,True,False,True,False,True,8.25865618923968,0,0.827816150491772,0.8340866409905465,False,False,False,False,0.16826526302382624,0.17311161146356036,False,False,False,False,128453.0,73548.5171264099,False,False,False,False,8450.410728718913,False,False,False,False
2025-07-25 17:00:00+00:00,1.475,1.525,1.475,1.525,17876.0,,,,,,,,,,,,,,,,,,,,,1.3202241443129916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14324033228386043,1.3521766896494736,1.2065268740653372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18380334441475,10.3449651822026,True,False,True,False,True,8.465430768715073,0,0.8265007785934472,0.8351447548225124,False,False,False,False,0.1618932532106462,0.16750243233710327,False,False,False,False,146329.0,74676.89670584541,False,False,False,False,8596.543895715518,False,False,False,False
2025-07-28 17:00:00+00:00,1.485,1.485,1.47,1.485,6375.0,,,,,,,,,,,,,,,,,,,,,1.3218727630821487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14108731562627672,1.3530957818441642,0.9349119555526467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86328716395349,13.457468112124083,True,False,True,False,False,6.406576524066477,0,0.8246745018532009,0.8309151962492476,False,False,False,False,0.14285305855568256,0.1551777454463929,False,False,False,False,139954.0,75688.94481893307,False,False,False,False,8562.101354696673,False,False,False,False
2025-07-29 17:00:00+00:00,1.425,1.425,1.405,1.405,21716.0,,,,,,,,,,,,,,,,,,,,,1.3249217310427606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13778812564065743,1.352661406775029,0.3798483576260164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11464778551852,7.300891181091195,False,True,False,False,False,2.504893305772022,0,0.8181947879018451,0.8418774966711051,False,False,False,False,0.09045633115836554,0.12281703830237922,False,False,False,False,118238.0,76348.62009305814,False,False,False,False,8766.03776780215,False,False,False,False
2025-07-30 17:00:00+00:00,1.415,1.43,1.36,1.38,4942.0,,,,,,,,,,,,,,,,,,,,,1.325420755552314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1341951315559972,1.352418176265993,0.20553520395408284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52663800349049,2.48315260778039,False,True,False,True,False,1.3381955818422355,0,0.8186260556029984,0.8375083024954928,False,False,False,False,0.07380694313011905,0.09831199071624913,False,False,False,False,113296.0,76921.4476885146,False,False,False,False,8706.750360549404,False,False,False,False
2025-07-31 17:00:00+00:00,1.37,1.375,1.335,1.345,2493.0,,,,,,,,,,,,,,,,,,,,,1.325521887970439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1307813318358352,1.3520840964022933,-0.05416748937215094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40854951932245,-1.828414038563416,False,True,False,True,False,0.0,0,0.8180505758796838,0.8393724021956404,False,False,False,False,0.040621128891843016,0.06946655980404608,False,False,False,False,110803.0,77446.74307318879,False,False,False,False,8610.413145657165,False,False,False,False
2025-08-01 17:00:00+00:00,1.335,1.34,1.32,1.335,11510.0,,,,,,,,,,,,,,,,,,,,,1.3256292942684362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12715440709327125,1.351520741164001,-0.12992661081642662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61439461956746,-4.9575009298199575,False,True,False,True,False,0.0,0,0.8130463914236487,0.8520356071724842,False,False,False,False,0.01992993098555263,0.04469824539479936,False,False,False,False,99293.0,77785.4447309688,False,False,False,False,8655.367980608216,False,False,False,False
2025-08-04 17:00:00+00:00,1.375,1.39,1.37,1.39,7930.0,,,,,,,,,,,,,,,,,,,,,1.3263159337498847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1215023449148944,1.3525711833227911,0.3080501590601034,0.0,0.0,0.0,0.0,1.0,1.375,1.34,0.0,40.23800237686446,-4.9575009298199575,False,True,False,True,False,1.781916931768265,0,0.8073977118479735,0.8557785534225324,False,False,False,False,0.06134715306464426,0.053022699229721804,False,False,False,False,107223.0,78241.8409366902,False,False,False,False,8644.121965404987,False,False,False,False
2025-08-05 17:00:00+00:00,1.385,1.39,1.375,1.39,5458.0,,,,,,,,,,,,,,,,,,,,,1.326792650842459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11714440153421327,1.3528808889976638,0.3168662822652697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.320407548395785,-4.9575009298199575,False,True,False,True,True,1.781916931768265,0,0.7999639840220023,0.8661678999410647,False,False,False,False,0.06342236013104176,0.05822252968038178,False,False,False,False,107223.0,78691.16123224539,False,False,False,False,8594.724725631266,False,False,False,False
2025-08-06 17:00:00+00:00,1.385,1.39,1.38,1.385,800.0,,,,,,,,,,,,,,,,,,,,,1.3268618750514107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11339526659647081,1.3529124038083418,0.2829712134797071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.746888626898524,-4.9575009298199575,False,True,False,True,True,1.5420822371293923,0,0.8065660900567806,0.858460979796646,False,False,False,False,0.06549811286523008,0.061860321272805927,False,False,False,False,106423.0,79121.11222089274,False,False,False,False,8473.876280272641,False,False,False,False
2025-08-07 17:00:00+00:00,1.405,1.415,1.39,1.41,1001.0,,,,,,,,,,,,,,,,,,,,,1.3269779775255321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11147051482645041,1.3530366973982684,0.5110167714791511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.997310258771066,-4.9575009298199575,False,True,False,True,True,2.694391288829337,0,0.7969726173069254,0.8633357703043999,False,False,False,False,0.18889534950140793,0.12537783538710692,False,False,False,False,107424.0,79559.91668258433,False,False,False,False,8358.01773329167,False,False,False,False
2025-08-08 17:00:00+00:00,1.455,1.455,1.435,1.445,9121.0,,,,,,,,,,,,,,,,,,,,,1.3285545337070859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10973670372369673,1.3552850473731457,0.8175473618448151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88897139521956,-8.580778467274001,False,True,False,False,True,4.279209404110858,0,0.8081450012187901,0.8524393216561617,False,False,False,False,0.23522346327616864,0.18030064933163778,False,False,False,False,116545.0,80133.32882704039,False,False,False,False,8369.846915721255,False,False,False,False
2025-08-11 17:00:00+00:00,1.585,1.635,1.565,1.635,52284.0,,,,,,,,,,,,,,,,,,,,,1.3486912176954773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11134112828081609,1.402685314103102,2.0865127692165264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27543464492659,0.10976235553281555,True,False,True,False,True,11.936026173336913,0,0.8207761378883268,0.8387346475384455,False,False,False,False,0.3428281475692484,0.2615643984504431,False,False,False,False,168829.0,81508.45551189248,False,False,False,False,9050.68649842325,False,False,False,False
2025-08-12 17:00:00+00:00,1.635,1.635,1.585,1.585,14691.0,,,,,,,,,,,,,,,,,,,,,1.3536479613770631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11144190099462424,1.4263566397353982,1.4235521724656732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49659025800269,2.85003894566092,True,False,True,False,True,9.479931913183794,0,0.8219425078133049,0.8433045986880516,False,False,False,False,0.34282814908867554,0.3021962737695593,False,False,False,False,154138.0,82634.49496132051,False,False,False,False,9138.133219377929,False,False,False,False
2025-08-13 17:00:00+00:00,1.595,1.635,1.57,1.595,33882.0,,,,,,,,,,,,,,,,,,,,,1.3642991227499301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11226685551330462,1.4541781309376354,1.2543494553089711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93324932064715,5.041131579847885,True,False,True,False,True,9.855532879797025,0,0.8250765472873017,0.8378745656586506,False,False,False,False,0.334949021611135,0.31857264769034715,False,False,False,False,188020.0,84268.3787603698,False,False,False,False,9521.75906093796,False,False,False,False
2025-08-14 17:00:00+00:00,1.515,1.555,1.515,1.555,44342.0,,,,,,,,,,,,,,,,,,,,,1.3737976772628435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11089005186941707,1.4548807402414767,0.9028696269023534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.170328908455645,5.041131579847885,True,False,True,False,True,7.915443645948518,0,0.8164217599348422,0.8426205585909662,False,False,False,False,0.2656874154893883,0.2921300315898677,False,False,False,False,143678.0,85189.45815943384,False,False,False,False,10061.607757667603,False,False,False,False
2025-08-15 17:00:00+00:00,1.495,1.5,1.43,1.435,40544.0,,,,,,,,,,,,,,,,,,,,,1.3775882228211787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10792368842159236,1.4480181777341699,-0.12062391421719836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34924811538502,5.041131579847885,True,False,True,False,False,2.4917845762836386,0,0.7987811054461964,0.8476381807745552,False,False,False,False,0.19639444612026447,0.2442622388550661,False,False,False,False,103134.0,85467.66811045037,False,False,False,False,10534.202986230897,False,False,False,False
2025-08-18 17:00:00+00:00,1.51,1.525,1.505,1.525,14132.0,,,,,,,,,,,,,,,,,,,,,1.3798416013446937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10454870842067296,1.4488650983136822,0.7282242204272245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81363550203008,5.041131579847885,True,False,True,False,False,5.948512360167456,0,0.8076768286547941,0.8327296508703086,False,False,False,False,0.24566150079922158,0.24496186982714385,False,False,False,False,117266.0,85960.66550408679,False,False,False,False,10589.982784893984,False,False,False,False
2025-08-19 17:00:00+00:00,1.5,1.515,1.495,1.515,2489.0,,,,,,,,,,,,,,,,,,,,,1.3802029066798616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09999810809020397,1.4489519537032551,0.6604929588984392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05176838465724,5.041131579847885,True,False,True,False,False,5.513324134732507,0,0.8085152765201059,0.8293758594090618,False,False,False,False,0.2357214531468743,0.24034166148700908,False,False,False,False,114777.0,86407.43037999242,False,False,False,False,10464.386152570047,False,False,False,False
2025-08-20 17:00:00+00:00,1.505,1.515,1.49,1.505,2281.0,,,,,,,,,,,,,,,,,,,,,1.3805193874051724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09555669040459494,1.4490038813963704,0.585998932848525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10941029784942,11.270833025629706,False,False,True,False,False,5.07405165796974,0,0.8131309720768478,0.8290677651348886,False,False,False,False,0.23324364340302975,0.2367926524450194,False,False,False,False,112496.0,86811.90432758944,False,False,False,False,10337.511948654232,False,False,False,False
2025-08-21 17:00:00+00:00,1.545,1.57,1.525,1.57,23040.0,,,,,,,,,,,,,,,,,,,,,1.3849346338432786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0919139334985166,1.4524099528505867,1.2793495248607887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88808663382857,11.270833025629706,True,False,True,False,False,7.516096920126568,0,0.8243554561777957,0.8191720025747873,False,False,False,False,0.27830922079297976,0.2575509366189996,False,False,False,False,135536.0,87567.31666359579,False,False,False,False,10534.449747899904,False,False,False,False
2025-08-22 17:00:00+00:00,1.585,1.62,1.585,1.6,42273.0,,,,,,,,,,,,,,,,,,,,,1.394550795301799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09088340218539018,1.4619585482676372,1.5188851694919667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05753484520473,11.270833025629706,True,False,True,False,True,8.608071306639282,0,0.8350867071639461,0.8052906641327584,False,False,False,False,0.334949021611135,0.2962499791150673,False,False,False,False,177809.0,88966.41252927648,False,False,False,False,11026.520294444092,False,False,False,False
2025-08-25 17:00:00+00:00,1.635,1.655,1.625,1.645,45890.0,,,,,,,,,,,,,,,,,,,,,1.4059062497913848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09373323273480724,1.4738912261754555,1.8254867439454514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87465349878203,11.270833025629706,True,False,True,False,True,10.21267393000555,0,0.840007434441741,0.7985097323600973,False,False,False,False,0.3428281533982787,0.319539066256673,False,False,False,False,223699.0,91055.28985440398,False,False,False,False,11567.039359646507,False,False,False,False
