date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_352,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,3.785,3.805,3.76,3.805,20805.0,,,,,,,,,,,,,,,,,,,,,3.6512221419350652,3.6452251002211757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3773485019075695,3.6827515094657457,0.3239670753064203,0.0,0.0,0.0,0.0,49.671485091692034,-9.484332336551567,False,True,False,False,True,2.774321145449221,0,0.807207207207207,0.8396396396396394,False,False,False,False,-0.06950424097284226,-0.07445168936735708,False,False,False,False,184436.0,-26042.971301063673,False,False,False,False,73194.45115316188,False,False,False,False
2025-04-16 17:00:00+00:00,3.945,3.945,3.865,3.905,127121.0,,,,,,,,,,,,,,,,,,,,,3.7161812161215235,3.647400316448471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754376665192726,3.702133913243916,0.5403455882220864,0.0,0.0,0.0,0.0,52.50603435011088,-6.639823429328416,False,True,True,False,True,4.301623687643335,0,0.8062252059810802,0.8407079646017697,False,False,False,False,-0.019650174482811734,-0.0470509319250844,False,False,False,False,311557.0,-20808.86321887664,False,False,False,False,74030.52167791905,False,False,False,False
2025-04-17 17:00:00+00:00,3.765,3.785,3.735,3.74,103834.0,,,,,,,,,,,,,,,,,,,,,3.7226056908402754,3.6481199287958073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3735555001759534,3.69857780709586,0.11088631511148743,0.0,0.0,0.0,0.0,51.588356362233455,-6.639823429328416,False,True,True,False,True,1.5752842354880592,0,0.806265206812652,0.8385036496350362,False,False,False,False,-0.06625718837402407,-0.056654060149554236,False,False,False,False,207723.0,-17265.733556568473,False,False,False,False,74492.59110926914,False,False,False,False
2025-04-18 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,3.7226056908402754,3.6481199287958073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37029525594661833,3.69857780709586,0.11186260757850885,0.0,0.0,0.0,0.0,50.97657103698184,-6.639823429328416,False,True,False,False,True,1.5752842354880592,0,0.8043478260869564,0.8435394978567052,False,False,False,False,-0.0685516380841989,-0.06260284911687657,False,False,False,False,207723.0,-13777.53613708679,False,False,False,False,73337.66721610217,False,False,False,False
2025-04-21 17:00:00+00:00,3.755,3.835,3.735,3.83,34043.0,,,,,,,,,,,,,,,,,,,,,3.726758115906625,3.648457441497216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671044233697718,3.698915931047141,0.35707570001362376,0.0,0.0,0.0,0.0,52.090548442773226,-5.774977399984579,False,False,True,False,True,2.981488477258491,0,0.8114143920595532,0.8306451612903224,False,False,False,False,-0.053829724266129565,-0.05821628669150307,False,False,False,False,241766.0,-9815.620848139708,False,False,False,False,72728.44756934089,False,False,False,False
2025-04-22 17:00:00+00:00,3.705,3.715,3.62,3.625,121226.0,,,,,,,,,,,,,,,,,,,,,3.71498012520328,3.648495722928687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3632997918231356,3.693130614902845,-0.18753276615146805,0.0,0.0,0.0,0.0,49.413680745140304,-5.774977399984579,False,True,False,False,True,0.0,0,0.8017241379310346,0.8312807881773397,False,False,False,False,-0.09233560760421412,-0.0752759471478586,False,False,False,False,120540.0,-7794.603470649169,False,False,False,False,73480.34760702553,False,False,False,False
2025-04-23 17:00:00+00:00,3.795,3.805,3.735,3.755,30238.0,,,,,,,,,,,,,,,,,,,,,3.7169045025948857,3.6487234337092116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35927915819527917,3.693382795315703,0.1715023075477322,0.0,0.0,0.0,0.0,49.84315369451909,-5.774977399984579,False,True,False,False,True,1.6801071899250388,0,0.8038496791934003,0.8224870149709744,False,False,False,False,-0.05873412532239937,-0.06700503623512899,False,False,False,False,150778.0,-5336.113494360034,False,False,False,False,72809.92361311815,False,False,False,False
2025-04-24 17:00:00+00:00,3.775,3.805,3.755,3.785,64537.0,,,,,,,,,,,,,,,,,,,,,3.7218187016513307,3.64927570918231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35518911344001125,3.694305098023247,0.255342572575978,0.0,0.0,0.0,0.0,50.620872578234646,-5.774977399984579,False,False,False,False,True,2.140537979182401,0,0.8021091811414391,0.830955334987593,False,False,False,False,-0.05546422557163556,-0.06123463090338227,False,False,False,False,215315.0,-1915.165998323444,False,False,False,False,72681.66123151942,False,False,False,False
2025-04-25 17:00:00+00:00,3.735,3.745,3.705,3.72,48980.0,,,,,,,,,,,,,,,,,,,,,3.721901178376688,3.649508465889037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3497376751816085,3.693986555700031,0.07437987424849521,0.0,0.0,0.0,0.0,49.95774727870468,-5.774977399984579,False,False,False,False,True,1.0841996490842654,0,0.7949036668738346,0.8356121814791796,False,False,False,False,-0.06251375305434692,-0.061874191978864596,False,False,False,False,166335.0,693.3637070769194,False,False,False,False,72314.19361552686,False,False,False,False
2025-04-28 17:00:00+00:00,3.705,3.765,3.705,3.76,35420.0,,,,,,,,,,,,,,,,,,,,,3.7227131604674697,3.64972122796408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3417507521229051,3.6940295819820212,0.19303664325002962,0.0,0.0,0.0,0.0,50.28485395787004,-5.103496859543824,False,False,False,False,True,1.7143725809979955,0,0.8006240249609985,0.8324492979719189,False,False,False,False,-0.02750695283710793,-0.04469057240798626,False,False,False,False,201755.0,3810.598378285029,False,False,False,False,71742.19061373576,False,False,False,False
2025-04-29 17:00:00+00:00,3.715,3.755,3.71,3.75,61446.0,,,,,,,,,,,,,,,,,,,,,3.7236764717690134,3.6500684515845765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3383353126467566,3.694035100776384,0.1654125275479205,0.0,0.0,0.0,0.0,50.29107543734042,-4.535828178127495,False,False,False,False,True,1.547889687117646,0,0.8054941585096306,0.8282286075149984,False,False,False,False,-0.020901441387299217,-0.03279600689764274,False,False,False,False,140309.0,5926.852666993788,False,False,False,False,71582.5597515073,False,False,False,False
2025-04-30 17:00:00+00:00,3.705,3.755,3.69,3.75,50817.0,,,,,,,,,,,,,,,,,,,,,3.7240642198155216,3.650332028366819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353949802736879,3.693965033638257,0.16707157130383263,0.0,0.0,0.0,0.0,50.29522309032067,-3.979692936581138,False,False,False,False,True,1.547889687117646,1,0.8076679340937896,0.8263624841571608,False,False,False,False,-0.015524786709653333,-0.024160396803648038,False,False,False,False,140309.0,8010.296811691558,False,False,False,False,71260.61308869322,False,False,False,False
2025-05-01 17:00:00+00:00,3.525,3.565,3.51,3.545,38458.0,,,,,,,,,,,,,,,,,,,,,3.7175438018767033,3.650062970685116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293424379599995,3.691767947315034,-0.44563934190849663,0.0,0.0,0.0,0.0,46.19744899741792,-3.979692936581138,False,True,False,True,False,0.0,0,0.8070890840652446,0.8230865746549559,False,False,False,False,-0.08987705250225426,-0.05701872465295115,False,False,False,False,101851.0,9465.191434766108,False,False,False,False,70752.0454439073,False,False,False,False
2025-05-02 17:00:00+00:00,3.495,3.515,3.48,3.515,25390.0,,,,,,,,,,,,,,,,,,,,,3.712648463824886,3.649827118990367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32351257686121265,3.676443513029551,-0.4990331893613229,0.0,0.0,0.0,0.0,42.97534062486635,-2.7817152136017285,False,True,False,True,False,0.0,0,0.8030160226201696,0.8253220232485077,False,False,False,False,-0.10605595816775151,-0.08153734141035134,False,False,False,False,76461.0,10503.886141203842,False,False,False,False,70048.75791764517,False,False,False,False
2025-05-05 17:00:00+00:00,3.555,3.615,3.545,3.59,87532.0,,,,,,,,,,,,,,,,,,,,,3.70320436767013,3.649460676033344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31721943693784876,3.677033683502254,-0.27436428341970215,0.0,0.0,0.0,0.0,42.90409491503436,-2.9627416881289363,False,True,False,True,False,0.0,0,0.8114393463230672,0.8167818981772469,False,False,False,False,-0.07273804125075298,-0.07713769133055215,False,False,False,False,163993.0,12883.562325061146,False,False,False,False,70319.81593442586,False,False,False,False
2025-05-06 17:00:00+00:00,3.685,3.855,3.685,3.85,110745.0,,,,,,,,,,,,,,,,,,,,,3.7111097596618223,3.650479949011116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31346202551734403,3.6864816363273487,0.5216528649771128,0.0,0.0,0.0,0.0,48.13882819914472,-6.282222300824621,False,False,False,False,True,3.141225537381679,0,0.813633520950594,0.8167604752970604,False,False,False,False,0.10386295991505799,0.013362634292252921,False,False,False,False,274738.0,16943.32104870361,False,False,False,False,70946.5629742022,False,False,False,False
2025-05-07 17:00:00+00:00,3.795,3.795,3.705,3.75,39284.0,,,,,,,,,,,,,,,,,,,,,3.7122426301383133,3.650723787244071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30713127750461394,3.6874425708971343,0.20368302965146842,0.0,0.0,0.0,0.0,49.53872627949791,-5.029719754512861,False,False,False,False,True,1.4878148359156,0,0.8175979447655749,0.808285163776493,False,False,False,False,0.09334708010931915,0.05335485720078603,False,False,False,False,235454.0,20331.08351306479,False,False,False,False,70455.67052498976,False,False,False,False
2025-05-08 17:00:00+00:00,3.675,3.675,3.635,3.65,81733.0,,,,,,,,,,,,,,,,,,,,,3.708876345773751,3.650737022417891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29759891988566023,3.6856465423954194,-0.1197804831049629,0.0,0.0,0.0,0.0,48.59789586544203,-5.029719754512861,False,False,False,False,True,0.0,0,0.8255776114546044,0.8080052066384638,False,False,False,False,0.04363711479802398,0.04849598599940501,False,False,False,False,153721.0,22399.144233792467,False,False,False,False,70630.51284243178,False,False,False,False
2025-05-09 17:00:00+00:00,3.795,3.865,3.795,3.85,170157.0,,,,,,,,,,,,,,,,,,,,,3.7224626328049046,3.6526797149993264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911444952546958,3.7004429869665216,0.5136865558891802,0.0,0.0,0.0,0.0,51.42793180835077,-3.249865325521114,False,False,True,False,True,2.9777392582416233,0,0.8243286962148172,0.8052410223228728,False,False,False,False,0.13555796898753936,0.09202697749347219,False,False,False,False,323878.0,27073.23502086545,False,False,False,False,72173.55915495222,False,False,False,False
2025-05-12 17:00:00+00:00,3.645,3.665,3.615,3.62,63144.0,,,,,,,,,,,,,,,,,,,,,3.7190796441718383,3.6526049915694063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28038226801317273,3.6951702403506115,-0.26809912368309885,0.0,0.0,0.0,0.0,49.48649521208624,-3.249865325521114,False,False,False,False,True,0.0,0,0.8173968660057565,0.8062040294211704,False,False,False,False,0.035814092161654196,0.06392053482756319,False,False,False,False,260734.0,30695.8825399218,False,False,False,False,72033.56598975915,False,False,False,False
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.685,63646.0,,,,,,,,,,,,,,,,,,,,,3.7178852908289715,3.652737082987501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691678534545455,3.693276233454129,-0.03074748097854292,0.0,0.0,0.0,0.0,49.28219961385494,-3.249865325521114,False,False,False,False,True,0.3652313136070511,0,0.8167841127482383,0.8068545803971812,False,False,False,False,0.06060661065248591,0.062263572740024545,False,False,False,False,324380.0,35249.1246710858,False,False,False,False,71903.52620697218,False,False,False,False
2025-05-14 17:00:00+00:00,3.555,3.555,3.53,3.55,123160.0,,,,,,,,,,,,,,,,,,,,,3.706378402969852,3.651934619107677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26068736237281476,3.6834830265885437,-0.5120425684373867,0.0,0.0,0.0,0.0,47.13957974980207,-3.249865325521114,False,False,False,True,False,0.0,0,0.8214971209213052,0.8061420345489442,False,False,False,False,-0.014971557567881794,0.023646007586071376,False,False,False,False,201220.0,37822.31653665036,False,False,False,False,72698.20021926718,False,False,False,False
2025-05-15 17:00:00+00:00,3.585,3.625,3.585,3.59,51723.0,,,,,,,,,,,,,,,,,,,,,3.7034857624469835,3.65177267137162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25458043561552895,3.681396423044101,-0.35900803933782766,0.0,0.0,0.0,0.0,46.46233451466203,0.8944414144653052,False,False,False,True,False,0.0,0,0.8184168012924072,0.8096930533117932,False,False,False,False,0.017575746607727972,0.020610877096899675,False,False,False,False,252943.0,41157.520931430976,False,False,False,False,72373.00331664288,False,False,False,False
2025-05-16 17:00:00+00:00,3.545,3.555,3.53,3.555,233306.0,,,,,,,,,,,,,,,,,,,,,3.6863526582490693,3.650314792025896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2465635345637526,3.6590022325680454,-0.4218070314089933,0.0,0.0,0.0,0.0,45.44897924213585,-0.2889699385995925,False,False,False,True,False,0.0,0,0.8184466019417477,0.8100323624595468,False,False,False,False,-0.014971557567881794,0.002819659764508941,False,False,False,False,19637.0,40823.86944412196,False,False,False,False,74868.08853653989,False,False,False,False
2025-05-19 17:00:00+00:00,3.585,3.6,3.575,3.59,42365.0,,,,,,,,,,,,,,,,,,,,,3.684445887278914,3.6501590719267845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23835636504350152,3.6583189408373418,-0.28662520014883297,1.0,3.685,3.555,0.0,45.53424159420098,-0.4744992756433106,False,False,False,True,False,0.0,0,0.8309097057828879,0.7987825498816365,False,False,False,False,0.008461713707266576,0.0056406867358877585,False,False,False,False,62002.0,41152.21255351542,False,False,False,False,74364.16468326018,False,False,False,False
2025-05-20 17:00:00+00:00,3.685,3.75,3.685,3.735,87492.0,,,,,,,,,,,,,,,,,,,,,3.685947822749912,3.650536778755788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23330581562318106,3.6622720014199106,0.31172818553976533,0.0,0.0,0.0,0.0,48.455471435968164,-0.4744992756433106,True,False,False,False,True,1.2489170311027564,0,0.8464942137508508,0.7913546630360788,False,False,False,False,0.07630154406213707,0.040971115399012416,False,False,False,False,149494.0,42831.93018834464,False,False,False,False,74567.69701375227,False,False,False,False
2025-05-21 17:00:00+00:00,3.895,3.935,3.87,3.915,104384.0,,,,,,,,,,,,,,,,,,,,,3.695670417371401,3.6521044537028864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22947256406300898,3.6733556985869047,1.0530422336098717,0.0,0.0,0.0,0.0,53.160595850992834,-1.0761908561644447,True,False,True,False,True,3.947186047216114,0,0.8472972972972971,0.7922297297297296,False,False,False,False,0.17422690913482314,0.10759901226691777,False,False,False,False,253878.0,46103.96227844783,False,False,False,False,75029.96527710494,False,False,False,False
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.89,82274.0,,,,,,,,,,,,,,,,,,,,,3.7024147165956625,3.653278604046597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22514403797976057,3.6800793792945177,0.9323836535451735,0.0,0.0,0.0,0.0,55.723651488741396,1.2167592370966815,True,False,True,False,True,3.539947500417078,0,0.8535507985049268,0.7906897723411483,False,False,False,False,0.17288552685606595,0.14024226956149186,False,False,False,False,171604.0,48049.69929738662,False,False,False,False,75142.27589296378,False,False,False,False
2025-05-23 17:00:00+00:00,3.705,3.745,3.695,3.715,175599.0,,,,,,,,,,,,,,,,,,,,,3.703478552289874,3.6539384538848148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21743960536658444,3.68132370931128,0.15487652597577473,0.0,0.0,0.0,0.0,53.82103454933209,1.2167592370966815,True,False,True,False,True,0.7489415818779577,0,0.8536339165545087,0.7927321668909825,False,False,False,False,0.07761104398722599,0.10892665677435892,False,False,False,False,-3995.0,47242.80473463644,False,False,False,False,76699.74448377054,False,False,False,False
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,,,,,,,,,,,,,,,,,,,,,3.703478552289874,3.6539384538848148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21096329897284855,3.68132370931128,0.1596310393925639,0.0,0.0,0.0,0.0,52.55262325639255,1.2167592370966815,True,False,True,False,False,0.7489415818779577,0,0.8570945945945945,0.7929054054054053,False,False,False,False,0.0749923052607226,0.09195948101754076,False,False,False,False,-3995.0,46448.42016510719,False,False,False,False,75510.60115844077,False,False,False,False
2025-05-27 17:00:00+00:00,3.945,3.99,3.925,3.96,252901.0,,,,,,,,,,,,,,,,,,,,,3.725854486768674,3.658321073230874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20340807960069024,3.6999329581002467,1.2785482386456333,0.0,0.0,0.0,0.0,55.702700471921744,1.2167592370966815,True,False,True,False,True,4.40585531813311,0,0.8590381426202319,0.7917081260364841,False,False,False,False,0.20390388981798502,0.1479316854177629,False,False,False,False,248906.0,49587.297371849716,False,False,False,False,78260.83990017037,False,False,False,False
2025-05-28 17:00:00+00:00,3.925,3.965,3.92,3.935,65006.0,,,,,,,,,,,,,,,,,,,,,3.7305806434382136,3.659359675768601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20179319982469512,3.7036496121011315,1.1464726665707803,0.0,0.0,0.0,0.0,57.24901678967245,2.2803076274141034,True,False,True,False,True,4.000728482613322,0,0.8587064676616913,0.7956882255389717,False,False,False,False,0.19577709758698894,0.17185439150237591,False,False,False,False,183900.0,51669.66485445669,False,False,False,False,78055.33850636927,False,False,False,False
2025-05-29 17:00:00+00:00,3.905,3.91,3.86,3.865,23463.0,,,,,,,,,,,,,,,,,,,,,3.731748309969706,3.6596507068683763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2006154269978841,3.704546757402513,0.7998051047150013,0.0,0.0,0.0,0.0,56.71447674588297,2.2803076274141034,True,False,True,False,True,2.865674571169702,0,0.8582337317397075,0.7971447543160689,False,False,False,False,0.16484998076553325,0.16835218613395458,False,False,False,False,160437.0,53355.980128031006,False,False,False,False,77208.94566130928,False,False,False,False
2025-05-30 17:00:00+00:00,3.845,3.915,3.845,3.905,71669.0,,,,,,,,,,,,,,,,,,,,,3.735439124953409,3.660575338958414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20063805877904725,3.7073724623063558,0.9849952640903562,0.0,0.0,0.0,0.0,57.06258854131531,2.4273101569867492,True,False,True,False,True,3.464968724234911,0,0.8563829787234041,0.8021941489361699,False,False,False,False,0.16217619672060124,0.1652641914272779,False,False,False,False,232106.0,56127.29826558091,False,False,False,False,77123.05503090138,False,False,False,False
2025-06-02 17:00:00+00:00,4.195,4.205,4.12,4.145,221612.0,,,,,,,,,,,,,,,,,,,,,3.7640543951976966,3.666701144960672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20465587464575932,3.7294377575097304,2.0305414794936603,0.0,0.0,0.0,0.0,60.7212088664228,6.051077846438631,True,False,True,False,True,6.927509378584745,0,0.867806642551792,0.7941466622821439,False,False,False,False,0.3181904180298784,0.24172730472857817,False,False,False,False,453718.0,62291.49519169593,False,False,False,False,79363.19371259282,False,False,False,False
2025-06-03 17:00:00+00:00,4.115,4.18,4.105,4.155,90755.0,,,,,,,,,,,,,,,,,,,,,3.7744105891886206,3.669116040286703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20855178456882242,3.737277301915678,2.00296870606002,0.0,0.0,0.0,0.0,63.280450060729635,8.518894475294552,True,False,True,False,True,7.067312731461829,0,0.8663807324315406,0.8010557571758495,False,False,False,False,0.30672586543273916,0.27422658508065867,False,False,False,False,544473.0,69767.17743678592,False,False,False,False,79539.81086433557,False,False,False,False
2025-06-04 17:00:00+00:00,4.185,4.21,4.155,4.21,70384.0,,,,,,,,,,,,,,,,,,,,,3.7829893623723274,3.6711471280498262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21406694667241669,3.743754495163939,2.178035946621638,0.0,0.0,0.0,0.0,65.67376698451645,10.8048302082315,True,False,True,False,True,7.841389902761225,0,0.8758278145695362,0.7966887417218542,False,False,False,False,0.329736479934104,0.30198153250738136,False,False,False,False,614857.0,78218.18243776598,False,False,False,False,79397.86030829936,False,False,False,False
2025-06-05 17:00:00+00:00,4.325,4.36,4.315,4.335,206931.0,,,,,,,,,,,,,,,,,,,,,3.814549720012569,3.6786664377658136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22306600243299068,3.7675619828009497,2.54381219464185,0.0,0.0,0.0,0.0,68.67686452751745,13.633651505839893,True,False,True,False,True,9.570413375950423,0,0.8765759787657597,0.8015925680159256,False,False,False,False,0.34282820151128324,0.3224048670093323,False,False,False,False,821788.0,89746.39666353705,False,False,False,False,81375.11828801566,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.18,4.145,4.175,87148.0,,,,,,,,,,,,,,,,,,,,,3.8228044249208017,3.6809774777956936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22625382381914855,3.7737179250862147,1.7735924553237246,0.0,0.0,0.0,0.0,66.429284719704,13.633651505839893,True,False,True,False,False,6.819113960640827,0,0.8745885450954572,0.8011849901250822,False,False,False,False,0.25274787155962075,0.2875763692844765,False,False,False,False,734640.0,99744.74710286205,False,False,False,False,81464.62033006192,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.395,4.365,4.375,170141.0,,,,,,,,,,,,,,,,,,,,,3.8471173555415454,3.687365943241831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353958138735323,3.7919984905245805,2.4766859693972307,0.0,0.0,0.0,0.0,67.38723120235076,13.633651505839893,True,False,True,False,False,9.53560633090019,0,0.8771643253838614,0.8065991506043776,False,False,False,False,0.342828203069983,0.3152022861772298,False,False,False,False,904781.0,112225.92931832155,False,False,False,False,82839.44792184391,False,False,False,False
2025-06-10 17:00:00+00:00,4.295,4.305,4.255,4.27,102883.0,,,,,,,,,,,,,,,,,,,,,3.8581921159012658,3.6906124367705395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24033334582847743,3.80032126516374,1.954280348476747,0.0,0.0,0.0,0.0,65.65558164152853,13.633651505839893,True,False,True,False,False,7.768972111646622,0,0.8797509829619918,0.8066841415465268,False,False,False,False,0.29229532411951537,0.30374880514837255,False,False,False,False,801898.0,122918.51956144834,False,False,False,False,83150.20066724168,False,False,False,False
2025-06-11 17:00:00+00:00,4.225,4.245,4.185,4.245,77213.0,,,,,,,,,,,,,,,,,,,,,3.8651549123039497,3.6928127718478567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24511576599380977,3.8055658956509752,1.7927614838130097,0.0,0.0,0.0,0.0,63.946635478800054,13.633651505839893,True,False,True,False,False,7.350853303378088,0,0.8779927845195145,0.8051820268940636,False,False,False,False,0.2602250584395804,0.2819869317939765,False,False,False,False,724685.0,132248.23243646463,False,False,False,False,83058.15104449374,False,False,False,False
2025-06-12 17:00:00+00:00,4.295,4.315,4.245,4.255,94871.0,,,,,,,,,,,,,,,,,,,,,3.8744199752650914,3.695726525828946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24763008229544922,3.8125725168956643,1.7866467555281598,0.0,0.0,0.0,0.0,62.96382296676545,17.858051550217198,True,False,True,False,False,7.49005157214652,0,0.8834315651604452,0.7999345121152586,False,False,False,False,0.29229532411951586,0.2871411279567462,False,False,False,False,819556.0,142904.16681729464,False,False,False,False,83241.29598954035,False,False,False,False
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.285,123869.0,,,,,,,,,,,,,,,,,,,,,3.886236792648638,3.699563200236233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504328325192143,3.821552175144685,1.850587321930951,0.0,0.0,0.0,0.0,62.81033052093704,17.431564812773104,True,False,True,False,False,7.912630129285585,0,0.8837970540098198,0.8009819967266776,False,False,False,False,0.29354015389931587,0.290340640928031,False,False,False,False,943425.0,155315.34252555363,False,False,False,False,83871.18287342344,False,False,False,False
2025-06-16 17:00:00+00:00,4.435,4.48,4.39,4.395,116709.0,,,,,,,,,,,,,,,,,,,,,3.9004288977775445,3.703978352826316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.255543053617674,3.8323672711527945,2.201714039501843,0.0,0.0,0.0,0.0,64.42446612705604,17.431564812773104,True,False,True,False,False,9.447854807686088,0,0.8959083469721767,0.792798690671031,False,False,False,False,0.342828204955791,0.316584422941911,False,False,False,False,1060134.0,169343.53876546753,False,False,False,False,84380.29631724634,False,False,False,False
2025-06-17 17:00:00+00:00,4.435,4.51,4.435,4.49,109429.0,,,,,,,,,,,,,,,,,,,,,3.9144430526454594,3.7083923475449496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2634272554594759,3.8865637082660154,2.2907132015685217,0.0,0.0,0.0,0.0,66.76987094031414,17.431564812773104,True,False,True,False,True,10.74369594666048,0,0.8945299705207991,0.7897150343924009,False,False,False,False,0.3428282061640874,0.3297063145529992,False,False,False,False,1169563.0,184850.81723421995,False,False,False,False,84768.64831232779,False,False,False,False
2025-06-18 17:00:00+00:00,4.355,4.375,4.3,4.315,161355.0,,,,,,,,,,,,,,,,,,,,4.330000000000001,3.928789142899934,3.713573460242814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26838643646665955,3.8918081701865406,1.576800360647253,0.0,0.0,0.0,0.0,63.661944344799046,17.431564812773104,True,False,True,False,False,7.6717719348177695,0,0.8859649122807015,0.7943469785575048,False,False,False,False,0.2789730601403751,0.30433968734668715,False,False,False,False,1008208.0,197616.0448739995,False,False,False,False,85956.03360981107,False,False,False,False
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,4.330000000000001,3.928789142899934,3.713573460242814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731239364916185,3.8918081701865406,1.5494498038125872,0.0,0.0,0.0,0.0,61.58999328112232,16.1246738798295,True,False,True,False,False,7.6717719348177695,0,0.8859278518037048,0.7955801104972374,False,False,False,False,0.2685553683451428,0.286447527845915,False,False,False,False,1008208.0,210183.36200773594,False,False,False,False,84623.38192593803,False,False,False,False
