date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_819,Gap_Up_aVWAP_762,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_480,Gap_Up_aVWAP_462,Gap_Up_aVWAP_456,Gap_Up_aVWAP_426,Gap_Down_aVWAP_883,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_520,aVWAP_OB_bull_361,aVWAP_OB_bear_824,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 17:00:00+00:00,2.595,2.62,2.58,2.585,2470.0,,2.6236989439977516,2.517266063183752,2.5808752332852047,2.5930348632515106,2.5433691396857654,2.4774058843652615,2.4710602850630674,2.4692745809953403,2.4561240179926496,,,2.605956638753846,2.515755006897174,2.527445727190391,2.5604418664209794,2.580774956200193,2.5826781539410955,2.527212864115704,2.496131862352295,2.4993916945762327,2.40524043170149,2.607371784845325,2.563066726500743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06811106457188479,2.562051216618166,0.3369317970006733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41469062720128,10.688964789867669,False,False,True,False,False,3.52578926101501,0,0.9723618090452261,0.9962311557788945,False,False,False,False,0.08400644971296398,0.0671168883643681,False,False,False,False,236567.0,230805.4336644993,False,False,False,False,2952.2575505046466,False,False,False,False
2025-10-23 18:00:00+00:00,2.585,2.59,2.575,2.575,1453.0,,2.6227633705138973,2.5176779807309932,2.5808726583190933,2.593009319139502,2.5434319703117114,2.4775563897375417,2.471215461931249,2.469431005370226,2.4562902941713536,,,2.6051732923468895,2.516203146728372,2.527746012520842,2.560532044976148,2.5807727800679126,2.582670881952075,2.5273006671299116,2.4962630812910063,2.4995187701103143,2.405452550092141,2.606372834668743,2.5631435872444657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06823039929082732,2.5620968947434046,0.18911079798312425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.944767415373086,8.858457378150533,False,True,True,False,False,2.6643476039286114,0,0.9723270440251573,1.0012578616352203,False,False,False,False,0.04717770799097962,0.05714729817767386,False,False,False,False,235114.0,230872.23314256908,False,False,False,False,2929.013247396047,False,False,False,False
2025-10-23 19:00:00+00:00,2.575,2.59,2.575,2.585,2550.0,,2.621335496636702,2.518425937508377,2.5808852981108976,2.592976155433898,2.5435517218787504,2.477828020183791,2.4714950417624997,2.469712706664337,2.456588864404316,,,2.6040747461995686,2.5170150090190067,2.5282978905647746,2.5607150696717875,2.5807853369411164,2.5826740237743633,2.5274637586040116,2.4965015069674856,2.499750017221411,2.405830658928817,2.6049859940671496,2.563303146946341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06848738951457316,2.5622311945178113,0.332452523648076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01487525453397,8.508254514787488,False,True,True,False,False,3.465113148453213,0,0.9734848484848486,1.0025252525252528,False,False,False,False,0.04717770799097962,0.05216250308432674,False,False,False,False,237664.0,230977.531853537,False,False,False,False,2923.1370730178137,False,False,False,False
2025-10-24 14:00:00+00:00,2.615,2.64,2.6,2.625,1082.0,2.6216666666666666,2.621340508258857,2.518922587290296,2.5809739910380007,2.5930178195390807,2.543651070532296,2.4779845788610686,2.471653767253758,2.4698720008164234,2.4567533161651713,,,2.6044423629083138,2.517549296239849,2.5286895696990377,2.560921962676438,2.5808702270396697,2.5827523350434713,2.5275799583891447,2.4966467681062405,2.4998925775867553,2.4060251533933097,2.605401427091725,2.5634982064017673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06953027728592634,2.5625091658423593,0.8987571543927882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49086802223362,8.508254514787488,False,False,True,False,True,6.557629017491681,1,0.978670012547051,0.9887076537013803,False,False,False,False,0.12638275667851392,0.08927262988142033,False,False,False,False,238746.0,231097.97322014882,False,False,False,False,2894.5923121958317,False,False,False,False
2025-10-24 15:00:00+00:00,2.625,2.665,2.625,2.665,1700.0,2.6399988018212315,2.6220448139091155,2.519918372900303,2.5812147274616333,2.5931513299525983,2.5438664820995274,2.478281086708375,2.471952211678808,2.4701709352106014,2.457057918949139,,,2.605943565578369,2.518616544884607,2.529494802820446,2.5614033489150043,2.5811004509958835,2.5829691077279096,2.527819978191815,2.4969289206134384,2.5001709062417623,2.406372443432418,2.6071436113264665,2.5639587660754755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07167098248055537,2.5632030166344575,1.4203374900457166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19725174335446,7.574784870607779,True,False,True,False,True,9.449277192441347,1,0.9787499999999998,0.9875000000000003,False,False,False,False,0.19727380572294342,0.14327321780218188,False,False,False,False,240446.0,231242.90386789845,False,False,False,False,2876.0715011540356,False,False,False,False
2025-10-24 16:00:00+00:00,2.665,2.68,2.655,2.665,200.0,2.641787391012743,2.6221664009954724,2.5200477691561596,2.5812489487553267,2.5931710132743193,2.5438952866276883,2.4783189155178933,2.4719901828865987,2.47020894057817,2.4570964492960754,,,2.60616981507011,2.5187550175448443,2.529600389488431,2.561469002667399,2.581133174241686,2.583000069669483,2.527851567462008,2.4969652587778066,2.5002068191728877,2.4064157310751657,2.607406145477267,2.5640218459421957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07371438672884119,2.5676030717222327,1.3212743481953195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33484089076835,10.436171470511013,True,False,True,False,True,9.449277192441357,0,0.9887499999999998,0.9812500000000002,False,False,False,False,0.2586151772586263,0.2009441975304041,False,False,False,False,240446.0,231385.58752886124,False,False,False,False,2834.5820205159885,False,False,False,False
2025-10-24 17:00:00+00:00,2.665,2.67,2.64,2.665,2973.0,2.6500478589420653,2.6235743029731666,2.521836870574822,2.5817051202175247,2.5934293325546163,2.544292922386702,2.4788546539428054,2.4725287966480094,2.470748271079331,2.457644828437483,,,2.6089073155519475,2.5206690159251433,2.531056712112968,2.5623588250137765,2.581569564704854,2.5834120585236158,2.528291364717867,2.497477161215056,2.500712209594004,2.4070369583916396,2.6105396884528886,2.5648750825429008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07543011800800163,2.568458576174428,1.2798789976085025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42656698904428,12.337902105362815,True,False,True,False,True,9.449277192441347,0,0.9912170639899623,0.983688833124216,False,False,False,False,0.22944307646881248,0.2151936369996083,False,False,False,False,240446.0,231526.05904004167,False,False,False,False,2836.728035701787,False,False,False,False
2025-10-24 18:00:00+00:00,2.665,2.665,2.64,2.645,293.0,2.650045614596671,2.623675297289072,2.522000078231618,2.581744928124391,2.5934514255527374,2.5443291085950124,2.4789048368652944,2.4725793373092704,2.470798902865236,2.457696474034434,,,2.6091187540975938,2.52084356292137,2.531189175731868,2.5624380983840034,2.5816076657766973,2.5834479286553877,2.528331780645652,2.4975248308049176,2.500759218758675,2.407095992012554,2.6107775332057903,2.5649509136237887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0766510168124124,2.5685290021045826,0.9976514477631064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82558119544854,12.337902105362815,True,False,True,False,True,7.59545393180894,0,0.9899749373433582,0.9812030075187974,False,False,False,False,0.2236559163639247,0.21942477668176652,False,False,False,False,240153.0,231659.8100626767,False,False,False,False,2797.2903917374183,False,False,False,False
2025-10-24 19:00:00+00:00,2.645,2.65,2.63,2.635,7106.0,2.6438132145174973,2.6249186870555845,2.5254852889923214,2.582533733505957,2.5938725380810945,2.5451031304520444,2.4800305738226736,2.473716297830744,2.4719387761941136,2.4588650975229527,,,2.6123599531615933,2.5245673081926507,2.5340069639773013,2.5640672710356043,2.582363453525356,2.5841557354240012,2.5292106087640205,2.4985841174527614,2.5018018926518413,2.4084506294871626,2.614291927658225,2.5665027905417213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07757838233299116,2.56997363392587,0.8382021398050786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.381906506760224,12.337902105362815,True,False,True,False,False,6.680634415072433,0,0.9849999999999999,0.9850000000000003,False,False,False,False,0.19493190296391477,0.20717833982284065,False,False,False,False,233047.0,231681.31688341039,False,False,False,False,2864.0920910903264,False,False,False,False
2025-10-27 14:00:00+00:00,2.655,2.68,2.65,2.655,211.0,2.6440909202604734,2.6250110142649623,2.5256063248288076,2.5825664733952824,2.5938914203948413,2.5451316222365343,2.480068648771624,2.473754570906596,2.471977098639862,2.4589040480537996,,,2.6125218509930863,2.5246962115000713,2.53410657603919,2.564129440947537,2.5823948150008498,2.584185405029833,2.529242023339304,2.4986205384942406,2.5018378612969467,2.4084946685470814,2.614470658704048,2.56656251084337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07892218770225558,2.5740384493290445,1.0258401728091158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5401145423311,12.337902105362815,True,False,True,False,False,8.19078265568471,0,0.99,0.9787500000000002,False,False,False,False,0.25274771044011474,0.2299630251314777,False,False,False,False,233258.0,231705.7615828924,False,False,False,False,2822.958880375748,False,False,False,False
2025-10-27 15:00:00+00:00,2.655,2.665,2.645,2.645,26.0,2.6441054128957884,2.625019264038346,2.5256201292456555,2.582569996032812,2.593893403204017,2.5451348309226858,2.480073081071344,2.4737590350244822,2.4719815708786945,2.4589086099510786,,,2.6125376825796827,2.524710920118932,2.5341178783475145,2.564136311358375,2.582398190455129,2.5841885877790816,2.5292456010598503,2.498624750084936,2.5018420150958733,2.4084998797979527,2.6144879424765577,2.56656909132905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08000861440105514,2.5739931772887337,0.8874897189861836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20360088211862,17.160434663847695,True,False,True,False,False,7.263046517799328,0,0.9887359198998749,0.9774718397997502,False,False,False,False,0.22944307646881248,0.22970305080014508,False,False,False,False,233232.0,231729.42419401032,False,False,False,False,2779.595176804031,False,False,False,False
2025-10-27 16:00:00+00:00,2.645,2.665,2.64,2.665,218.0,2.6443037149684985,2.6251011762005403,2.5257403417674116,2.582601654139759,2.59391146130242,2.5451629892650436,2.480111317813135,2.473797507824232,2.472020103317576,2.458947843161523,,,2.612686820143142,2.5248389640642155,2.5342165856902703,2.5641971629023392,2.5824285213827007,2.5842172386176463,2.5292768154995326,2.498661206927262,2.5018779960328876,2.408544463609223,2.6146516354530127,2.56662746566569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08166482807269292,2.5739896041604986,1.1144381000654244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09682697448058,17.160434663847695,True,False,True,False,False,8.770366767952357,0,0.9887359198998746,0.9762202753441803,False,False,False,False,0.2236559163639247,0.22667948358203488,False,False,False,False,233450.0,231756.09978790165,False,False,False,False,2739.8805229000923,False,False,False,False
2025-10-27 17:00:00+00:00,2.665,2.665,2.635,2.64,0.0,2.6443037149684985,2.6251011762005403,2.5257403417674116,2.582601654139759,2.59391146130242,2.5451629892650436,2.480111317813135,2.473797507824232,2.472020103317576,2.458947843161523,,,2.612686820143142,2.5248389640642155,2.5342165856902703,2.5641971629023392,2.5824285213827007,2.5842172386176463,2.5292768154995326,2.498661206927262,2.5018779960328876,2.408544463609223,2.6146516354530127,2.56662746566569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08277653625849118,2.5739896041604986,0.7974529839393975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30046341161653,15.001046909932839,True,False,True,False,False,6.458306306327636,0,0.9849999999999997,0.9787500000000002,False,False,False,False,0.21788345511973006,0.22228146935088247,False,False,False,False,233450.0,231782.36180669387,False,False,False,False,2697.4017551031916,False,False,False,False
2025-10-27 18:00:00+00:00,2.64,2.64,2.635,2.635,0.0,2.6443037149684985,2.6251011762005403,2.5257403417674116,2.582601654139759,2.59391146130242,2.5451629892650436,2.480111317813135,2.473797507824232,2.472020103317576,2.458947843161523,,,2.612686820143142,2.5248389640642155,2.5342165856902703,2.5641971629023392,2.5824285213827007,2.5842172386176463,2.5292768154995326,2.498661206927262,2.5018779960328876,2.408544463609223,2.6146516354530127,2.56662746566569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08378904226449872,2.5739896041604986,0.7281428954266874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81467357321809,12.546857849429408,False,False,True,False,False,6.002050188180878,0,0.9849812265331663,0.9812265331664582,False,False,False,False,0.18922646395296608,0.20575396665192427,False,False,False,False,233450.0,231808.21666240404,False,False,False,False,2655.5815728535295,False,False,False,False
2025-10-27 19:00:00+00:00,2.635,2.64,2.615,2.62,650.0,2.64343592226295,2.625100401369842,2.5260110912013163,2.582655597639391,2.593938104241322,2.5452230433511307,2.4802047974441512,2.47389227664815,2.4721152110419156,2.4590460098687643,,,2.612809659018239,2.5251279200508927,2.5344340870975475,2.5643161547825866,2.582480297354644,2.584265250924458,2.529346682357308,2.4987480433137454,2.501963251858606,2.4086603484218414,2.6147700127884734,2.5667400132296727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08452154690899973,2.573082340493116,0.5550970281861771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.340291600023576,9.25085120035871,False,True,True,False,False,4.6365834545758915,0,0.9786700125470512,0.9887076537013805,False,False,False,False,0.18412157717058666,0.19493777191125547,False,False,False,False,232800.0,231823.59314825825,False,False,False,False,2624.487284902312,False,False,False,False
2025-10-28 14:00:00+00:00,2.59,2.62,2.585,2.615,849.0,2.641396655343611,2.624917838048022,2.526297429185519,2.5826954335650947,2.593952336362847,2.545283352466922,2.480311278078169,2.4740008841434826,2.4722243831360786,2.4591599104523283,,,2.6127306425873185,2.5254340161862525,2.534659420769124,2.5644241334022055,2.5825186579362787,2.5842996445884734,2.529420324485462,2.498844841235463,2.5020578648885006,2.4087987138586566,2.6146507198881004,2.5668403112702327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0851595217467929,2.5723682491375284,0.5006105011865846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.435655316019904,6.5544163681812435,False,True,False,False,False,4.182571400545019,0,0.9724655819774716,0.9899874843554443,False,False,False,False,0.1423828338118261,0.16866030286154077,False,False,False,False,231951.0,231825.56844828525,False,False,False,False,2596.960350252664,False,False,False,False
2025-10-28 15:00:00+00:00,2.615,2.62,2.605,2.615,0.0,2.641396655343611,2.624917838048022,2.526297429185519,2.5826954335650947,2.593952336362847,2.545283352466922,2.480311278078169,2.4740008841434826,2.4722243831360786,2.4591599104523283,,,2.6127306425873185,2.5254340161862525,2.534659420769124,2.5644241334022055,2.5825186579362787,2.5842996445884734,2.529420324485462,2.498844841235463,2.5020578648885006,2.4087987138586566,2.6146507198881004,2.5668403112702327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08576276728423937,2.5723682491375284,0.4970892639364061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49923112668412,4.740133084861355,False,True,False,False,False,4.182571400545019,0,0.9799749687108886,0.9849812265331668,False,False,False,False,0.1665221388411363,0.16759122085133854,False,False,False,False,231951.0,231827.51312350563,False,False,False,False,2556.6973990859556,False,False,False,False
2025-10-28 16:00:00+00:00,2.615,2.62,2.605,2.615,480.0,2.640543450722067,2.624853334106684,2.526471772679092,2.582724144595814,2.593964580424072,2.5453210946277323,2.480374571931953,2.474065290762548,2.472289084311507,2.4592271357088245,,,2.6127349938832407,2.525620178639452,2.5347979342268396,2.5644945342081806,2.5825462647566613,2.584324824947812,2.5294654854926444,2.498902870202396,2.5021146848931317,2.4088794889389145,2.614639845689096,2.5669062490766748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08630226579342763,2.572279869408186,0.495005898154156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20828166712694,3.4468126727829755,False,True,False,True,False,4.182571400545019,0,0.9923664122137402,0.9821882951653943,False,False,False,False,0.1665221388411363,0.16705667984623743,False,False,False,False,231951.0,231829.4276487226,False,False,False,False,2524.500540185398,False,False,False,False
2025-10-28 17:00:00+00:00,2.615,2.64,2.615,2.635,1324.0,2.6397276764843385,2.6249311847121146,2.527040651587467,2.582846030868213,2.59402726628135,2.5454504417717003,2.480570691271004,2.4742638611036307,2.472488297086101,2.4594322833543076,,,2.6130721055529342,2.5262264124733695,2.53525803225312,2.5647535882976107,2.5826632427168925,2.5844338305892927,2.529614508054327,2.499085897633272,2.502294554587795,2.409120098853018,2.6149817850637516,2.5671521069887646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08638996021079981,2.572670974226905,0.721484598684917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.519522048770774,3.4468126727829755,False,True,False,False,True,5.8578212536617436,0,0.9974489795918368,0.9719387755102042,False,False,False,False,0.20310440822837833,0.1850805440373079,False,False,False,False,233275.0,231851.83962316098,False,False,False,False,2505.8881287096556,False,False,False,False
2025-10-28 18:00:00+00:00,2.635,2.64,2.62,2.625,998.0,2.6390997607215168,2.624969538483551,2.5274584690374247,2.5829342585682378,2.5940721908983244,2.545545762928015,2.480716536876342,2.474411606538307,2.472636541265952,2.459585085517464,,,2.613293462779409,2.5266714782575783,2.535595865035376,2.5649425533815786,2.5827479463120344,2.584512660376362,2.529724685930747,2.499221769861166,2.5024280369474647,2.4092997532068625,2.615202128773722,2.5673312850429824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08631860112918449,2.5728905213510735,0.6036877100329668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41311095964931,3.4468126727829755,False,True,False,False,True,4.893559076083147,0,0.9936143039591314,0.9744572158365263,False,False,False,False,0.20925135119641627,0.19716594761686207,False,False,False,False,232277.0,231858.4312569104,False,False,False,False,2482.5100181870253,False,False,False,False
2025-10-28 19:00:00+00:00,2.625,2.625,2.595,2.6,3041.0,2.634436669661009,2.624361694769643,2.5284416647278047,2.58307369724698,2.5941222461826627,2.5457592053718314,2.4810942038345734,2.4747969326891237,2.4730239023668568,2.4599894246427074,,,2.613012976649454,2.5277200268388493,2.536373306186758,2.5653170262854745,2.5828823608765235,2.5846332192232278,2.5299854628915495,2.499564846771757,2.5027633380862317,2.4097913941325144,2.6147934576103946,2.5676792035205196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08579002230985999,2.572636706604247,0.3189565949396934,0.0,0.0,0.0,0.0,-1.0,2.62,2.545,0.0,46.973560406303214,2.066790562548249,False,True,False,True,False,2.5347993832799283,0,0.9897959183673467,0.9757653061224493,False,False,False,False,0.16047033617698478,0.1788181418969234,False,False,False,False,229236.0,231817.77340796604,False,False,False,False,2491.1687775949786,False,False,False,False
2025-10-29 14:00:00+00:00,2.545,2.545,2.49,2.505,2114.0,2.6234324808367364,2.6218562619642336,2.528312410883991,2.5827900072671395,2.593899652966034,2.5456806785133854,2.4811612660508877,2.4748748254647874,2.473104725772413,2.4600911740061226,,2.513333333333333,2.610163870147781,2.5275901191432166,2.5361994233238496,2.5649947058909803,2.5826117191775952,2.584364508884931,2.529946320968215,2.499595340991833,2.502786921118196,2.4099703834599873,2.611525238211332,2.567347089607539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08449489562917831,2.5703342229041897,-0.7732327783552898,0.0,0.0,0.0,0.0,-1.0,2.595,2.505,0.0,38.498772751286516,-5.750490950442966,False,True,False,True,False,0.0,0,0.9700374531835206,0.9875156054931339,False,False,False,False,-0.05899702237672756,0.059910559760097924,False,False,False,False,227122.0,231744.97071947044,False,False,False,False,2485.3211996477694,False,False,False,False
2025-10-29 15:00:00+00:00,2.505,2.505,2.45,2.455,1752.0,2.612687239343913,2.619068448701022,2.5279018772645383,2.582411043329121,2.5936173803059117,2.5455290887334026,2.4811420577425247,2.474866673030267,2.473099575125677,2.4601068131220045,,2.4936954647352993,2.6069204760080833,2.527162346453666,2.5357879418961224,2.5645090561049564,2.582249711317104,2.584008417409684,2.5298297692105645,2.4995411175146165,2.502726407614119,2.4100562618281054,2.6078453299693276,2.566856544878083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0835205105089404,2.568028875537343,-1.3533068086939422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.304614546438422,-12.03445885584076,False,True,False,True,False,0.0,0,0.9615861214374225,0.996282527881041,False,False,False,False,-0.1544304070019309,-0.04725992362091648,False,False,False,False,225370.0,231646.1339641298,False,False,False,False,2473.951878722998,False,False,False,False
2025-10-29 16:00:00+00:00,2.455,2.465,2.44,2.465,1969.0,2.601303391882211,2.615785499419936,2.5273426718867946,2.581938011228886,2.5932676251807725,2.545329499035531,2.48109481036163,2.4748325304832157,2.473068993849668,2.460100721837588,,2.481200228506141,2.603112003638767,2.5265787282887016,2.5352390616045173,2.56389297658216,2.581797635958875,2.5835643635371874,2.5296702503324724,2.4994530165084554,2.5026310654809647,2.4101310813638475,2.6035529712036216,2.5662360240394158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08251060537893505,2.5655987667298605,-1.2192222595853544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78636819755907,-14.88479584209282,False,True,False,True,False,0.0,0,0.9664179104477613,1.002487562189055,False,False,False,False,-0.21541416706578081,-0.13133704534334864,False,False,False,False,227339.0,231579.35669336808,False,False,False,False,2466.123167424967,False,False,False,False
2025-10-29 17:00:00+00:00,2.465,2.48,2.395,2.405,3597.0,2.5807636050529164,2.6090502475247526,2.525919316146597,2.580878236108555,2.5924939644866494,2.5448446002594722,2.4809035444821226,2.474668027926559,2.4729117760552897,2.4599929232175834,,2.460403237206672,2.5953034199075615,2.525090190279745,2.5338803437834505,2.5624756481930806,2.580784129780652,2.582571205580652,2.529261610542243,2.499180809228682,2.502344892230996,2.4101794289455007,2.5948306281358806,2.564814826348097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08251060537893505,2.561033401865127,-1.8910708647516792,0.0,0.0,0.0,0.0,-1.0,2.44,2.4,857.0,23.7982632905944,-18.33978170469348,False,True,False,True,False,0.0,0,0.957002457002457,0.9963144963144966,False,False,False,False,-0.2527479468882417,-0.19204249611579516,False,False,False,False,223742.0,231457.84728726934,False,False,False,False,2483.6561415734172,False,False,False,False
2025-10-29 18:00:00+00:00,2.395,2.4,2.365,2.365,619.0,2.576714633677329,2.607634710700427,2.525557069479297,2.5806386601924087,2.5923216258320934,2.544726418539352,2.480840547023235,2.4746104626703747,2.472855692224077,2.459946715413695,,2.45524624415481,2.593650923506476,2.524710628113126,2.533542499861134,2.56214597867856,2.5805549004062134,2.582347155520554,2.5291575029804703,2.4991020127482595,2.502263469113849,2.410162575171876,2.5929949251229067,2.5644857063730706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08351037050558648,2.560079028344035,-2.335985664570665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.342166316210523,-21.423550993434482,False,True,False,True,False,0.0,0,0.941534713763703,1.0146163215590744,False,False,False,False,-0.34282825441539394,-0.2674353752655946,False,False,False,False,223123.0,231328.62484870703,False,False,False,False,2454.746744029643,False,False,False,False
2025-10-29 19:00:00+00:00,2.365,2.44,2.355,2.405,3997.0,2.5566479161339815,2.599776848836035,2.5236196952558902,2.579280536092171,2.5913350864179123,2.54407267649268,2.4805262915606168,2.4743285416589864,2.472582583906286,2.4597328256426922,,2.439527334851936,2.5846396569454955,2.522684745647903,2.531714804225376,2.5603093789467026,2.579255015436269,2.581074880934717,2.5285910077852822,2.4986921422404884,2.5018374406074675,2.410129680453307,2.5830493239816743,2.5626485423111216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08351037050558648,2.555293507297758,-1.799698724695564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.232740073667394,-21.423550993434482,False,True,False,True,False,0.0,0,0.9457831325301204,1.0072289156626506,False,False,False,False,-0.3062261583170545,-0.2868307667913246,False,False,False,False,227120.0,231263.37485105265,False,False,False,False,2478.657647222982,False,False,False,False
2025-10-30 14:00:00+00:00,2.395,2.4,2.38,2.395,1082.0,2.5517277179056075,2.597666451104988,2.5230708188687996,2.5788994669364844,2.5910582098733763,2.5438865436190086,2.4804328813384777,2.474244075630213,2.4725005566793237,2.4596671461619275,,2.436104648601013,2.5822390593681854,2.5221111187543492,2.531197853944991,2.559793866179231,2.5788901362892234,2.5807178101810795,2.528428626856967,2.4985724520616985,2.5017133359291543,2.410113516866587,2.580416242815726,2.562133133487305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08412977962539878,2.5540660778338298,-1.890722625711095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15253961036985,-21.423550993434482,False,True,False,True,False,0.0,0,0.9435774309723889,1.0156062424969992,False,False,False,False,-0.3244221980582534,-0.30562648242478896,False,False,False,False,226038.0,231182.36128747044,False,False,False,False,2457.0040402892923,False,False,False,False
2025-10-30 15:00:00+00:00,2.395,2.4,2.395,2.395,396.0,2.5500535303687144,2.596923216986946,2.522878676211862,2.5787641006209565,2.590959604240425,2.543820768553827,2.4804006662231655,2.4742150743189986,2.472472431569446,2.459644905029268,,2.4350987590708058,2.5813979909888256,2.5219104303351534,2.5310163541982513,2.559611568747525,2.5787605060383534,2.5805909099614692,2.5283714626904903,2.498530759325706,2.5016700453942806,2.4101092097710355,2.579495635121457,2.5619507855627517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0852067966666776,2.5536442616057857,-1.8618733224579465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76573930150482,-21.423550993434482,False,True,False,True,True,0.0,0,0.9481927710843376,1.0168674698795184,False,False,False,False,-0.3062261583170545,-0.3059263203709217,False,False,False,False,226038.0,231102.60374812983,False,False,False,False,2425.050489277055,False,False,False,False
