date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_648,aVWAP_OB_bull_558,aVWAP_OB_bear_438,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 19:00:00+00:00,4.245,4.275,4.245,4.265,65785.0,,,,,,,4.332937564763784,4.262991753484411,4.190626265168333,4.137208595421988,,,,,,,4.214542799793397,4.112575875154079,4.017687800963872,3.976887512689088,4.112575875154079,3.9119914431532044,3.84210180183335,4.075970693867274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20244078213214875,3.9588839637715645,1.512126326545259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90354741268785,10.203845918660377,False,True,False,False,False,15.430467835533378,0,1.029665071770335,0.9081339712918658,False,False,False,False,0.19865968547541493,0.20460550752565498,False,False,False,False,-112164.0,-535192.6312016255,False,False,False,False,38028.75983317478,False,False,False,False
2025-09-24 14:00:00+00:00,4.285,4.3,4.235,4.255,38691.0,,,,,,,4.329027840284936,4.263002037752372,4.192239898072989,4.139572056396912,,,,,,,4.215754557251966,4.115225996491014,4.02076410076148,3.97995142915725,4.115225996491014,3.914577568560722,3.843668312679277,4.076366123248509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2037411800998373,3.960983043193134,1.443090477157301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.035262117097425,8.425874550969596,False,True,False,False,False,14.69949384622911,0,1.0304182509505704,0.9058935361216732,False,False,False,False,0.2061315347962234,0.20536852116093918,False,False,False,False,-150855.0,-529233.9082372591,False,False,False,False,38039.02712258293,False,False,False,False
2025-09-24 15:00:00+00:00,4.255,4.265,4.215,4.215,31322.0,,,,,,,4.324793135147445,4.262256452835693,4.192935763506383,4.14094826128892,,,,,,,4.216068176159676,4.116859779683804,4.022880806083157,3.982112350934952,4.116859779683804,3.916455848381491,3.844832911717575,4.07663100806727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20429178920147778,3.9623580582298055,1.2366720305192123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38099024353302,4.859206281262523,False,True,False,True,False,11.8345659308155,0,1.0264400377714824,0.9102927289896129,False,False,False,False,0.17883899335549802,0.1921037572582186,False,False,False,False,-182177.0,-523853.18097776675,False,False,False,False,37934.88716719405,False,False,False,False
2025-09-24 16:00:00+00:00,4.215,4.225,4.185,4.22,52490.0,,,,,,,4.31699437758697,4.260252679547196,4.193425981213376,4.142635236723319,,,,,,,4.215874155919019,4.118999517250104,4.0259759455326485,3.985344370149952,4.118999517250104,3.919341139481687,3.8466605329981083,4.077011133096337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20509351855033664,3.9824981579159187,1.158017297488562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.380993205215574,2.77614661173633,False,True,False,True,False,12.090849912028023,0,1.0190294957183634,0.922930542340628,False,False,False,False,0.14447508165755676,0.16828941945788767,False,False,False,False,-129687.0,-517742.0773967161,False,False,False,False,38160.54783126856,False,False,False,False
2025-09-24 17:00:00+00:00,4.215,4.265,4.215,4.255,32512.0,,,,,,,4.314087183003077,4.259898822605967,4.194327636243772,4.144161147528382,,,,,,,4.216439766756721,4.120767289550645,4.028197177565846,3.9876054691304885,4.120767289550645,3.921311792645361,3.847891569126244,4.077307175002784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20573095349322423,3.9846957823498266,1.3138723807017003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92259390814472,2.77614661173633,False,True,False,True,False,13.8626731254884,0,1.0284900284900285,0.9145299145299145,False,False,False,False,0.17883899335549802,0.17356420640669284,False,False,False,False,-97175.0,-511221.65759211587,False,False,False,False,38072.97344628765,False,False,False,False
2025-09-24 18:00:00+00:00,4.25,4.27,4.245,4.265,41511.0,,,,,,,4.311435288698332,4.259901733370944,4.1957615531245445,4.146324684590159,,,,,,,4.21749369742185,4.123217504292346,4.031160322876702,3.990600751158039,4.123217504292346,3.9239085078694047,3.8495112825997024,4.077717320176695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2062914058901876,3.9874194505316303,1.3455749563126747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.705609742323794,2.77614661173633,False,True,False,True,True,14.36060202178071,0,1.0322886989553655,0.912630579297246,False,False,False,False,0.19617396603819598,0.1848690862224444,False,False,False,False,-55664.0,-504158.748172083,False,False,False,False,38126.27618355451,False,False,False,False
2025-09-24 19:00:00+00:00,4.265,4.285,4.25,4.28,77549.0,,,,,,,4.308098308724502,4.260501787836139,4.198736383684495,4.150550638151472,,,,,,,4.2198364058755935,4.127942544851371,4.036769826222239,3.9962583148199053,4.127942544851371,3.9288191497504044,3.852588335112581,4.07852734777533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20669758559765017,3.9922575295939744,1.3920940081328992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.027242738471244,2.77614661173633,False,True,False,False,True,15.107223559505268,0,1.037037037037037,0.9078822412155744,False,False,False,False,0.2061315347962234,0.19550031050933392,False,False,False,False,21885.0,-496003.0311461592,False,False,False,False,38737.48120396452,False,False,False,False
2025-09-25 14:00:00+00:00,4.47,4.58,4.435,4.485,55690.0,,,,,,4.5,4.319004707019742,4.26896396176337,4.206983170739341,4.158811466635991,,,,,,,4.228274926863461,4.136256806371415,4.044400832537614,4.003436213554797,4.136256806371415,3.9345530981509893,3.8559594750969683,4.079787669155689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21172802544009814,4.001271623828553,2.2846686222382164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39394019070802,1.3470434503967823,False,True,True,False,True,20.0,0,1.0389140271493214,0.8877828054298642,False,False,False,False,0.3428281615429804,0.26916423602615713,False,False,False,False,77575.0,-487110.34849273035,False,False,False,False,39000.310952740256,False,False,False,False
2025-09-25 15:00:00+00:00,4.485,4.485,4.335,4.365,92638.0,,,,,,4.434422428671593,4.325568723376613,4.275960492485166,4.2151717393392705,4.167747800806094,,,,,,,4.236229840485338,4.145530301007934,4.053752025254524,4.012502511286731,4.145530301007934,3.942115839130326,3.8605884418485497,4.081347839932127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2137779432238395,4.00995095824815,1.660831030543177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01938020482541,1.3470434503967823,False,True,True,False,True,15.925229931504386,0,1.0186170212765957,0.9078014184397161,False,False,False,False,0.2546772373752107,0.26192073670068394,False,False,False,False,-15063.0,-479791.7849502074,False,False,False,False,39831.90303099234,False,False,False,False
2025-09-25 16:00:00+00:00,4.365,4.37,4.225,4.245,76770.0,,,,,,4.38175643497499,4.322524839930437,4.2761381508568235,4.217430028724355,4.17116043515939,,,,,,,4.237894685601635,4.1494090349654105,4.058644722886073,4.017538621583159,4.1494090349654105,3.9466531485713547,3.8635520836286377,4.08215933684101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21387880714121796,4.0132417145922625,1.0835963062703744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4507846294799,1.3470434503967823,False,True,True,False,False,9.02437944401062,0,0.9938380281690142,0.9383802816901408,False,False,False,False,0.15749627902058172,0.20970850786063283,False,False,False,False,-91833.0,-473776.9200672584,False,False,False,False,40404.58670493044,False,False,False,False
2025-09-25 17:00:00+00:00,4.245,4.285,4.195,4.27,43574.0,,,,,,4.360387796272034,4.31987559234091,4.275501560719575,4.218061517149115,4.172497784615441,,,,,,,4.238150503826287,4.151029380867761,4.060965010189496,4.019996418589269,4.151029380867761,3.948947755617774,3.865095822455215,4.082547595236397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21315730350152734,4.014672536140581,1.19783586893418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.307981557373914,1.3470434503967823,False,True,False,False,False,10.071949937548172,0,0.9912967798085294,0.9469103568320276,False,False,False,False,0.10905086920848693,0.1593796885345599,False,False,False,False,-48259.0,-467179.7430119521,False,False,False,False,40453.72489555168,False,False,False,False
2025-09-25 18:00:00+00:00,4.275,4.58,4.245,4.575,111457.0,,,,,,4.391549649373415,4.332419182211767,4.286712132396852,4.229808241466613,4.184730730179481,,,,,,,4.249869462038665,4.16351993127709,4.07316958778798,4.031758196861385,4.16351993127709,3.9587747354535177,3.8711804568222403,4.084807068982587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21875553017464097,4.026125525113562,2.5090770251533785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89132085713146,1.3470434503967823,False,True,True,False,True,20.0,0,1.002481389578164,0.899917287014061,False,False,False,False,0.25688454084975487,0.20813211469215737,False,False,False,False,63198.0,-458956.8322675807,False,False,False,False,41554.55086616328,False,False,False,False
2025-09-25 19:00:00+00:00,4.575,4.66,4.56,4.635,199548.0,,,,,,4.469617660639747,4.3703570086795995,4.318221670776717,4.2601121052220146,4.2147762239575375,,,,,,,4.280854932546007,4.1936110512467195,4.101030836476014,4.058166667644341,4.1936110512467195,3.9804520715199097,3.8844697858004023,4.090367231663501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22450750905399128,4.052640458077982,2.5939423780340793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.461392168250136,3.813060278989987,False,True,True,False,True,20.0,0,1.0546938775510206,0.8848979591836733,False,False,False,False,0.34282817212011485,0.27548014340613614,False,False,False,False,262746.0,-447767.6410696337,False,False,False,False,44004.061705447566,False,False,False,False
2025-09-26 14:00:00+00:00,4.87,5.015,4.865,4.945,268068.0,,,,,4.941666666666666,4.618885698726229,4.456787657475792,4.3887922730506865,4.3247521323432645,4.276677503686111,,,,,,,4.347929102325362,4.254671032999771,4.155036790430749,4.108553952886669,4.254671032999771,4.021097037298532,3.909141083602569,4.102120906246093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24200007445462185,4.104019233986164,3.475126063118345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56871852119053,9.489281077132937,True,False,True,False,True,20.0,0,1.0624036979969183,0.8644067796610168,False,False,False,False,0.3428281941993338,0.30915416880273494,False,False,False,False,530814.0,-432595.8326809572,False,False,False,False,47477.921213890244,False,False,False,False
2025-09-26 15:00:00+00:00,4.945,4.995,4.86,4.985,160641.0,,,,,4.943540210259172,4.671102868015488,4.497507655569239,4.424230374249757,4.358197504677601,4.309208244760781,,,,,,,4.382259698949602,4.286940933904438,4.184383635675237,4.136251011709879,4.286940933904438,4.043970885941384,3.9234502731583607,4.109051133318843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25935861638260355,4.1308408036756985,3.293351916499484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92742829405643,13.499389815404172,True,False,True,False,True,20.0,0,1.0637813211845104,0.870159453302961,False,False,False,False,0.33531969583470467,0.3222369323187198,False,False,False,False,691455.0,-415168.68798822915,False,False,False,False,49232.38755165939,False,False,False,False
2025-09-26 16:00:00+00:00,4.985,5.0,4.945,5.0,132926.0,,,,,4.952563859683483,4.707273523804183,4.528665793434312,4.452068136689895,4.384759790622008,4.335182184054504,,,,,,,4.409410870995696,4.312752720477795,4.208112847731448,4.158753915009869,4.312752720477795,4.062762068392459,3.935390595542204,4.114936341200251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27516763113642556,4.152298617160604,3.0806726043264625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94680122115298,16.37084232679659,True,False,True,False,True,20.0,0,1.082066869300912,0.8685410334346505,False,False,False,False,0.34282819574945,0.33253256403408493,False,False,False,False,824381.0,-395950.8633682566,False,False,False,False,50529.96293845537,False,False,False,False
2025-09-26 17:00:00+00:00,4.995,5.065,4.94,4.955,153378.0,,,,,4.959879279584194,4.740372382578069,4.560324617390243,4.481194703064965,4.412962548060186,4.362978854346064,,,,,,,4.438083179428092,4.340456046031958,4.233962128585205,4.18342386366131,4.340456046031958,4.083642743573499,3.94890178769841,4.121667774607568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28659011129468287,4.227015021156405,2.5401608434948857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34864522133182,17.020871216681144,True,False,True,False,True,20.0,0,1.080029917726253,0.8563949139865367,False,False,False,False,0.34282819711113527,0.3376803805726101,False,False,False,False,671003.0,-379408.94300595805,False,False,False,False,52124.50614871187,False,False,False,False
2025-09-26 18:00:00+00:00,4.955,4.965,4.9,4.94,55531.0,,,,,4.958086297905549,4.748376899040972,4.569472507582535,4.4899731991584355,4.421670793601015,4.371680786402391,,,,,,,4.446861468377303,4.349175067298365,4.242289046902693,4.19144560844771,4.349175067298365,4.090552496033825,3.953469022359914,4.123935306061498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966998361860008,4.233442190387441,2.381389281150863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06030223653254,17.235643222999613,True,False,True,False,True,20.0,0,1.0737155621742367,0.8741623231571108,False,False,False,False,0.3032185648101574,0.32044947269138374,False,False,False,False,615472.0,-363984.4322616796,False,False,False,False,52177.32000687138,False,False,False,False
2025-09-26 19:00:00+00:00,4.935,4.97,4.92,4.95,176577.0,,,,,4.955957272970753,4.771309475778722,4.596646734601065,4.516436846940212,4.448115420884181,4.398211176307399,,,,,,,4.473443653056719,4.3757958166937785,4.267924801279113,4.216235454019373,4.3757958166937785,4.112090974393532,3.9678841338136603,4.13116481718138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063436949889233,4.254715897050223,2.269621063932514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99852283178834,17.842665832637678,True,False,True,False,True,20.0,0,1.074814814814815,0.8725925925925925,False,False,False,False,0.3102211245419324,0.3153352986166581,False,False,False,False,792049.0,-346061.43331188615,False,False,False,False,54105.997216067175,False,False,False,False
2025-09-29 14:00:00+00:00,4.99,5.015,4.96,4.97,157533.0,,,,,4.959623649878907,4.790983874309741,4.619898704568035,4.539305436246337,4.471061282015863,4.4212792962688,,,,,,,4.496465954773147,4.398957890551754,4.290370949634498,4.2380129475847665,4.398957890551754,4.131180193069492,3.9808433032597077,4.137780461915637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155316834222046,4.274212552043451,2.2051270427430696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23614832625243,18.810796346826038,True,False,True,False,True,20.0,0,1.0786764705882352,0.865441176470588,False,False,False,False,0.33425666164587586,0.324795980131267,False,False,False,False,949582.0,-325973.93822177936,False,False,False,False,55709.51663907389,False,False,False,False
2025-09-29 15:00:00+00:00,4.965,4.98,4.925,4.935,111889.0,,,,,4.95843195842646,4.800681568330531,4.6333384753203,4.553047865636722,4.4851581864944725,4.435629973713849,,,,,,,4.510499369591064,4.413436535393334,4.3047100590795475,4.252049583491846,4.413436535393334,4.143699900535492,3.9895333209387425,4.14222480344021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.322745025292968,4.286243087385005,2.0101221142792003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76069585093056,18.810796346826038,True,False,True,False,True,20.0,0,1.0771491550330639,0.872152828802351,False,False,False,False,0.3144368164153268,0.3196163982732969,False,False,False,False,837693.0,-307932.59034237196,False,False,False,False,56580.51638110375,False,False,False,False
2025-09-29 16:00:00+00:00,4.935,4.98,4.935,4.96,95592.0,,,,,4.958424773365546,4.8086476069856126,4.644370734650423,4.564401605440598,4.496844363892848,4.44754963617697,,,,,,,4.522116367047023,4.425471016778063,4.316687177997882,4.26380273950441,4.425471016778063,4.154246549693312,3.9969236808142097,4.146037815760351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33006970325829105,4.296426733511095,2.010403438844661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2359784927456,18.810796346826038,True,False,True,False,True,20.0,0,1.0770359501100515,0.8716067498165809,False,False,False,False,0.3172532935285766,0.31843484590093674,False,False,False,False,933285.0,-288688.9067711724,False,False,False,False,57185.34558449749,False,False,False,False
2025-09-29 17:00:00+00:00,4.955,5.0,4.955,4.995,81535.0,,,,,4.959882018938008,4.815865293838336,4.653908931170718,4.574178218296928,4.506881098597276,4.457772075390694,,,,,,,4.5321002690492955,4.435785738755323,4.3269462343977425,4.27387266227208,4.435785738755323,4.163301900849375,4.003300361438398,4.149361305200849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3383974288020334,4.305310005859042,2.038106484976975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52455743698562,18.943254116681302,True,False,True,False,True,20.0,0,1.0761346998535872,0.8718887262079064,False,False,False,False,0.32856857552510704,0.3235017107130219,False,False,False,False,1014820.0,-268479.4663561155,False,False,False,False,57562.859606443264,False,False,False,False
2025-09-29 18:00:00+00:00,4.995,5.025,4.99,4.995,150768.0,,,,,4.9641237351925644,4.82917162677162,4.6711913058464,4.591931415414235,4.5251243513229955,4.476363633349923,,,,,,,4.55023666552304,4.454548539557893,4.345661097095321,4.29227393468395,4.454548539557893,4.179931516936927,4.015113250522252,4.155583567484729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.345562643438998,4.321678890109386,1.9484777150383024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7169433998123,19.731537804795295,True,False,True,False,True,20.0,0,1.077662721893491,0.8823964497041419,False,False,False,False,0.3428281973319609,0.3331649540224914,False,False,False,False,1014820.0,-248583.35059865634,False,False,False,False,59007.900542777475,False,False,False,False
2025-09-29 19:00:00+00:00,4.995,5.005,4.98,5.0,163328.0,,,,,4.96707669161544,4.841012103908163,4.687658617189094,4.609219772229843,4.543113302045287,4.494828356457512,,,,,,,4.568038132993129,4.4732347818435345,4.364557886213019,4.310966747512886,4.4732347818435345,4.197044156998851,4.027494000235325,4.162157406526123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35218331886972976,4.3381096436581315,1.8793915579706868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95101332987733,20.522991509838377,True,False,True,False,True,20.0,0,1.0728083209509658,0.8811292719167905,False,False,False,False,0.3342896013618951,0.33372727769219324,False,False,False,False,1178148.0,-226463.48469790196,False,False,False,False,60625.26642583519,False,False,False,False
2025-09-30 14:00:00+00:00,4.855,4.92,4.745,4.785,188549.0,,,,,4.952121549777683,4.839158177140045,4.6948124431036025,4.61900692956319,4.554691643947294,4.507533765527054,,,,,,4.816666666666666,4.579018694033279,4.48641649690887,4.379252986179706,4.326033144344749,4.48641649690887,4.211706826648946,4.038839348722273,4.168021653768124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35340272563534975,4.349477845487177,1.2323678424659519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51686625506821,20.354456293800553,False,False,True,False,False,18.125918693719257,0,1.0452586206896552,0.8785919540229883,False,False,False,False,0.24581704693578849,0.28977216231399083,False,False,False,False,989599.0,-207609.80276460116,False,False,False,False,62608.58012465945,False,False,False,False
2025-09-30 15:00:00+00:00,4.785,4.845,4.785,4.805,55569.0,,,,,4.948122881107007,4.838554725062258,4.696691474559588,4.621649045418735,4.55785770733432,4.5110315971627175,,,,,,4.815528508071233,4.582007961814122,4.490054575050254,4.383355942558463,4.330260188612353,4.490054575050254,4.215862085182513,4.0420999704524805,4.169716795208948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545461888104397,4.352702749697223,1.2757075511664855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9101430645256,15.377025480726687,False,True,True,False,False,18.670579030223287,0,1.0536864710093057,0.888332140300644,False,False,False,False,0.2363876897162711,0.26307992601513097,False,False,False,False,1045168.0,-188186.89109383215,False,False,False,False,62499.43934753295,False,False,False,False
2025-09-30 16:00:00+00:00,4.805,4.84,4.785,4.805,32422.0,,,,,4.945866061820439,4.8381936457197,4.697744657643998,4.623144161068392,4.559657286134446,4.513024396135761,,,,,,4.8148803367806945,4.583704442024967,4.492129070672332,4.385704886887678,4.332684236169812,4.492129070672332,4.218253301869419,4.043985624827898,4.170699158281465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35565160348727676,4.354558495615993,1.2665245987007658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.172327604163854,12.19706339133306,False,True,True,False,False,18.670579030223298,0,1.0518465909090913,0.8863636363636362,False,False,False,False,0.2350440381668944,0.24906198209101268,False,False,False,False,1045168.0,-169065.10983656344,False,False,False,False,62033.12245842391,False,False,False,False
2025-09-30 17:00:00+00:00,4.805,4.84,4.8,4.815,50996.0,,,,,4.942670634791955,4.837806339936191,4.699482221788348,4.625551128509775,4.562528922932601,4.516192099521079,,,,,,4.815417954056958,4.586418715184423,4.4954222537559705,4.389419159128491,4.336513509363923,4.4954222537559705,4.222028124750464,4.046964933927444,4.172258277065234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35658140346533146,4.357532327646647,1.2829263329707852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08603867140455,10.435440077782523,False,True,True,False,False,18.950029341726424,0,1.053672316384181,0.8870056497175139,False,False,False,False,0.23907751402814414,0.24406974805957843,False,False,False,False,1096164.0,-149449.1546452989,False,False,False,False,61862.00428077392,False,False,False,False
2025-09-30 18:00:00+00:00,4.815,4.885,4.815,4.86,32879.0,,,,,4.941250391044111,4.837999141822056,4.700898346384655,4.627347836705357,4.564595537179615,4.518432387523624,,,,,,4.818876799430286,4.588394773345174,4.497736802053868,4.391972927294088,4.339127555245901,4.497736802053868,4.22457819087149,4.048960286031268,4.1733137651710575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3577359109482724,4.359643832373392,1.3986746991664438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48488502962765,10.435440077782523,False,True,True,False,False,20.0,0,1.0552447552447555,0.8818181818181816,False,False,False,False,0.2552894539493399,0.24967960100445916,False,False,False,False,1129043.0,-129627.57085234854,False,False,False,False,61412.65537719603,False,False,False,False
2025-09-30 19:00:00+00:00,4.855,4.885,4.84,4.875,116822.0,,,,,4.937262744414233,4.839210492715251,4.706148020597433,4.633872175315937,4.572035038628035,4.526464595977414,,,,,,4.830575196390892,4.595527021153686,4.506023375790548,4.401079415793125,4.348440761012553,4.506023375790548,4.233663175795386,4.056086974897183,4.177110706811932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585886373141503,4.367286343152555,1.4158665501791956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.326822099567224,10.435440077782523,False,True,True,False,False,20.0,0,1.0583738707435721,0.8825573314801944,False,False,False,False,0.26208292590269067,0.2558812634535749,False,False,False,False,1245865.0,-108302.10463758343,False,False,False,False,62271.71498375113,False,False,False,False
2025-10-01 14:00:00+00:00,4.825,4.83,4.775,4.795,59441.0,,,,,4.933627530173768,4.838385205520585,4.707636330813535,4.63614507666754,4.574856380580617,4.529637604272616,,,,,4.8,4.827188770547702,4.598159272486285,4.509345150922975,4.404935679441983,4.352460862577938,4.509345150922975,4.2377112660587395,4.059371347282472,4.1788414932837625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35778569507962743,4.370394161616373,1.1867602428574693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.311124762297304,8.424361672982023,False,True,False,False,False,16.85199933067948,0,1.045236463331049,0.8855380397532555,False,False,False,False,0.22967770483535596,0.24277948414446543,False,False,False,False,1186424.0,-88228.83169746585,False,False,False,False,62227.827929739484,False,False,False,False
2025-10-01 15:00:00+00:00,4.795,4.81,4.76,4.765,95109.0,,,,,4.927314411485158,4.836428705514811,4.709385792026415,4.639191096300268,4.578807518841715,4.534169444637635,,,,,4.786666483338726,4.819834089653632,4.601795612245699,4.514122030919865,4.410623179356135,4.358442148432648,4.514122030919865,4.243824427158425,4.064414643637251,4.181495028298695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3562824191034,4.3749364294762705,1.0948156563698566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16577958344681,5.312993716191201,False,True,False,False,False,15.490824085863498,0,1.0428863172226006,0.8890401633764465,False,False,False,False,0.22031761631381447,0.23154855022913995,False,False,False,False,1091315.0,-69941.33043083847,False,False,False,False,62737.61354323189,False,False,False,False
2025-10-01 16:00:00+00:00,4.765,4.765,4.735,4.755,93719.0,,,,,4.920549228227124,4.833792147936569,4.710392237890945,4.641516299691175,4.5820529617464185,4.538005960223268,,,,,4.773454411679805,4.811028397192212,4.604718039775584,4.518207372086837,4.415666257011253,4.363809899841109,4.518207372086837,4.249420644950502,4.069132438214332,4.183971099223355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35461278209511,4.378914808348001,1.0605517077811648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6851960997145,2.8563254376405283,False,True,False,True,False,15.036987967835021,0,1.0476848652384245,0.8935729094678644,False,False,False,False,0.20170911767017335,0.21662883394965665,False,False,False,False,997596.0,-53390.36406756965,False,False,False,False,63217.94511620504,False,False,False,False
2025-10-01 17:00:00+00:00,4.755,4.755,4.72,4.725,38388.0,,,,,4.917641529039863,4.832528304259194,4.710613758681964,4.642287259619504,4.5832074908980545,4.539407119835318,,,,,4.768081551587205,4.8071239836068,4.605737174101839,4.519712228625186,4.417578765525423,4.365864560402605,4.519712228625186,4.251595071634829,4.070994829123416,4.1849465655386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535603087054608,4.380409706892604,0.9746294610079154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87599219381093,0.0965024801265244,False,True,False,True,False,13.675563200986371,0,1.0470914127423823,0.8926592797783932,False,False,False,False,0.19509712390492975,0.20586297892729322,False,False,False,False,959208.0,-37691.16462466159,False,False,False,False,62832.984726806506,False,False,False,False
