date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,aVWAP_OB_bull_684,aVWAP_OB_bull_594,aVWAP_OB_bull_6,aVWAP_OB_bear_474,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 16:00:00+00:00,4.775,4.795,4.715,4.735,71660.0,,,4.7147992514099,4.827768490445508,4.786166787964673,4.71146626933741,4.663411153573082,4.619380898613664,4.585635834285132,4.398375594535316,,,4.674870338692819,4.720280399325961,4.739753706439327,4.636459482931151,4.570234854428668,4.4865203673634415,4.442032063213017,4.336990482469559,4.570234854428668,4.336990482469559,4.008311782842802,4.150672521601607,4.228428964853344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23154640731126058,4.486226075851861,1.074402004491999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46729793660836,0.5976930110523142,True,False,True,False,True,7.339064929582463,0,1.0374331550802143,0.9019607843137253,False,False,False,False,0.20331914958561198,0.19935718159530236,False,False,False,False,1321900.0,616849.6504530923,False,False,False,False,58478.55248702747,False,False,False,False
2025-10-09 17:00:00+00:00,4.735,4.785,4.735,4.78,28703.0,,,4.716413277709296,4.827373443796473,4.786055273049625,4.711732855365844,4.663864351131953,4.6199850154832385,4.586345758245057,4.399478843569875,,,4.677144245163932,4.720870966063085,4.740036488556922,4.637008089592101,4.570991092426786,4.487484051039072,4.443082358782126,4.338163827158168,4.570991092426786,4.338163827158168,4.008817033499088,4.151801678379063,4.229083941711935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22933340535304575,4.487232755365307,1.276600956515667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.785808706809874,1.5059208014481982,True,False,True,False,True,8.786230431172111,0,1.038529934795495,0.9033787788974509,False,False,False,False,0.2039038898179848,0.20163053570664358,False,False,False,False,1350603.0,628225.6713763002,False,False,False,False,58016.91601436037,False,False,False,False
2025-10-09 18:00:00+00:00,4.775,4.82,4.775,4.8,89355.0,,,4.723648319360678,4.82680047672199,4.786270033028471,4.713015558829555,4.665676918416734,4.6222336062884795,4.58890252681479,4.403164010421283,,,4.685820659856733,4.723824087402933,4.741882985789008,4.639096715417922,4.573683521669743,4.490777606633292,4.446624707491349,4.342042805463868,4.573683521669743,4.342042805463868,4.010451165886329,4.155470172007549,4.231232285884214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22652689119052985,4.490863959423664,1.364677010096448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43138845418785,3.268389750912206,True,False,True,False,True,9.42233361569096,0,1.0408284023668641,0.9017751479289938,False,False,False,False,0.2227314924122563,0.21218101405944995,False,False,False,False,1439958.0,640810.6687193032,False,False,False,False,58502.77778157959,False,False,False,False
2025-10-09 19:00:00+00:00,4.795,4.845,4.795,4.84,69473.0,,,4.7302677429906534,4.826798455072775,4.786812033422203,4.714309468837056,4.667346622965047,4.624218116227763,4.591111401217403,4.406184569775791,,,4.693247307633145,4.7267846551320485,4.743920719987048,4.640965972500746,4.575991715602494,4.493521992651992,4.449548393994466,4.345198278593487,4.575991715602494,4.345198278593487,4.011762549771776,4.158418210392172,4.2329743330838765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2232002696243314,4.52154814064397,1.4267539187654932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97749114072522,5.801211206261932,True,False,True,False,True,10.683309741631522,0,1.0395047169811322,0.9015330188679244,False,False,False,False,0.23524553092957287,0.2237132724945114,False,True,False,False,1509431.0,654277.650599624,False,False,False,False,58672.858746206264,False,False,False,False
2025-10-10 14:00:00+00:00,4.835,4.845,4.72,4.735,34072.0,,,4.731379733514573,4.8263561757537685,4.78668034038447,4.714600185683105,4.66784926224581,4.624893077812034,4.59190764462236,4.407441120495475,,,4.695098077078635,4.727339883993283,4.744185711280037,4.641577347355446,4.576841124743185,4.494612144167552,4.450740367517456,4.346539874254873,4.576841124743185,4.346539874254873,4.012356918974602,4.159725619595332,4.233739006242869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21726738622520214,4.545617116753773,0.8716581284313337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33195592185584,5.801211206261932,True,False,True,False,False,6.486311401443743,0,1.031468531468532,0.9020979020979019,False,False,False,False,0.21291719265467754,0.21831523257459445,False,False,False,False,1475359.0,667007.5940011803,False,False,False,False,58291.45008347438,False,False,False,False
2025-10-10 15:00:00+00:00,4.735,4.735,4.55,4.605,38155.0,,,4.728026156007808,4.824752086747906,4.7855416955067165,4.714077396145643,4.667635969315941,4.6249200325912,4.592100141375738,4.408306493069041,,,4.693310874126989,4.725845641178732,4.742715214893406,4.6415146320140535,4.577104995810253,4.495214552488284,4.451491743795602,4.347546706492786,4.577104995810253,4.347546706492786,4.012901012013523,4.160854873400122,4.234373787027214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21128419015397995,4.539624423781459,0.30942010460364894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72564554573843,4.725109020384529,False,False,False,False,False,1.7375693465137552,0,1.0103092783505156,0.9186712485681554,False,False,False,False,0.1286931769130103,0.17350420474380238,False,False,False,False,1437204.0,678948.6235515495,False,False,False,False,57979.25705892439,False,False,False,False
2025-10-10 16:00:00+00:00,4.605,4.605,4.53,4.535,32175.0,,,4.723375826119766,4.8229179038939165,4.784147621177785,4.713261378105951,4.667111125516823,4.624617592740513,4.5919497857611855,4.408791358210034,,,4.690218982705019,4.723683629520978,4.740716482345529,4.64112880388118,4.577019800756491,4.495444267140064,4.451862187246146,4.348171201324943,4.577019800756491,4.348171201324943,4.013304649936496,4.161654739975287,4.234808571455688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20616703627607658,4.535198459039762,-0.0009626128567718522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69039695774032,-0.5115972620624518,False,True,False,True,False,0.0,0,1.005145797598628,0.9399656946826755,False,False,False,False,0.08669449826995287,0.13009935150687763,False,False,False,False,1405029.0,690205.6836515255,False,False,False,False,57579.19105801084,False,False,False,False
2025-10-10 17:00:00+00:00,4.53,4.58,4.515,4.545,9505.0,,,4.721970424677731,4.822360679226197,4.78372107199516,4.713006639000856,4.666943074467661,4.624515686294736,4.59189309246077,4.408924343803996,,,4.689265784070657,4.7230178604544175,4.740102580309245,4.641002079325244,4.576982469583764,4.495500769427166,4.451960729046456,4.34834615962529,4.576982469583764,4.34834615962529,4.013421583884948,4.1618844486405395,4.234932805554855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20045246117023235,4.53416646860086,0.05404538979413877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14745742977707,-3.4210959928845455,False,True,False,True,False,0.0,0,1.0017064846416384,0.9419795221843004,False,False,False,False,0.07555219760134378,0.10282577455411071,False,False,False,False,1414534.0,701435.5800290213,False,False,False,False,56833.854762537805,False,False,False,False
2025-10-10 18:00:00+00:00,4.545,4.555,4.505,4.525,22682.0,,,4.7183638583237535,4.820952176744619,4.782631108098018,4.712335231888893,4.666483099938103,4.624216561613728,4.591703766005301,4.40919855544303,,,4.6867555255416535,4.721286095476536,4.738515819051707,4.640642539012944,4.576840105743147,4.495586967675455,4.452149694568447,4.348723942464542,4.576840105743147,4.348723942464542,4.013690832454083,4.162405436903257,4.235211456968236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1934228900994627,4.5318002447452574,-0.035157393945257666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.286388665286154,-5.847913633849565,False,True,False,True,False,0.0,0,1.0011337868480725,0.9444444444444442,False,False,False,False,0.062437665208349605,0.08263171988123016,False,False,False,False,1391852.0,712139.7105712069,False,False,False,False,56304.368642188376,False,False,False,False
2025-10-10 19:00:00+00:00,4.525,4.545,4.48,4.485,80804.0,,,4.704983854457042,4.815622772006044,4.778448206443478,4.709662873272314,4.664576876183513,4.622891947924298,4.590775861505119,4.409962412363775,,,4.677099644178346,4.7145915269450915,4.7324012688984745,4.639099112483585,4.576081703958497,4.495658747125191,4.452596909543403,4.349871442552467,4.576081703958497,4.349871442552467,4.014601254910291,4.1641234817876045,4.236115558523978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18679605393524845,4.525235505797041,-0.21539805016966831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40602128381311,-8.436951466153303,False,True,False,True,False,0.0,0,0.9971767363071714,0.9480519480519477,False,False,False,False,0.05021343365854651,0.06642257676988833,False,False,False,False,1311048.0,721425.1104073122,False,False,False,False,56684.20788804592,False,False,False,False
2025-10-13 14:00:00+00:00,4.485,4.485,4.485,4.485,0.0,,,4.704983854457042,4.815622772006044,4.778448206443478,4.709662873272314,4.664576876183513,4.622891947924298,4.590775861505119,4.409962412363775,,,4.677099644178346,4.7145915269450915,4.7324012688984745,4.639099112483585,4.576081703958497,4.495658747125191,4.452596909543403,4.349871442552467,4.576081703958497,4.349871442552467,4.014601254910291,4.1641234817876045,4.236115558523978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18109160988622783,4.525235505797041,-0.2221831581392367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48577636283108,-10.265002073570116,False,True,False,True,False,0.0,0,0.996038483305037,0.9552914544425578,False,False,False,False,0.031438894152761285,0.04893073546132481,False,False,False,False,1311048.0,730566.550556036,False,False,False,False,55805.38295954908,False,False,False,False
2025-10-13 15:00:00+00:00,4.485,4.485,4.485,4.485,0.0,,,4.704983854457042,4.815622772006044,4.778448206443478,4.709662873272314,4.664576876183513,4.622891947924298,4.590775861505119,4.409962412363775,,,4.677099644178346,4.7145915269450915,4.7324012688984745,4.639099112483585,4.576081703958497,4.495658747125191,4.452596909543403,4.349871442552467,4.576081703958497,4.349871442552467,4.014601254910291,4.1641234817876045,4.236115558523978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17549561735760336,4.525235505797041,-0.22926786664452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2056130821764,-11.64811352802154,False,True,False,True,False,0.0,0,0.9943246311010216,0.9574347332576615,False,False,False,False,0.031438894152761285,0.04018481480704304,False,False,False,False,1311048.0,739566.262950516,False,False,False,False,54940.18322374212,False,False,False,False
2025-10-13 16:00:00+00:00,4.485,4.485,4.485,4.485,0.0,,,4.704983854457042,4.815622772006044,4.778448206443478,4.709662873272314,4.664576876183513,4.622891947924298,4.590775861505119,4.409962412363775,,,4.677099644178346,4.7145915269450915,4.7324012688984745,4.639099112483585,4.576081703958497,4.495658747125191,4.452596909543403,4.349871442552467,4.576081703958497,4.349871442552467,4.014601254910291,4.1641234817876045,4.236115558523978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17019154550733961,4.525235505797041,-0.23641307020921046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35217089507328,-12.767949263236353,False,True,False,True,False,0.0,0,0.9931701764371088,0.9584519066590778,False,False,False,False,0.031438894152761285,0.035811854479902164,False,False,False,False,1311048.0,748426.4449202754,False,False,False,False,54088.39743732751,False,False,False,False
2025-10-13 17:00:00+00:00,4.485,4.53,4.485,4.53,4173.0,,,4.704375306236857,4.815362496275844,4.778244602971735,4.709534416655925,4.664486676413264,4.622830926540642,4.590734793153851,4.410006411101919,,,4.676660144532994,4.714275423317663,4.732109758263237,4.63902711480863,4.576049175212737,4.495667998248756,4.452625055167238,4.349934711140052,4.576049175212737,4.349934711140052,4.014649300540007,4.16421477296049,4.236164115223105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16944815040504388,4.525014492462546,0.02942202393792492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18069888671265,-12.767949263236353,False,True,False,True,False,0.0,0,0.9926094371802161,0.9550881182490047,False,False,False,False,0.04431466734140854,0.04006326091065535,False,False,False,False,1315221.0,757213.9574021315,False,False,False,False,53314.51530651623,False,False,False,False
2025-10-13 18:00:00+00:00,4.525,4.56,4.525,4.555,17864.0,,,4.7022420185854195,4.814370302738657,4.777480972971476,4.709075626954777,4.6641833077852,4.622646966141474,4.590632787355681,4.410251029975589,,,4.675168667117966,4.713146719718632,4.731051363873659,4.638798297496183,4.5759823429113435,4.495772208561348,4.452806279890667,4.3502568621084725,4.5759823429113435,4.3502568621084725,4.014867883016949,4.164640271601849,4.236395373236738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1655133156506522,4.524434143661995,0.18467309544157925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73732395378601,-12.767949263236353,False,True,False,True,True,0.2721617059651962,0,0.9994321408290745,0.9483248154457692,False,False,False,False,0.06145577380829077,0.050759517359473066,False,False,False,False,1333085.0,766142.1906207032,False,False,False,False,52764.89491416714,False,False,False,False
2025-10-13 19:00:00+00:00,4.555,4.575,4.535,4.555,21965.0,,,4.699833142907649,4.813197997151957,4.776582564405199,4.708543808541433,4.6638387297618955,4.62244666377195,4.590531660089367,4.410568908307277,,,4.6734969803715165,4.711848002213325,4.729824513229443,4.638543808145269,4.575923824690243,4.495920644856339,4.453047851705538,4.350668270211702,4.575923824690243,4.350668270211702,4.015140606600069,4.165173539173307,4.236686873307086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15720552336540672,4.523884869295408,0.19792644710242252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10840733183492,-17.549491565489582,False,True,False,True,True,0.2721617059651962,0,0.9988668555240794,0.9478753541076486,False,False,False,False,0.06462310675335373,0.057691312056413396,False,False,False,False,1333085.0,774932.0016188319,False,False,False,False,52287.3771635599,False,False,False,False
2025-10-14 14:00:00+00:00,4.425,4.46,4.405,4.41,46030.0,,,4.690723074057324,4.809555581760669,4.773632317124303,4.706507567122346,4.662269512656986,4.621229046433506,4.589552995149419,4.410635017266281,,4.425,4.666457917045389,4.706995052816514,4.72543702940953,4.637193365984906,4.575046876649585,4.49555011597387,4.452909595268981,4.350979959996577,4.575046876649585,4.350979959996577,4.015573826165611,4.165915245175518,4.237047240344633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1525266776252675,4.525778746908702,-0.7590721092945504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19849327515367,-17.549491565489582,False,True,False,True,False,0.0,0,0.9882812500000001,0.9525669642857142,True,False,False,False,-0.00959763879120686,0.024046836632603267,False,False,False,False,1287055.0,782871.893066602,True,False,False,False,52190.363564124855,False,False,False,False
2025-10-14 15:00:00+00:00,4.405,4.465,4.405,4.45,23989.0,,,4.686465329911807,4.807757255025898,4.7721796194473844,4.705513839342173,4.661511031476309,4.6206484605684475,4.589093603453359,4.410704957396388,,4.430139105100044,4.663163428880077,4.7046615093876305,4.7233118211055,4.63654559202964,4.574639159835392,4.4953992731593635,4.452876516046006,4.3511740750598245,4.574639159835392,4.3511740750598245,4.015807498515631,4.166322399300552,4.2372494480402825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15484144753227003,4.530655023309786,-0.5208878152148324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11924575349565,-17.549491565489582,False,True,False,True,False,0.0,0,0.9883203559510568,0.9538375973303669,True,False,False,False,-0.023962459459599815,4.218858650172595e-05,False,False,False,False,1311044.0,791060.6079027785,False,False,False,False,51753.1331212702,False,False,False,False
2025-10-14 16:00:00+00:00,4.455,4.495,4.445,4.485,58727.0,,,4.678024980879264,4.803839845798739,4.769045272960286,4.703428704075937,4.659965840673291,4.619515075521264,4.5882420315014,4.411077670746897,,4.450602232302363,4.656692550515031,4.699850543400718,4.718866843072486,4.635256828028964,4.573908135617289,4.495264562315479,4.453014429325918,4.35183157619649,4.573908135617289,4.35183157619649,4.016425572795588,4.167440879348695,4.2378279328100765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15693838809441263,4.530380341835825,-0.2891602391667481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08688502146247,-17.549491565489582,False,True,False,True,False,0.0,0,0.9893378226711563,0.9579124579124578,False,False,False,False,-0.0023185360216218223,-0.0011381737175600482,False,False,False,False,1369771.0,800032.8620438207,False,False,False,False,51861.255088382284,False,False,False,False
2025-10-14 17:00:00+00:00,4.485,4.485,4.465,4.48,41618.0,,,4.6724861200155985,4.801132870663146,4.766876155947895,4.701984342646537,4.658895950621771,4.6187316422869396,4.587654973962248,4.411346014422053,,4.456969479076174,4.65240954009893,4.696585789449883,4.715832844466799,4.63436527019283,4.573405162897931,4.495177932503696,4.453118458183578,4.352299563247608,4.573405162897931,4.352299563247608,4.016864164692851,4.168232885315843,4.238239054448001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1571251294552243,4.529361963521092,-0.31415702690102265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19685737681808,-17.549491565489582,False,True,False,True,False,0.0,0,0.9915730337078652,0.9544943820224715,False,False,False,False,0.0007728028917559744,-0.00018268541290203692,False,False,False,False,1328153.0,808220.7711594204,False,False,False,False,51702.44493197325,False,False,False,False
2025-10-14 18:00:00+00:00,4.485,4.515,4.47,4.51,39377.0,,,4.668068541805838,4.798780874297968,4.765004290925453,4.700764386871686,4.65801410475623,4.618110114369433,4.5872125141638325,4.411681442831615,,4.464735173380503,4.649017635645046,4.6938793517379915,4.713285172508574,4.633645536777213,4.573039558734349,4.49519177803712,4.453305837141408,4.352815711148679,4.573039558734349,4.352815711148679,4.017297888946662,4.169030896749199,4.2386619674690404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15562275361095498,4.529090354958591,-0.12267071823131484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73597550033281,-15.198682766105264,False,True,False,True,True,0.0,0,0.9898705683736637,0.956668542487338,False,False,False,False,0.011592993183986084,0.0057051538855420235,False,False,False,False,1367530.0,816892.2320716775,False,False,False,False,51511.352762485294,False,False,False,False
2025-10-14 19:00:00+00:00,4.515,4.535,4.475,4.48,69670.0,,,4.660706369497566,4.794685176890068,4.761735234652624,4.698623863182193,4.656461311451541,4.617010934295236,4.586425832336939,4.412257330221173,,4.4726971617676705,4.64330598481742,4.689228287083254,4.708886968852178,4.632375135504511,4.572387103933687,4.49520314014579,4.453621459290394,4.353709694425138,4.572387103933687,4.353709694425138,4.018060716734568,4.170426313280391,4.23940208967432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15400078974881154,4.528153886780605,-0.31268597296902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01635513898982,-14.605962057204366,False,True,False,True,True,0.0,0,0.9904440697020799,0.9533445756042718,False,False,False,False,0.019323215019030057,0.01251418445228604,False,False,False,False,1297860.0,824349.0966907212,False,False,False,False,51792.8821770204,False,False,False,False
2025-10-15 14:00:00+00:00,4.515,4.6,4.515,4.565,34245.0,,,4.658624156886612,4.793131683628211,4.7605344058897945,4.697912914617415,4.656007153908995,4.6167584255297855,4.586313459875075,4.4127477944231766,,4.482228896200508,4.641798635706132,4.68774740331896,4.707415757565615,4.632046697971212,4.572335305994486,4.495447575280631,4.454000708089836,4.354337929539854,4.572335305994486,4.354337929539854,4.018484280878591,4.171240165032166,4.239853504616118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15187112246194842,4.529070770246423,0.23657710018294956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.637109995528704,-10.022491713515521,False,False,False,True,True,0.9342147993301317,0,0.992769744160178,0.9382647385984425,False,False,False,False,0.05182617480221493,0.03217017962725048,False,False,False,False,1332105.0,832221.2812381518,False,False,False,False,51520.821988229385,False,False,False,False
2025-10-15 15:00:00+00:00,4.565,4.565,4.495,4.515,35356.0,,,4.655831318497045,4.791311648244051,4.759095743810927,4.697002162799607,4.65537341791376,4.61634074062153,4.586045450197724,4.413131215731732,,4.486561741907632,4.6396567164204905,4.685844418457341,4.70557355046622,4.631547500230051,4.572131825438696,4.495562227001563,4.454261080260843,4.3548728423382945,4.572131825438696,4.3548728423382945,4.018892672793494,4.172001532755173,4.24026742646473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15055189760972143,4.5290427084136535,-0.09327486824548058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3223500975746,-9.203253641536463,False,False,False,True,True,0.0,0,0.9916989485334812,0.9413392363032649,False,False,False,False,0.034791514389816446,0.03348084700853346,False,False,False,False,1296749.0,839423.2613739944,False,False,False,False,51270.204593063034,False,False,False,False
2025-10-15 16:00:00+00:00,4.515,4.545,4.495,4.505,17563.0,,,4.65438418068849,4.790383099821517,4.758357356041013,4.696527210575558,4.6550369129555,4.616112106226994,4.58589151975622,4.4133037684472125,,4.487924249244129,4.638531390718446,4.6848578155834355,4.704622286479002,4.63127814030065,4.572010087761231,4.495599615100276,4.454371526963159,4.355121768699175,4.572010087761231,4.355121768699175,4.019091292126118,4.172367843480592,4.240465388993696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14892406917081072,4.528902225353417,-0.16049941078364122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32421434947614,-8.894792964503416,False,False,False,True,True,0.0,0,0.9966795794133928,0.9424460431654677,False,False,False,False,0.02646840984138096,0.02997462842495721,False,False,False,False,1279186.0,846241.2883294363,False,False,False,False,50747.612273790735,False,False,False,False
2025-10-15 17:00:00+00:00,4.505,4.505,4.42,4.485,25992.0,,,4.651622200399231,4.788797617415673,4.757072198348968,4.695655723946961,4.654382777119415,4.615625881485352,4.585521103047559,4.413445539816315,,4.4867374783582585,4.6363095105250745,4.683037117830137,4.702901796033721,4.630728392343324,4.571689413832691,4.495526949846137,4.454413471565651,4.355385454430172,4.571689413832691,4.355385454430172,4.019358296425133,4.172837513065425,4.240709900408634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14685296317339558,4.528030082267794,-0.2930147362228293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39124233999192,-8.894792964503416,False,False,False,True,True,0.0,0,0.9868204283360793,0.9472817133443162,False,False,False,False,-0.00933992446992154,0.010317351977517836,False,False,False,False,1253194.0,852550.6326964218,False,False,False,False,50363.80433156142,False,False,False,False
2025-10-15 18:00:00+00:00,4.485,4.505,4.465,4.495,26237.0,,,4.649189938742258,4.787304152220531,4.755868601881966,4.6948537176974625,4.653792338909869,4.615199722246219,4.585208548323972,4.413634089159746,,4.48683745459292,4.634366099679089,4.681385777899611,4.70132519975023,4.630240115927588,4.571425746467208,4.495506396973918,4.4545051174793,4.3556927807025465,4.571425746467208,4.3556927807025465,4.019638448808823,4.173339265441383,4.240975881297728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1452079900018388,4.527458424270513,-0.22353056653495457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38876990799671,-8.894792964503416,False,False,False,True,True,0.0,0,0.9923245614035091,0.9479166666666665,False,False,False,False,-0.003995210215956991,0.0031610708807804228,False,False,False,False,1279431.0,859168.9329646942,False,False,False,False,49989.74534967675,False,False,False,False
2025-10-15 19:00:00+00:00,4.495,4.525,4.485,4.525,81217.0,,,4.643128360577951,4.783127368509954,4.75252932319383,4.692686066335886,4.652244990340091,4.614137774548061,4.584483645362104,4.414392222361033,,4.490870393443475,4.629572721497717,4.6770439684496115,4.69710733774228,4.628994725618351,4.570846285712467,4.495648068481597,4.454979226962363,4.356800950549045,4.570846285712467,4.356800950549045,4.020546614373526,4.174996687019056,4.241872945033364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14219175607435586,4.526728025672371,-0.012152783818685078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20702385941276,-7.052992855079502,False,False,False,True,True,0.0,0,0.9928649835345779,0.9500548847420415,False,False,False,False,0.0008188259081799569,0.00198994839448019,False,False,False,False,1360648.0,866943.8022210555,False,False,False,False,50473.88883262749,False,False,False,False
2025-10-16 14:00:00+00:00,4.585,4.715,4.585,4.665,37313.0,,4.654999999999999,4.643363988567012,4.782241547708094,4.751920442536746,4.692482299214876,4.65225870184503,4.6143294284197145,4.584801541999187,4.415244061699555,,4.502267714308047,4.63002104005407,4.676787892693874,4.696681468557153,4.629119608266334,4.5712195154324196,4.496287300931674,4.455738523153098,4.3577711446508145,4.5712195154324196,4.3577711446508145,4.021084165584995,4.176074583182826,4.242500983104057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13687579034290726,4.54459848704642,0.8796406775218985,0.0,0.0,0.0,0.0,1.0,4.58,4.525,842.0,54.0588050956841,-0.554848680757523,True,False,True,False,True,4.59310478742572,0,0.9924487594390511,0.9395900755124055,False,False,False,False,0.09610116584270789,0.04904555711859404,False,False,False,False,1397961.0,875176.626992822,False,False,False,False,50269.84404452474,False,False,False,False
2025-10-16 15:00:00+00:00,4.665,4.695,4.58,4.595,40608.0,,4.638497131710322,4.642940461090621,4.7810548330729565,4.751052671682398,4.692077777038265,4.65210287353821,4.614375154789872,4.584989664687252,4.416042753139432,,4.510774160728931,4.62989512982201,4.676120534874313,4.695882913673839,4.6290895248381645,4.57146984725837,4.496839533673082,4.456428060208263,4.358708134755636,4.57146984725837,4.358708134755636,4.0216389796905965,4.177164975770031,4.243130010664093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13138702199822838,4.545197422155586,0.37905249001750957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96296093568141,0.21711000665012392,True,False,True,False,True,1.9790924715216605,0,0.9914484233030468,0.9428113308391234,False,False,False,False,0.08784307359546335,0.06844431535702869,False,False,False,False,1357353.0,882652.2296751038,False,False,False,False,50120.048012826686,False,False,False,False
