date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_717,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_498,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bear_816,aVWAP_OB_bear_675,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 17:00:00+00:00,46.59,46.895,46.57,46.755,9950.0,46.927042963130205,46.49128760972368,46.67268532220277,47.037607480073596,47.925355750218216,48.06035089993354,48.701995334518095,48.7653790677311,48.747483896295925,48.606657866711,,,46.455267733090736,46.518089459109724,46.81468604299976,46.99374136138234,47.07413032568747,47.495696913701394,48.602034623488194,48.74745060057756,46.927042963130205,47.58746256172747,48.94263545024219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40916636850731025,46.97665595045685,-0.5417257319204357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11012420617591,5.1826417353652445,False,True,False,True,False,0.0,0,0.8841083413231068,1.0287631831255992,False,False,False,False,-0.1308971867796957,-0.12750127896590957,False,False,False,False,626498.0,558697.8687665119,False,False,False,False,9775.65375444334,False,False,False,False
2025-10-01 18:00:00+00:00,46.755,46.835,46.71,46.725,11959.0,46.918632626806726,46.49642403398745,46.673823566078454,47.03497439753687,47.91745230778918,48.05220378891006,48.693112409369874,48.756620047308495,48.73914248137429,48.59990486633821,,,46.460635589728625,46.521681628031516,46.8140622544551,46.99148246737158,47.071196167854545,47.489960739047035,48.59313141916422,48.738959425813334,46.918632626806726,47.581174039309516,48.93826490288845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096760091008201,46.97226974977421,-0.6035739078715723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84076714779461,4.030165739641667,False,True,False,True,False,0.0,0,0.8906081324217348,1.0255487585462397,False,False,False,False,-0.12451218362450907,-0.1260067312952093,False,False,False,False,614539.0,559563.6227391241,False,False,False,False,9809.504083831815,False,False,False,False
2025-10-01 19:00:00+00:00,46.725,46.83,46.59,46.66,21081.0,46.9005972877254,46.50292063929284,46.674278812840804,47.029421757326496,47.903031464454926,48.0373974545709,48.677144075820536,48.74088137040175,48.72414308039114,48.5877152233323,,,46.46771868103836,46.5261197147888,46.81181672803055,46.986557462086616,47.06513855819478,47.47920822768873,48.5771104339079,48.723693851268756,46.9005972877254,47.569483643041956,48.930380598606746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4099149329465746,46.96373170802627,-0.7409627793819917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2615392712475,2.436088587176336,False,True,False,True,False,0.0,0,0.8843024647044752,1.0284757118927974,False,False,False,False,-0.13449338732235758,-0.13025005930878344,False,False,False,False,593458.0,560089.116960223,False,False,False,False,9984.25595850109,False,False,False,False
2025-10-02 14:00:00+00:00,46.51,46.555,46.27,46.53,6756.0,46.88936828802946,46.5023843756969,46.67262644612665,47.02642800788351,47.89757256004492,48.031879431729145,48.67146354077134,48.73529881272388,48.71881602314922,48.58334746612984,,46.45166666666667,46.4675636057452,46.52550786497264,46.80968266268127,46.983740742068704,47.06200285706865,47.47478256882802,48.57138171266561,48.71827307547786,46.88936828802946,47.564786491949235,48.92759385783571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.409290002695703,46.90287912354857,-0.9110389237281175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79405102295553,-0.041136345511255,False,True,False,True,False,0.0,0,0.8767106985600388,1.0333214328216114,False,False,False,False,-0.18166766097306425,-0.15595886014092386,False,False,False,False,586702.0,560501.719798049,False,False,False,False,9934.205478524327,False,False,False,False
2025-10-02 15:00:00+00:00,46.52,46.83,46.515,46.68,4083.0,46.886176042939375,46.50346900945682,46.67263704604644,47.02533092388026,47.894799832399066,48.02903187318231,48.66838852217879,48.732266827681485,48.715924646372365,48.5809921012061,,46.53579527631701,46.46876769727402,46.52624665128679,46.80920207438637,46.98276129202192,47.06081105427478,47.472706167840585,48.56829769600037,48.715331104996295,46.886176042939375,47.56253257520298,48.92606436370225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40935669153104454,46.905759032321626,-0.5514971099587005,0.0,0.0,0.0,0.0,1.0,46.63,46.555,851.0,44.45869089332949,-0.041136345511255,False,True,False,True,False,0.0,0,0.8841630034454087,1.0272068432933352,False,False,False,False,-0.11856573663140493,-0.13726229838616438,False,False,False,False,590785.0,560971.2280182343,False,False,False,False,9843.489114516198,False,False,False,False
2025-10-02 16:00:00+00:00,46.64,46.78,46.63,46.735,4624.0,46.883337117285784,46.50496364714349,46.67285022151559,47.024237636581226,47.89177733934946,48.025916250939865,48.664987131218155,48.72891041436528,48.71272400641397,48.578387493192885,,46.589384013451465,46.4703757949309,46.527297184361,46.80882292625946,46.98180273694104,47.059609189717634,47.470484886755024,48.56489066986526,48.712074653275906,46.883337117285784,47.56010818335763,48.92436545154556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098776789629476,46.907295121601315,-0.4203574150152515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70881209593104,-0.041136345511255,False,True,False,True,False,0.0,0,0.8935479995194044,1.0261924786735552,False,False,False,False,-0.11280721659149152,-0.12503475748882795,False,False,False,False,595409.0,561505.146963688,False,False,False,False,9762.566802663234,False,False,False,False
2025-10-02 17:00:00+00:00,46.735,46.79,46.66,46.66,3037.0,46.88139750667622,46.50587998030793,46.672950637825856,47.02349682455828,47.889781008413316,48.0238598254384,48.66274623959823,48.72669928835537,48.71061517718656,48.57667007764831,,46.60809018018018,46.47137077013588,46.52793833375906,46.80854480223885,46.98114952547493,47.05879778076909,47.4690106221868,48.56264570470944,48.70992914781603,46.88139750667622,47.558501519893845,48.92324515697854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4040763909585291,46.90744493433806,-0.6123716699980581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51185598495928,-0.041136345511255,False,True,False,True,False,0.0,0,0.8929390464695234,1.0300543150271577,False,False,False,False,-0.105040500808471,-0.11503762914864947,False,False,False,False,592372.0,561983.702824716,False,False,False,False,9658.294449133571,False,False,False,False
2025-10-02 18:00:00+00:00,46.69,46.795,46.68,46.735,7323.0,46.87773230071918,46.508422255115356,46.67345275131997,47.021909042942426,47.885129273968055,48.019051954060046,48.657455427509554,48.72147499525001,48.705632537754965,48.57261530654454,,46.64455246614775,46.474075105189215,46.529755462220166,46.80809073755535,46.97977447240355,47.05703843226051,47.46563272978376,48.55735136052928,48.704860201938835,46.87773230071918,47.55480215066718,48.920588968940876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39423312488563883,46.90783261524943,-0.4384020629914583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61138348104612,-0.041136345511255,False,True,False,True,True,0.0,0,0.8942774005819595,1.0280067895247333,False,False,False,False,-0.10028023290131158,-0.10765893102498053,False,False,False,False,599695.0,562568.3740987513,False,False,False,False,9622.088333643127,False,False,False,False
2025-10-02 19:00:00+00:00,46.735,46.805,46.625,46.76,20481.0,46.86796092900587,46.515044754302494,46.674672186785564,47.0174585984938,47.8722419493042,48.005725078746515,48.642760386440706,48.70695965338899,48.69178295401477,48.56132837056652,,46.68234727741304,46.481169187862356,46.53451516058861,46.80673499719281,46.975906326291636,47.05211807741479,47.456263858626265,48.54265218467677,48.69077308061309,46.86796092900587,47.54454748152307,48.913171704508706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3861267821483371,46.9058598860926,-0.37775127972492506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76431502174468,-0.041136345511255,False,True,False,False,True,0.0,0,0.8946218283355593,1.0241592812917326,False,False,False,False,-0.10437465481853793,-0.10601679292175922,False,False,False,False,620176.0,563461.5155855924,False,False,False,False,9790.443553276566,False,False,False,False
2025-10-03 14:00:00+00:00,46.42,46.77,46.31,46.705,13209.0,46.8567933886516,46.51655681688569,46.67357930221844,47.013345119115904,47.86311742082942,47.99638107628486,48.63274069926641,48.69707821731678,48.68234574175435,48.553590813183504,,46.662960417611835,46.48316843687313,46.5354283837527,46.80439048376695,46.9721394997371,47.04772517996743,47.44924722849785,48.532600152565564,48.68117563744449,46.8567933886516,47.53699414465467,48.90812044250774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38022430553932096,46.90010644626891,-0.5131351242582044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57473922114601,-0.041136345511255,False,True,False,True,True,0.0,0,0.8861965039180232,1.0248342374924653,False,False,False,False,-0.13635034670697346,-0.12118356981436634,False,False,False,False,606967.0,564136.0192199242,False,False,False,False,9843.444428419563,False,False,False,False
2025-10-03 15:00:00+00:00,46.685,46.8,46.445,46.775,6872.0,46.852969855225425,46.51808425995369,46.673577559317785,47.01163140684784,47.85871179611472,47.991837630841246,48.627765518764356,48.69216407682553,48.67765252792053,48.54974940733951,,46.66403419447164,46.4848903067835,46.53650317820718,46.80363983053673,46.97061006284156,47.04586267959095,47.44597244750163,48.52762125895956,48.67640341535775,46.852969855225425,47.53343467737711,48.90558991177049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3756184090130892,46.89854996961626,-0.3289241598698057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78533615207283,-0.041136345511255,False,True,False,False,True,0.0,1,0.8900108186080059,1.0253636254357497,False,False,False,False,-0.12124549790330837,-0.12121453385883735,False,False,False,False,613839.0,564906.6080692277,False,False,False,False,9797.375522552593,False,False,False,False
2025-10-03 16:00:00+00:00,46.77,46.77,46.45,46.545,13482.0,46.84257447513158,46.51940182771001,46.672408779203934,47.0074867543689,47.84954958962256,47.982445187298275,48.617656558180876,48.682189149294395,48.66812066422526,48.54191914105711,,46.65125546220591,46.48669579760203,46.53728374306684,46.8012473192282,46.96680946709782,47.0414404423759,47.438929357268584,48.5174861381977,48.66671200695405,46.84257447513158,47.525854245890656,48.90045353303687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.375031253953289,46.893365046814985,-0.9288960403774053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85052160565924,-0.10628627596234708,False,True,False,True,False,0.0,1,0.8902073594630233,1.0261296895601104,False,False,False,False,-0.12353040832098601,-0.12237247108991167,False,False,False,False,600357.0,565456.2265487745,False,False,False,False,9854.501483443251,False,False,False,False
2025-10-03 17:00:00+00:00,46.545,46.65,46.5,46.6,14902.0,46.83178684686949,46.52070028053199,46.671078987273475,47.0029454554207,47.839535379819324,47.9721719606505,48.60657158877999,48.67124702282665,48.65766045164906,48.5333146046271,,46.64057501222269,46.48852487212119,46.5380377452887,46.79860326430934,46.962641196566615,47.03659799205163,47.431232856797635,48.50637736503054,48.65607846461553,46.83178684686949,47.51757170699201,48.8947903711377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37299403420146676,46.88802317259346,-0.7721924379034196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00815850125042,-1.0608576572146617,False,True,False,True,False,0.0,1,0.8909265252307328,1.0290063526309485,False,False,False,False,-0.12332568003441448,-0.12284907556216307,False,False,False,False,615259.0,566228.3625712742,False,False,False,False,9932.757274397618,False,False,False,False
2025-10-03 18:00:00+00:00,46.6,46.74,46.515,46.52,13912.0,46.822807520242705,46.52202082026438,46.669987427318055,46.99887522473241,47.8303894484981,47.96277319884617,48.596373695462894,48.661174662735846,48.64802830127765,48.52538369854799,,46.63431436957701,46.49031571868481,46.538845170972074,46.796285464590156,46.95891451888577,47.03225017372867,47.4242409992651,48.496165594213295,48.64628837577451,46.822807520242705,47.51003753383142,48.88954733446309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36950569611278744,46.883625260127545,-0.9840856689163164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24046032699472,-2.8808386648860207,False,True,False,True,False,0.0,1,0.8941387559808617,1.0239234449760768,False,False,False,False,-0.10738629555536958,-0.11511768555876632,False,False,False,False,601347.0,566772.8375701691,False,False,False,False,9994.450960065871,False,False,False,False
2025-10-03 19:00:00+00:00,46.52,46.74,46.455,46.565,41744.0,46.79898404350877,46.52543941814324,46.66668704099253,46.986987588860735,47.80362614916073,47.935224155352984,48.5663096599013,48.63145739364026,48.61958896119489,48.5019100400481,,46.62109179546839,46.49508691878512,46.54091217683087,46.78946965507321,46.94802228292502,47.019557267995985,47.403821436323625,48.46608912848064,48.61739182919468,46.79898404350877,47.48802989358506,48.8739235919016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3686489210988736,46.871615028602804,-0.8317263690582467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07091560531476,-3.222037968108779,False,True,False,True,False,0.0,1,0.8965682171469571,1.0231974171947866,False,False,False,False,-0.09896591314893442,-0.10704179935385037,False,False,False,False,643091.0,567956.0648946626,False,False,False,False,10486.692030452446,False,False,False,False
2025-10-06 14:00:00+00:00,46.44,46.755,46.44,46.725,7599.0,46.796116920204724,46.52653172392448,46.66649598790846,46.98517549441994,47.79908575024403,47.930521079818035,48.56107821140403,48.626277794453955,48.61462974110756,48.49781525354154,,46.622001046254574,46.49638154463162,46.541685742944026,46.78859014743639,46.94639027523866,47.01759921064608,47.40044658860623,48.46086819361629,48.61235443628394,46.796116920204724,47.48436644031277,48.87116804185112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3690030762346117,46.87020991695925,-0.3935195295415952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.150010858980835,-3.222037968108779,False,True,False,True,True,0.0,1,0.9036520903411824,1.0207832772705432,False,False,False,False,-0.07124097696869676,-0.08914138816127357,False,False,False,False,650690.0,569238.7615629624,False,False,False,False,10441.921611375665,False,False,False,False
2025-10-06 15:00:00+00:00,46.73,46.76,46.55,46.56,4215.0,46.79440566905945,46.52704098669279,46.66632526894586,46.98413036283051,47.79654654026114,47.92789358242229,48.5581636053696,48.623392374139,48.611866540972585,48.495531414462576,,46.62203565932564,46.49700753818029,46.542037777332226,46.788052531743595,46.945443633147185,47.016474249622384,47.39854671489338,48.45795871723046,48.609547837228405,46.79440566905945,47.48230817633246,48.86963113178504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.368605199085864,46.86934096242227,-0.8392202909493144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36973114057663,-3.222037968108779,False,True,False,True,True,0.0,1,0.9130644771794256,1.011349915479353,False,False,False,False,-0.04683854116264832,-0.06798996466196094,False,False,False,False,646475.0,570436.2226240018,False,False,False,False,10345.380191044258,False,False,False,False
2025-10-06 16:00:00+00:00,46.51,46.63,46.47,46.59,3084.0,46.792743251008744,46.52718014934287,46.66602807591749,46.9832429526227,47.79460094731306,47.925889684527895,48.55597065747197,48.62122327644191,48.60978878032907,48.49381047458582,,46.62094060314253,46.49724597111356,46.54210474722095,46.78751890570708,46.94462614372828,47.015530204771316,47.39705536864017,48.45576633358936,48.60743745661566,46.792743251008744,47.48070366531093,48.86847794661507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36843074819639166,46.868449270255844,-0.7557709871365401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.452013603781296,-3.222037968108779,False,True,False,True,True,0.0,1,0.9142717973697032,1.0129079396005847,False,False,False,False,-0.06339341291855825,-0.0656916887902596,False,False,False,False,649559.0,571662.9323507615,False,False,False,False,10232.80065319861,False,False,False,False
2025-10-06 17:00:00+00:00,46.58,46.64,46.43,46.445,3708.0,46.7902756082462,46.527078360584184,46.66547132851267,46.98203339685806,47.79215936430942,47.92338529171718,48.55326337532796,48.61854758006166,48.60722514003645,48.4916829823723,,46.61839723679877,46.497279341671344,46.54196497964877,46.786714580802816,46.94349820224569,47.01425458965454,47.395144341586786,48.45305601715592,48.60483358322708,46.7902756082462,47.4786597088673,48.86705790993914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36762750438768765,46.86708629758949,-1.1481357965653445,0.0,0.0,0.0,0.0,-1.0,46.47,46.445,0.0,43.24331743419222,-3.234095244585184,False,True,False,True,False,0.0,1,0.9160770919736526,1.0041473530129301,False,False,False,False,-0.0670791228999013,-0.06638540584508046,False,False,False,False,645851.0,572813.1349499745,False,False,False,False,10131.640953149019,False,False,False,False
2025-10-06 18:00:00+00:00,46.44,46.445,46.15,46.16,16986.0,46.7699160960441,46.52140769859539,46.659019559698734,46.97366837774312,47.7789136065758,47.909995796304415,48.5394297340199,48.604917607564815,48.59415508503106,48.48075967474697,,46.584909515438554,46.49253080721739,46.537040699071724,46.7798264603639,46.93546145630659,47.00562486620139,47.384031812480465,48.43913382313647,48.59155829631535,46.7699160960441,47.46699700006378,48.85987926638121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.370147243650848,46.855296345703195,-1.878431779865033,0.0,0.0,0.0,0.0,-1.0,46.43,46.185,864.0,38.565774138113916,-7.602423064927336,False,True,False,True,False,0.0,0,0.9087475633528268,1.0086500974658872,False,False,False,False,-0.12574666487495506,-0.09606603536001776,False,False,False,False,628865.0,573682.1561135408,False,False,False,False,10237.910085658335,False,False,False,False
2025-10-06 19:00:00+00:00,46.16,46.185,45.98,46.08,30703.0,46.725898560475706,46.50562909909826,46.643194533965875,46.95557655589577,47.75293869952764,47.88390407550359,48.51301512530954,48.5789237035797,48.56920665111045,48.459797878816055,,46.513614456441495,46.478657531283744,46.52349378610668,46.7639496845843,46.91790251373485,46.987104261127776,47.36154928893786,48.4124891915365,48.56622278431155,46.725898560475706,47.443597738438335,48.846163769162516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37377577949042207,46.829370572661105,-2.0048665905606367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74116766378988,-10.99994309922618,False,True,False,True,False,0.0,0,0.9066877817030092,1.0118162991838229,False,False,False,False,-0.17959874814666435,-0.13783239175334105,False,False,False,False,598162.0,574061.6885768968,False,False,False,False,10555.198301384564,False,False,False,False
2025-10-07 14:00:00+00:00,46.125,46.255,45.94,45.97,11148.0,46.71067265658823,46.49983367442526,46.637398386991286,46.94899290438772,47.743555725526605,47.87447626410875,48.503460505328995,48.5695182012013,48.56017445533259,48.45219285592099,,46.49117763354223,46.47352632221285,46.51848737926369,46.7581438082498,46.91150675901191,46.98036931557328,47.35341085994661,48.402854199936556,48.557052405744784,46.71067265658823,47.43513353553258,48.84116952506638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3792144203177359,46.820307203527264,-2.2422860470728154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.280413692429818,-14.011641921313469,False,True,False,True,False,0.0,0,0.9078498293515362,1.0113359336908827,False,False,False,False,-0.17581155675405982,-0.15682197425370042,False,False,False,False,587014.0,574262.4996067124,False,False,False,False,10564.389025394106,False,False,False,False
2025-10-07 15:00:00+00:00,45.96,45.99,45.805,45.86,6544.0,46.699817578689505,46.49522682878237,46.63307118010699,46.94444646355556,47.73754628689466,47.86847430727025,48.49749933697945,48.563658580990804,48.55454487619999,48.44743598572119,,46.474255178915755,46.469371616915346,46.51453834571233,46.753966450141284,46.90705990626304,46.97574296704051,47.348061231571805,48.39682807860526,48.551336785625544,46.699817578689505,47.429606734033136,48.83806779361635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38444267605393595,46.8138037162888,-2.481003737875833,0.0,0.0,0.0,0.0,-1.0,45.94,45.92,873.0,28.145665134636683,-16.733838103242988,False,True,False,True,False,0.0,0,0.9001095023725519,1.0167903637912157,False,False,False,False,-0.22676505895822138,-0.1917935166059609,False,False,False,False,580470.0,574358.7399228873,False,False,False,False,10502.057412597298,False,False,False,False
2025-10-07 16:00:00+00:00,45.855,45.92,45.625,45.66,9693.0,46.68138825883353,46.48688212932062,46.62548537783902,46.936839798118754,47.728001180024265,47.85898312986888,48.488215223429265,48.55454274044758,48.54578362452178,48.440011833004526,,46.44490059605498,46.46177207376486,46.50740630865835,46.746796370692586,46.899587200709334,46.968029208090144,47.33940349143154,48.38742510222872,48.54244182413041,46.68138825883353,47.42070445685912,48.833252679169306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39530892241952414,46.80271223694298,-2.890681621727407,0.0,0.0,0.0,0.0,-1.0,45.805,45.705,868.0,24.79785290164019,-19.687655462871927,False,True,False,True,False,0.0,0,0.9131403118040096,1.0163325909428362,False,False,False,False,-0.2591927375756656,-0.22549312709081323,False,False,False,False,570777.0,574303.2090713696,False,False,False,False,10489.513886820596,False,False,False,False
2025-10-07 17:00:00+00:00,45.66,45.705,45.455,45.46,7498.0,46.664768886498145,46.47890992062289,46.618438876849844,46.9300768865029,47.719963426898545,47.851030229834734,48.48057058247701,48.5470464991847,48.53857604511987,48.43388472057534,,46.4179337289301,46.45445192839975,46.50060786552096,46.740263143264364,46.89291474478679,46.96119442150018,47.33196354025648,48.37966549478992,48.53512434377772,46.664768886498145,47.41309280872246,48.82930441101495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138443150720573,46.792670204265484,-3.2202211211562553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58523710547716,-22.547432625882937,False,True,False,True,False,0.0,0,0.9045848822800502,1.0146220570012396,False,False,False,False,-0.3102224800686378,-0.2678578035797255,False,False,False,False,563279.0,574132.2911012708,False,False,False,False,10443.133826559811,False,False,False,False
2025-10-07 18:00:00+00:00,45.44,45.715,45.44,45.63,25482.0,46.614327940723854,46.45432172795759,46.596347517490194,46.90846495039652,47.693761199400875,47.825038903087844,48.45536438436588,48.52230770310132,48.51478189442047,48.41364592431731,,46.34225299095946,46.431865888035205,46.47948375218395,46.719572718803704,46.87162212552382,46.939327827956724,47.30789442110653,48.35411231816863,48.51097204925991,46.614327940723854,47.38842506315759,48.81617985451657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42611276687097127,46.76189639674645,-2.656330635334358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.247606087083913,-22.547432625882937,False,True,False,True,False,0.0,0,0.9055342330073052,1.0113903677107838,False,False,False,False,-0.31089507300985897,-0.2893764382947922,False,False,False,False,588761.0,574359.0927896232,False,False,False,False,10676.294542427102,False,False,False,False
2025-10-07 19:00:00+00:00,45.63,45.67,45.405,45.575,32239.0,46.55441059132368,46.42357719239043,46.56853224221157,46.881201596665996,47.660831454872714,47.79235484865229,48.42360654132292,48.49112477685818,48.484768381502846,48.38804800247322,,46.259681175725134,46.403489017579126,46.45283989509247,46.69343759075695,46.84474909840419,46.911752862789484,47.27760698599018,48.32193110983591,48.480515217124925,46.55441059132368,47.35739978468112,48.79949709277658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43919933293938396,46.72465637680856,-2.6176186769555674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942433446924937,-22.547432625882937,False,True,False,True,True,0.0,0,0.9068100358422946,1.0093931528859228,False,False,False,False,-0.32169417460260996,-0.3055353064487011,False,False,False,False,556522.0,574082.5487153655,False,False,False,False,11010.600053397224,False,False,False,False
2025-10-08 14:00:00+00:00,45.435,45.55,45.41,45.49,6058.0,46.543198785382195,46.417608659964635,46.563138372267304,46.875949773853044,47.65456436821419,47.78613826252667,48.41757963193985,48.48520693699214,48.479069686986975,48.38317711944779,,46.24476873548058,46.397958664162566,46.44764567051461,46.6883776187173,46.83956716805523,46.90644527717619,47.271816669347935,48.3158227734193,48.4747332900252,46.543198785382195,47.35147561603691,48.79631732871789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4541180443436986,46.71760282389989,-2.703268102182649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.771849334983045,-22.547432625882937,False,True,False,True,True,0.0,0,0.9018488646234027,1.0191090706042936,False,False,False,False,-0.33734669579534815,-0.3214410011220246,False,False,False,False,550464.0,573716.3696655148,False,False,False,False,10933.815556445328,False,False,False,False
2025-10-08 15:00:00+00:00,45.52,45.7,45.52,45.665,3586.0,46.53756487049942,46.4146539982991,46.56039605765262,46.873181295390225,47.65111818296366,47.78270485313658,48.41419938660015,48.48188354151697,48.47586934294386,48.38044530411834,,46.23783845610427,46.39523025447514,46.44505551799011,46.685760299308285,46.836844263648224,46.90364025072784,47.26868315904654,48.3124038134066,48.47148660019243,46.53756487049942,47.348257270397546,48.7945202111562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46367847667330675,46.714025020045014,-2.262397486230798,0.0,0.0,0.0,0.0,1.0,45.615,45.55,876.0,27.438167707150612,-22.547432625882937,False,True,False,True,True,0.0,0,0.9025723872250534,1.014415310053436,False,False,False,False,-0.30217235304075757,-0.3118066770813911,False,False,False,False,554050.0,573411.4647094604,False,False,False,False,10819.895935415167,False,False,False,False
2025-10-08 16:00:00+00:00,45.65,45.79,45.615,45.79,5441.0,46.53010446246027,46.410796546480306,46.55672366906845,46.869350841682746,47.646177625514184,47.77776506451187,48.409275852080924,48.47703779713408,48.471202909185735,48.376465923179055,,46.22934892373516,46.39168006589484,46.44164992773319,46.68219933022914,46.83308739434478,46.89975060042146,47.2642495414621,48.307431918093634,48.46675307852462,46.53010446246027,47.343689007996474,48.79188621864683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4703135335286128,46.70924277077998,-1.9545318287636648,0.0,0.0,0.0,0.0,1.0,45.78,45.7,876.0,32.194837952420585,-23.69063218997544,False,True,False,True,True,0.0,0,0.9036054081121687,1.0190285428142214,False,False,False,False,-0.27758371968833545,-0.29469519838486324,False,False,False,False,559491.0,573195.6435511742,False,False,False,False,10736.502199982373,False,False,False,False
2025-10-08 17:00:00+00:00,45.83,45.93,45.78,45.88,2379.0,46.52741651613589,46.40944793340678,46.55538279269921,46.867876991739216,47.64417343293687,47.775751186662916,48.4072343591249,48.47502578169956,48.46926538235681,48.37481618212113,,46.2266843488745,46.39044699268392,46.44044533040548,46.68086520188113,46.831648177214284,46.89824879617669,47.26248488497117,48.30537485807509,48.46478793481349,46.52741651613589,47.3418621848257,48.79078545564993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47510204688604096,46.70749592128429,-1.7417224924791237,0.0,0.0,0.0,0.0,1.0,45.81,45.79,876.0,36.907069943034394,-19.360986617071603,False,True,False,True,True,0.0,0,0.9025524959134921,1.0178548975229473,False,False,False,False,-0.237734722380603,-0.2662149603827331,False,False,False,False,561870.0,573020.0521782878,False,False,False,False,10606.928522463266,False,False,False,False
