date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_439,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,Gap_Down_aVWAP_380,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,11.665,11.7,11.64,11.68,316.0,,,,,,,,,,,,,,,,,,,,,10.94317161042392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7022547149608085,11.216065560682718,0.6606355634695491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47911391595795,19.45254649710577,False,True,True,False,False,10.227105709158863,0,0.8902661319722927,0.8662048851622308,False,False,False,False,0.31305116827693774,0.32188469266452535,False,False,False,False,4513.0,2291.8904245272975,False,False,False,False,147.6251709090074,False,False,False,False
2025-07-14 17:00:00+00:00,11.545,11.58,11.545,11.565,0.0,,,,,,,,,,,,,,,,,,,,,10.94317161042392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7035114116390069,11.216065560682718,0.4959897359793361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.328185611086184,13.636949064586531,False,True,True,False,False,7.786245624833558,0,0.8859205776173281,0.8660649819494581,False,False,False,False,0.2844617665558599,0.30317322961019266,False,False,False,False,4513.0,2326.3262318989673,False,False,False,False,145.33640856933286,False,False,False,False
2025-07-15 17:00:00+00:00,11.655,11.655,11.57,11.585,100.0,,,,,,,,,,,,,,,,,,,,,10.951005498200228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056349897353027,11.246218109683587,0.48010925654848424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91732968091425,10.529439947597396,False,True,True,False,False,8.126127260206317,0,0.8873646209386277,0.8617328519855593,False,False,False,False,0.29770025020005736,0.300436739905125,False,False,False,False,4613.0,2361.778538381154,False,False,False,False,144.63351851399435,False,False,False,False
2025-07-16 17:00:00+00:00,11.665,11.68,11.645,11.675,107.0,,,,,,,,,,,,,,,,,,,,,10.959978517303334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7088091141910934,11.251027396039543,0.5981477882720277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4660337220706,10.529439947597396,False,True,True,False,False,9.643679249159998,0,0.8870036101083029,0.8559566787003607,False,False,False,False,0.311040893354386,0.3057388166297555,False,False,False,False,4720.0,2398.340111429508,False,False,False,False,144.0500531106766,False,False,False,False
2025-07-17 17:00:00+00:00,11.66,11.68,11.645,11.67,100.0,,,,,,,,,,,,,,,,,,,,,10.968144158752217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7061722730887141,11.254152473056081,0.5888754667824199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648391738009174,10.529439947597396,False,True,True,False,False,9.534930386802515,0,0.8872884407634134,0.8559596687072377,False,False,False,False,0.311040893354386,0.3083898549920707,False,False,False,False,4620.0,2432.78445078719,False,False,False,False,143.36710655082112,False,False,False,False
2025-07-18 17:00:00+00:00,11.56,11.67,11.56,11.655,103.0,,,,,,,,,,,,,,,,,,,,,10.975927091679065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6819348466936833,11.255713094072556,0.5855206078166556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17679851284215,10.147879588316897,False,True,True,False,False,9.20375593019601,0,0.8821007502679525,0.8578063594140761,False,False,False,False,0.2983648072363719,0.30337733111422127,False,False,False,False,4517.0,2465.0978701548306,False,False,False,False,142.7412599376301,False,False,False,False
2025-07-21 17:00:00+00:00,11.74,11.74,11.66,11.705,11.0,,,,,,,,,,,,,,,,,,,,,10.976839658588629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429859048796297,11.256174426248048,0.6980333011125252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.548772186751236,10.147879588316897,False,True,True,False,False,10.068973974514783,0,0.8887696709585118,0.8594420600858365,False,False,False,False,0.32111701359875294,0.31224717235648713,False,False,False,False,4528.0,2497.08084891212,False,False,False,False,140.6987597835583,False,False,False,False
2025-07-22 17:00:00+00:00,11.61,11.675,11.61,11.675,8.0,,,,,,,,,,,,,,,,,,,,,10.977457743261763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6116212909992638,11.256371964342232,0.6844562833543874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14112446870715,10.147879588316897,False,True,True,False,False,9.38955396763058,0,0.8767317939609233,0.8628774422735342,False,False,False,False,0.3056919988879131,0.3089695856222001,False,False,False,False,4520.0,2528.4439365258854,False,False,False,False,138.6414146706349,False,False,False,False
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,207.0,,,,,,,,,,,,,,,,,,,,,10.993952359700993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603686027517469,11.263558755875017,0.7229606521120823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.782415323470275,10.147879588316897,False,True,True,False,False,9.832135516693167,0,0.8815602836879429,0.8613475177304961,False,False,False,False,0.31775138781795426,0.3133604867200772,False,False,False,False,4727.0,2562.530077044864,False,False,False,False,139.70123769899715,False,False,False,False
2025-07-24 17:00:00+00:00,11.695,11.715,11.685,11.715,100.0,,,,,,,,,,,,,,,,,,,,,11.001797969767185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5873493673098507,11.267054799395957,0.7626554577826475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76675359891059,10.147879588316897,False,True,True,False,True,10.100169002775328,1,0.8859680284191827,0.8600355239786853,False,False,False,False,0.32111701359875294,0.31723875015941505,False,False,False,False,4827.0,2597.6381378658734,False,False,False,False,139.0857146338964,False,False,False,False
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,16.0,,,,,,,,,,,,,,,,,,,,,11.003081286485294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5716892780441429,11.304457375704379,0.7356139785136019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81296040400338,10.147879588316897,False,True,True,False,True,10.281248117963486,0,0.8905861456483122,0.853641207815275,False,False,False,False,0.32990088003471607,0.32356981509706556,False,False,False,False,4843.0,2632.4499496819067,False,False,False,False,137.1774089806577,False,False,False,False
2025-07-28 17:00:00+00:00,11.7,11.71,11.68,11.685,0.0,,,,,,,,,,,,,,,,,,,,,11.003081286485294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575941160003403,11.304457375704379,0.682472453305783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25101983446685,10.147879588316897,False,True,True,False,True,9.320975958031177,0,0.8885724457102168,0.8568885724457099,False,False,False,False,0.3197699228658046,0.32166986898143507,False,False,False,False,4843.0,2666.722043485288,False,False,False,False,135.05062744607386,False,False,False,False
2025-07-29 17:00:00+00:00,11.61,11.635,11.6,11.6,69.0,,,,,,,,,,,,,,,,,,,,,11.007671622212504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426044550080633,11.299113063065,0.554523528433853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43935698144031,5.606923271647851,False,True,False,False,False,7.311268050765332,0,0.8814524741901028,0.8636525453898182,False,False,False,False,0.2990296203572934,0.31034974466936427,False,False,False,False,4774.0,2699.3930195552834,False,False,False,False,134.0265867104758,False,False,False,False
2025-07-30 17:00:00+00:00,11.6,11.6,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,,,11.007671622212504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525853291978559,11.299113063065,0.4295626563163364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79972081738645,0.487683684967827,False,True,False,True,False,5.582041697423286,0,0.8703835227272723,0.8664772727272725,False,False,False,False,0.2844617665558599,0.29740575561261207,False,False,False,False,4774.0,2731.557468864504,False,False,False,False,131.94865513356922,False,False,False,False
2025-07-31 17:00:00+00:00,11.61,11.61,11.52,11.535,100.0,,,,,,,,,,,,,,,,,,,,,11.013589965397923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013886122964337,11.296250000332005,0.4761775473409433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59660213518731,-2.2495878341953954,False,True,False,True,False,5.779892348858354,0,0.8736616702355455,0.8650963597430404,False,False,False,False,0.2851213542470262,0.29126355492981915,False,False,False,False,4874.0,2764.7736321379225,False,False,False,False,131.45332714700223,False,False,False,False
2025-08-01 17:00:00+00:00,11.475,11.475,11.45,11.455,0.0,,,,,,,,,,,,,,,,,,,,,11.013589965397923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4739077342062941,11.296250000332005,0.33498081632677107,1.0,11.475,11.45,0.0,0.0,0.0,0.0,0.0,38.20920427633526,-6.106256124043952,False,True,False,True,False,3.9431674750353984,0,0.8655160014383309,0.8831355627472129,False,False,False,False,0.2582684624668789,0.274766008698349,False,False,False,False,4874.0,2797.4748161357843,False,False,False,False,129.41529106720375,False,False,False,False
2025-08-04 17:00:00+00:00,11.54,11.55,11.54,11.55,0.0,,,,,,,,,,,,,,,,,,,,,11.013589965397923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44433166737318375,11.296250000332005,0.5710824105068272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97946611733456,-6.106256124043952,False,True,False,True,False,5.848411211984448,0,0.862730894603404,0.8826512133285038,False,False,False,False,0.27985136017393647,0.27730868443614276,False,False,False,False,4874.0,2829.669005032904,False,False,False,False,127.40885244600679,False,False,False,False
2025-08-05 17:00:00+00:00,11.575,11.605,11.575,11.605,195.0,,,,,,,,,,,,,,,,,,,,11.594999999999999,11.025596208831937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4182839782808918,11.327241665781235,0.6640424894119205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3256733626156,-6.106256124043952,False,True,False,True,True,6.926698587261054,0,0.849220732149329,0.8811163465023555,False,False,False,False,0.29173063995548654,0.28451966219581465,False,False,False,False,5069.0,2864.3873150323934,False,False,False,False,128.45677721428575,False,False,False,False
2025-08-06 17:00:00+00:00,11.635,11.645,11.62,11.645,0.0,,,,,,,,,,,,,,,,,,,,11.594999999999999,11.025596208831937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956975480711912,11.327241665781235,0.8030333666904484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98986321928216,-9.560774533502183,False,True,False,True,True,7.705422754737771,0,0.852227453821079,0.8793915248098509,False,False,False,False,0.30302391818237173,0.29377179018909316,False,False,False,False,5069.0,2898.567356659798,False,False,False,False,126.46519927297899,False,False,False,False
2025-08-07 17:00:00+00:00,11.71,11.71,11.67,11.7,2438.0,,,,,,,,,,,,,,,,,,,,11.686050765919736,11.162616923379062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37896619688091115,11.390737488575901,0.8160688577754147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22114365804441,-5.680011395721763,False,True,True,False,True,8.768459600950454,0,0.853826623141095,0.8803046789989114,False,False,False,False,0.3184239537394076,0.30609787196425037,False,False,False,False,7507.0,2970.015924773599,False,False,False,False,162.30294812145993,False,False,False,False
2025-08-08 17:00:00+00:00,11.74,11.74,11.73,11.735,100.0,,,,,,,,,,,,,,,,,,,,11.687841809976826,11.167394346604343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36755146725470195,11.393085310946317,0.9302498276159681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08435771203257,-2.1514036176101428,False,True,True,False,True,9.440940943459037,0,0.8693411851306584,0.8752300331247694,False,False,False,False,0.33057858614204283,0.31833822905314657,False,False,False,False,7607.0,3041.9071507461013,False,False,False,False,161.33701094128224,False,False,False,False
2025-08-11 17:00:00+00:00,11.68,11.685,11.67,11.68,100.0,,,,,,,,,,,,,,,,,,,11.678333333333333,11.687506177197317,11.171623623872195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534472067055151,11.394583252477538,0.8075229966671224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.135122005040856,-2.030433317277968,False,True,True,False,True,8.088173430636811,0,0.8716141001855284,0.8745825602968454,False,False,False,False,0.3150638968641847,0.3167010629586656,False,False,False,False,7507.0,3111.133396470968,False,False,False,False,160.38604953133986,False,False,False,False
2025-08-12 17:00:00+00:00,11.745,11.75,11.73,11.75,200.0,,,,,,,,,,,,,,,,,,,11.721666666666666,11.691187493131114,11.180934098743315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34108099220455906,11.399282415382164,1.0282530912994936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36589705182855,0.3088182824109964,False,False,True,False,True,9.451937471707652,0,0.8696620868919417,0.8778314147790562,False,False,False,False,0.3319348787355834,0.32431797084712455,False,False,False,False,7707.0,3182.3871422621155,False,False,False,False,161.00021930604777,False,False,False,False
2025-08-13 17:00:00+00:00,11.81,11.815,11.805,11.815,0.0,,,,,,,,,,,,,,,,,,,11.721666666666666,11.691187493131114,11.180934098743315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3270697503922136,11.399282415382164,1.2710364811154746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54928803149684,3.5255783087459776,False,False,True,False,True,10.693813786581163,0,0.8659985152190047,0.8812175204157381,False,False,False,False,0.3428282273840954,0.33357309911560995,False,False,False,False,7707.0,3252.5361788161913,False,False,False,False,158.50409187494625,False,False,False,False
2025-08-14 17:00:00+00:00,11.815,11.815,11.72,11.72,0.0,,,,,,,,,,,,,,,,,,,11.721666666666666,11.691187493131114,11.180934098743315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164595102404491,11.399282415382164,1.0134553528637913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66148554383979,3.5255783087459776,False,False,True,False,True,8.339029671408564,0,0.8595650571323256,0.8798378179137479,False,False,False,False,0.3313828151092142,0.33247795711241207,False,False,False,False,7707.0,3321.5976334081884,False,False,False,False,156.04666409393934,False,False,False,False
2025-08-15 17:00:00+00:00,11.71,11.72,11.71,11.72,0.0,,,,,,,,,,,,,,,,,,,11.721666666666666,11.691187493131114,11.180934098743315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30941987275813587,11.399282415382164,1.0365125606154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40295055206842,3.5255783087459776,False,False,True,False,False,8.339029671408564,0,0.8603186365320485,0.8899592441645047,False,False,False,False,0.31735877751729524,0.3249183673148537,False,False,False,False,7707.0,3389.588367773953,False,False,False,False,153.62733596845192,False,False,False,False
2025-08-18 17:00:00+00:00,11.73,11.75,11.71,11.73,171.0,,,,,,,,,,,,,,,,,,,11.724692144373673,11.693258947149397,11.188474274547593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3017946023075717,11.473628352120688,0.8494905008872005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.915678384157914,3.5255783087459776,False,False,True,False,False,8.539196200649712,0,0.8585149612116731,0.8843738455855183,False,False,False,False,0.3213531165059871,0.3231357419104204,False,False,False,False,7878.0,3459.1761450177673,False,False,False,False,153.896679596848,False,False,False,False
2025-08-19 17:00:00+00:00,11.69,11.69,11.675,11.685,100.0,,,,,,,,,,,,,,,,,,11.683333333333335,11.717448920023351,11.69295853510896,11.192416746335242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29136047763540507,11.472681023393418,0.7287157761742419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6165168651957,3.5255783087459776,False,True,True,False,False,7.403010435142381,0,0.8594674556213017,0.8857248520710052,False,False,False,False,0.3087376976112615,0.3159367197608409,False,False,False,False,7778.0,3526.134654397337,False,False,False,False,153.06107216123795,False,False,False,False
2025-08-20 17:00:00+00:00,11.58,11.63,11.575,11.62,100.0,,,,,,,,,,,,,,,,,11.608333333333333,11.645833333333336,11.701187282662692,11.69047248335292,11.19570410475287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28000204310709526,11.469446100737258,0.5376885739550021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.636261348486116,6.699399842271831,False,True,False,False,False,5.783599676763863,0,0.8642936596218018,0.8828327771598065,False,False,False,False,0.28770184894122375,0.30181928435103234,False,False,False,False,7678.0,3590.504659755518,False,False,False,False,152.23841987966836,False,False,False,False
2025-08-21 17:00:00+00:00,11.535,11.535,11.525,11.525,0.0,,,,,,,,,,,,,,,,,11.608333333333333,11.645833333333336,11.701187282662692,11.69047248335292,11.19570410475287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26988097142766887,11.469446100737258,0.20584592892511988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21686334591086,1.5744848359394723,False,True,False,True,False,3.4833465578704583,0,0.8658491267186917,0.8740245261984386,False,False,False,False,0.2688503100808408,0.2853347972159366,False,False,False,False,7678.0,3653.876680534502,False,False,False,False,149.8781343001386,False,False,False,False
2025-08-22 17:00:00+00:00,11.645,11.72,11.645,11.72,0.0,,,,,,,,,,,,,,,,,11.608333333333333,11.645833333333336,11.701187282662692,11.69047248335292,11.19570410475287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593080362381028,11.469446100737258,0.9662403946196175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38191925723768,1.5744848359394723,False,True,False,True,True,7.508534961900313,0,0.8721189591078065,0.867657992565055,False,False,False,False,0.3087376976112615,0.297036247413599,False,False,False,False,7678.0,3716.266189363425,False,False,False,False,147.5544422954853,False,False,False,False
2025-08-25 17:00:00+00:00,11.69,11.69,11.61,11.64,272.0,,,,,,,,,,,,,,,,11.646666666666667,11.636362007168458,11.646313559322035,11.685461293743371,11.687231138919117,11.205195115031465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533551792382592,11.500049599685187,0.5523881561671236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21008777450308,1.5744848359394723,False,True,False,True,True,5.6092368412161875,0,0.8736017897091719,0.869873228933631,False,False,False,False,0.3001608784137788,0.2985985629136889,False,False,False,False,7406.0,3773.471364722131,False,False,False,False,149.48383078702818,False,False,False,False
2025-08-26 17:00:00+00:00,11.605,11.605,11.555,11.56,1711.0,,,,,,,,,,,,,,,11.573333333333332,11.583392166750713,11.58458953432549,11.589112841655215,11.613173825671941,11.651055318359013,11.248234711308505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24527906518866113,11.487517935373196,0.2955085651971696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126755377974504,1.5744848359394723,False,True,False,True,True,3.759245340331155,0,0.8716040193524373,0.8634164495720126,False,False,False,False,0.28183062523906627,0.2902145940763776,False,False,False,False,5695.0,3803.262506354346,False,False,False,False,173.693383798082,False,False,False,False
2025-08-27 17:00:00+00:00,11.575,11.61,11.575,11.61,13.0,,,,,,,,,,,,,,,11.573521848414538,11.583489478957913,11.584674777353687,11.589167425622342,11.613101487314085,11.65092839506173,11.248545421445474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23781427760047194,11.487567606596837,0.5148235616401838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2823794876941,1.5744848359394723,False,True,False,True,True,4.786922896270443,0,0.8722139673105493,0.8595839524517082,False,False,False,False,0.28509005475114557,0.2876523244137616,False,False,False,False,5708.0,3832.7933202093172,False,False,False,False,171.20201350663888,False,False,False,False
2025-08-28 17:00:00+00:00,11.62,11.695,11.62,11.695,0.0,,,,,,,,,,,,,,,11.573521848414538,11.583489478957913,11.584674777353687,11.589167425622342,11.613101487314085,11.65092839506173,11.248545421445474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2315796129134015,11.487567606596837,0.8957282154225378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74416114377924,1.5744848359394723,False,True,False,False,True,6.501019575076466,0,0.8816280806572064,0.8554891710231508,False,False,False,False,0.3021362999376667,0.29489431217571416,False,False,False,False,5708.0,3861.8662919890176,False,False,False,False,168.5477187235902,False,False,False,False
2025-08-29 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,,,11.573521848414538,11.583489478957913,11.584674777353687,11.589167425622342,11.613101487314085,11.65092839506173,11.248545421445474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22672396599557046,11.487567606596837,0.9369648791663805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51954925889356,1.5744848359394723,False,True,False,False,True,6.601247903675645,0,0.8880907372400753,0.8525519848771259,False,False,False,False,0.3133742145341616,0.3041342633549379,False,False,False,False,5708.0,3890.488520020195,False,False,False,False,165.93457579764308,False,False,False,False
2025-09-01 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,,,11.573521848414538,11.583489478957913,11.584674777353687,11.589167425622342,11.613101487314085,11.65092839506173,11.248545421445474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2217115446002145,11.487567606596837,0.958147640828608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.703141335636445,-3.7907920849089507,False,True,True,False,True,6.601247903675645,0,0.8756633813495068,0.8540561031084148,False,False,False,False,0.3133742145341616,0.30875423894454973,False,False,False,False,5708.0,3918.6669925780216,False,False,False,False,163.36194671550908,False,False,False,False
2025-09-02 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,,,,,,11.573521848414538,11.583489478957913,11.584674777353687,11.589167425622342,11.613101487314085,11.65092839506173,11.248545421445474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2157041266880962,11.487567606596837,0.38215492057951583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48457066277377,-3.7907920849089507,False,True,False,False,False,3.4920163729468854,0,0.8809073724007558,0.8544423440453679,False,False,False,False,0.2792272791101597,0.2939907590273547,False,False,False,False,5708.0,3946.4085895923154,False,False,False,False,160.8292033555787,False,False,False,False
2025-09-03 17:00:00+00:00,11.65,11.79,11.65,11.77,459.0,,,,,,,,,,,,,,11.736666666666665,11.60782485875706,11.612128309572299,11.611979778212653,11.614667294413056,11.631244934954147,11.657645218182854,11.263376139096664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896437042738214,11.498937378087179,1.2971714812359283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70717951145342,-3.7907920849089507,False,False,True,False,True,7.5279212447016555,0,0.8988253126184157,0.8374384236453196,False,False,False,False,0.3186891295700473,0.30633994429870104,False,False,False,False,6167.0,3980.8363633970857,False,False,False,False,165.4520064043294,False,False,False,False
2025-09-04 17:00:00+00:00,11.8,11.89,11.8,11.89,100.0,,,,,,,,,,,,,,11.758729874776385,11.618870638049348,11.621829745596866,11.621321406151914,11.623572292800967,11.638335916511673,11.661041002405327,11.26729948927029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20507792410437345,11.502969921581972,1.887234231125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05890091723215,0.27041386110359866,True,False,True,False,True,9.781548301741786,0,0.9165709911978565,0.8082663605051659,False,False,False,False,0.34282822772503063,0.32458408601186584,False,False,False,False,6267.0,4016.2807608637977,False,False,False,False,164.437246615115,False,False,False,False
2025-09-05 17:00:00+00:00,11.85,11.98,11.825,11.92,100.0,,,,,,,,,,,,,,11.781431461810822,11.631017624842633,11.632620841180161,11.631739261947972,11.633546409807357,11.646453698135899,11.665122407437972,11.271487336948235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20184951133264992,11.507542783653879,2.0433897195142965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.459655750712685,3.3944583200992753,True,False,True,False,True,10.33255589895315,0,0.9249237804878045,0.7930640243902434,False,False,False,False,0.3428282282668474,0.3337061571393566,False,False,False,False,6367.0,4052.726020385289,False,False,False,False,163.43821953581087,False,False,False,False
2025-09-08 17:00:00+00:00,11.89,11.9,11.875,11.9,1.0,,,,,,,,,,,,,,11.781598484848482,11.631126957494404,11.632718373493972,11.6318335752298,11.633636788048554,11.64652740206392,11.665159790979098,11.271527850361466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19746871117191298,11.507585183138076,1.9872252901893634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04400914776917,4.885889635004332,True,False,True,False,True,9.84492006459994,0,0.9238675295013321,0.800152264940997,False,False,False,False,0.3389109965333247,0.33630857683634063,False,False,False,False,6366.0,4088.590733247532,False,False,False,False,160.91979752750373,False,False,False,False
2025-09-09 17:00:00+00:00,11.89,11.91,11.89,11.91,0.0,,,,,,,,,,,,,,11.781598484848482,11.631126957494404,11.632718373493972,11.6318335752298,11.633636788048554,11.64652740206392,11.665159790979098,11.271527850361466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19560895906085057,11.507585183138076,2.0572412367714703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.304140846467135,6.206862811766193,True,False,True,False,True,10.034332588837064,0,0.9247229652273593,0.798624379059992,False,False,False,False,0.34217465550742,0.3392416161718803,False,False,False,False,6366.0,4123.899404049896,False,False,False,False,158.42491694568196,False,False,False,False
2025-09-10 17:00:00+00:00,12.03,12.03,12.03,12.03,0.0,,,,,,,,,,,,,,11.781598484848482,11.631126957494404,11.632718373493972,11.6318335752298,11.633636788048554,11.64652740206392,11.665159790979098,11.271527850361466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1928975361674283,11.507585183138076,2.708250334563556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34252776262448,9.224240703656733,True,False,True,False,True,12.267434925611255,0,0.9264201296225694,0.799085017155928,False,False,False,False,0.3428282293931783,0.34103492278252934,False,False,False,False,6366.0,4158.66065359951,False,False,False,False,155.9687166829582,False,False,False,False
