date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_375,aVWAP_OB_bull_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,55.45,55.51,54.77,55.155,52415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2685364572018347,60.01961804873393,-2.144386101131598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.315962187023494,-4.641944535611529,False,True,False,True,False,0.0,0,0.837665250547537,0.914030134311423,False,False,False,False,-0.18886405351358507,-0.17439406099006124,False,False,False,False,-44980.0,-102428.25178063125,False,False,False,False,39785.60164493704,False,False,False,False
2025-06-27 17:00:00+00:00,55.36,55.385,54.355,55.07,58236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2732462639522297,59.3123322561546,-1.866200034473584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97048975537413,-5.995834227298488,False,True,False,True,False,0.0,0,0.8358224680626894,0.9151586988015277,False,False,False,False,-0.19638086549384534,-0.1853874632419533,False,False,False,False,-103216.0,-102440.46493131915,False,False,False,False,40071.65433261244,False,False,False,False
2025-06-30 17:00:00+00:00,54.68,55.535,54.61,55.38,38556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284034974723889,59.26530274720419,-1.701069725376631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94877111275998,-6.222115092768384,False,True,False,True,False,0.0,0,0.8362516382699872,0.912870249017038,False,False,False,False,-0.19074124806384873,-0.18806435565290103,False,False,False,False,-64660.0,-101854.72128897312,False,False,False,False,40048.15581582775,False,False,False,False
2025-07-01 17:00:00+00:00,55.92,56.535,55.79,56.48,53990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2860071370463433,59.250981119704164,-1.212148936369656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81107573008663,-6.222115092768384,False,True,False,True,True,0.0,0,0.8477242830833995,0.907813733228098,False,False,False,False,-0.16058051070106472,-0.17432243317698287,False,False,False,False,-10670.0,-100441.00467984175,False,False,False,False,40264.30843883817,False,False,False,False
2025-07-02 17:00:00+00:00,55.025,55.475,54.79,55.475,26912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.295444666336438,59.21661232534409,-1.6300163450752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71032383847211,-6.222115092768384,False,True,False,True,True,0.0,0,0.8382426360459315,0.9145755051633077,False,False,False,False,-0.18907256550338994,-0.18169749934018642,False,False,False,False,-37582.0,-99466.44646775117,False,False,False,False,40057.29590490269,False,False,False,False
2025-07-03 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2951032440605115,59.21661232534409,-0.889551409344033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43289421088808,-9.209689576524596,False,True,False,True,True,0.0,0,0.8394837827892554,0.9192293539399674,False,False,False,False,-0.13282256183302701,-0.1572600305866067,False,False,False,False,-37582.0,-98506.99768530542,False,False,False,False,39436.252557539854,False,False,False,False
2025-07-04 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2914511944557665,59.21661232534409,-0.8909691510270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91460779249873,-6.827004395713956,False,True,False,False,True,0.0,0,0.8419142178450374,0.9155256625830731,False,False,False,False,-0.13282256183302701,-0.14504129620981687,False,False,False,False,-37582.0,-97562.42407778131,False,False,False,False,38824.8377892059,False,False,False,False
2025-07-07 17:00:00+00:00,56.225,56.64,56.09,56.63,15883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2655025335951193,59.211737463896256,-1.1395871007035696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28059944606865,-6.371325596484525,False,True,False,False,True,0.0,0,0.8432977556643397,0.9131155872990396,False,False,False,False,-0.15501060117784254,-0.1500259486938297,False,False,False,False,-53465.0,-96878.74308432733,False,False,False,False,38469.15038162131,False,False,False,False
2025-07-08 17:00:00+00:00,57.715,58.12,57.47,58.05,28805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240458953946823,59.23045944967525,-0.526882872634529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52371805292531,-3.20904207538932,False,False,True,False,True,0.0,0,0.8460762718611504,0.9084419203312014,False,False,False,False,-0.11592766924786078,-0.13297680897084524,False,False,False,False,-24660.0,-95759.0726489114,False,False,False,False,38319.318592758966,False,False,False,False
2025-07-09 17:00:00+00:00,58.46,59.19,58.42,59.08,33239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231866370437904,58.90065866627424,0.0803548707490813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44758739206628,0.4600162800828116,True,False,True,False,True,0.058056621736575664,0,0.8503271609843972,0.9074942382579672,False,False,False,False,-0.08854145789894705,-0.11075913343489614,False,False,False,False,8579.0,-94141.42811171897,False,False,False,False,38240.55396341387,False,False,False,False
2025-07-10 17:00:00+00:00,58.76,58.96,58.055,58.255,22273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2162558963699035,58.904606579027245,-0.29310991573277245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91424081007919,0.9164281712257107,True,False,True,False,True,0.0,0,0.847026769654005,0.9088985292561633,False,False,False,False,-0.09659261383701796,-0.10367587363595705,False,False,False,False,-13694.0,-92894.18116425045,False,False,False,False,37992.99498723691,False,False,False,False
2025-07-11 17:00:00+00:00,56.52,56.54,55.07,55.27,23658.0,,,,,,,,,,,,,,,,,,,,55.626666666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222817784006836,58.821989421829564,-1.5979669801933871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671124912525016,5.999891212776582,False,False,False,False,False,0.0,0,0.8407671605131827,0.9136160539311752,False,False,False,False,-0.17043819944085928,-0.13705703653840817,False,False,False,False,-37352.0,-92033.06207643262,False,False,False,False,37770.74700293867,False,False,False,False
2025-07-14 17:00:00+00:00,55.38,55.425,54.795,54.85,16933.0,,,,,,,,,,,,,,,,,,,,55.37497926469742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2334060725002156,58.76833787372375,-1.754422503802596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58178466135014,2.318144678003911,False,True,False,True,False,0.0,0,0.8381194209575669,0.920892123242847,False,False,False,False,-0.18969819904592983,-0.163377617792169,False,False,False,False,-54285.0,-91447.82080392979,False,False,False,False,37447.68115793187,False,False,False,False
2025-07-15 17:00:00+00:00,54.715,54.895,54.12,54.23,17535.0,,,,,,,,,,,,,,,,,,,,55.0853801798392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2521295227813902,58.09934460512335,-1.7180826262357656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97759424381742,-0.8942211199442838,False,True,False,True,False,0.0,0,0.8343187526161575,0.9224047718710757,False,False,False,False,-0.2065076111579115,-0.18494261447504023,False,False,False,False,-71820.0,-91143.51350464406,False,False,False,False,37138.957419049206,False,False,False,False
2025-07-16 17:00:00+00:00,55.03,55.795,54.995,55.355,59353.0,,,,,,,,,,55.38166666666665,,,,,,,,,,55.23507069348564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2434235983062987,58.057461067127164,-1.2046147099314748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.204220015877524,-0.8942211199442838,False,True,False,True,False,0.0,0,0.8379056278413547,0.9154778700945811,False,False,False,False,-0.181784171423952,-0.1833633929494961,False,False,False,False,-12467.0,-89923.7225975953,False,False,False,False,37483.36117999418,False,False,False,False
2025-07-17 17:00:00+00:00,57.155,57.85,56.97,57.7,29355.0,,,,,,,,,57.50666666666667,56.084865645338255,,,,,,,,,,55.68920733617554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2435952325594983,58.113360281418636,-0.1842401318294258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.554658642840174,-0.8942211199442838,False,True,False,True,True,0.0,0,0.8416165888633845,0.9032058391148479,False,False,False,False,-0.1264104920296369,-0.1548869424895665,False,False,False,False,16888.0,-88267.72689840778,False,False,False,False,37357.34007642838,False,False,False,False
2025-07-18 17:00:00+00:00,57.77,58.21,57.61,58.205,35055.0,,,,,,,,,57.77969764011799,56.62967435070793,,,,,,,,,,56.13616653563436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1534100382391053,58.17426943860247,0.014270650202157996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20425710723631,-5.401968014304757,True,False,True,False,True,0.0,0,0.8501487133066084,0.9013060907797747,False,False,False,False,-0.11280145273344463,-0.13384419761150557,False,False,False,False,51943.0,-86093.91717905263,False,False,False,False,37321.64488144499,False,False,False,False
2025-07-21 17:00:00+00:00,57.765,57.93,57.34,57.41,29635.0,,,,,,,,,57.71046759530012,56.80940420779063,,,,,,,,,,56.33564888617839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0438944499456633,58.196562130175025,-0.3848350046627597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01058526759189,-4.567440811229396,True,False,True,False,True,0.0,0,0.8437096357530357,0.9026608111599068,False,False,False,False,-0.12028095711338195,-0.12706257736244375,False,False,False,False,22308.0,-84413.26730030763,False,False,False,False,37202.472092585376,False,False,False,False
2025-07-22 17:00:00+00:00,58.25,58.8,58.22,58.55,40435.0,,,,,,,,58.52333333333333,57.95487736714257,57.16694252268705,,,,,,,,,,56.68673386675345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8353436921908244,58.25505803494436,0.1607012170584611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.381698523374574,-2.152270450531475,True,False,True,False,True,0.0,0,0.8425302134224739,0.8989457444073025,False,False,False,False,-0.0965249064767226,-0.11179374191958318,False,False,False,False,62743.0,-82131.7747840238,False,False,False,False,37252.58880432823,False,False,False,False
2025-07-23 17:00:00+00:00,58.88,59.3,58.795,59.235,27186.0,,,,,,,,58.7591937908835,58.149124542781614,57.40594442106787,,,,,,,,,,56.92273634968684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8449113897507978,58.30082923119034,0.5063499385386965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.973803931667796,0.4701797230344198,True,False,True,False,True,0.8477284731121912,0,0.8419912303327318,0.898813515604849,False,False,False,False,-0.08198725720406712,-0.09689049956182515,False,False,False,False,89929.0,-79464.16587264359,False,False,False,False,37096.51766007508,False,False,False,False
2025-07-24 17:00:00+00:00,59.13,59.5,59.12,59.39,19093.0,,,,,,,,58.886343842978064,58.27456085174182,57.55946977521601,,,,,,,,,,57.07727457600976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8219640229425753,58.332983468972635,0.5801522520297758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93579885776834,2.5155407746447622,True,False,True,False,True,1.0737729934963802,0,0.8399800989813823,0.9106549006258347,False,False,False,False,-0.07490039933600556,-0.08589544944891536,False,False,False,False,109022.0,-76541.89973508322,False,False,False,False,36817.39335526771,False,False,False,False
2025-07-25 17:00:00+00:00,59.43,60.03,59.43,59.96,24379.0,,,,,,,,59.08830571383135,58.456639294848664,57.76660125801382,,,,,,,,,,57.28352486591428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8255318316766402,58.3793646599194,0.8658492350850326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12593770010064,4.796830376395043,True,False,True,False,True,1.9098484380928582,0,0.8371084974230213,0.9181445751288491,False,False,False,False,-0.03422316996777887,-0.060059309708347115,False,False,False,False,133401.0,-73286.97105701991,False,False,False,False,36624.5500474341,False,False,False,False
2025-07-28 17:00:00+00:00,60.28,60.435,59.08,59.105,65438.0,,,,,,,,59.2557435615652,58.71864685584333,58.11833653099101,,,,,,,,,,57.66403592703783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8291955648346132,58.241756518255315,0.47192519943745453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24229610904504,4.796830376395043,True,False,True,False,True,0.6011472512722733,0,0.8408903325434651,0.9117388641870123,False,False,False,False,-0.02994732810571909,-0.0450033189070331,False,False,False,False,67963.0,-71097.04902512812,False,False,False,False,37071.27020173745,False,False,False,False
2025-07-29 17:00:00+00:00,58.75,59.51,58.565,59.5,16214.0,,,,,,,,59.25035331655815,58.74538957076606,58.16861336692253,,,,,,,,,,57.7253045496934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8329383735077656,58.25378155128307,0.6799019905573771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38458101778731,4.796830376395043,True,False,True,False,True,1.193199216236689,0,0.8444859813084115,0.9103871829105474,False,False,False,False,-0.05167552852890177,-0.048339423717967435,False,False,False,False,84177.0,-68689.69942783931,False,False,False,False,36747.90167147795,False,False,False,False
2025-07-30 17:00:00+00:00,59.23,59.52,58.57,59.08,46318.0,,,,,,,,59.21282689779124,58.788672027290445,58.27342085795362,,,,,,,,,,57.86216165061723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8160117969999716,58.28295111416672,0.43890072033121796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27720550623418,4.796830376395043,True,False,True,False,True,0.5409669989112054,0,0.8404822505023446,0.9152846617548561,False,False,False,False,-0.051448977253681055,-0.04989420048582424,False,False,False,False,37859.0,-67037.78160725265,False,False,False,False,36896.275288974415,False,False,False,False
2025-07-31 17:00:00+00:00,58.71,58.83,57.48,57.67,41578.0,,,,,,,,59.032154425048375,58.70041521433947,58.246590367839445,,,,,,,,,,57.87324300793433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7710226037685934,58.26621495578769,-0.33665011079982243,0.0,0.0,0.0,0.0,-1.0,58.57,55.455,401.0,55.05136315382052,4.796830376395043,True,False,True,False,False,0.0,0,0.8369835539510632,0.912769086776307,False,False,False,False,-0.07837645748907045,-0.06413532898744734,False,False,False,False,-3719.0,-66056.0950707061,False,False,False,False,36968.86016821513,False,False,False,False
2025-08-01 17:00:00+00:00,55.295,55.455,54.885,55.315,46429.0,,,,,,,,58.49076603887038,58.31650682909261,57.9539612107362,,,,,,,,,55.21833333333334,57.644378963251235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7451905907935745,58.14437572670185,-1.6212416807812828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25385542078161,4.060837468127865,False,False,False,True,False,0.0,0,0.8281109167064316,0.9254016223954191,False,False,False,False,-0.13540401695902063,-0.09976967297323398,False,False,False,False,-50148.0,-65809.45793782694,False,False,False,False,37115.529002816445,False,False,False,False
2025-08-04 17:00:00+00:00,55.115,55.355,54.76,55.13,41464.0,,,,,,,,58.10720605154478,58.026546816868034,57.72577665609058,,,,,,,,,55.15386009124732,57.46118986377225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.657921438274965,58.052451868328376,-1.7627203562607452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46635280029478,-0.19086418456103615,False,True,False,True,False,0.0,0,0.8402049146645484,0.9206092649919185,False,False,False,False,-0.1395739002862769,-0.11967178662975544,False,False,False,False,-91612.0,-66209.49734964357,False,False,False,False,37182.94715781154,False,False,False,False
2025-08-05 17:00:00+00:00,53.925,54.365,53.01,53.19,106951.0,,,,,,,,57.075779144803036,57.18058358939243,57.01080460647423,,,,,,,,53.521666666666675,54.2579396679737,56.84789957870518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708830486178243,57.75682480715814,-2.7331804047781065,0.0,0.0,0.0,0.0,-1.0,54.76,53.68,399.0,37.93470610346904,-5.0801449129192875,False,True,False,True,False,0.0,0,0.8323348401503188,0.9123686073743261,False,False,False,False,-0.190788164922974,-0.15522997577636471,False,False,False,False,-198563.0,-68261.48963879638,False,False,False,False,38264.62239567492,False,False,False,False
2025-08-06 17:00:00+00:00,53.21,53.68,52.45,53.4,108608.0,,,,,,,,56.350766504649094,56.53933150037308,56.44616306730071,,,,,,,,53.347840660793565,53.870943048653494,56.346747310577825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7256757339474202,57.506634266620374,-2.37972533647825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84667952856964,-7.727660569854024,False,True,False,True,False,0.0,0,0.8315545875306292,0.9148107813776205,False,False,False,False,-0.21437374036612358,-0.18480185807124416,False,False,False,False,-89955.0,-68597.82313276854,False,False,False,False,39355.21739729237,False,False,False,False
2025-08-07 17:00:00+00:00,52.52,52.8,51.38,52.76,62354.0,,,,,,,,55.961329925990334,56.18347635310938,56.12397756231937,,,,,,,,53.115733239059225,53.60543839266351,56.05361444811849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8155523865933167,57.3554484994915,-2.531157202307092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.044542414484205,-10.264683381096582,False,True,False,True,False,0.0,0,0.8209856485242353,0.9198754400216627,False,False,False,False,-0.25180367434389916,-0.21830276620757166,False,False,False,False,-152309.0,-69895.67083613646,False,False,False,False,39711.78767020257,False,False,False,False
2025-08-08 17:00:00+00:00,51.22,51.43,50.91,51.165,30537.0,,,,,,,,55.74513022710533,55.984849035077374,55.9417355245337,,,,,,,,52.922937807316146,53.41766699971153,55.88571294424661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.961416223956509,57.26831697073124,-3.1116888379865735,0.0,0.0,0.0,0.0,-1.0,51.38,50.42,397.0,28.598368730606182,-13.504197510944131,False,True,False,True,False,0.0,0,0.8146365078938169,0.9189639869825987,False,False,False,False,-0.2877657945930789,-0.2530342804003253,False,False,False,False,-182846.0,-71646.83873014984,False,False,False,False,39569.5429001219,False,False,False,False
2025-08-11 17:00:00+00:00,50.41,50.42,49.655,49.925,33692.0,,,,,,,,55.472762892888845,55.73427581319075,55.710055190103326,,,,,,,50.0,52.635105209727726,53.14990266296154,55.67068210438806,50.0,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1480458330531715,56.38991653207309,-3.0096734588218914,1.0,50.42,49.655,0.0,0.0,0.0,0.0,0.0,25.321264013301402,-16.637226992276915,False,True,False,True,False,0.0,0,0.8136529386529388,0.9191602316602318,False,False,False,False,-0.33306299424640073,-0.293048637323363,False,False,False,False,-216538.0,-73893.21332348086,True,False,False,False,39478.418203995985,False,False,False,False
2025-08-12 17:00:00+00:00,51.45,51.835,51.35,51.565,93225.0,,,,,,,51.583333333333336,55.021722191745845,55.30332382645133,55.30818112035356,,,,,,,51.163014017034754,52.40988962568744,52.87079968212106,55.29542732025178,51.163014017034754,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2516886896174473,56.26104741269871,-2.0855669055639083,0.0,0.0,0.0,0.0,1.0,52.235,50.42,0.0,27.67689198749575,-16.637226992276915,False,True,False,True,False,0.0,0,0.8132345838029302,0.9232276069339344,False,False,False,False,-0.2711658062388063,-0.28210722178108466,False,False,False,False,-123313.0,-74659.41156652766,False,False,False,False,40311.69854191853,False,False,False,False
2025-08-13 17:00:00+00:00,53.305,53.43,52.235,53.405,31266.0,,,,,,53.02333333333333,51.944990320585426,54.94690885974502,55.2266070139717,55.23591672609625,,,,,,,51.53071941991238,52.45099244302624,52.8794000311377,55.22755696444,51.53071941991238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.295631686014551,56.24301125955533,-1.2362659379747474,0.0,0.0,0.0,0.0,1.0,53.295,51.835,400.0,33.18401457627188,-16.637226992276915,False,True,False,True,True,0.0,0,0.8055637287682227,0.920823859836833,False,False,False,False,-0.22324205745929548,-0.2526746396201901,False,False,False,False,-92047.0,-74928.9865810001,False,False,False,False,40171.455153671726,False,False,False,False
2025-08-14 17:00:00+00:00,53.79,54.125,53.295,53.44,73131.0,,,,,,53.44130348573235,52.56483594943882,54.840073689104976,55.109388878524285,55.12461028235327,,,,,,,52.1912552201769,52.609377758921795,52.96569049921639,55.12257398646094,52.1912552201769,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3314327884035198,56.21330198807563,-1.1895268874444742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92469881808564,-21.547433609537862,False,True,False,True,True,0.0,0,0.8120689196026737,0.9107081036457084,False,False,False,False,-0.18993973982291323,-0.22130718972155167,False,False,False,False,-18916.0,-74060.56818439545,False,False,False,False,40682.45584896364,False,False,False,False
2025-08-15 17:00:00+00:00,52.525,53.3,52.325,52.86,116381.0,,,,,,53.11818216337981,52.662497720297786,54.61158422621459,54.872090380052036,54.897763473864615,,,,,,,52.40449897659347,52.64821409647766,52.94420535420681,54.906585171151775,52.40449897659347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3760601578811147,56.08637714264526,-1.3578684579781135,0.0,0.0,0.0,0.0,1.0,66.455,54.125,402.0,38.45754866479536,-19.951731989426264,False,True,False,True,True,0.0,0,0.8059140358361777,0.9199018771331059,False,False,False,False,-0.22400652044260125,-0.22265685508207644,False,False,False,False,-135297.0,-75009.97022804823,False,False,False,False,41856.07668851459,False,False,False,False
2025-08-18 17:00:00+00:00,66.675,68.29,66.455,66.6,212029.0,,,,,67.11500000000001,59.97512137434623,58.48790302998044,56.755248488999285,56.82275431528867,56.761224564889304,,,,,,,57.976982596184314,56.18135163381227,56.086892444079055,56.69396315185229,57.976982596184314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6125328568123494,57.31492302092816,3.5540517528269127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83209954072011,-7.538039839947928,True,False,True,False,True,10.715227802809434,0,0.8179975779145351,0.9172042213489533,False,False,False,False,0.34282825020112584,0.0600856975595247,False,False,False,False,76732.0,-72657.38154234205,False,False,False,False,44494.41658481669,False,False,False,False
2025-08-19 17:00:00+00:00,65.435,66.075,65.21,65.65,84882.0,,,,,66.69475103650589,60.90477341930516,59.482328931186174,57.3262121674145,57.351739440839864,57.27246440310024,,,,,,65.645,58.986710481544804,57.02421228483251,56.866288250753236,57.18954398259578,58.986710481544804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.785862171040093,57.63353945240544,2.8775510256495025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51794841275051,-0.8609198648195431,True,False,True,False,True,9.423306483487298,0,0.818806036505545,0.925482253562872,False,False,False,False,0.27151363566618236,0.16579966661285353,False,False,False,False,-8150.0,-71657.26709982511,False,False,False,False,45120.580668773015,False,False,False,False
2025-08-20 17:00:00+00:00,67.155,67.575,66.985,67.42,58449.0,,,,67.32666666666667,66.79868742964881,61.556272258845404,60.16729911373451,57.74976292578205,57.74725592526162,57.65569375527003,,,,,,66.33076745435392,59.68005893801576,57.61953129577544,57.4224095626273,57.56182248100348,59.68005893801576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9991528864051338,57.87391561660691,3.1829268946790137,0.0,0.0,0.0,0.0,1.0,68.65,66.075,438.0,65.3921516366699,4.19543127379341,True,False,True,False,True,11.25006611337584,0,0.8294146825396825,0.9191468253968255,False,False,False,False,0.33893504081488235,0.2523673537138679,False,False,False,False,50299.0,-69766.47226106813,False,False,False,False,45327.22282894707,False,False,False,False
2025-08-21 17:00:00+00:00,68.78,69.025,68.65,69.0,88973.0,,,68.89166666666667,68.27118475080609,67.21778446195384,62.537540117363875,61.1908996737594,58.42458968113717,58.381622846554336,58.27187475627822,,,,,,67.31159811425259,60.71485111006177,58.53087682049679,58.28110959175768,58.16166100081563,60.71485111006177,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.278731026501011,58.26379076315421,3.2745013696055554,0.0,0.0,0.0,0.0,1.0,68.94,67.575,415.0,69.93757833137002,8.21075877894247,True,False,True,False,True,12.827630362399109,0,0.8335594976684512,0.9110557351163306,False,False,False,False,0.34282825052538535,0.2975978021196266,False,False,False,False,139272.0,-66525.5657143849,False,False,False,False,46003.90154477735,False,False,False,False
2025-08-22 17:00:00+00:00,68.95,69.34,68.94,69.21,102198.0,,,69.03689680094435,68.63644314691665,67.58159036419404,63.42003050270491,62.13771499441045,59.12308200473945,59.04330484019966,58.91728825526343,,,,,,67.87734551163621,61.68039895395572,59.43437517807512,59.14285468399339,58.79234898289184,61.68039895395572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5380615105235944,58.67614369768777,2.9772959771842205,0.0,0.0,0.0,0.0,1.0,69.36,69.025,413.0,73.05313383127066,11.144568029637455,True,False,True,False,True,13.035593205178245,0,0.8389369990819086,0.9067765067864323,False,False,False,False,0.34282825058622163,0.32021302635292415,False,False,False,False,241470.0,-61750.44066454947,False,False,False,False,46875.12787741646,False,False,False,False
2025-08-25 17:00:00+00:00,69.455,69.545,69.36,69.485,28774.0,,69.46333333333332,69.09268476967726,68.72190812900661,67.67570613268904,63.63846249490736,62.37473899743771,59.3090403591536,59.22029466732861,59.090354877982485,,,,,,68.0029668397215,61.923027506319976,59.66871131998864,59.36793751132193,58.96184693912477,61.923027506319976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.781284820254639,58.78773773503854,2.829001985690431,0.0,0.0,0.0,0.0,1.0,69.47,69.34,412.0,75.25207040147816,13.483635975397931,True,False,True,False,True,13.311321361129657,0,0.8415883646541382,0.9064874050379848,False,False,False,False,0.3428282506471028,0.33152063850001345,False,False,False,False,270244.0,-56603.24003409133,False,False,False,False,46594.49023590613,False,False,False,False
