date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_852,aVWAP_OB_bull_631,aVWAP_OB_bull_576,aVWAP_OB_bull_498,aVWAP_OB_bull_5,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,8.4,8.43,8.27,8.37,100.0,,,,,,,,,,,,,,,,,,,,,,,,,9.37756548868183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.316161605707125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49675392180095,-14.301937744856879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24244.0,10437.93499153346,False,False,False,False,5333.135752481311,False,False,False,False
2025-04-21 15:00:00+00:00,8.37,8.41,8.265,8.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.37756548868183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.316161605707125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.976365955740032,-19.890529951659822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24244.0,10651.982511044569,False,False,False,False,5250.451477249043,False,False,False,False
2025-04-21 16:00:00+00:00,8.285,8.395,8.275,8.335,1176.0,,,,,,,,,,,,,,,,,,,,,,,,,9.36737433433633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.285434530436932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3237805193271,-21.84683172221036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25420.0,10880.944022501242,False,False,False,False,5187.281686904097,False,False,False,False
2025-04-21 17:00:00+00:00,8.325,8.35,8.23,8.25,704.0,,,,,,,,,,,,,,,,,,,,,,,,,9.361028923229483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.019563197871332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04410576247491,-23.646092967563906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24716.0,11095.441014400447,False,False,False,False,5117.773443696282,False,False,False,False
2025-04-21 18:00:00+00:00,8.25,8.355,8.245,8.295,110.0,,,,,,,,,,,,,,,,,,,,,,,,,9.360063793483047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.018277975718231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.867626929386706,-23.7098513207826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24826.0,11308.317897898114,False,False,False,False,5040.133545344401,False,False,False,False
2025-04-21 19:00:00+00:00,8.275,8.475,8.27,8.46,1512.0,,,,,,,,,,,,,,,,,,,,,,,,,9.34824716767782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.015236252505332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14826263080079,-23.7098513207826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26338.0,11541.336225062485,False,False,False,False,4985.43380045534,False,False,False,False
2025-04-22 14:00:00+00:00,8.885,8.94,8.785,8.895,2001.0,,,,,,,,,,,,,,,,,,,,,,,,,9.340622360584007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.065963193004148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29213359612329,-21.38116047186989,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28339.0,11801.765120797949,False,False,False,False,4939.163508975412,False,False,False,False
2025-04-22 15:00:00+00:00,8.89,9.015,8.89,9.005,3741.0,,,,,,,,,,,,,,,,,,,,,,,,,9.32982190059254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.100801442693236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32516823547158,-14.50367738071131,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32080.0,12116.156359235189,False,False,False,False,4920.587330541684,False,False,False,False
2025-04-22 16:00:00+00:00,9.005,9.18,9.005,9.07,400.0,,,,,,,,,,,,,,,,,,,,,,,,,9.329061430620053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.104431879474406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.410958723934726,-9.452865107288574,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32480.0,12431.874865293557,False,False,False,False,4850.5007052619685,False,False,False,False
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.815,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,9.324178705395294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.104170701556434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51973756594849,-9.452865107288574,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30980.0,12719.442696839393,False,False,False,False,4798.554957893566,False,False,False,False
2025-04-22 18:00:00+00:00,8.82,8.985,8.815,8.935,300.0,,,,,,,,,,,,,,,,,,,,,,,,,9.323230939288576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.104068284359332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1406798617801,-8.040622827502723,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31280.0,13007.203275182968,False,False,False,False,4728.809919786689,False,False,False,False
2025-04-22 19:00:00+00:00,8.935,8.965,8.815,8.95,4415.0,,,,,,,,,,,,,,,,,,,,,,,,,9.309715655843561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.099473943398152,,0.0,0.0,0.0,0.0,1.0,9.265,8.985,0.0,52.41639545878337,-6.524438119096445,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35695.0,13358.95206161424,False,False,False,False,4723.944649712476,False,False,False,False
2025-04-23 14:00:00+00:00,9.3,9.9,9.265,9.845,2999.0,,,,,,,,,,,,,,,,,,,,,,,,,9.31754599433767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.157595204406286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21251730296834,1.0036051150831398,True,False,True,False,True,8.101552609244976,0,,,False,False,False,False,,,False,False,False,False,38694.0,13751.743502519446,False,False,False,False,4697.201321809957,False,False,False,False
2025-04-23 15:00:00+00:00,9.865,9.95,9.625,9.73,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,9.325252419485047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.313803680644432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82578564422538,4.452332799326442,True,False,True,False,True,6.563161673072802,0,,,False,False,False,False,,,False,False,False,False,36294.0,14101.235851317595,False,False,False,False,4661.58579744081,False,False,False,False
2025-04-23 16:00:00+00:00,9.73,9.83,9.555,9.81,800.0,,,,,,,,,,,,,,,,,,,,,,,,,9.327555245488284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.321430684351366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68592058584719,7.2960863400932325,True,False,True,False,True,7.450815754254826,0,,,False,False,False,False,,,False,False,False,False,37094.0,14457.712814863058,False,False,False,False,4601.7162501936655,False,False,False,False
2025-04-23 17:00:00+00:00,9.79,9.895,9.73,9.86,400.0,,,,,,,,,,,,,,,,,,,,,,,,,9.328969992748913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.32824427503078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88551944169339,9.64083458363777,True,False,True,False,True,8.004994904886004,0,,,False,False,False,False,,,False,False,False,False,37494.0,14814.864554167507,False,False,False,False,4536.573362593764,False,False,False,False
2025-04-23 18:00:00+00:00,9.865,9.9,9.785,9.83,300.0,,,,,,,,,,,,,,,,,,,,,,,,,9.330046961923017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.333263771662756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83798759514237,10.960738924190998,True,False,True,False,True,7.590152145006208,0,,,False,False,False,False,,,False,False,False,False,37194.0,15161.827894412972,False,False,False,False,4470.890054646573,False,False,False,False
2025-04-23 19:00:00+00:00,9.825,9.85,9.525,9.555,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,9.333107936463625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.338743501344684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20954033480822,10.960738924190998,True,False,True,False,True,3.9016443526083187,0,,,False,False,False,False,,,False,False,False,False,35794.0,15481.706531708895,False,False,False,False,4423.27935612492,False,False,False,False
2025-04-24 14:00:00+00:00,9.675,9.9,9.655,9.74,2830.0,,,,,,,,,,,,,,,,,,,,,,,,,9.341472782271861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.368149422141965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41720714208881,10.960738924190998,True,False,True,False,False,6.016499499155071,0,,,False,False,False,False,,,False,False,False,False,38624.0,15840.501779279299,False,False,False,False,4398.577350603603,False,False,False,False
2025-04-24 15:00:00+00:00,9.73,9.83,9.655,9.67,1809.0,,,,,,,,,,,,,,,,,,,,,,,,,9.34608141177743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.381122072705441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86407665517853,10.960738924190998,True,False,True,False,False,5.096610460688595,0,,,False,False,False,False,,,False,False,False,False,36815.0,16165.687798205201,False,False,False,False,4358.428864547734,False,False,False,False
2025-04-24 16:00:00+00:00,9.665,9.805,9.625,9.78,2245.0,,,,,,,,,,,,,,,,,,,,,,,,,9.351920475632385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49223948613628243,9.397194591602219,0.777681228709467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8551384218914,10.960738924190998,True,False,True,False,False,6.34656102049799,0,,,False,False,False,False,,,False,False,False,False,39060.0,16520.638374977214,False,False,False,False,4325.662525562497,False,False,False,False
2025-04-24 17:00:00+00:00,9.78,9.785,9.675,9.77,42.0,,,,,,,,,,,,,,,,,,,,,,,,,9.352029915098903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4955847578893563,9.397487684088912,0.7516621727786362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67976114493486,10.960738924190998,True,False,True,False,False,6.211852440956246,0,,,False,False,False,False,,,False,False,False,False,39018.0,16869.434679241134,False,False,False,False,4259.249153073156,False,False,False,False
2025-04-24 18:00:00+00:00,9.77,9.885,9.745,9.82,1826.0,,,,,,,,,,,,,,,,,,,,,,,,,9.357610201262824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49953192504998495,9.413524007256559,0.8137137435265387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08681104900595,10.960738924190998,True,False,True,False,False,6.788167153762739,0,,,False,False,False,False,,,False,False,False,False,40844.0,17241.13336638468,False,False,False,False,4221.524360002254,False,False,False,False
2025-04-24 19:00:00+00:00,9.82,9.965,9.74,9.965,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,9.3621237446198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013594312260204,9.426547115485022,1.0739857495016092,0.0,0.0,0.0,0.0,1.0,10.075,9.885,0.0,65.79360716963575,10.960738924190998,True,False,True,False,False,8.438387173557786,0,,,False,False,False,False,,,False,False,False,False,42144.0,17627.22432194461,False,False,False,False,4176.229408684389,False,False,False,False
2025-04-25 14:00:00+00:00,10.075,10.855,10.075,10.695,1418.0,,,,,,,,,,,,,,,,,,,,,,,,,9.372931533964856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5235767925124805,9.463348577832846,2.3523797077728483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1397224235647,15.678826155328181,True,False,True,False,True,15.79637724058805,0,,,False,False,False,False,,,False,False,False,False,43562.0,18029.313867340818,False,False,False,False,4133.466162038119,False,False,False,False
2025-04-25 15:00:00+00:00,10.695,11.1,10.665,11.005,1922.0,,,,,,,,,,,,,,,,,,,,,,,,,9.391950376563695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55115731636928,9.525407233199468,2.6845198691133643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69570079280462,19.989094744884056,True,False,True,False,True,18.502677534711296,0,,,False,False,False,False,,,False,False,False,False,45484.0,18454.96791590918,False,False,False,False,4099.179864952257,False,False,False,False
2025-04-25 16:00:00+00:00,11.005,11.245,10.93,11.23,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,9.40519879022042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776790311782677,9.566276708003258,2.880013298393947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33039284319352,23.331327573153104,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46684.0,18892.627328065628,False,False,False,False,4054.231339914237,False,False,False,False
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.075,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,9.415897438318227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000387224741974,9.597490936038374,2.4623561923958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33557101793762,23.3887766390677,True,False,True,False,True,18.207223811544974,0,,,False,False,False,False,,,False,False,False,False,45684.0,19307.997447010348,False,False,False,False,4006.8789160395977,False,False,False,False
2025-04-25 18:00:00+00:00,11.075,11.23,11.07,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.415897438318227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264445863919793,9.597490936038374,2.5501203117781137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80714277455289,24.084516365525346,True,False,True,False,True,19.199121223658764,0,,,False,False,False,False,,,False,False,False,False,45684.0,19716.927719149724,False,False,False,False,3944.7567623025498,False,False,False,False
2025-04-25 19:00:00+00:00,11.195,11.205,11.015,11.165,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,9.429551419336441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6513671900059246,9.635516122859979,2.348113169664116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61644298951578,24.247119159044757,True,False,True,False,True,18.781287219429185,0,,,False,False,False,False,,,False,False,False,False,44407.0,20099.71953745748,False,False,False,False,3903.396192344371,False,False,False,False
2025-04-28 14:00:00+00:00,11.21,11.36,10.995,11.02,812.0,,,,,,,,,,,,,,,,,,,,,,,,,9.438104024170284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6716360085105071,9.658319754768657,2.0274080424174286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04397014314212,24.247119159044757,True,False,True,False,False,16.773603098216597,0,,,False,False,False,False,,,False,False,False,False,43595.0,20463.987451605426,False,False,False,False,3855.4675692072483,False,False,False,False
2025-04-28 15:00:00+00:00,11.02,11.07,10.62,10.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.438104024170284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831498852856258,9.658319754768657,1.6126479253827715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55728810416997,26.96668427514713,True,False,True,False,False,13.31429325556076,0,,,False,False,False,False,,,False,False,False,False,43595.0,20822.60780119294,False,False,False,False,3795.692878211787,False,False,False,False
2025-04-28 16:00:00+00:00,10.765,10.85,10.555,10.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.438104024170284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873586210078927,9.658319754768657,1.6536931530219228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20534801181553,23.87673780718187,True,False,True,False,False,13.63204063875811,0,,,False,False,False,False,,,False,False,False,False,43595.0,21175.66814536049,False,False,False,False,3736.844926611604,False,False,False,False
2025-04-28 17:00:00+00:00,10.805,10.94,10.71,10.925,2218.0,,,,,,,,,,,,,,,,,,,,,,,,,9.457407452799549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7061148810393554,9.70446589417053,1.728520582986331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10832356379893,22.830236131761353,True,False,True,False,False,14.807185273755781,0,,,False,False,False,False,,,False,False,False,False,45813.0,21557.642282641722,False,False,False,False,3713.2969432532846,False,False,False,False
2025-04-28 18:00:00+00:00,10.925,11.025,10.91,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.457407452799549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252000345353602,9.70446589417053,1.779556045741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9730023239596,22.511905087648955,True,False,True,False,False,15.433910737033454,0,,,False,False,False,False,,,False,False,False,False,45813.0,21933.694340275182,False,False,False,False,3655.7264480090475,False,False,False,False
2025-04-28 19:00:00+00:00,10.99,11.265,10.99,11.22,204.0,,,,,,,,,,,,,,,,,,,,,,,,,9.459531124725352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.749725613471684,9.709670688323161,2.014509421230921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60993784308394,22.511905087648955,True,False,True,False,False,17.400921015528848,0,,,False,False,False,False,,,False,False,False,False,46017.0,22307.07892414688,False,False,False,False,3602.211309280225,False,False,False,False
2025-04-29 14:00:00+00:00,11.07,11.385,10.9,11.03,300.0,,,,,,,,,,,,,,,,,,,,,,,,,9.462546810759296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.768061336233125,9.716925777931054,1.7095955233325213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6152433408698,21.85207731084114,True,False,True,False,False,14.844433231440217,0,,,False,False,False,False,,,False,False,False,False,45717.0,22670.023436950807,False,False,False,False,3551.0142347177407,False,False,False,False
2025-04-29 15:00:00+00:00,11.03,11.16,10.945,11.1,600.0,,,,,,,,,,,,,,,,,,,,,,,,,9.468411233725524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7872180576373152,9.730722043294623,1.739388398704932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91676149435908,20.93263911555985,True,False,True,False,False,15.463685677360672,0,,,False,False,False,False,,,False,False,False,False,46317.0,23036.643228625988,False,False,False,False,3505.2620760399464,False,False,False,False
2025-04-29 16:00:00+00:00,11.105,11.205,11.055,11.105,1302.0,,,,,,,,,,,,,,,,,,,,,,,,,9.481410204537632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055961364946658,9.76071467218372,1.6686839309651793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49907145507625,20.2146709121441,True,False,True,False,False,15.508322575841124,0,,,False,False,False,False,,,False,False,False,False,47619.0,23417.765039034886,False,False,False,False,3471.1029740858385,False,False,False,False
2025-04-29 17:00:00+00:00,11.105,11.25,11.09,11.2,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,9.4936307878628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246278276010645,9.788174049207766,1.7120765314207187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1602401815727,20.2146709121441,True,False,True,False,False,16.36069309215051,0,,,False,False,False,False,,,False,False,False,False,48819.0,23811.58263532892,False,False,False,False,3435.892075262802,False,False,False,False
2025-04-29 18:00:00+00:00,11.21,11.265,11.165,11.21,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,9.505914889310864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842422862509842,9.815007557151738,1.6559289935367412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70245640501626,20.2146709121441,True,False,True,False,False,16.45079697601373,0,,,False,False,False,False,,,False,False,False,False,50019.0,24217.899183618392,False,False,False,False,3401.2270818478746,False,False,False,False
2025-04-29 19:00:00+00:00,11.21,11.58,11.2,11.51,1181.0,,,,,,,,,,,,,,,,,,,,,,,,,9.519346885455212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.867753000726743,10.108793967044889,1.6147521607895345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64133445211469,20.2146709121441,True,False,True,False,True,19.08111560225907,0,,,False,False,False,False,,,False,False,False,False,51200.0,24636.22632805842,False,False,False,False,3366.8049565479073,False,False,False,False
2025-04-30 14:00:00+00:00,10.565,10.805,10.535,10.76,500.0,,,,,,,,,,,,,,,,,,,,,,,,,9.522826066456853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756842009650605,10.166485238830287,0.6777726039999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45540461460043,16.06686752838995,False,False,True,False,False,9.407629555324029,0,,,False,False,False,False,,,False,False,False,False,50700.0,25040.315842352087,False,False,False,False,3322.3583680742963,False,False,False,False
2025-04-30 15:00:00+00:00,10.78,10.995,10.77,10.85,20.0,,,,,,,,,,,,,,,,,,,,,,,,,9.522985039738195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840660415182581,10.167065223748235,0.7724929407750137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94268098537015,12.211254609977779,False,False,True,False,False,10.223188375940822,0,,,False,False,False,False,,,False,False,False,False,50720.0,25438.450480455154,False,False,False,False,3271.1590135305087,False,False,False,False
2025-04-30 16:00:00+00:00,10.85,10.91,10.68,10.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.522985039738195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921305099854189,10.167065223748235,0.7094643319194525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.435181650572964,9.264313118599595,False,True,False,False,False,9.626687993338063,0,,,False,False,False,False,,,False,False,False,False,50720.0,25830.412488510112,False,False,False,False,3220.4433699098804,False,False,False,False
2025-04-30 17:00:00+00:00,10.815,10.945,10.7,10.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.522985039738195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014336829099973,10.167065223748235,0.8019833183046768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159541931613056,8.241829132602781,False,True,False,False,False,10.456447512309705,0,,,False,False,False,False,,,False,False,False,False,50720.0,26216.297566207628,False,False,False,False,3170.514015337634,False,False,False,False
2025-04-30 18:00:00+00:00,10.89,10.98,10.82,10.875,200.0,,,,,,,,,,,,,,,,,,,,,,,,,9.524596258058946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9094647569555079,10.171780177459029,0.7732238299096328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12666558133317,7.230968598407671,False,True,False,False,False,10.272377601699784,0,,,False,False,False,False,,,False,False,False,False,50520.0,26593.09915432844,False,False,False,False,3124.4595344796867,False,False,False,False
2025-04-30 19:00:00+00:00,10.875,11.15,10.875,11.035,1406.0,,,,,,,,,,,,,,,,,,,,,,,,,9.536870266588831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189245917948884,10.2038013352588,0.9045341393222067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42336063988077,7.230968598407671,False,True,True,False,False,11.755120937776432,0,,,False,False,False,False,,,False,False,False,False,51926.0,26985.85730697451,False,False,False,False,3097.8167509993814,False,False,False,False
2025-05-01 14:00:00+00:00,11.085,11.42,10.965,11.38,2356.0,,,,,,,,,,,,,,,,,,,,,,,,,9.560180222201748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9353891852741963,10.269148066833154,1.1875826133709428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.600927506330095,7.230968598407671,False,True,True,False,True,14.78984433458761,0,,,False,False,False,False,,,False,False,False,False,54282.0,27409.05331771909,False,False,False,False,3086.315716100166,False,False,False,False
2025-05-01 15:00:00+00:00,11.375,11.455,11.1,11.14,1103.0,,,,,,,,,,,,,,,,,,,,,,,,,9.570729890878296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466445626146727,10.288262459370268,0.8997437626189893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19385052651919,7.230968598407671,False,True,True,False,True,11.832235073700033,0,,,False,False,False,False,,,False,False,False,False,53179.0,27808.587374808714,False,False,False,False,3055.566635230396,False,False,False,False
2025-05-01 16:00:00+00:00,11.135,11.18,11.035,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.570729890878296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564601968237387,10.288262459370268,0.8277788696894804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18751470196449,7.230968598407671,False,True,True,False,True,11.108675290768293,0,,,False,False,False,False,,,False,False,False,False,53179.0,28201.927105431834,False,False,False,False,3008.193509102793,False,False,False,False
2025-05-01 17:00:00+00:00,11.07,11.21,11.02,11.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.570729890878296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.965796930887497,10.288262459370268,0.7938910511189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19189215645425,7.230968598407671,False,True,True,False,True,10.804679830871457,0,,,False,False,False,False,,,False,False,False,False,53179.0,28589.168545657696,False,False,False,False,2961.554850046936,False,False,False,False
2025-05-01 18:00:00+00:00,11.045,11.13,11.04,11.06,250.0,,,,,,,,,,,,,,,,,,,,,,,,,9.572881118494859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9748227743756495,10.290111109210036,0.7897731885501543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59355269466717,7.230968598407671,False,True,True,False,False,10.85089820771806,0,,,False,False,False,False,,,False,False,False,False,53429.0,28974.28221161649,False,False,False,False,2919.5152399686885,False,False,False,False
