date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,aVWAP_OB_bear_386,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,6.825,6.84,6.825,6.84,8336.0,,,,,,,,,,,,,,,,,,,,,,6.711007271922825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2611372908733805,6.729821972661036,0.4219161000348519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.929625384518644,11.77902033402593,False,True,True,False,False,4.455110665984108,0,0.8818359374999998,0.9028320312499996,False,False,False,False,0.10927495831609653,0.11008429242516735,False,False,False,False,-105819.0,-98239.30991931556,False,False,False,False,7974.863225429538,False,False,False,False
2025-07-18 17:00:00+00:00,6.645,6.665,6.63,6.665,59976.0,,,,,,,,,,,,,,,,,,,,,,6.70814772163936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25460403809880944,6.714209778435102,-0.19327964631889968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34004271419278,3.619246939164796,False,True,False,True,False,0.0,0,0.8779661016949151,0.9079903147699753,False,False,False,False,0.023162011040812724,0.06662315173299004,False,False,False,False,-165795.0,-99286.68495932617,False,False,False,False,8781.08240022908,False,False,False,False
2025-07-21 17:00:00+00:00,6.67,6.68,6.625,6.635,18888.0,,,,,,,,,,,,,,,,,,,,,,6.707202488271278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24201766371393907,6.710785635406172,-0.3131409263406049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84044190344987,-2.2464840232052836,False,True,False,True,False,0.0,0,0.8728772440562834,0.9112081513828236,False,False,False,False,0.028627261280116955,0.0476252065065535,False,False,False,False,-184683.0,-100610.65883592576,False,False,False,False,8937.778797124753,False,False,False,False
2025-07-22 17:00:00+00:00,6.635,6.645,6.605,6.625,31666.0,,,,,,,,,,,,,,,,,,,,,,6.705136928997417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23007513461382847,6.704800810099716,-0.3468467387128043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2482155235444,-6.290334025095383,False,True,False,True,False,0.0,0,0.8723300970873785,0.9135922330097083,False,False,False,False,0.04428176586697144,0.04595348618676247,False,False,False,False,-216349.0,-102405.05172219046,False,False,False,False,9290.15431964995,False,False,False,False
2025-07-23 17:00:00+00:00,6.66,6.68,6.65,6.675,23532.0,,,,,,,,,,,,,,,,,,,,,,6.704462286479166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2287298851491953,6.702904250300842,-0.12199652127941416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.639673876317524,-6.290334025095383,False,True,False,True,False,0.0,0,0.8792934249263982,0.9072620215897933,False,False,False,False,0.06457232556683655,0.05526290587679951,False,False,False,False,-192817.0,-103806.78735440456,False,False,False,False,9510.958128647626,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.675,6.625,6.63,35306.0,,,,,,,,,,,,,,,,,,,,,,6.702826083495509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22514865959832542,6.699116213519313,-0.30698034641920463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39235050113976,-7.27728680939228,False,True,False,True,False,0.0,0,0.8845584607794765,0.906758756783423,False,False,False,False,0.056958037013586156,0.056110471445192836,False,False,False,False,-228123.0,-105734.17049619673,False,False,False,False,9910.881258436035,False,False,False,False
2025-07-25 17:00:00+00:00,6.645,6.68,6.645,6.68,8325.0,,,,,,,,,,,,,,,,,,,,,,6.702609751191457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22324137544755313,6.6986539020198315,-0.08355934011978963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61217902218378,-7.27728680939228,False,True,False,True,False,0.0,0,0.8800198314328207,0.9102627664848782,False,False,False,False,0.07579696477332079,0.06595371810925682,False,False,False,False,-219798.0,-107502.60196137198,False,False,False,False,9886.293952103693,False,False,False,False
2025-07-28 17:00:00+00:00,6.665,6.665,6.65,6.655,6755.0,,,,,,,,,,,,,,,,,,,,,,6.702377129460771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22113523643417038,6.698170218022561,-0.19522089160771147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1301544658134,-7.27728680939228,False,True,False,True,False,0.0,0,0.8863976083707021,0.9068261086198302,False,False,False,False,0.07317376783772782,0.06956374297349233,False,False,False,False,-226553.0,-109348.34456662202,False,False,False,False,9837.74675904782,False,False,False,False
2025-07-29 17:00:00+00:00,6.605,6.605,6.585,6.595,9263.0,,,,,,,,,,,,,,,,,,,,,,6.701636734793129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21950706446799148,6.696654524224918,-0.46310365669229636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44605544126057,-7.27728680939228,False,True,False,True,False,0.0,0,0.8839641434262947,0.9083665338645412,False,False,False,False,0.04045681149448318,0.055010277233987756,False,False,False,False,-235816.0,-111309.08341055036,False,False,False,False,9828.835956581963,False,False,False,False
2025-07-30 17:00:00+00:00,6.615,6.62,6.55,6.565,23834.0,,,,,,,,,,,,,,,,,,,,,,6.699487250752988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21422281487838313,6.69244334823639,-0.5949102494463094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442877703750725,-9.630983042813085,False,True,False,True,False,0.0,0,0.8798604187437685,0.9087736789631103,False,False,False,False,0.04717779712976942,0.05109403718187859,False,False,False,False,-259650.0,-113608.94258247981,False,False,False,False,10045.970282836506,False,False,False,False
2025-07-31 17:00:00+00:00,6.555,6.555,6.515,6.525,8500.0,,,,,,,,,,,,,,,,,,,,,,6.698450355862659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20546403205542335,6.690467160502241,-0.8053339499227101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028735215746728,-12.305422674823156,False,True,False,True,False,0.0,0,0.8819999999999995,0.9074999999999998,False,False,False,False,0.020206802841554797,0.03565042001171669,False,False,False,False,-268150.0,-116004.92796879794,False,False,False,False,10022.00175131966,False,False,False,False
2025-08-01 17:00:00+00:00,6.43,6.435,6.405,6.425,4886.0,,,,,,,,,,,,,,,,,,,,,,6.697470809877415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.197193781310139,6.668060454253918,-1.2325969543209958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.356733940010898,-16.043447679526494,False,True,False,True,False,0.0,0,0.8776015857284435,0.9103072348860252,True,False,False,False,-0.0417794175428506,-0.0030644987655669524,True,False,False,False,-273036.0,-118439.5182328476,False,False,False,False,9942.373817190673,True,False,False,False
2025-08-04 17:00:00+00:00,6.485,6.5,6.485,6.485,3362.0,,,,,,,,,,,,,,,,,,,,,,6.696966811323399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790098391779793,6.668891856010953,-1.0272723379641697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.574685157212016,-16.043447679526494,False,True,False,True,False,0.0,0,0.8794466403162049,0.9100790513833988,False,False,False,False,-0.002693910786576075,-0.0028792047760715137,False,False,False,False,-269674.0,-120784.23888040034,False,False,False,False,9840.352517699344,False,False,False,False
2025-08-05 17:00:00+00:00,6.475,6.49,6.46,6.465,4345.0,,,,,,,,,,,,,,,,,,,,,,6.696261688963544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16642174797243794,6.66810239444302,-1.2204077707239132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.879810339274915,-16.043447679526494,False,True,False,True,False,0.0,0,0.8740118577075094,0.912549407114624,False,False,False,False,-0.0027731438505256877,-0.0028261743132986005,False,False,False,False,-274019.0,-123159.97161093676,False,False,False,False,9755.153253859044,False,False,False,False
2025-08-06 17:00:00+00:00,6.475,6.49,6.475,6.475,8000.0,,,,,,,,,,,,,,,,,,,,,,6.695022642997632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15808396674091896,6.666468118429315,-1.211179870904362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714067888123033,-16.043447679526494,False,True,False,True,False,0.0,0,0.8797814207650269,0.909587680079483,False,False,False,False,0.001386527662754926,-0.0007198233252718372,False,False,False,False,-266019.0,-125374.84026813153,False,False,False,False,9727.94157550464,False,False,False,False
2025-08-07 17:00:00+00:00,6.485,6.485,6.455,6.475,4838.0,,,,,,,,,,,,,,,,,,,,,,6.694251421511916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1525238129392159,6.665188974456978,-1.2469461049519706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270239587355114,-16.043447679526494,False,True,False,True,True,0.0,0,0.8772975658221557,0.9105812220566316,False,False,False,False,-0.005546302622528585,-0.0031330629739002107,False,False,False,False,-266019.0,-127555.36987637755,False,False,False,False,9652.128527822397,False,False,False,False
2025-08-08 17:00:00+00:00,6.505,6.515,6.505,6.505,7419.0,,,,,,,,,,6.508333333333332,,,,,,,,,,,,6.693272181392733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14781068973522649,6.664111545511153,-1.0764549289105523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75637898847738,-16.043447679526494,False,True,False,True,True,0.0,0,0.8817685047193239,0.9085941381023346,False,False,False,False,0.016640162021976077,0.006753549524037933,False,False,False,False,-258600.0,-129587.06956821664,False,False,False,False,9617.50638010422,False,False,False,False
2025-08-11 17:00:00+00:00,6.505,6.505,6.465,6.465,7565.0,,,,,,,,,,6.493187177433707,,,,,,,,,,,,6.692123975408148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14335217768436664,6.662191596697429,-1.3755744759706863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.881686495218474,-16.043447679526494,False,True,False,True,True,0.0,0,0.8796618597712578,0.9094977623073094,False,False,False,False,0.0027730883879184503,0.0047633189559781915,False,False,False,False,-266165.0,-131704.55686173265,False,False,False,False,9585.684575761517,False,False,False,False
2025-08-12 17:00:00+00:00,6.545,6.565,6.545,6.555,11977.0,,,,,,,,,6.555,6.520646551191227,,,,,,,,,,,,6.69097397025906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13893731167897247,6.661509055616542,-0.7665979306022668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21862733390427,-16.62495845113039,False,True,False,True,True,0.0,0,0.8779041028175971,0.9065743944636674,False,False,False,False,0.04162062359467097,0.02319197127532458,False,False,False,False,-254188.0,-133603.52497240345,False,False,False,False,9622.759233501649,False,False,False,False
2025-08-13 17:00:00+00:00,6.605,6.645,6.595,6.635,36634.0,,,,,,,,6.625,6.60775308057847,6.580759519878397,,,,,,,,,,,6.625,6.689323927366602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13457865512189426,6.656671367839424,-0.16103124094824298,-1.0,6.645,6.595,0.0,0.0,0.0,0.0,0.0,45.025952835093435,-10.388163936124869,False,True,False,True,True,0.0,0,0.8780127889817999,0.9026069847515981,False,False,False,False,0.07780363769802359,0.05049780448667408,False,False,False,False,-217554.0,-134905.08272476928,False,False,False,False,10041.538160114025,False,False,False,False
2025-08-14 17:00:00+00:00,6.605,6.625,6.605,6.62,4365.0,,,,,,,,6.6241127832386155,6.6084875226517665,6.583065798508927,,,,,,,,,,,6.6241127832386155,6.689108048937598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1317151923351867,6.656567909492508,-0.27762863830810297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80814636736778,-7.132764917386758,False,False,False,False,True,0.0,0,0.8764100049043647,0.9019127023050512,False,False,False,False,0.07501430504966525,0.06275605476816967,False,False,False,False,-221919.0,-136254.1357057806,False,False,False,False,9953.529816546365,False,False,False,False
2025-08-15 17:00:00+00:00,6.615,6.625,6.6,6.6,14389.0,,,,,,,,6.620013510748418,6.6084545881887236,6.587480843726092,,,,,,,,,,,6.620013510748418,6.688324584866309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12989091056980073,6.655858360268286,-0.4300405626787019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29921469280447,-5.890315461766747,False,False,False,False,True,0.0,0,0.8783120706575072,0.9023552502453381,False,False,False,False,0.07362007821043935,0.0681880664893045,False,False,False,False,-236308.0,-137805.35840801653,False,False,False,False,10022.296796134793,False,False,False,False
2025-08-18 17:00:00+00:00,6.585,6.605,6.575,6.575,4461.0,,,,,,,,6.617403688170786,6.606997860570453,6.587353357908075,,,,,,,,,,,6.617403688170786,6.688014810891967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12852640209715416,6.6553638018402985,-0.6252707656093157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.021770519730424,-5.890315461766747,False,False,False,False,True,0.0,0,0.8748773307163884,0.9052993130520113,False,False,False,False,0.07298643246448584,0.07058724947689518,False,False,False,False,-240769.0,-139401.69393657442,False,False,False,False,9936.075140380764,False,False,False,False
2025-08-19 17:00:00+00:00,6.565,6.575,6.555,6.565,9480.0,,,,,,,,6.610238043723887,6.602101054452726,6.585152611901547,,,,,,,,,,,6.610238043723887,6.6872360276445315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12670697556828103,6.653906866868791,-0.7016730252619732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.322178927077616,-5.890315461766747,False,False,False,False,True,0.0,0,0.8787580088713651,0.907343518974864,False,False,False,False,0.06815407420935216,0.06937066184312367,False,False,False,False,-250249.0,-141120.2568212787,False,False,False,False,9929.004207971759,False,False,False,False
2025-08-20 17:00:00+00:00,6.555,6.575,6.545,6.575,13464.0,,,,,,,,6.602881322495058,6.596830097428863,6.582680403447711,,,,,,,,,,,6.602881322495058,6.686146754622897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12449990050288604,6.652058072978507,-0.6189408398500734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.444615721292514,-5.890315461766747,False,False,False,False,True,0.0,0,0.8816831683168312,0.9059405940594053,False,False,False,False,0.09052948525735255,0.07995007355023812,False,False,False,False,-236785.0,-142603.43113412708,False,False,False,False,9983.810344282274,False,False,False,False
2025-08-21 17:00:00+00:00,6.525,6.54,6.515,6.535,3607.0,,,,,,,,6.599838695987654,6.594379766950947,6.5810041813322036,,,,,,,,,,,6.599838695987654,6.685774871080416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382976544762613,6.651311439564253,-0.9392849864796606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.332794899145014,-5.890315461766747,False,False,False,True,False,0.0,0,0.8820029747149228,0.8998512642538417,False,False,False,False,0.07016203496678304,0.07505605425851058,False,False,False,False,-240392.0,-144119.5329770088,False,False,False,False,9884.945067626733,False,False,False,False
2025-08-22 17:00:00+00:00,6.615,6.615,6.6,6.605,14500.0,,,,,,,6.606666666666667,6.600819920713578,6.595958122558183,6.583914420086395,,,,,,,,,,,6.600819920713578,6.685024667377366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12256981830925441,6.650839016525762,-0.37398290344287943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84663505181945,-5.3484852914476235,False,False,False,False,False,0.0,0,0.8877349159248267,0.89564787339268,False,False,False,False,0.12043741088115889,0.09774673256983474,False,False,False,False,-225892.0,-145387.32316341178,False,False,False,False,9956.496306888333,False,False,False,False
2025-08-25 17:00:00+00:00,6.575,6.58,6.56,6.575,23540.0,,,,,,,6.585007886435331,6.595305073395478,6.591766409856054,6.582010125428497,,,,,,,,,,6.571666666666666,6.595305073395478,6.683305916073556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1230652796814209,6.64846721793986,-0.5969776213895949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.864081410386405,-5.0506873656528555,False,False,False,False,False,0.0,0,0.8823821339950368,0.9012406947890814,False,False,False,False,0.10091254026455691,0.09932963641719583,False,False,False,False,-249432.0,-147000.41892832014,False,False,False,False,10167.093263370685,False,False,False,False
2025-08-26 17:00:00+00:00,6.575,6.575,6.56,6.565,14649.0,,,,,,,6.579908519804893,6.592288846230351,6.589332466162692,6.580656519120746,,,,,,,,,,6.569748705997363,6.592288846230351,6.682215659913004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12359582488066181,6.646978556908311,-0.6632793380153857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.328778661777065,-5.0506873656528555,False,False,False,False,False,0.0,0,0.8926241846462615,0.8956347215253381,False,False,False,False,0.09932530713609869,0.09932747177664726,False,False,False,False,-264081.0,-148815.621735633,False,False,False,False,10236.580189519977,False,False,False,False
2025-08-27 17:00:00+00:00,6.585,6.595,6.585,6.59,3530.0,,,,,,6.589999999999999,6.580542165460076,6.5922321944014,6.58934770843575,6.58085101427055,,,,,,,,,,6.571462243422261,6.5922321944014,6.6820084177474275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12388849970987485,6.646777647668988,-0.4582963535917488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.431944478108846,-3.8805733617917255,False,False,False,False,True,0.0,0,0.8930020283975656,0.8945233265720075,False,False,False,False,0.11362934897830779,0.10647841037747752,False,False,False,False,-260551.0,-150547.95318159217,False,False,False,False,10132.602202085558,False,False,False,False
2025-08-28 17:00:00+00:00,6.595,6.605,6.57,6.605,14902.0,,,,,,6.592694950810185,6.583222301898642,6.592336365733245,6.589698118365211,6.581859305153528,,,,,,,,,,6.5772184642918115,6.592336365733245,6.681175035890022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12408947658122144,6.646026489055771,-0.3306202120122338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0207237194833,-2.0991214385220545,True,False,True,False,True,0.0,0,0.8926553672316382,0.8921417565485354,False,False,False,False,0.11203782867200335,0.10925811952474043,False,False,False,False,-245649.0,-152022.38801598607,False,False,False,False,10206.546353991207,False,False,False,False
2025-08-29 17:00:00+00:00,6.575,6.605,6.57,6.585,2420.0,,,,,,6.591995332182364,6.5833356449690195,6.5922505799013384,6.589655446201096,6.581921550687882,,,,,,,,,,6.5776057316102365,6.5922505799013384,6.681031016426213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12436552490054105,6.645879142000656,-0.48951783100134383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69999624932268,-2.0991214385220545,True,False,False,False,True,0.0,1,0.8984455958549222,0.880310880829015,False,False,False,False,0.11203782867200335,0.11064797409837189,False,False,False,False,-248069.0,-153511.48277542816,False,False,False,False,10085.824705092118,False,False,False,False
2025-09-01 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0,,,,,,6.591995332182364,6.5833356449690195,6.5922505799013384,6.589655446201096,6.581921550687882,,,,,,,,,,6.5776057316102365,6.5922505799013384,6.681031016426213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12469469020679705,6.645879142000656,-0.488225616501335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48617793588227,-2.0806047259995637,True,False,False,False,True,0.0,0,0.9048614741244113,0.8729743857814943,False,False,False,False,0.11044687337208157,0.11054742373522673,False,False,False,False,-248069.0,-154977.49079441375,False,False,False,False,9929.455329819371,False,False,False,False
2025-09-02 17:00:00+00:00,6.505,6.54,6.505,6.54,25374.0,,,,,,6.557050505487532,6.569226271714773,6.583498799341661,6.5817687235164115,6.575515987048307,,,,,,,,,6.528333333333334,6.562795119350826,6.583498799341661,6.678629571666898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12541739322169737,6.642095500736017,-0.8140457883345219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34848380893091,-2.0806047259995637,False,False,False,True,False,0.0,0,0.9113791295228103,0.8699528054535914,False,False,False,False,0.0708324714399899,0.09068994758760832,False,False,False,False,-273443.0,-156814.16535574067,False,False,False,False,10168.905634783412,False,False,False,False
2025-09-03 17:00:00+00:00,6.525,6.545,6.5,6.545,31251.0,,,,,,6.546139456440836,6.5598086033731295,6.575778792608258,6.574689861426515,6.569675073674239,,,,,,,,,6.529253156732892,6.553934431898743,6.575778792608258,6.6758054149672414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12596785661788584,6.6276437236630885,-0.6560699362678067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67230184912383,0.23362870796670165,False,False,False,True,False,0.0,1,0.9128367670364498,0.8726888536714205,False,False,False,False,0.0708324714399899,0.08076120951379911,False,False,False,False,-242192.0,-158137.8527145664,False,False,False,False,10495.75981098832,False,False,False,False
2025-09-04 17:00:00+00:00,6.545,6.58,6.545,6.575,4878.0,,,,,,6.547355311355311,6.560056327320479,6.575578069399034,6.574522193804327,6.569615996725776,,,,,,,,,6.532220542087378,6.5544496615343775,6.575578069399034,6.675482673902559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12624504271778025,6.627628391186002,-0.4168749128918471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.951630069635996,0.23362870796670165,False,False,False,True,False,0.0,1,0.94060475161987,0.8633909287257011,False,False,False,False,0.09615232865805119,0.08845676908592515,False,False,False,False,-237314.0,-159365.38988178244,False,False,False,False,10408.662759655168,False,False,False,False
2025-09-05 17:00:00+00:00,6.565,6.58,6.545,6.575,9945.0,,,,,,6.549436041892379,6.560509739819343,6.575195061130822,6.5742011825809685,6.569502464357138,,,,,,,,,6.537015171873251,6.555380760064066,6.575195061130822,6.6748305643249335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12598501984453775,6.627406327770659,-0.4159726913193891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80451554997744,0.23362870796670165,True,False,False,False,True,0.0,1,0.9415300546448083,0.8584699453551904,False,False,False,False,0.09615232865805119,0.09230454887198816,False,False,False,False,-237314.0,-160573.89546501063,False,False,False,False,10401.474189738034,False,False,False,False
2025-09-08 17:00:00+00:00,6.575,6.585,6.565,6.58,16096.0,,,,,,6.55347958719264,6.5621241787462115,6.5752907718312885,6.574354131497739,6.5699226380903095,,,,,,,,,6.544305568247587,6.557718093029073,6.5752907718312885,6.6738875881900634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12567916395431503,6.627161404872418,-0.37525237587959814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8030366085748,0.23362870796670165,True,False,False,False,True,0.0,1,0.9368131868131865,0.8587912087912081,False,False,False,False,0.10408853548253669,0.09819654217726242,False,False,False,False,-221218.0,-161514.1141399717,False,False,False,False,10489.76141160256,False,False,False,False
2025-09-09 17:00:00+00:00,6.565,6.575,6.555,6.575,13531.0,,,,,,6.5551280000874845,6.562605326354211,6.574930100070493,6.574055708388127,6.569847962395144,,,,,,,,,6.547522186495177,6.558615160258813,6.574930100070493,6.673042029822917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1260630472894228,6.626553068167152,-0.40894670782305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97688588613309,0.23362870796670165,True,False,False,False,True,0.0,1,0.9437012263099215,0.8539576365663314,False,False,False,False,0.09773857267431903,0.09796755742579072,False,False,False,False,-234749.0,-162649.53872694887,False,False,False,False,10536.912397469185,False,False,False,False
2025-09-10 17:00:00+00:00,6.545,6.55,6.505,6.55,45998.0,,,,,,6.549614540221329,6.556849618186819,6.568947621281113,6.5684239367254875,6.565048391845697,,,,,,,,6.535,6.5436057944014205,6.553345017805681,6.568947621281113,6.669382546530775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12659195283479072,6.621759717057364,-0.5668584412392635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.776209949078776,0.23362870796670165,True,False,False,True,False,0.0,1,0.9310538116591922,0.860986547085201,False,False,False,False,0.07399183932769594,0.08597969837674332,False,False,False,False,-280747.0,-164480.50711877912,False,False,False,False,11086.696701384391,False,False,False,False
2025-09-11 17:00:00+00:00,6.555,6.585,6.555,6.575,6834.0,,,,,6.571666666666666,6.550476894847572,6.557294817570024,6.569006828146108,6.568491951200797,6.5651811033941785,,,,,,,,6.539742958812841,6.544851793615626,6.553933002423127,6.569006828146108,6.668999190374661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12693979561869115,6.614652614056882,-0.31237338821619637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84720383470979,0.23362870796670165,True,False,False,False,False,0.0,1,0.9315997738835496,0.8648954211418872,False,False,False,False,0.10091254026455691,0.09344611932065011,False,False,False,False,-273913.0,-166177.13491538717,False,False,False,False,11020.763419192386,False,False,False,False
2025-09-12 17:00:00+00:00,6.555,6.56,6.515,6.52,35417.0,,,,,6.538136572704394,6.5473071616169305,6.5538418199456,6.565220372305651,6.564881515253854,6.562026135886408,,,,,,,,6.5365016978473784,6.542385240821731,6.550757809406854,6.565220372305651,6.666262623250579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12790329257785207,6.609416689662835,-0.6990960737653344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31709525992555,-1.285078926374652,True,False,False,True,False,0.0,1,0.9288939051918729,0.8617381489841979,False,False,False,False,0.0803150646963153,0.08688059200848271,False,False,False,False,-309330.0,-168396.55918026489,False,False,False,False,11398.999645251419,False,False,False,False
2025-09-15 17:00:00+00:00,6.515,6.515,6.475,6.475,29814.0,,,,,6.51753248224982,6.539980832534689,6.547168741180611,6.559173320952449,6.559045503286825,6.556615148753816,,,,,,,,6.524337924102667,6.5350314109526115,6.544067429005544,6.559173320952449,6.663327244687743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12957021818861322,6.604020182778269,-0.9957549241019028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58043684485452,-5.553665619956924,False,True,False,True,False,0.0,0,0.919658119658119,0.8752136752136744,False,False,False,False,0.053479461345580445,0.07018002667703158,False,False,False,False,-339144.0,-171043.8063247569,False,False,False,False,11684.503526720388,False,False,False,False
