date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_841,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_733,aVWAP_OB_bull_452,aVWAP_OB_bull_335,aVWAP_OB_bull_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 18:00:00+00:00,86.785,87.2,86.7,87.14,3724.0,,,,86.59022909616775,85.6034743602601,84.6919193962808,84.41306168694416,84.80451409697962,85.0892159839677,85.21043703410805,,,86.41086805479452,84.28059919574213,84.3331205528629,84.84787982887103,85.12480121603662,84.89722169998296,84.44759289924946,84.32621783042016,84.31534152280847,83.92106502228319,83.08191235275585,80.07624946073942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6877178684853118,85.14884493284544,1.179791423872037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09297367607953,2.9914201702711622,False,False,True,False,True,9.544349136526947,0,0.9733820062362153,0.9787056049889712,False,False,False,False,0.292756938406444,0.2827875957641287,False,False,False,False,616870.0,596141.0917218041,False,False,False,False,6039.595800186204,False,False,False,False
2025-10-01 19:00:00+00:00,87.145,87.445,87.07,87.115,10126.0,,,,86.64028492959844,85.66869063750292,84.75689177252016,84.46326820373002,84.83803604187567,85.1127081765368,85.23001180427525,,,86.55601361410557,84.34689066556416,84.38727798227674,84.87785945983886,85.14435693727054,84.91625706704899,84.465752283437,84.34319247658235,84.38167786933539,83.93412758276794,83.09475057345732,80.09257076026427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7160766247411474,85.20173503951082,1.114906486636498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20427611282491,4.367710599951792,False,False,True,False,True,9.409794555226433,0,0.9764348156594445,0.9774990497909529,False,False,False,False,0.32778667058926364,0.3052871331766962,False,False,False,False,606744.0,596305.4778966599,False,False,False,False,6102.950904059286,False,False,False,False
2025-10-02 14:00:00+00:00,88.375,88.375,87.45,87.54,1456.0,,,87.78833333333334,86.6534642414112,85.68099125275346,84.76809707261472,84.47182835244705,84.84393596380265,85.11696303047643,85.23360788368456,,,86.58737791412472,84.35805240788467,84.39645918465725,84.88316121434136,85.14791752876728,84.91965201413157,84.46888991653172,84.34610588448031,84.39286650575777,83.93632738393438,83.0968484971932,80.09510162585553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.752066571301228,85.37984609329142,1.232917711057223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.791932849292195,7.09965659876584,True,False,True,False,True,11.171966229310481,0,0.9757852912512177,0.9605667591273699,False,False,False,False,0.3428282436734416,0.3240576884250689,False,False,False,False,608200.0,596489.8890920605,False,False,False,False,6030.9051536087545,False,True,False,False
2025-10-02 15:00:00+00:00,87.54,87.54,86.98,87.07,3777.0,,,87.36128861710938,86.66917277267774,85.70346972939369,84.79116273718941,84.48990495410759,84.85607799078147,85.12550697815564,85.24073990032102,,,86.62511377301149,84.38173584818135,84.41593210134533,84.8940421101217,85.15504974404446,84.92661280862546,84.4755558107601,84.35234551037422,84.41655280121319,83.9411474656831,83.10159673158624,80.10115485003664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7754913214187749,85.37494614980055,0.954695655084895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00507092711196,7.09965659876584,False,False,True,False,True,8.636329455700004,0,0.9692998876825153,0.9746911269187558,False,False,False,False,0.27421409900161947,0.29913589371334415,False,False,False,False,604423.0,596612.8830596255,False,False,False,False,5995.960887661332,False,False,False,False
2025-10-02 16:00:00+00:00,87.085,87.22,86.915,87.0,3878.0,,,87.22666373980171,86.68000993900277,85.7235911528133,84.8129290186176,84.50719100561683,84.86761557556267,85.13356960271734,85.24744525859893,,,86.65021812977294,84.40435670074642,84.43457071247195,84.90437911453087,85.16178101855935,84.93324104748763,84.48198655591113,84.35838353302769,84.43915545379959,83.94585176316279,83.10628037088071,80.10722659638637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7932974635552603,85.38198793349926,0.902255258473955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.329192843012514,7.09965659876584,False,False,True,False,False,8.26397864430222,0,0.9637740943523583,0.9836495912397799,False,False,False,False,0.25446934623384704,0.27680261997359557,False,False,False,False,600545.0,596673.8461129647,False,False,False,False,5963.124284751853,False,False,False,False
2025-10-02 17:00:00+00:00,87.015,87.07,86.49,86.84,6159.0,,,87.05457323728443,86.68526439903492,85.74863573745556,84.8429459916854,84.53156448777075,84.88365763486486,85.14461272576246,85.25655521586269,,,86.66320733773577,84.43624269830465,84.46090742448071,84.91873779474427,85.17099551503165,84.9424716628839,84.49116391259832,84.3670481629668,84.47096363389767,83.9527055167052,83.11323477830507,80.11650812305625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766513591872754,85.3886646113419,0.8215817842191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07151883516501,12.394314277323765,False,True,True,False,False,7.4082737350712975,0,0.9636663914120556,0.9836348622475781,False,False,False,False,0.22533322238895773,0.25106792118127663,False,False,False,False,594386.0,596638.375630593,False,False,False,False,5966.161117546398,False,False,False,False
2025-10-02 18:00:00+00:00,86.82,87.17,86.745,87.025,7607.0,,,87.02977634013784,86.70038755820566,85.78303285240229,84.88208807864743,84.56329496197787,84.9049342076004,85.15951304304208,85.26895556514019,,,86.69385598429736,84.47738374416913,84.49507918477397,84.93784315995157,85.18347612638516,84.95483982031786,84.50327498675296,84.37845086611914,84.51203262712595,83.96165759095953,83.12220572918811,80.1282440768673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7378802636579105,85.41022244521946,0.9291650227857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.731100238945636,11.821766465677705,False,True,True,False,False,8.218025291125027,0,0.9723035352398105,0.9739548149816097,False,False,False,False,0.2432741461737176,0.2471710336774971,False,False,False,False,601993.0,596721.3930626769,False,False,False,False,5991.600480065058,False,False,False,False
2025-10-02 19:00:00+00:00,87.025,87.295,86.98,87.02,15049.0,,,87.05697968851624,86.73706001763603,85.85191302325475,84.959584645186,84.62666334181571,84.94810775272174,85.1901594784093,85.29462970768981,,,86.7588343634688,84.55864332740684,84.56311427120924,84.9767456424995,85.20925947846982,84.98027492361369,84.52801881335161,84.40173111012274,84.59315487840041,83.97990073110918,83.14037161126946,80.15174252656332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6959990066717239,85.4585261852948,0.9206808545067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4624108585416,11.227756676371712,False,True,True,False,False,8.190539743442827,0,0.9806000451161736,0.9675163546131278,False,False,False,False,0.2616260477583926,0.2543985407179449,False,False,False,False,586944.0,596569.805573333,False,False,False,False,6132.025278823739,False,False,False,False
2025-10-03 14:00:00+00:00,85.41,87.14,85.06,86.91,4592.0,,,86.98278497734293,86.72702070949528,85.86006158948716,84.97447471010946,84.6398599874057,84.95659682721289,85.19582278789753,85.29921523171531,,,86.74066457037995,84.57561891603042,84.57740951923154,84.98435889121332,85.21400901976617,84.98528869821818,84.53336245629815,84.4068583456244,84.60999975914079,83.98413491862634,83.14486773179729,80.15813276809159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.669208805403581,85.54116328415402,0.8200512191253482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30645435069397,9.788576924898386,False,True,True,False,False,7.578260797135108,1,0.9527512839325013,0.9705796038151128,False,False,False,False,0.15780161451808936,0.20610007761801713,False,False,False,False,582352.0,596349.3744791729,False,False,False,False,6108.148917911743,False,False,False,False
2025-10-03 15:00:00+00:00,87.0,87.02,86.26,86.75,2324.0,,,86.96691996342715,86.72633322171177,85.86651042870155,84.98352115811052,84.64763329271683,84.96177842531586,85.1994114845874,85.30218146464136,,,86.73918602686074,84.58553718851583,84.58578144644913,84.98902606333618,85.21703171958059,84.98837130821872,84.53650465132904,84.40984682379255,84.61986810519532,83.98654682264363,83.1473543535392,80.16152126372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6365344674231124,85.54928408016022,0.7336942446011709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14074804442896,7.478893470371254,False,True,True,False,False,6.685934102137086,1,0.9686492821564602,0.9774392030471717,False,False,False,False,0.21128312579826664,0.20869160170814188,False,False,False,False,580028.0,596096.3299136043,False,False,False,False,6049.479942440244,False,False,False,False
2025-10-03 16:00:00+00:00,86.72,86.9,86.62,86.77,1832.0,,,86.95892898973018,86.72672720139494,85.87205886094189,84.99094651639611,84.653979215102,84.96604642521692,85.20239345274645,85.30465761523958,,,86.73961793182004,84.59361127806818,84.59260568949924,84.9928750774611,85.21954666731773,84.99091774454118,84.53907518830627,84.4122869452701,84.62790610528529,83.9885062287705,83.14936015538203,80.16422541869483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6145842853239885,85.55532412638541,0.7523149362071488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88436609405946,6.082478523113252,False,True,False,False,False,6.779961420812352,1,0.9643652561247211,0.9879732739420924,False,False,False,False,0.22332082503784537,0.21600621337299364,False,False,False,False,581860.0,595875.6116203702,False,False,False,False,5984.092656510938,False,False,False,False
2025-10-03 17:00:00+00:00,86.745,86.745,86.38,86.38,1346.0,,,86.94611193252811,86.7249801514068,85.87490780334969,84.9955630678185,84.65804208338369,84.96871466616406,85.20421106002213,85.30614614774144,,,86.73653149723913,84.59879456828494,84.5969912644502,84.99527599851513,85.22107692428199,84.99250848053836,84.5407382883359,84.41387734391525,84.63305448216126,83.98980848569961,83.15072583390285,80.16613207001024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6051157012549457,85.55596745340281,0.5133789084194479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85128299937057,2.195158122722461,False,True,False,True,False,4.599918343309636,1,0.9547619047619043,0.9948660714285706,False,False,False,False,0.20354093165911277,0.20977357251605322,False,False,False,False,580514.0,595637.4470991241,False,False,False,False,5912.184243231698,False,False,False,False
2025-10-03 18:00:00+00:00,86.44,86.63,86.33,86.56,3297.0,,,86.91787857824893,86.72090653468634,85.88183331172135,85.00679005112352,84.66794570292844,84.97523265170757,85.20865891624622,85.30979186930317,,,86.72945315126837,84.6114057978569,84.60767697073686,85.00114426375461,85.22482444592198,84.99640370308526,84.54481049223513,84.41777208894338,84.645580029577,83.99299898175292,83.15407132426391,80.17080121289763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.596743386221519,85.5580083107055,0.627522053913484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00083080900591,1.3492842708109762,False,True,False,True,False,5.472798747783354,1,0.9489485026380318,0.9968789477595296,False,False,False,False,0.19532558437593822,0.20254957844599572,False,False,False,False,583811.0,595454.0913301455,False,False,False,False,5871.638751088571,False,False,False,False
2025-10-03 19:00:00+00:00,86.57,86.82,86.42,86.435,6132.0,,,86.87950138383611,86.71545378549615,85.8953504827447,85.02793739562358,84.68659547157263,84.98761356042016,85.21717716583383,85.3168040656885,,,86.72018365724382,84.63505053665905,84.62776842098779,85.0123085930421,85.23201517070157,85.00384130150722,84.55253786155315,84.42515561409459,84.66907054697035,83.9990329625761,83.16037142064124,80.17953762637885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5801762417387681,85.56445787895241,0.550914573990607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.425585275050445,-0.2394447116111138,False,True,False,True,False,4.771919732855093,1,0.9494348602022601,0.9982897085068404,False,False,False,False,0.20928278528617927,0.2059161818660875,False,False,False,False,577679.0,595178.5085188253,False,False,False,False,5875.675359598826,False,False,False,False
2025-10-06 14:00:00+00:00,86.56,87.05,86.2,86.835,2883.0,,,86.87068487701386,86.7151362533296,85.90279264883432,85.03855220487497,84.69586817799899,84.99386851792787,85.22154935992425,85.32043367013704,,,86.71955820404366,84.64674582887781,84.63773082460762,85.01796156463539,85.23571481033488,85.00761899670265,84.55639662231103,84.42883072917544,84.68070109115192,84.00201104708115,83.16344420994716,80.18372468111842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.569831932818918,85.56974628572637,0.8059803650455968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10441807413188,-0.2394447116111138,False,True,False,False,True,6.713923265043231,1,0.9478511724239955,0.9942303424809519,False,False,False,False,0.2097827150745223,0.2078494484703049,False,False,False,False,580562.0,594951.8959836498,False,False,False,False,5829.277292008146,False,False,False,False
2025-10-06 15:00:00+00:00,86.835,86.94,86.38,86.455,2857.0,,,86.85806946884215,86.7132655317795,85.90908797165562,85.04829082845737,84.7045025466487,84.99964823030513,85.22555460397855,85.32374274906765,,,86.71648618350991,84.65762724532333,84.6470179596255,85.02318333575296,85.23910436371489,85.0111177722561,84.56002278996003,84.43229544616463,84.69151120949562,84.00484279699998,83.16639507676265,80.18780290515092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.543207882162423,85.57318078649159,0.5714195888325535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83257330027413,-0.2394447116111138,False,True,False,True,True,4.58066081307982,1,0.9538234207609896,0.9923900997414103,False,False,False,False,0.2132851338233605,0.2105672911468327,False,False,False,False,577705.0,594684.5022474692,False,False,False,False,5783.1954735274,False,False,False,False
2025-10-06 16:00:00+00:00,86.455,86.72,86.29,86.7,3191.0,,,86.84422147735262,86.7108814587288,85.91576568974507,85.05887389164353,84.71394415577824,85.00596720667873,85.22992997904505,85.32735556149092,,,86.71265883900621,84.669503164054,84.65717258279825,85.02889474583517,85.24280987306824,85.0149540287149,84.56401460278771,84.4361134124231,84.70330538060506,84.00797185305359,83.16966410744325,80.19233637447985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5248040133997298,85.5766650288059,0.7367077744565284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04004092133002,-0.2394447116111138,False,True,False,False,True,5.769712609559495,1,0.95652499251721,1.0029931158335819,False,False,False,False,0.19781228643833643,0.20418978879258456,False,False,False,False,580896.0,594470.7270188262,False,False,False,False,5743.006396418448,False,False,False,False
2025-10-06 17:00:00+00:00,86.71,86.79,86.44,86.68,2237.0,,,86.83745493099379,86.71002566243799,85.92083599269318,85.06652909297812,84.72074196501997,85.01055432043499,85.23313207557409,85.33001101099923,,,86.71129197221151,84.6780299965251,84.66447349648347,85.03304567587627,85.24552515171204,85.01774695079077,84.56689624722,84.43886518188003,84.71177772640961,84.01021784130802,83.17199692554402,80.19554383434728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5004721539186618,85.57985199093046,0.7332012168278996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67579014937104,-0.2394447116111138,False,True,False,False,True,5.656267759481452,1,0.9571364452423693,0.9893028126870128,False,False,False,False,0.20878295858757062,0.2064863736900776,False,False,False,False,578659.0,594225.5839642708,False,False,False,False,5688.649708101882,False,False,False,False
2025-10-06 18:00:00+00:00,86.6,86.6,86.07,86.15,2787.0,,,86.8154364601423,86.70384077819563,85.92389792922462,85.07378008073032,84.72755078336034,85.01496438108295,85.23607365166981,85.33238856458142,,,86.7016927372105,84.68659884607997,84.67183253624901,85.03702234710785,85.24801358815655,85.02043521320404,84.5698469376148,84.44171873029092,84.72025691831804,84.01262432521595,83.17459458766332,80.19931027267695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726794235967624,85.5790683187882,0.3876822559368707,0.0,0.0,0.0,0.0,-1.0,86.44,86.23,0.0,45.25773033418163,-0.43451833526488315,False,True,False,True,False,2.7050235854632376,1,0.9515395511816888,0.9908297919928418,False,False,False,False,0.1809486387488334,0.1937175062194555,False,False,False,False,575872.0,593941.0322749022,False,False,False,False,5643.662890922008,False,False,False,False
2025-10-06 19:00:00+00:00,86.14,86.23,85.45,85.48,12625.0,,,86.65085178926324,86.64452514664566,85.9161784832864,85.09090279147797,84.74688266847699,85.02594446966408,85.24219445348882,85.33676409603007,,,86.61302575475747,84.71114604617675,84.69311006829825,85.04680002608112,85.2531339563194,85.0271550011362,84.57878605927817,84.45066303148405,84.74425776337675,84.02080921445415,83.18421603601506,80.21476479204523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4457552033828902,85.55084409575335,-0.0490014461560142,0.0,0.0,0.0,0.0,-1.0,86.07,84.69,0.0,39.81452525726739,-5.454673745749588,False,True,False,True,False,0.0,0,0.9485922294034613,0.9925711314166842,False,False,False,False,0.1323851093999066,0.16305130780968105,False,False,False,False,563247.0,593465.1558055239,False,False,False,False,5751.900675558875,False,False,False,False
2025-10-07 14:00:00+00:00,84.69,84.69,84.12,84.23,1774.0,,,86.6032121448745,86.62522208647641,85.90787317235655,85.088142142431,84.74579023370964,85.02446121717153,85.24060569028045,85.3351960960232,,84.34666666666666,86.58462301783536,84.70993354810965,84.69212467846609,85.04539443332253,85.25175425674064,85.02623775740786,84.57853283879737,84.4505608826089,84.74292106184137,84.02102856623185,83.18483312760497,80.21638945617958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.433103392408909,85.53818706557044,-0.912835090964023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8927211762374,-11.602777672041,False,True,False,True,False,0.0,0,0.9401070302763722,1.0028590279305025,False,False,False,False,-0.005743360093213997,0.07865397385823353,False,False,False,False,561473.0,592969.1533899343,False,False,False,False,5690.22779686804,False,False,False,False
2025-10-07 15:00:00+00:00,84.23,84.37,84.06,84.09,3707.0,,,86.50258025174097,86.5829245351799,85.8889031141086,85.08110580863361,84.74254352963615,85.02059528404341,85.23666368420739,85.33136381728434,,84.22943501794076,86.52308791302093,84.70622913543461,84.6890594427886,85.04175128792303,85.24833516644705,85.02384217084946,84.57761125168057,84.44999303695306,84.73894743577439,84.02124250303515,83.18592844340984,80.219637977841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4221075655267834,85.51083378911464,-0.9991043037509802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.016233849068577,-15.71662821352912,False,True,False,True,False,0.0,0,0.9329518779342718,1.012250586854459,False,False,False,False,-0.023934958365808088,0.027359507746212722,False,False,False,False,557766.0,592423.3680660593,False,False,False,False,5659.48007908714,False,False,False,False
2025-10-07 16:00:00+00:00,84.05,84.6,84.01,84.38,3455.0,,,86.42183734021765,86.54727454608465,85.87317326553878,85.07575966708558,84.74037429998685,85.01768407126148,85.23355324838325,85.32829489019544,,84.26831729334528,86.47213765387271,84.70382388098366,84.68709301514586,85.03899073792391,85.24562954192345,85.02203057112312,84.577087477977,84.44976439962859,84.73630560707822,84.02164619191582,83.1871087449279,80.22278065116714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4066757663769904,85.4891063169019,-0.7884591057955707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.154818105230092,-16.25450035764419,False,True,False,True,False,0.0,0,0.9339268633654619,1.0134647928776386,False,False,False,False,-0.015316648187325544,0.006021429779443589,False,False,False,False,561221.0,591939.6104216243,False,False,False,False,5625.3020933648595,False,False,False,False
2025-10-07 17:00:00+00:00,84.39,84.48,84.0,84.02,5857.0,,,86.28817748072292,86.485082999551,85.84447374692763,85.06492124784826,84.73530556611476,85.01164564982211,85.22738442923269,85.32229092043458,,84.22807070911918,86.38477994216325,84.69806476571227,84.68230578127763,85.0332926879591,85.2402674248345,85.0182612631456,84.57562100081947,84.44885290505655,84.73013491627535,84.02196691058936,83.18881891063285,80.22788579705644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3911710894065392,85.45197942545221,-1.0293338011093096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65550121430205,-17.660444917141476,False,True,False,True,False,0.0,0,0.9288604428750087,1.015375560950488,False,False,False,False,-0.021540681390549692,-0.007759625805553052,False,False,False,False,555364.0,591372.5466941572,False,False,False,False,5628.894308971606,False,False,False,False
2025-10-07 18:00:00+00:00,84.05,84.17,83.52,83.66,7465.0,,,86.11225134149363,86.3980230838186,85.80122055928344,85.0457384928178,84.72470510829717,85.00063688848229,85.2168203382323,85.31221926145554,,84.07891245095398,86.26493275239964,84.68573348719282,84.67188826381158,85.0229722486137,85.2310971553312,85.01136403618374,84.57202921781831,84.4461329948846,84.71724077161925,84.02129616374448,83.19013886753262,80.23374200844827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3786033767080523,85.40016798056601,-1.2622687641468981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83021175597472,-19.510809292262646,False,True,False,True,False,0.0,0,0.9253622127908673,1.0139762915264148,False,False,False,False,-0.05941718064441412,-0.03358840322498358,False,False,False,False,547899.0,590698.5382182788,False,False,False,False,5657.361063871271,False,False,False,False
2025-10-07 19:00:00+00:00,83.66,83.93,83.5,83.55,9900.0,,,85.90330121556916,86.2858104166063,85.74324352918761,85.018766514887,84.70921093068232,84.98488927964337,85.20186141627433,85.29800270680258,,83.94994817256463,86.11494360370212,84.66771747461199,84.6565727265639,85.00820957277153,85.21809125367507,85.0014281705615,84.5665786959483,84.44189512501075,84.6984848202478,84.01995438798534,83.19151828392944,80.24120993925982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3698612312177336,85.33582348109823,-1.303652837529194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.369695356598342,-21.107681156519952,False,True,False,True,False,0.0,0,0.9246800731261421,1.019378427787933,False,False,False,False,-0.07191487606151317,-0.052751639643248374,False,False,False,False,537999.0,589881.4911141194,False,False,False,False,5723.138411718227,False,False,False,False
2025-10-08 14:00:00+00:00,83.6,84.26,83.6,84.22,4491.0,,,85.83346275487938,86.24457631929036,85.72241475287295,85.01008337182314,84.70473461948097,84.97981037918264,85.19676117640466,85.29305956572696,,83.95934932285556,86.06178651657797,84.66265016025895,84.65227724734198,85.00341039802699,85.21363382925182,84.9981878090202,84.56511892606623,84.44088218013066,84.69312137690498,84.01996567719107,83.19262904171579,80.24494912615131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3461161248652316,85.31424482035719,-0.8128903592672897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.735320920795246,-21.107681156519952,False,True,False,True,True,0.0,0,0.9259931730699391,1.0115476795700475,False,False,False,False,-0.05125586525445014,-0.05200375244884926,False,False,False,False,542490.0,589146.7393139005,False,False,False,False,5704.035490606317,False,False,False,False
2025-10-08 15:00:00+00:00,84.23,84.32,84.06,84.11,3196.0,,,85.79037273089322,86.21788964894685,85.70906728258812,85.00484201304492,84.70221954853338,84.97674223389119,85.1935792847211,85.2899422589061,,83.97571104697369,86.02800805381582,84.65985704342489,84.64991592044011,85.00049745762409,85.21084488414574,84.99621745892144,84.56434733950948,84.44040117629238,84.69012844103727,84.02013706850718,83.19354694203935,80.24770160785448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324330063510482,85.30088848578626,-0.899238428998206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22690929951793,-27.425392276833787,False,True,False,True,True,0.0,0,0.934259326594429,1.0106174096429341,False,False,False,False,-0.026329509737920434,-0.03916663109338485,False,False,False,False,539294.0,588373.8286268633,False,False,False,False,5665.151219434125,False,False,False,False
2025-10-08 16:00:00+00:00,84.14,84.23,83.88,83.95,2124.0,,,85.76052883114548,86.19931844582177,85.69951161747994,85.0008072311389,84.7001198152742,84.97435886429167,85.19118278350035,85.28761769029222,,83.9779524569722,86.00454157473585,84.65748713227066,84.64790063885314,84.99824318185594,85.20874708645496,84.99468867438328,84.563653498091,84.4399175377877,84.68762190715856,84.02013695969484,83.19406598304347,80.24946183415702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3101954602824348,85.29139582138362,-1.0238135164156754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26311646058643,-26.25313806964967,False,True,False,True,True,0.0,0,0.9317999854428991,1.0125918916951733,False,False,False,False,-0.039266002446213054,-0.03921631676979895,False,False,False,False,537170.0,587579.9708186949,False,False,False,False,5610.249650140572,False,False,False,False
2025-10-08 17:00:00+00:00,83.93,84.07,83.52,83.52,2319.0,,,85.72335030951992,86.17650272179367,85.68725740926536,84.9950294632353,84.69678146884202,84.97091126046465,85.18787297205088,85.2844578095471,,83.96357290161367,85.97554956139398,84.65364421488225,84.64461274379568,84.99500084939174,85.20585723158824,84.9924844805302,84.5624578964873,84.43899351977723,84.68361864289857,84.01986261245699,83.19441494481822,80.25122054192173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953537900674068,85.27916963758011,-1.358061134393695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.422029658709647,-26.25313806964967,False,True,False,True,True,0.0,0,0.9293715449519926,1.0135292406168162,False,False,False,False,-0.06422158053240501,-0.05171894865110198,False,False,False,False,534851.0,586762.4673951492,False,False,False,False,5559.222523781803,False,False,False,False
2025-10-08 18:00:00+00:00,83.52,83.55,82.87,83.065,16514.0,,,85.43126060719045,85.99224767801476,85.58147383919264,84.93867825227011,84.66102245803694,84.93662634343826,85.15627541431101,85.25472942294877,,83.74577283641985,85.74388140511113,84.6120458970965,84.60874302128754,84.96288380202132,85.17828979223971,84.97049810442165,84.54873093227164,84.42768386955642,84.64077912810286,84.01460270089679,83.19425592252989,80.26173596273323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2937691566238483,85.17650211260525,-1.6320547616974543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5232806837906,-26.25313806964967,False,True,False,True,True,0.0,0,0.9219269102990029,1.0149501661129556,False,False,False,False,-0.12071347005638812,-0.08621620935374505,False,False,False,False,518337.0,585701.6074355344,False,False,False,False,5729.064035040999,False,False,False,False
