date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_474,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_713,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_779,aVWAP_OB_bull_660,aVWAP_OB_bear_827,aVWAP_OB_bear_497,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.305,12139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.26377537361317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.877687735563896,8.406319770536442,False,False,True,False,True,15.926533642389096,0,,,False,False,False,False,,,False,False,False,False,162749.0,72606.00521735505,False,False,False,False,6579.168907134262,False,False,False,False
2025-02-18 18:00:00+00:00,82.305,82.345,82.295,82.33,9306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.26699396000404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77584611498875,8.406319770536442,False,False,True,False,True,17.267645420025115,0,,,False,False,False,False,,,False,False,False,False,172055.0,74147.85009770613,False,False,False,False,6621.445358186444,False,False,False,False
2025-02-18 19:00:00+00:00,82.325,82.34,82.295,82.33,63981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.28127164781499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37461836793865,8.83063360883257,False,False,True,False,True,17.267645420025115,0,,,False,False,False,False,,,False,False,False,False,172055.0,75665.79040626883,False,False,False,False,7510.740778989755,False,False,False,False
2025-02-18 20:00:00+00:00,82.33,82.34,82.255,82.33,12048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.28244420649646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.773799869905254,9.347127776496599,False,False,True,False,True,17.267645420025104,0,,,False,False,False,False,,,False,False,False,False,172055.0,77160.19675655923,False,False,False,False,7581.085883191465,False,False,False,False
2025-02-19 15:00:00+00:00,82.39,82.42,82.335,82.4,13737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.2877838251296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61804524863783,13.01909560713861,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,185792.0,78844.41076033351,False,False,False,False,7676.5264121342325,False,False,False,False
2025-02-19 16:00:00+00:00,82.4,82.485,82.385,82.445,9346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.32204321859301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68543852222032,16.71344990824487,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195138.0,80647.41214389422,False,False,False,False,7702.409723574011,False,False,False,False
2025-02-19 17:00:00+00:00,82.44,82.485,82.415,82.48,4758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.34817367638921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33766327634504,19.920586789131335,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,199896.0,82496.22745949276,False,False,False,False,7656.759960417824,False,False,False,False
2025-02-19 18:00:00+00:00,82.48,82.48,82.435,82.435,3395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.34886520617415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37532551777282,19.920586789131335,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,196501.0,84263.74331283396,False,False,False,False,7590.686162581889,False,False,False,False
2025-02-19 19:00:00+00:00,82.44,82.475,82.42,82.425,4465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.3491937748435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18121576923309,19.920586789131335,True,False,True,False,False,19.980666010848818,0,,,False,False,False,False,,,False,False,False,False,192036.0,85934.63101341017,False,False,False,False,7542.225911999224,False,False,False,False
2025-02-19 20:00:00+00:00,82.435,82.46,82.345,82.42,10541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.34656913660201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24974992527406,23.336115956042818,True,False,True,False,False,19.56136373691228,0,,,False,False,False,False,,,False,False,False,False,181495.0,87416.18712172938,False,False,False,False,7588.718533518615,False,False,False,False
2025-02-20 15:00:00+00:00,82.415,82.46,82.4,82.455,6818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.34899603133478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6722884948651,23.336115956042818,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,188313.0,88980.4787942607,False,False,False,False,7576.769408967938,False,False,False,False
2025-02-20 16:00:00+00:00,82.455,82.46,82.365,82.375,3003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.34869373724102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69019583148156,18.056253984322353,True,False,True,False,False,14.849952892029822,0,,,False,False,False,False,,,False,False,False,False,185310.0,90473.95974318689,False,False,False,False,7505.858255340528,False,False,False,False
2025-02-20 17:00:00+00:00,82.375,82.415,82.37,82.4,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.3483390630074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12753558053322,15.760245391695548,False,False,True,False,False,16.099941824523736,0,,,False,False,False,False,,,False,False,False,False,188526.0,91994.14641383514,False,False,False,False,7439.34882502517,False,False,False,False
2025-02-20 18:00:00+00:00,82.4,82.42,82.39,82.4,7120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.34851324310192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41909541323433,14.167997910005838,False,False,True,False,False,16.099941824523736,0,,,False,False,False,False,,,False,False,False,False,188526.0,93490.76429889195,False,False,False,False,7434.397680451137,False,False,False,False
2025-02-20 19:00:00+00:00,82.4,82.44,82.39,82.405,5957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.34927448268661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60254543849844,13.277510151662547,False,True,True,False,False,16.35373992200967,0,,,False,False,False,False,,,False,False,False,False,194483.0,95056.53539503316,False,False,False,False,7411.492290056545,False,False,False,False
2025-02-20 20:00:00+00:00,82.415,82.455,82.385,82.43,16352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.35283081929832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64133433247399,13.277510151662547,False,False,True,False,False,17.615313488119728,0,,,False,False,False,False,,,False,False,False,False,210835.0,96851.55035014891,False,False,False,False,7550.1048126913265,False,False,False,False
2025-02-21 15:00:00+00:00,82.39,82.465,82.36,82.46,5452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.3541096917749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9982141849627,13.277510151662547,False,False,True,False,True,19.088073175315426,1,,,False,False,False,False,,,False,False,False,False,216287.0,98703.26274782102,False,False,False,False,7517.576055905414,False,False,False,False
2025-02-21 16:00:00+00:00,82.455,82.49,82.43,82.445,6173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.3564813878475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.107838770669474,13.277510151662547,False,False,True,False,True,17.87198647697242,1,,,False,False,False,False,,,False,False,False,False,210114.0,100430.56099979278,False,False,False,False,7496.729915503779,False,False,False,False
2025-02-21 17:00:00+00:00,82.445,82.485,82.43,82.465,10587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797057153908865,82.36046099597921,0.5817233124355874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.353822257399244,13.277510151662547,True,False,True,False,True,18.8592226193408,1,,,False,False,False,False,,,False,False,False,False,220701.0,102295.21896878825,False,False,False,False,7544.641079604496,False,False,False,False
2025-02-21 18:00:00+00:00,82.465,82.565,82.46,82.555,6176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1771023524497906,82.36472830178754,1.074360083762372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87986654777129,11.889190738436398,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,226877.0,104226.7194498923,False,False,False,False,7523.42183806024,False,False,False,False
2025-02-21 19:00:00+00:00,82.555,82.595,82.535,82.555,9860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719024969815025,82.3725821086822,1.0611706899024311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89722940801931,14.742910663245453,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,226877.0,106128.27418710328,False,False,False,False,7559.647856074809,False,False,False,False
2025-02-21 20:00:00+00:00,82.555,82.72,82.54,82.65,62892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681041611888788,82.42433163957335,1.3424317329842645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28687308139499,18.795031240393584,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,289769.0,108975.41722296213,False,False,False,False,8417.513780786827,False,False,False,False
2025-02-24 15:00:00+00:00,82.6,82.61,82.53,82.595,5711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16080266010083064,82.4266806738952,1.0467446620550267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73270058479818,18.795031240393584,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,284058.0,111689.87587066814,False,False,False,False,8375.552326821138,False,False,False,False
2025-02-24 16:00:00+00:00,82.595,82.63,82.57,82.585,8599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15222967474800062,82.43052833312075,1.014727694419349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95301704956381,18.795031240393584,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,275459.0,114228.9320587198,False,False,False,False,8379.016631831662,False,False,False,False
2025-02-24 17:00:00+00:00,82.585,82.695,82.585,82.685,13455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15093441687768527,82.43865091463216,1.6321597847857097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64617996111441,18.795031240393584,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,288914.0,116937.22768571638,False,False,False,False,8457.71404839241,False,False,False,False
2025-02-24 18:00:00+00:00,82.69,82.735,82.66,82.705,18224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15292632036202447,82.45098874745241,1.6610041485746907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22441508731484,18.795031240393584,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,307138.0,119886.07686888357,False,False,False,False,8609.129334463845,False,False,False,False
2025-02-24 19:00:00+00:00,82.705,82.75,82.695,82.74,6881.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15594307693274762,82.45585358841372,1.8221162309681718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02839291799863,20.54608477879539,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,314019.0,122895.8896306063,False,False,False,False,8582.336631603941,False,False,False,False
2025-02-24 20:00:00+00:00,82.74,82.75,82.685,82.725,46525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578370981409628,82.48327427395353,1.5314886607366862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01336571224137,20.811463901584958,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,267494.0,125137.72079912403,False,False,False,False,9170.594978400779,False,False,False,False
2025-02-25 15:00:00+00:00,82.74,82.805,82.725,82.755,6210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16024719080899175,82.48708546871472,1.6718828575573255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75230760254068,21.864047725550577,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,273704.0,127441.07396502908,False,False,False,False,9124.694281061233,False,False,False,False
2025-02-25 16:00:00+00:00,82.755,82.85,82.75,82.785,12695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16374868130963013,82.53829992831628,1.5065774558345133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93595834858016,23.325594629612155,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,286399.0,129905.5379345635,False,False,False,False,9180.047858099044,False,False,False,False
2025-02-25 17:00:00+00:00,82.785,82.795,82.75,82.78,11579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16929043756888698,82.54270370138495,1.4017111776823785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25550402569192,23.975453828905586,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,274820.0,132152.27378053925,False,False,False,False,9217.240914562624,False,False,False,False
2025-02-25 18:00:00+00:00,82.785,82.83,82.775,82.8,8058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175771837160429,82.5475268416109,1.4363686610310549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98324468108436,25.013023080826514,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,282878.0,134489.10674518204,False,False,False,False,9199.268187205063,False,False,False,False
2025-02-25 19:00:00+00:00,82.8,82.815,82.765,82.795,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18237875152830504,82.55058134472355,1.3401706790306338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92779892466659,25.309131914555522,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,276763.0,136694.90353983038,False,False,False,False,9151.450075775527,False,False,False,False
2025-02-25 20:00:00+00:00,82.8,82.805,82.69,82.79,17503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883257672083387,82.55654379993008,1.2396402442989045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30813249427862,25.309131914555522,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,259260.0,138595.1375934764,False,False,False,False,9280.93146994955,False,False,False,False
2025-02-26 15:00:00+00:00,82.64,82.7,82.605,82.66,11544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1903190304025021,82.55577926246247,0.5476107003966803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78671802729188,21.820339843601857,False,False,True,False,False,18.519806384731655,0,,,False,False,False,False,,,False,False,False,False,247716.0,140286.9339098566,False,False,False,False,9316.01780374878,False,False,False,False
2025-02-26 16:00:00+00:00,82.655,82.68,82.625,82.63,6290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19156096576186674,82.55549683352538,0.38892665934473314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.328289277591935,14.50895615622494,False,True,True,False,False,16.49943591935727,0,,,False,False,False,False,,,False,False,False,False,241426.0,141854.98144613788,False,False,False,False,9269.102799039498,False,False,False,False
2025-02-26 17:00:00+00:00,82.63,82.65,82.605,82.635,5164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19341799947920624,82.55513978760372,0.412889248215336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01723813889219,10.255892296136587,False,True,False,False,False,16.713585597392225,0,,,False,False,False,False,,,False,False,False,False,246590.0,143478.78018340707,False,False,False,False,9205.457794403226,False,False,False,False
2025-02-26 18:00:00+00:00,82.635,82.665,82.63,82.645,5295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19374979221149588,82.55520198468561,0.46347412448506464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17487347456919,8.1253297902674,False,True,False,False,False,17.145796987070707,0,,,False,False,False,False,,,False,False,False,False,251885.0,145159.49676971085,False,False,False,False,9144.83054177682,False,False,False,False
2025-02-26 19:00:00+00:00,82.645,82.68,82.625,82.67,15174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941338583425649,82.55633951919059,0.585474794452659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99302286517219,8.1253297902674,False,True,False,False,False,18.21988305467571,0,,,False,False,False,False,,,False,False,False,False,267059.0,147049.41154847504,False,False,False,False,9238.306037253149,False,False,False,False
2025-02-26 20:00:00+00:00,82.67,82.715,82.6,82.63,25631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418547834484506,82.55818074167807,0.36984875972230513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42331165767888,5.665873145054036,False,True,False,True,False,15.477435338807453,0,,,False,False,False,False,,,False,False,False,False,241428.0,148512.64547795604,False,False,False,False,9492.456331249225,False,False,False,False
2025-02-27 15:00:00+00:00,82.74,82.76,82.595,82.645,7629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1949329984222536,82.55919630838135,0.44017017289595683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.800566846671195,4.877386744103141,False,True,False,True,False,16.140040710345428,0,,,False,False,False,False,,,False,False,False,False,249057.0,150071.4726798482,False,False,False,False,9463.565535415904,False,False,False,False
2025-02-27 16:00:00+00:00,82.645,82.67,82.6,82.61,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19501552259774266,82.55942263765651,0.25935044385064004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3448518974491,2.27809587634232,False,True,False,True,False,13.786767920888455,0,,,False,False,False,False,,,False,False,False,False,242000.0,151496.72116543195,False,False,False,False,9426.254441843565,False,False,False,False
2025-02-27 17:00:00+00:00,82.62,82.695,82.6,82.695,4773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1968853647350753,82.5600342937208,0.6855040061550337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.955602454397074,2.27809587634232,False,True,False,False,True,17.468032937704958,0,,,False,False,False,False,,,False,False,False,False,246773.0,152973.87277527023,False,False,False,False,9354.11096212506,False,False,False,False
2025-02-27 18:00:00+00:00,82.695,82.725,82.66,82.7,10598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19712288662773175,82.56219417624821,0.699085865214819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61387522133997,2.27809587634232,False,True,True,False,True,17.674961827765696,0,,,False,False,False,False,,,False,False,False,False,257371.0,154592.43288728155,False,False,False,False,9373.396063487462,False,False,False,False
2025-02-27 19:00:00+00:00,82.695,82.725,82.675,82.675,8915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19703198624492713,82.56388973956693,0.5639199124498806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.712898837802484,2.27809587634232,False,True,True,False,True,16.004945083106538,0,,,False,False,False,False,,,False,False,False,False,248456.0,156047.68198980432,False,False,False,False,9366.289147774478,False,False,False,False
2025-02-27 20:00:00+00:00,82.675,82.695,82.565,82.565,23466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1953928360006535,82.56394232826922,0.005413052762965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.521515613901684,2.27809587634232,False,True,False,True,False,9.193147178991001,0,,,False,False,False,False,,,False,False,False,False,224990.0,157116.5551372492,False,False,False,False,9584.889316026036,False,False,False,False
2025-02-28 15:00:00+00:00,82.675,82.69,82.565,82.685,7858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1950753377221371,82.56466060329718,0.6168867787594331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84230599104927,2.27809587634232,False,True,False,False,False,14.25457257800883,1,,,False,False,False,False,,,False,False,False,False,232848.0,158290.68606535386,False,False,False,False,9558.11583825819,False,False,False,False
2025-02-28 16:00:00+00:00,82.685,82.71,82.65,82.655,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19408498649303332,82.56557524008369,0.4607505275505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12428213532173,2.27809587634232,False,True,False,False,False,12.537030204738514,1,,,False,False,False,False,,,False,False,False,False,226443.0,159347.31108759643,False,False,False,False,9509.23032138597,False,False,False,False
2025-02-28 17:00:00+00:00,82.655,82.67,82.61,82.66,8984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1930504998582363,82.56638171856653,0.4849419271237912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.532494061385336,2.27809587634232,False,True,False,False,True,12.740782877779147,1,,,False,False,False,False,,,False,False,False,False,235427.0,160526.84114825385,False,False,False,False,9501.087215628047,False,False,False,False
2025-02-28 18:00:00+00:00,82.665,82.7,82.655,82.665,5514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1934403323047754,82.56716606524428,0.505757685535735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04557865173683,2.27809587634232,False,True,False,False,True,12.947328073160357,1,,,False,False,False,False,,,False,False,False,False,240941.0,161773.57229324215,False,False,False,False,9439.271909959394,False,False,False,False
2025-02-28 19:00:00+00:00,82.665,82.685,82.65,82.67,11368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1938902819675641,82.56863931544551,0.5227734135300777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6504457988034,2.27809587634232,False,True,False,False,True,13.156680576369645,1,,,False,False,False,False,,,False,False,False,False,252309.0,163177.22233520736,False,False,False,False,9469.174671045295,False,False,False,False
2025-02-28 20:00:00+00:00,82.67,82.94,82.65,82.91,18708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19967117112041244,82.60875670202054,1.5086970056272573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51995210485384,2.97480171775198,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,271017.0,164849.156872646,False,False,False,False,9612.412273044592,False,False,False,False
2025-03-03 15:00:00+00:00,82.435,82.45,82.365,82.405,9387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1988783411903245,82.56780291507454,-0.8186055560405925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79247805813708,7.0769131597653825,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,261630.0,166349.635060667,False,False,False,False,9608.91750912142,False,False,False,False
2025-03-03 16:00:00+00:00,82.41,82.45,82.375,82.44,3552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1967609332791586,82.56400622926864,-0.6302380620075032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48709115624966,3.4238297612984923,False,True,False,True,False,0.5319205781812038,0,,,False,False,False,False,,,False,False,False,False,265182.0,167881.91978840862,False,False,False,False,9515.011811305583,False,False,False,False
2025-03-03 17:00:00+00:00,82.45,82.49,82.425,82.49,5558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1937294016949976,82.56172122917573,-0.3702134448783995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84594220704129,2.0868004049981437,False,True,False,True,False,2.254004052183543,0,,,False,False,False,False,,,False,False,False,False,270740.0,169476.61870641776,False,False,False,False,9453.662790975264,False,False,False,False
