date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_762,aVWAP_OB_bull_724,aVWAP_OB_bear_499,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,43.26,43.37,42.99,42.99,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.582367134684525,,0.0,0.0,0.0,0.0,-1.0,43.24,43.03,0.0,40.70988418939365,-4.691486229864857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9397.0,-8305.664454279677,False,False,False,False,4361.762241885763,False,False,False,False
2025-02-26 18:00:00+00:00,43.0,43.03,42.72,42.8,1290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.57057254917589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83516666207102,-7.4911925663991425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10687.0,-8342.584385221076,False,False,False,False,4314.138021081332,False,False,False,False
2025-02-26 19:00:00+00:00,42.81,42.94,42.72,42.82,2943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.5449659460261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19596929727169,-9.105408663475195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7744.0,-8333.304007155633,False,False,False,False,4292.880067266117,False,False,False,False
2025-02-26 20:00:00+00:00,42.82,42.9,42.715,42.82,5704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.50149353221921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.103171054072135,-10.26088395258202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7744.0,-8324.167510920663,False,False,False,False,4314.7578956805955,False,False,False,False
2025-02-27 15:00:00+00:00,42.15,42.535,42.025,42.43,1293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.25412535396609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.827692956802096,-13.434365349239542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9037.0,-8335.219177418016,False,False,False,False,4267.908936057641,False,False,False,False
2025-02-27 16:00:00+00:00,42.35,42.5,42.33,42.46,1054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.253853883760925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13451890341816,-15.082461776651407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7983.0,-8329.758414977427,False,False,False,False,4218.080890537367,False,False,False,False
2025-02-27 17:00:00+00:00,42.4,42.65,42.4,42.53,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.246802089605296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.205852598254666,-15.166465804506345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4573.0,-8271.514098466148,False,False,False,False,4205.552504637562,False,False,False,False
2025-02-27 18:00:00+00:00,42.53,42.7,42.53,42.63,2108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.242516407172424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.953106082572425,-15.166465804506345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2465.0,-8181.490624071324,False,False,False,False,4173.032310767212,False,False,False,False
2025-02-27 19:00:00+00:00,42.63,42.72,42.38,42.42,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.22506622053258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.375659105765877,-15.166465804506345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5120.0,-8134.02565315549,False,False,False,False,4149.496926104154,False,False,False,False
2025-02-27 20:00:00+00:00,42.38,42.38,42.08,42.125,7254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.13999575986194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.086903005647763,-16.65623942824743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12374.0,-8199.761689540675,False,False,False,False,4197.62875670719,False,False,False,False
2025-02-28 15:00:00+00:00,42.41,42.68,42.34,42.5,2870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.129102661226284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.914996601375975,-16.65623942824743,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9504.0,-8219.982438540044,False,False,False,False,4177.045365130334,False,False,False,False
2025-02-28 16:00:00+00:00,42.5,42.58,42.33,42.44,982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.124427178363064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96823412752547,-19.594317577747347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10486.0,-8255.114493756477,False,False,False,False,4127.50977807405,False,False,False,False
2025-02-28 17:00:00+00:00,42.43,42.62,42.37,42.37,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.11506295508625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73561736101996,-18.808556972780018,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12513.0,-8321.128222535446,False,False,False,False,4094.9437350031344,False,False,False,False
2025-02-28 18:00:00+00:00,42.37,42.525,42.22,42.245,1458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.10578867473591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19257775581884,-18.808556972780018,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13971.0,-8408.723133813966,False,False,False,False,4054.0608863984344,False,False,False,False
2025-02-28 19:00:00+00:00,42.245,42.47,42.21,42.44,1358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.098292865691306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67856499859883,-16.709681837207945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12613.0,-8473.905720886618,False,False,False,False,4012.261492810862,False,False,False,False
2025-02-28 20:00:00+00:00,42.44,42.805,42.39,42.79,5669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.089869090563795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.302472974037656,-11.461944886732766,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6944.0,-8450.186252345738,False,False,False,False,4037.9473611393755,False,False,False,False
2025-03-03 15:00:00+00:00,42.995,42.995,42.75,42.775,1936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.049047728499794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.871635375093014,-8.299871467328856,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8880.0,-8456.850031379137,False,False,False,False,4005.35902995892,False,False,False,False
2025-03-03 16:00:00+00:00,42.775,42.775,42.18,42.27,3944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.98533518546994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33958075984437,-8.299871467328856,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-12824.0,-8524.557782830623,False,False,False,False,4004.4077271688593,False,False,False,False
2025-03-03 17:00:00+00:00,42.235,42.61,42.235,42.27,2228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6128206239325786,42.96814724503719,-1.139235883670248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6515443496786,-8.299871467328856,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12824.0,-8591.215801701466,False,False,False,False,3976.8665220964735,False,False,False,False
2025-03-03 18:00:00+00:00,42.25,42.25,41.91,41.96,2736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631840240955012,42.9302386771955,-1.5355759483267524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23662968527286,-4.928909190567005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15560.0,-8699.258967566559,False,False,False,False,3957.628281443815,False,False,False,False
2025-03-03 19:00:00+00:00,41.93,42.01,41.57,41.58,2215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609567049102105,42.89127499881496,-1.9839045266861959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86103703881396,-8.965921339469496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17775.0,-8839.968130860101,False,False,False,False,3930.6107887082517,False,False,False,False
2025-03-03 20:00:00+00:00,41.58,41.58,41.0,41.205,5227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7011541322113949,42.78055056313638,-2.247081619796202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.399634605391135,-13.011413675982595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23002.0,-9059.53451642816,False,False,False,False,3950.709846247659,False,False,False,False
2025-03-04 15:00:00+00:00,40.42,40.54,40.06,40.12,3808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7843678352029091,42.66006182962163,-3.238355419003819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80435488066452,-18.04454103495938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26810.0,-9334.735531677336,False,False,False,False,3948.4972904918814,False,False,False,False
2025-03-04 16:00:00+00:00,40.12,40.15,39.86,40.15,3993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602697460890003,42.189398600770424,-2.3706501478658732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.398410338782636,-21.036157771948226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22817.0,-9543.762887775361,False,False,False,False,3949.1872549803793,False,False,False,False
2025-03-04 17:00:00+00:00,40.15,40.38,40.03,40.28,3348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9228293157165862,42.13619795254903,-2.0114206613686467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6093337542856,-21.78377417843478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19469.0,-9697.64253292613,False,False,False,False,3939.8665223450244,False,False,False,False
2025-03-04 18:00:00+00:00,40.23,40.65,40.23,40.62,1906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9663225544709573,42.11862902443015,-1.550857958863044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66693958052363,-21.78377417843478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17563.0,-9819.58605954743,False,False,False,False,3908.3337080451015,False,False,False,False
2025-03-04 19:00:00+00:00,40.62,40.845,40.615,40.75,12548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0022378114153483,42.03188796159725,-1.2790257431886174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96993723518036,-21.78377417843478,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5015.0,-9745.096353197858,False,False,False,False,4042.282022649053,False,False,False,False
2025-03-04 20:00:00+00:00,40.79,41.04,40.325,40.355,10471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0489931337213754,41.93579190781369,-1.5069611582734792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42717819066577,-21.78377417843478,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15486.0,-9834.102611287813,False,False,False,False,4141.952068809533,False,False,False,False
2025-03-05 15:00:00+00:00,41.29,41.49,40.995,41.23,2089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0676193015176194,41.93424623348853,-0.6596417210586656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.415308152313,-23.279788687522846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13397.0,-9889.341330492654,False,False,False,False,4110.123354564424,False,False,False,False
2025-03-05 16:00:00+00:00,41.23,41.33,40.94,41.33,3681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0834026020820675,41.928697284450045,-0.552608313197217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.671427618131915,-18.40232244838825,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9716.0,-9886.653868004396,False,False,False,False,4103.470279299859,False,False,False,False
2025-03-05 17:00:00+00:00,41.33,41.52,41.325,41.52,1673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0962413959517285,41.93022668170737,-0.3742119967575352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32287538087141,-14.135407524339868,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8043.0,-9858.070087105103,False,False,False,False,4065.7885695432715,False,False,False,False
2025-03-05 18:00:00+00:00,41.52,41.6,41.27,41.49,3472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1090965278586458,41.93212416989648,-0.3986345271047763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20710666559431,-11.447369068643113,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11515.0,-9883.75892296394,False,False,False,False,4056.582545209267,False,False,False,False
2025-03-05 19:00:00+00:00,41.58,41.925,41.58,41.83,3119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1162978750969392,41.94226083756205,-0.10056530614850959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22866816941679,-7.607348096410114,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8396.0,-9860.692893150544,False,False,False,False,4042.0463817176505,False,False,False,False
2025-03-05 20:00:00+00:00,41.855,42.08,41.81,42.08,10650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1203873887637688,41.98509664943938,0.08470583613524688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26341781330713,-3.7388187064930065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2254.0,-9672.868197132706,False,False,False,False,4144.495275024354,False,False,False,False
2025-03-06 15:00:00+00:00,41.55,42.24,41.55,42.07,2873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1244242771102688,41.99307067641113,0.06841663343180097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85894746779948,-1.1491335192007526,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-619.0,-9532.498147564756,False,False,False,False,4124.782169985217,False,False,False,False
2025-03-06 16:00:00+00:00,42.07,42.45,42.07,42.09,3281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1281176740422438,42.00753362368154,0.07310086369179292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7118614032761,0.8750718032001572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2662.0,-9343.436160780806,False,False,False,False,4111.700275876919,False,False,False,False
2025-03-06 17:00:00+00:00,42.05,42.15,41.85,42.045,3479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1320955137497224,42.016506878208304,0.025168478671311847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.427764465656324,1.9824826309769321,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-817.0,-9211.243352086529,False,False,False,False,4101.890969274175,False,False,False,False
2025-03-06 18:00:00+00:00,42.07,42.18,41.86,42.02,5291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161134585033223,42.02850886374596,-0.007623654818542655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59318904925026,2.719740999452455,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6108.0,-9163.13105205418,False,False,False,False,4120.326768200157,False,False,False,False
2025-03-06 19:00:00+00:00,42.0,42.73,41.97,42.28,3497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1049939994129983,42.04282065178156,0.21464310968605801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66173101860008,5.262340316183412,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2611.0,-9061.547624890547,False,False,False,False,4110.662787297829,False,False,False,False
2025-03-06 20:00:00+00:00,42.27,42.75,42.24,42.61,12233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0919325087218519,42.15467173165487,0.4169930510431511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9966660860263,8.8631542072876,True,False,True,False,True,0.35984628847858247,0,,,False,False,False,False,,,False,False,False,False,9622.0,-8771.880219853485,False,False,False,False,4236.590496021893,False,False,False,False
2025-03-07 15:00:00+00:00,42.5,42.545,41.81,41.84,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089719457243693,42.14635405006557,-0.28113111868301266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54386022768995,8.8631542072876,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6672.0,-8532.440216444904,False,False,False,False,4216.643356548685,False,False,False,False
2025-03-07 16:00:00+00:00,41.84,41.84,40.61,40.685,4393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102181546825274,42.08800543612099,-1.2729349717042575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14336189247028,9.075227391229689,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2279.0,-8364.820988282967,False,False,False,False,4219.377568075062,False,False,False,False
2025-03-07 17:00:00+00:00,40.67,41.25,40.455,40.98,7910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1057426186679833,42.00559988687472,-0.927521350411723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.928822183860674,5.418355645684599,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10189.0,-8077.164848929743,False,False,False,False,4276.596520508007,False,False,False,False
2025-03-07 18:00:00+00:00,41.06,41.7,41.06,41.7,7884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1043940167096769,41.98466245904373,-0.2577544379421988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21765074741607,5.418355645684599,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18073.0,-7671.735936543235,False,False,False,False,4332.5252566241625,False,False,False,False
2025-03-07 19:00:00+00:00,41.71,41.85,41.55,41.59,2807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1026360838161078,41.982076144541516,-0.35558073084691555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.514381010035095,5.418355645684599,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15266.0,-7316.112123573572,False,False,False,False,4308.873702257896,False,False,False,False
2025-03-07 20:00:00+00:00,41.59,41.93,41.59,41.8,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095768178448749,41.9813307229974,-0.165482742211137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.841968788659,5.418355645684599,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22915.0,-6847.41271080499,False,False,False,False,4360.658606098858,False,False,False,False
2025-03-10 14:00:00+00:00,41.515,41.515,41.055,41.345,4325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0910257055129713,41.96689155997362,-0.5700063315018067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.283099583412174,5.418355645684599,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18590.0,-6453.034219164602,False,False,False,False,4360.105759492674,False,False,False,False
2025-03-10 15:00:00+00:00,41.345,41.44,41.345,41.44,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0830338809969766,41.96688152823164,-0.48648665335070146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82442280208235,4.993976056240001,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18594.0,-6064.7081072395695,False,False,False,False,4292.5692360896865,False,False,False,False
2025-03-10 16:00:00+00:00,41.44,41.44,41.44,41.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0773543964246306,41.96688152823164,-0.4890512629643318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.518638281195805,4.105727508816713,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18594.0,-5682.402555189344,False,False,False,False,4226.01777506504,False,False,False,False
2025-03-10 17:00:00+00:00,41.44,41.44,40.87,40.92,2561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0808850727716262,41.95498598927843,-0.9575356486554989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.494792387052115,0.7480056579990304,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16033.0,-5345.72964735695,False,False,False,False,4200.203545994264,False,False,False,False
2025-03-10 18:00:00+00:00,40.91,41.0,40.58,40.62,4282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863474300327312,41.926956138796164,-1.2030738073884788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13592136776229,-2.738787402471033,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11751.0,-5080.664071428935,False,False,False,False,4201.471708071872,False,False,False,False
2025-03-10 19:00:00+00:00,40.62,41.015,40.445,40.63,8149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0897427707061356,41.87705388467376,-1.1443561895489185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98224280906411,-5.003979860845419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19900.0,-4693.36695404244,False,False,False,False,4262.673697094013,False,False,False,False
2025-03-11 14:00:00+00:00,40.305,40.5,39.94,39.97,1639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106717917786428,41.86242148216213,-1.709940222118391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9436643919301,-8.950620425262422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18261.0,-4337.485295840232,False,False,False,False,4221.9965855111595,False,False,False,False
2025-03-11 15:00:00+00:00,39.97,40.33,39.97,40.15,1604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116208136327441,41.84856743810486,-1.5217300276035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82673712911746,-10.141243343367208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19865.0,-3962.252965672166,False,False,False,False,4181.407491162149,False,False,False,False
2025-03-11 16:00:00+00:00,40.15,40.16,39.925,40.03,2321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1262974380326418,41.827627402243536,-1.596050334078303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59528022924246,-11.538000553742293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17544.0,-3628.822687134613,False,False,False,False,4152.563964167387,False,False,False,False
2025-03-11 17:00:00+00:00,40.03,40.12,39.85,40.02,2380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1336306697930623,41.80631040910471,-1.575742838212721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.730965638504436,-12.656344652807185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15164.0,-3337.4610950860138,False,False,False,False,4125.0823523198305,False,False,False,False
