date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,aVWAP_OB_bull_774,aVWAP_OB_bull_694,aVWAP_OB_bull_412,aVWAP_OB_bull_100,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 18:00:00+00:00,507.235,507.69,505.94,507.105,72374.0,,,,511.53383429328176,511.1811851986723,509.2549431065742,508.38772258855505,507.7343017180126,509.59972840462297,511.9216325096997,,,,510.8866982044311,506.4873029206123,506.14225883398564,506.18427371415254,505.9320376747911,512.3508653786427,513.4749614243385,507.7238025449096,506.9850013023534,511.6976421932752,484.02202763136086,508.4220175138399,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945869122648641,508.87288074750484,-0.3574459217711918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.311332494705525,-6.7703417573958475,False,True,False,True,False,0.0,1,0.9790840576665528,0.9855571019668603,False,False,False,False,0.06852895473631057,0.08025856189205417,False,False,False,False,2719819.0,2729546.464972873,False,False,False,False,52828.47172021819,False,False,False,False
2025-09-25 19:00:00+00:00,507.15,507.73,505.77,506.85,47981.0,,,,511.38191044086716,511.11205113806267,509.2231253176003,508.36874974645025,507.7237997478028,509.5884474394722,511.9034138190531,,,,510.78577534183705,506.49026637341973,506.1475802322664,506.18905980074624,505.93655507705614,512.3318212858795,513.4558230766132,507.5661243777271,506.9828919038247,511.68607158689537,484.05065922538813,508.41494479037374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81719067226571,508.8426181887804,-0.4136473567991846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76191546487633,-8.38600284588938,False,True,False,True,False,0.0,1,0.9749852352516569,0.9860489533433954,False,False,False,False,0.06658856235484173,0.07342356212344794,False,False,False,False,2671838.0,2728651.760089573,False,False,False,False,52753.31711990473,False,False,True,False
2025-09-26 14:00:00+00:00,512.75,512.75,506.89,507.675,51616.0,,,,511.3061822457427,511.0786745407586,509.22151179505806,508.377998285473,507.7400158828219,509.58637324400934,511.8927804376641,,,,510.7424509209061,506.5181245225802,506.17375509536186,506.2139075772409,505.9545395382422,512.319991077745,513.4424778802319,507.80126669390194,507.0065045573778,511.67955064752925,484.0845170533994,508.4181339665264,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.680649713312187,508.8527688259645,-0.2516250730352297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.299698215822595,-8.38600284588938,False,True,False,True,False,0.0,1,0.9760115269286187,0.9748432571361817,False,False,False,False,0.15904714668894565,0.1162353544061968,False,False,False,False,2723454.0,2728571.1746618277,False,False,False,False,52735.68429634031,False,False,False,False
2025-09-26 15:00:00+00:00,507.725,508.23,506.53,506.915,23898.0,,,,511.24428972351075,511.04922999657697,509.2089646996701,508.3713312156128,507.73723146652094,509.58169179371913,511.88458289458396,,,,510.70096736276355,506.52159434996895,506.1780452856492,506.2178810195404,505.95786958089843,512.3113572864362,513.4336607209829,507.7631915660298,507.00762442130423,511.674346093614,484.09898657255087,508.4155863574828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543373545193243,508.8423506084845,-0.42421134632954416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8418650157678,-8.38600284588938,False,True,False,True,False,0.0,1,0.9768932695308437,0.9864506397586603,False,False,False,False,0.08541875877602033,0.10082705659110856,False,False,False,False,2699556.0,2728121.3269926524,False,False,False,False,52288.588415776896,False,False,False,False
2025-09-26 16:00:00+00:00,506.8,509.16,506.7,509.04,22314.0,,,,511.2031802359487,511.0297553582544,509.20366204635934,508.3709481586642,507.74005811868307,509.57932362810357,511.8787145417471,,,,510.6748160317801,506.52970817598106,506.1861004216181,506.22549316008326,505.96358771052985,512.3050203592171,513.4268720808154,507.7943843563102,507.01377979002734,511.6706689416174,484.11310796810943,508.41535637167766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.372002501584879,508.8403335616783,0.045669333045752325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85061622475641,-11.9121911168669,False,True,False,True,True,0.4788567844807048,1,0.9749918635683135,0.987736770162078,False,False,False,False,0.1019069127754373,0.10136698468327293,False,False,False,False,2721870.0,2728024.4071943164,False,False,False,False,51823.8661147571,False,False,False,False
2025-09-26 17:00:00+00:00,508.85,509.78,508.275,508.57,19050.0,,,,511.17575505783475,511.01680280574925,509.20203329146784,508.37324848769856,507.7449040297565,509.57821436707883,511.8745222911517,,,,510.6582341632369,506.5388077485261,506.1947864992428,506.2337370171054,505.9696433488113,512.3004006323625,513.4217390578433,507.8454579632479,507.02131713369755,511.6680704495291,484.1254370049969,508.4161358358312,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235635318289341,508.8418196299502,-0.06417446487342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.147064764949995,-9.777337539578,False,True,False,True,True,0.0,1,0.9761755567739746,0.9880681966528292,False,False,False,False,0.13498317823786077,0.11817508146056685,False,False,False,False,2702820.0,2727633.6411913033,False,False,False,False,51315.74415948954,False,False,False,False
2025-09-26 18:00:00+00:00,508.565,511.33,508.425,511.28,26700.0,,,,511.16226199803634,511.0111901054673,509.20991735189176,508.38578030843854,507.7603713916205,509.57990322900946,511.8715361388819,,,,510.65424098513023,506.5593939302783,506.2134921999586,506.25158820511035,505.98236143402323,512.2967163527512,513.4168838901257,508.0007487589973,507.0400756447265,511.666349098232,484.1437215471604,508.4207094742376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12338264771169,508.8549187000719,0.5881290937851482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32471363641544,-4.123898239336974,True,False,True,False,True,3.211379397335609,1,0.9748451408047474,0.9835901306543129,False,False,False,False,0.16079991135945323,0.13948749641001004,False,False,False,False,2729520.0,2727662.887064306,False,False,False,False,50934.10471515637,False,False,False,False
2025-09-26 19:00:00+00:00,511.3,512.06,509.5,511.56,51529.0,,,,511.1585460884982,511.0116472625861,509.23396010276696,508.4179424283997,507.7975963652289,509.58608339484425,511.868414774806,,,,510.6635039587176,506.6056802384096,506.2551134995219,506.2913805639867,506.01057558651854,512.2921631373226,513.4096671449216,508.32614488730616,507.08317453929806,511.6647803460106,484.1798714538889,508.4326411499625,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9662157821556976,508.8874694023096,0.6738238019510503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82126383585449,-0.1945527103953708,True,False,True,False,True,3.545056326952057,1,0.9779757421499625,0.9815858504532118,False,False,False,False,0.18844666062202461,0.16396707851601733,False,False,False,False,2781049.0,2728490.5787377274,False,False,False,False,50943.327897867115,False,False,False,False
2025-09-29 14:00:00+00:00,515.63,517.23,514.215,514.23,59031.0,,,515.2250000000001,511.29536748184904,511.0868712317711,509.32278947145016,508.511140827832,507.89293403264753,509.61329422595725,511.8827870604933,,,,510.78562338565445,506.7064912055804,506.34285977176654,506.3756265354331,506.0690881664182,512.3042858111153,513.4159594552256,509.0798580871829,507.18244878911185,511.6749662319188,484.22759895506334,508.46790310136106,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8668670827979357,508.98440741094646,1.3565484607394425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76240396380456,5.030095077491332,True,False,True,False,True,6.636913261636767,0,0.9817084935876822,0.9751225222212223,False,False,False,False,0.34282825109629184,0.25339766480615455,False,False,False,False,2840080.0,2730220.647284429,False,False,False,False,51068.718163016456,False,False,False,False
2025-09-29 15:00:00+00:00,514.3,516.585,511.285,513.59,45898.0,,,514.6104254781806,511.35973021942374,511.12429218658804,509.37404410526807,508.56706055525916,507.9515030584127,509.6290186766048,511.88921505781644,,,,510.847498101473,506.7705975065046,506.3993014783561,506.42981299102996,506.1071691767389,512.3091414673846,513.4170454395595,509.4509879970705,507.2447847163749,511.67972730388817,484.2629294924674,508.4894197104958,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7752154845710497,509.0372214670409,1.205965209553173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16715149859816,7.005105116617543,True,False,True,False,True,5.781956574251904,0,0.9713019221215944,0.9787917001031762,False,False,False,False,0.28457276143981647,0.2689852131229855,False,False,False,False,2794182.0,2731212.29616374,False,False,False,False,50988.551989946434,False,False,False,False
2025-09-29 16:00:00+00:00,513.63,516.975,511.815,514.84,39465.0,,,514.5920882100365,511.4280201074346,511.16407491102154,509.4242094614982,508.6207015617858,508.0070395129863,509.64476289288945,511.896765973548,,,,510.91118147739496,506.83036386599935,506.4518200262221,506.4802768709589,506.14265772431696,512.3152787312348,513.4196423910537,509.77218804357267,507.3032492506815,511.6851820453563,484.2939825553697,508.51027449800614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6501419483676494,509.08673931821687,1.5761745058588832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03451172984659,9.59717918279322,True,False,True,False,True,7.197129725940712,0,0.9790899945241764,0.9744546461726546,False,False,False,False,0.2993713098281723,0.2841782614755789,False,False,False,False,2833647.0,2732800.4311069376,False,False,False,False,50809.89226917207,False,False,False,False
2025-09-29 17:00:00+00:00,514.85,516.96,513.705,514.38,30413.0,,,514.665666592299,511.4863502697529,511.19829849946103,509.4657103710835,508.6646266779121,508.0522459566914,509.65798887071793,511.90358753966046,,,,510.9649613536623,506.8785768020114,506.49416506672827,506.52098969677974,506.17132741543264,512.3209817135183,513.422472144609,510.0152159541693,507.35056257106356,511.6900628508254,484.31824208880033,508.52749692215554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5222470727408153,509.12652989227854,1.4915109585522344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77757775747097,10.387248763890732,True,False,True,False,True,6.57088056756351,0,0.9811277564412344,0.9782155301777863,False,False,False,False,0.3299380990638508,0.3070581802697149,False,False,False,False,2803234.0,2733892.4244231093,False,False,False,False,50493.66138127793,False,False,False,False
2025-09-29 18:00:00+00:00,514.585,515.16,513.575,514.73,31202.0,,,514.6388078028954,511.5356120238151,511.22802490045905,509.5036718596209,508.7053827822705,508.0945604432266,509.6701630486423,511.90937572940646,,,,511.01170399104615,506.92428997666207,506.53451717221805,506.5597920684893,506.1988087311623,512.3256687187622,513.4244082312684,510.21828683239784,507.3952094554973,511.69426461101745,484.34266485986166,508.543644878865,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.426503284216495,509.16200705611544,1.624978143033578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67869625826957,11.523950848575495,True,False,True,False,True,6.973277063113056,0,0.9794325788970357,0.9838316863245147,False,False,False,False,0.2984830854956066,0.3027706328826607,False,False,False,False,2834436.0,2735451.2395483325,False,False,False,False,50194.5658559868,False,False,False,False
2025-09-29 19:00:00+00:00,514.485,516.76,513.585,514.63,57249.0,,,514.7155417182637,511.6366267741744,511.28940038865164,509.5787356721821,508.78507788215813,508.1767680519557,509.6946580627055,511.92198829011784,,,,511.1062786079067,507.0122383619351,506.61212378261666,506.6344697507644,506.2517947211651,512.336205101958,513.4296142439446,510.585317016029,507.4814019166142,511.7033241082481,484.38811922103133,508.5755359458167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2847549170150265,509.23036429577667,1.6438473617173757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98414401699935,12.235817141507205,True,False,True,False,True,6.832980353107924,0,0.9792919001528275,0.9801451859398886,False,False,False,False,0.3246805112187925,0.3137255720507266,False,False,False,False,2777187.0,2736098.3056018464,False,False,False,False,50303.93692798701,False,False,False,False
2025-09-30 14:00:00+00:00,512.675,517.93,511.975,516.675,59457.0,,,514.8649833496016,511.75123246609826,511.3599693492203,509.66204469446984,508.8726879714765,508.26663882439397,509.7224056580585,511.9372424927502,,,,511.2127427024334,507.1075611148101,506.69628063521594,506.715516274735,506.3094799301543,512.3492470183089,513.4368238794568,510.9507353798406,507.57510325618625,511.71420270869845,484.43600695077333,508.6110588119563,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1226159078723468,509.3040623812459,2.360500886507167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.461135957178,14.99515082457691,True,False,True,False,True,9.1835696283054,0,0.973998940277042,0.9776070446345225,False,False,False,False,0.31747947944859445,0.3156025257496605,False,False,False,False,2836644.0,2737657.1535770115,False,False,False,False,50445.84488259186,False,False,False,False
2025-09-30 15:00:00+00:00,516.615,517.72,513.0,515.89,57459.0,,,514.966500685651,511.8560250938244,511.42612727032144,509.7404999526239,508.9553412905877,508.3515424966668,509.7490168613536,511.9519026501216,,,,511.3110947346112,507.1977813911823,506.77620377405594,506.7925351326581,506.3646087136663,512.361789109243,513.4437774096018,511.25661389790776,507.66371637856207,511.72468450572944,484.48216055233536,508.64509382842937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958734691208749,509.3715921207795,2.203106584239727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86300453131032,14.99515082457691,True,False,True,False,True,8.06167161344192,0,0.9789930228172734,0.9786535923062423,False,False,False,False,0.33084351543176804,0.3232230205907143,False,False,False,False,2779185.0,2738300.9961572126,False,False,False,False,50554.57596968346,False,False,False,False
2025-09-30 16:00:00+00:00,515.9,517.875,514.605,515.48,31967.0,,,515.0456280860192,511.9186776249737,511.4659653574832,509.78656639368893,509.0035273291363,508.40083009995703,509.76485960322435,511.96102453497133,,,,511.3695229338669,507.24980755582305,506.8222981209341,506.83698002781773,506.3964858802076,512.3697071578667,513.4484535813884,511.42585558092594,507.71493641254455,511.7311766138497,484.5081498219447,508.6651115765476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.751605310318466,509.4106985491553,2.2057311156091113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3186829777822,14.99515082457691,True,False,True,False,True,7.475882712115766,0,0.9809972692926348,0.9723188568436022,False,False,False,False,0.34282825117151944,0.3330256358811169,False,False,False,False,2747218.0,2738439.2442788063,False,False,False,False,50266.39649728526,False,False,False,False
2025-09-30 17:00:00+00:00,515.48,516.225,514.31,515.145,33340.0,,,515.0591770954692,511.97019247788165,511.49991819399906,509.8280918040026,509.0476909053976,508.4464786562698,509.7792894103103,511.96870656362466,,,,511.4191471445512,507.29875281719825,506.86593705175767,506.8790659218226,506.4268910236879,512.3762010391644,513.451857493901,511.56258750103405,507.7628421682061,511.73672103857706,484.5345563840217,508.68371801859234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.777818928582086,509.44526993496146,2.0518724263816224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3314916490891,14.99515082457691,True,False,True,False,False,6.993761591378622,0,0.9803554143605271,0.9765456305378378,False,False,False,False,0.3115964523433817,0.3223110441122493,False,False,False,False,2713878.0,2738058.4497938636,False,False,False,False,50003.97174538936,False,False,False,False
2025-09-30 18:00:00+00:00,515.11,518.915,514.035,517.75,52969.0,,,515.2547966128332,512.0892180434631,511.576280418475,509.9128271665875,509.1352374614797,508.53535270658153,509.80905295080584,511.9870678994033,,,,511.52893254106436,507.3914463364014,506.9480353239536,506.95829921080036,506.48387331304804,512.3924787833381,513.4623123288902,511.85115149885155,507.854493082051,511.74969991608714,484.57869885439237,508.7205678823109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.876967337849338,509.5159712440407,2.862051524754046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36669974060717,14.99515082457691,True,False,True,False,False,10.008320599892443,1,0.9799161333039065,0.9702297751293566,False,False,False,False,0.3428282512045664,0.33256964765840785,False,False,False,False,2766847.0,2738504.7839055867,False,False,False,False,50049.9411756934,False,False,False,False
2025-09-30 19:00:00+00:00,517.675,518.83,515.805,517.69,105634.0,,,515.6372067267688,512.3350970766053,511.7371518390379,510.0885315418575,509.31590808621166,508.71824942616934,509.8721503324991,512.0272724536115,,,,511.7560527348314,507.58129045915746,507.1165104456315,507.1210367096443,506.60149365463286,512.4284528143407,513.4862294237587,512.395248762407,508.04250982321486,511.778091145005,484.6678412205914,508.7978798186216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966887655498459,509.65984163835026,2.7065933375561775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55025370149879,15.41847285821811,True,False,True,False,True,9.919849444631225,1,0.9843725277801443,0.9706558913379507,False,False,False,False,0.3428282513177043,0.33769894948805607,False,False,False,False,2661213.0,2737306.4616744923,False,False,False,False,50911.70952955862,False,False,False,False
2025-10-01 14:00:00+00:00,512.61,515.62,511.595,514.22,46415.0,,,515.506949121623,512.364311593338,511.7618549068202,510.1263224410439,509.3584679163791,508.7637975643537,509.8864084083246,512.0330328664755,,,513.8116666666667,511.7901716105749,507.6325766829331,507.1634103932312,507.16636363364375,506.63534033956427,512.4327695362393,513.4870866042589,512.453336528867,508.0917984346943,511.78253833803575,484.702535769468,508.81733375370743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984060734713223,509.6885610956436,1.518547813602701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67580083349627,19.15800009331535,True,False,True,False,False,5.006073313078776,1,0.9704252716413613,0.9738192895349121,False,False,False,False,0.23164735624299432,0.2846731528655252,False,False,False,False,2614798.0,2735407.105679539,False,False,False,False,50841.993102743756,False,False,False,False
2025-10-01 15:00:00+00:00,514.285,516.135,512.95,514.105,62209.0,,,515.4100376778897,512.4168132125426,511.8032455574834,510.1836373717139,509.4215914670039,508.8305107392334,509.9081811294523,512.0432155641635,,,514.1466963562381,511.8468933572419,507.7063884319856,507.2306897625853,507.231423777494,506.6838666629613,512.4409497677464,513.4902863125003,512.5545868875718,508.16317578657055,511.79017803926365,484.74983867164644,508.8461983897519,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998652464623457,509.7326425550019,1.4581074321152256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.899468311061796,14.86428063931615,True,False,True,False,False,4.849822460543116,1,0.9738749568549969,0.9727918685059338,False,False,False,False,0.2590430512076549,0.27185810203659005,False,False,False,False,2552589.0,2732572.716444197,False,False,False,False,51018.225767817494,False,False,False,False
2025-10-01 16:00:00+00:00,514.105,517.11,513.39,517.08,50934.0,,,515.440049621856,512.4881310816645,511.85476079222144,510.2453370840028,509.48696724020226,508.8980209133709,509.9316127554948,512.0566310276473,,,514.6936160205066,511.9171452504672,507.7785918447559,507.29591021917827,507.2945288600867,506.73060122591716,512.4525703615196,513.4970919815717,512.689821620636,508.2338634389767,511.799893010362,484.7903622624704,508.87578233834336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.061811294870087,509.7809858689528,2.383887649534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.981887128277435,14.86428063931615,True,False,True,False,False,8.28904028057698,1,0.9818732197976375,0.9704322539894414,False,False,False,False,0.2800266374916908,0.27594236976414044,False,False,False,False,2603523.0,2730571.945646613,False,False,False,False,51016.91994195985,False,False,False,False
2025-10-01 17:00:00+00:00,517.015,519.51,516.645,517.675,53457.0,,,515.6038217441625,512.6041972282565,511.934839923007,510.332165346943,509.5761364859192,508.9882840117723,509.9645801443866,512.0782670674043,,,515.5091460929981,512.025865400646,507.8721934152345,507.379705132856,507.3756440211393,506.79021840821264,512.4720870397571,513.5104535580543,512.9061182712718,508.32655884717497,511.81524581979687,484.83562403837544,508.91574653918434,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140396705586256,509.84977675163947,2.491794503045009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3823108699509,14.86428063931615,True,False,True,False,True,8.949898532062303,1,0.9962751161041531,0.9595993362065884,False,False,False,False,0.3428282514131336,0.30938531058863705,False,False,False,False,2656980.0,2729430.985248991,False,False,False,False,51054.75064053412,False,False,False,False
2025-10-01 18:00:00+00:00,517.61,519.88,517.48,519.365,55496.0,,,515.8139847351865,512.7404323859879,512.0287736613708,510.43142618614223,509.6771882713888,509.0899982183053,510.00262398671185,512.1042288059973,,,516.2116919666854,512.1524001491009,507.9766964955632,507.4731324851278,507.4661272410164,506.8567398376742,512.4957496880078,513.5272412962439,513.1521503737888,508.4304061394413,511.8336003539902,484.8838474360466,508.96125934117293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.261114980939398,509.92823376773623,2.8937238605261997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06723495826529,14.86428063931615,True,False,True,False,True,10.793362767206126,1,0.9966648402696712,0.9552493031898427,False,False,False,False,0.3428282514847079,0.32610678103667246,False,False,False,False,2712476.0,2729168.1172606344,False,False,False,False,51123.607219750644,False,False,False,False
2025-10-01 19:00:00+00:00,519.365,521.21,517.88,519.68,74148.0,,,516.1097186142385,512.9326541235486,512.1624500041804,510.57089776998254,509.81855803031954,509.23189928926206,510.0568042160627,512.1420541707352,,,516.9427242292386,512.3307188878993,508.12178911594316,507.6029243326133,507.59190031628407,506.94945061357066,512.530427116052,513.5523298785346,513.4864241674323,508.5748387609065,511.86032469839245,484.9493525036516,509.02554888468364,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3878556719615993,510.03789362723984,2.846079439735177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16119536869563,10.00134330692039,True,False,True,False,True,11.132393945100493,1,0.998096122038577,0.9551517747712377,False,False,False,False,0.3428282515816966,0.33446751630918453,False,False,False,False,2786624.0,2730058.9061403144,False,False,False,False,51480.57454967699,False,False,False,False
2025-10-02 14:00:00+00:00,518.41,520.195,514.94,515.045,100658.0,,,516.1690089500902,513.0718893477427,512.2694238156021,510.695579366175,509.94975990067996,509.3669223300311,510.10758363922,512.1732882834436,,,516.8936669584067,512.4692845625581,508.26529807616373,507.73369464256837,507.7187586805594,507.0451442621927,512.5580887070142,513.5700625761265,513.6997809169944,508.7155914082245,511.882980100258,485.0305650511781,509.08826940164175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.406816407736749,510.1332737706666,1.4417349341687444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80361678201897,16.34006989587658,True,False,True,False,False,4.805296296412109,1,0.9893643451204938,0.9593857583967259,False,False,False,False,0.287753682824898,0.31111059956704123,False,False,False,False,2685966.0,2729375.2951924023,False,False,False,False,52243.015254333164,False,False,False,False
2025-10-02 15:00:00+00:00,515.02,515.035,510.7,514.195,103677.0,,,515.9114994929391,513.0805619595191,512.2939516782432,510.74900659294167,510.0142319728265,509.43875702982274,510.1325003392101,512.1812091762228,,,516.2144203135683,512.4957214460827,508.35049169567026,507.8148191837415,507.79760763006766,507.10766972503467,512.5631595346441,513.5685747845282,513.6750246482562,508.795871818117,511.8897902359412,485.1048103731806,509.1233892452521,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4138781782899774,510.1468700093108,1.1857863049808517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56288136505093,11.602974569383754,False,False,True,False,False,3.723155858088141,1,0.9776813684347401,0.9760736703982607,False,False,False,False,0.162809370880088,0.23695998522356462,False,False,False,False,2582289.0,2727094.8875150005,False,False,False,False,53040.44137442102,False,False,False,False
2025-10-02 16:00:00+00:00,514.195,516.56,512.735,515.37,50013.0,,,515.8688952197073,513.1117760567817,512.3231198907091,510.7894136353926,510.0589307062185,509.4862317247019,510.15028365829943,512.1902785030684,,,516.1033301787081,512.5314730522281,508.4033219602965,507.86411433837964,507.8455185408406,507.1449498271911,512.5706992957421,513.5722069224391,513.7110933172055,508.8467964480155,511.8966773594269,485.14248294253775,509.1464311475788,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4144276451745785,510.2026590625592,1.5133842255358796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.752940560614185,10.014753775121513,False,False,False,False,False,5.060875091490068,1,0.975985425637628,0.9792149718449825,False,False,False,False,0.20933808688952307,0.22314903605654385,False,False,False,False,2632302.0,2725625.230344225,False,False,False,False,52993.504298848595,False,False,False,False
2025-10-02 17:00:00+00:00,515.365,517.43,515.035,517.12,31571.0,,,515.8857847812296,513.1486138295164,512.3527544230068,510.8245611771547,510.0961667366739,509.5247463258518,510.16530316399957,512.1994333242468,,,516.1246764151254,512.5688213144037,508.44455715992984,507.9020630903987,507.88239602248547,507.1732450927812,512.5787838328364,513.5773336759489,513.7629869154175,508.8871148339165,511.90338299705115,485.1675233779676,509.16500930233536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4646683212920677,510.25228352194546,1.982214700278551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.775417772619534,10.014753775121513,False,False,True,False,False,7.000406997988428,1,0.980060458775413,0.9764210775887625,False,False,False,False,0.2515294284602839,0.23733923225841388,False,False,False,False,2663873.0,2724667.8314241595,False,False,False,False,52661.37244925404,False,False,False,False
2025-10-02 18:00:00+00:00,517.065,517.965,515.885,517.255,37754.0,,,515.919936957658,513.1980860441176,512.3918830214492,510.869714801164,510.14359981383024,509.57354647944425,510.1845943383376,512.2116058922784,,,516.1762548424308,512.6181768732073,508.4963782486023,507.94964965898873,507.92864688521234,507.20867906869364,512.589643106868,513.5844897921763,513.8335076834666,508.9379374648849,511.9122521348133,485.1978983672538,509.1886237641409,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5169844423249477,510.3097767324286,1.9747665596667179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.623195428983315,10.014753775121513,False,False,True,False,False,7.148524260308431,1,0.9885340469818611,0.9690276538804644,False,False,False,False,0.27023359050397305,0.25378641138119346,False,False,False,False,2701627.0,2724310.609231537,False,False,False,False,52430.250395777235,False,False,False,False
