date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_732,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_468,Gap_Up_aVWAP_428,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_803,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_688,Gap_Down_aVWAP_577,Gap_Down_aVWAP_552,aVWAP_OB_bull_803,aVWAP_OB_bull_503,aVWAP_OB_bull_389,aVWAP_OB_bear_841,aVWAP_OB_bear_682,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 18:00:00+00:00,27.04,27.15,27.01,27.01,531.0,,27.282681141622035,29.364184362364277,29.654652664242114,29.76856368389896,29.950392245861316,30.339905839826564,30.385920857886234,30.37100470358017,30.456635285913528,,,,27.28495364057812,27.39105950922523,27.440283661740555,27.660086000980495,28.04194853751666,29.76300907982513,29.85430086918805,,30.36971967802177,30.370723150957446,,28.240004471544722,28.98706871392969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36402327665421147,28.63067964189773,-4.452131898799491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.746798691611,-8.24347106720645,False,False,False,False,True,0.0,0,0.8761078998073215,1.0965317919075142,False,False,False,False,-0.2707122853758988,-0.29109690263371474,False,False,False,False,-16629.0,-14245.59954632596,False,False,False,False,389.8400377952862,False,False,False,False
2025-10-14 19:00:00+00:00,27.02,27.06,26.83,26.85,1669.0,,27.254694149338654,29.309673103319614,29.604694572441467,29.72231088657885,29.909129403656152,30.304142288370514,30.35203373462508,30.34309395872528,30.430833155175097,,,,27.258751355385627,27.363186860565385,27.411054372029643,27.623021521045235,27.99422472764126,29.71663154627245,29.81177195338559,,30.33641150669004,30.34774931786453,,28.188111665768282,28.931833969029107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665404000447806,28.581723279673497,-4.7245086202283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6983358987896,-8.24347106720645,False,False,False,True,True,0.0,0,0.8686187632440758,1.1042188403005198,False,False,False,False,-0.29471147426315575,-0.29290418844843524,False,False,False,False,-18298.0,-14308.42746033641,False,False,False,False,409.67197519380886,False,False,False,False
2025-10-15 14:00:00+00:00,27.065,27.065,26.95,26.95,1.0,,27.25468205686959,29.309642168621185,29.604666004243885,29.722284350836315,29.90910562719112,30.304121553030512,30.35201406754289,30.343077733497115,30.430818135411304,,,,27.258739931846335,27.36317375700586,27.41104032347402,27.623002646682735,27.994199243326335,29.716604942485013,29.81174749023819,,30.336392175203358,30.347735942955662,,28.188083548160304,28.931802953411417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626434851164717,28.581701934695303,-4.4994657333255095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68062456914346,-7.967632318860225,True,False,False,False,True,0.0,0,0.8655542769466817,1.0993479094744916,False,False,False,False,-0.28356125112767105,-0.28823271978805315,False,False,False,False,-18297.0,-14370.265794284682,False,False,False,False,403.33597557840096,False,False,False,False
2025-10-15 15:00:00+00:00,26.95,26.96,26.95,26.96,1.0,,27.254668527934136,29.309610812755697,29.604637090903807,29.72225750825802,29.909081593335767,30.304100619924267,30.351994215541225,30.343061355271484,30.430802977616253,,,,27.258727171601958,27.363159547445935,27.41102522348875,27.62298283176719,27.994172958046224,29.716578030435986,29.81172275314726,,30.336372661100626,30.347722442078677,,28.188054689758076,28.931771433434932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3575976273176134,28.5816787763268,-4.534925996269115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50566225123343,-6.860532271136876,True,False,False,False,True,0.0,0,0.8640477565954165,1.1053341036010011,False,False,False,False,-0.2929227113784385,-0.29057771558324585,False,False,False,False,-18296.0,-14431.129890497321,False,False,False,False,397.0982085151699,False,False,False,False
2025-10-15 16:00:00+00:00,26.96,26.96,26.84,26.87,28.0,,27.25420558275903,29.308708321677393,29.603807397866376,29.721488014955824,29.90839361237483,30.303502928181373,30.351427541442305,30.3425938024382,30.43037046973815,,,,27.258291562943892,27.36269689668017,27.410540854610044,27.62237302907853,27.99339025316457,29.71580650926412,29.81101411927756,,30.33581558154658,30.347337030225354,,28.18720348642045,28.93085950668091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3564301607041462,28.580924487152657,-4.800167538495161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.499220103154045,-6.860532271136876,True,False,False,True,True,0.0,0,0.8716348029652748,1.1063207179087005,False,False,False,False,-0.3027838238050316,-0.2966807696941387,False,False,False,False,-18324.0,-14491.484465838446,False,False,False,False,391.3757556699735,False,False,False,False
2025-10-15 17:00:00+00:00,26.87,26.87,26.57,26.67,40.0,,27.25320834841901,29.307320804874696,29.602541533918163,29.72031704154905,29.907350578593523,30.302602773263303,30.350574689803075,30.34188998908931,30.429720217039527,,,,27.25735654212824,27.361777153949877,27.409602882500522,27.621282051282062,27.99208518799529,29.71463230756237,29.809937726400232,,30.334976971292008,30.34675687186061,,28.185814712557622,28.929439139606675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584532587923608,28.579429437562926,-5.326857521105669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96561672186054,-6.860532271136876,False,False,False,True,False,0.0,0,0.8581159984429737,1.1045153756325414,False,False,False,False,-0.3354717103717977,-0.3160762400329682,False,False,False,False,-18364.0,-14551.523466368084,False,False,False,False,385.92806953555527,False,False,False,False
2025-10-15 18:00:00+00:00,26.67,26.67,26.51,26.61,366.0,,27.242510536313173,29.294176062713923,29.5905857187362,29.709267352889047,29.8975215703134,30.294143737085196,30.34256189237577,30.33527429612075,30.42361091393659,,,,27.24732574217723,27.352134896586552,27.399855637455634,27.610272444366167,27.979287032860565,29.703551643557162,29.79978626281457,,30.32709678162506,30.341301826650994,,28.17232142442872,28.915907676540346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3637695290570598,28.56419257003403,-5.372062292021998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87309768442627,-4.0096486605566355,False,True,False,True,False,0.0,0,0.8606143079315706,1.1032270606531878,False,False,False,False,-0.34282825441539394,-0.3294522472241811,False,False,False,False,-18730.0,-14616.306048284858,False,False,False,False,385.6191072171746,False,False,False,False
2025-10-15 19:00:00+00:00,26.59,26.64,26.51,26.53,555.0,,27.2260534242806,29.274217260730413,29.572416543340577,29.69246439787219,29.882563445149678,30.281263458068395,30.330358093732173,30.325188822891384,30.414295467183347,,,,27.23185798664612,27.33728086179906,27.384858215358214,27.593433861975342,27.95981879670136,29.686701917721766,29.784339624532503,,30.315093665857145,30.33297934272674,,28.15182581310124,28.895365843440366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668756325103304,28.54188669775823,-5.483838444085213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85810744315016,-6.874336172027533,False,True,False,True,False,0.0,0,0.8653733098177541,1.1073878110915145,False,False,False,False,-0.34282825441539394,-0.3361402508197875,False,False,False,False,-19285.0,-14688.688900249434,False,False,False,False,388.24516757039663,False,False,False,False
2025-10-16 14:00:00+00:00,26.53,26.56,26.45,26.56,12.0,,27.22568724941016,29.27378315053961,29.572021349750685,29.692098841382123,29.88223795412581,30.28098321246054,30.33009253984675,30.324969235927934,30.414092636837537,,,,27.231513401421196,27.336950983372176,27.384525708649598,27.59306303964886,27.959392887439375,29.68633534514668,29.784003490296435,,30.31483245787764,30.33279805690494,,28.151378343103136,28.89491874005193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36758106294797555,28.541404038862208,-5.390386607436958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611940104742835,-8.110395284911682,False,True,False,True,False,0.0,0,0.8699330972058242,1.0987800078709167,False,False,False,False,-0.34282825441539394,-0.33948425261759074,False,False,False,False,-19273.0,-14759.76349094324,False,False,False,False,382.4119091584525,False,False,False,False
2025-10-16 15:00:00+00:00,26.56,26.56,26.26,26.275,338.0,,27.213237542973705,29.2609110805621,29.560356065416176,29.681324103350246,29.872664849470667,30.272774876848285,30.32231748775901,30.318537439973337,30.40815611742967,,,,27.21980376086145,27.325980955243153,27.373561671439177,27.581192266994606,27.94618799670025,29.675529888122057,29.77410572761426,,30.307183226094754,30.327486980868326,,28.1376588275392,28.881558024228404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37495044717664244,28.525712623665164,-6.002693530872988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.775274162627944,-11.76803195289407,False,True,False,True,False,0.0,0,0.8640985529917871,1.0944466171294485,False,False,False,False,-0.34282825441539394,-0.34115625351649237,False,False,False,False,-19611.0,-14834.976460075903,False,False,False,False,381.72335242731367,False,False,False,False
2025-10-16 16:00:00+00:00,26.275,26.3,26.1,26.3,216.0,,27.20426246307368,29.25237333977405,29.55264031894982,29.674203016337415,29.86634575294747,30.26737117594718,30.317199979141055,30.314301588596912,30.404248225382883,,,,27.211357684583266,27.31815640575098,27.365779034738463,27.57291731802292,27.937170115614933,29.668388195705123,29.767567352300812,,30.302147708999744,30.32398782886018,,28.128358092524763,28.872650606787293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3838139799060191,28.514843559047353,-5.7706172130303335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.852104064430698,-13.602574061205907,False,True,False,True,False,0.0,0,0.85369206598586,1.1152788688138253,False,False,False,False,-0.34282825441539394,-0.3419922539659431,False,False,False,False,-19395.0,-14905.674499454572,False,False,False,False,379.15399812611497,False,False,False,False
2025-10-16 17:00:00+00:00,26.3,26.425,26.165,26.22,136.0,,27.198905589049563,29.24708737336878,29.547854051639426,29.669782057892945,29.86241835024945,30.264007114141837,30.314013281304256,30.31166299679225,30.4018130495041,,,,27.206310190295955,27.313451654069993,27.361090029996014,27.567900280302396,27.931661888913194,29.663954594145185,29.76350555327843,,30.299012093661524,30.321807446661275,,28.12266094855958,28.867150397281694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39941197769728354,28.508394664607998,-5.729409212515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81530421346445,-15.600784888523407,False,True,False,True,False,0.0,0,0.8522926829268291,1.106341463414634,False,False,False,False,-0.32726255682669136,-0.33462740539631725,False,False,False,False,-19531.0,-14977.384972331245,False,False,False,False,375.3841686978031,False,False,False,False
2025-10-16 18:00:00+00:00,26.22,26.22,25.95,25.98,51.0,,27.196440541298553,29.244963837481386,29.545942574059396,29.66802006878361,29.860857727264204,30.26267764278436,30.312754623064656,30.310620600625075,30.400852014150804,,,,27.20398983539904,27.31132855573861,27.35898951821485,27.565711620016977,27.92933343847561,29.662187396128946,29.761889042526228,,30.297773357113435,30.320946045327315,,28.120280886227007,28.864919597339746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4223291061174944,28.50552586870861,-5.9799948242402055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.638554664439518,-18.658518943431133,False,True,False,True,False,0.0,0,0.8501748931208706,1.111348620287602,False,False,False,False,-0.34282825441539394,-0.3387278299058556,False,False,False,False,-19582.0,-15048.774352605178,False,False,False,False,370.3549567800077,False,False,False,False
2025-10-16 19:00:00+00:00,25.925,25.925,25.735,25.78,997.0,,27.14076331408729,29.200976493528756,29.50648866130213,29.631685355015584,29.828724797744925,30.235404547159234,30.286939629706335,30.289218440237633,30.381132278166298,,,25.81333333333333,27.151495343025893,27.263684403611194,27.312050157376383,27.517670232170204,27.879354710067688,29.625743306772513,29.728571140413216,25.81333333333333,30.272360349299614,30.303246715738606,,28.06963066138149,28.81840066053025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45112044695157216,28.24520270606078,-5.464621971181499,1.0,25.925,25.735,856.0,0.0,0.0,0.0,0.0,22.419318743519003,-21.707778411709754,False,True,False,True,False,0.0,0,0.841435185185185,1.1170910493827162,True,False,False,False,-0.34282825441539394,-0.3407780421606248,False,False,False,False,-20579.0,-15134.514285122927,False,False,False,False,380.0703838066742,False,False,False,False
2025-10-17 14:00:00+00:00,25.78,26.15,25.78,26.06,320.0,,27.126169662906417,29.187847439180533,29.494621507489555,29.620721023030743,29.81898516594653,30.22708161779292,30.279053642135555,30.282671859957482,30.375091457201336,,,25.85787901797013,27.13767126789366,27.250880990726415,27.29935263951735,27.50440337630951,27.865189508828866,29.614747458488363,29.718491382220847,25.85787901797013,30.26459751985307,30.297826075555378,,28.05512489977404,28.804661655660706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681111941517946,28.232113011569158,-4.640164641875254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22472056372328,-21.707778411709754,False,True,False,True,True,0.0,0,0.8433874709976796,1.1225831399845323,False,False,False,False,-0.322421616208616,-0.3315998291846204,False,False,False,False,-20259.0,-15213.963676051251,False,False,False,False,379.13906002672576,False,False,False,False
2025-10-17 15:00:00+00:00,26.065,26.205,26.055,26.205,9.0,,27.12582137923706,29.187497983587036,29.494303959064087,29.620427038269273,29.81872327188878,30.22685675133961,30.278840452763987,30.28249481725769,30.37492793494843,,,25.8598956762192,27.137340538249628,27.25056962158522,27.299042039868514,27.50407242387909,27.864827691584402,29.61445265506553,29.718220703042554,25.8598956762192,30.264387682351625,30.297679422230278,,28.054751014815952,28.804298859492977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4800161596380303,28.231843537248437,-4.222448550017227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.191335112445557,-25.350367470079682,False,True,False,True,True,0.0,0,0.8484612388001556,1.1223217763926763,False,False,False,False,-0.29782620482531996,-0.3147130170049702,False,False,False,False,-20250.0,-15292.041758593092,False,False,False,False,373.400469948792,False,False,False,False
2025-10-17 16:00:00+00:00,26.205,26.21,26.09,26.14,278.0,,27.115093665431804,29.17671365575074,29.4845004915903,29.611348897474688,29.810633695482764,30.21990889675644,30.272252822874293,30.277022608899816,30.369873185835004,,,25.909597880299245,27.127147439456184,27.240965658968104,27.289461026208492,27.493866365554187,27.853672365204677,29.605349307522804,29.709860422297606,25.909597880299245,30.257903449643116,30.293145469904147,,28.043223808592483,28.793106116842647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4924634710010481,28.222962698064748,-4.2296796020842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.780902965939,-23.02329837212809,False,True,False,True,True,0.0,0,0.8343534057255674,1.142152023692004,False,False,False,False,-0.29486912359429757,-0.30479107029963387,False,False,False,False,-20528.0,-15373.219405746688,False,False,False,False,371.92139289532236,False,False,False,False
2025-10-17 17:00:00+00:00,26.14,26.26,26.14,26.26,35.0,,27.113860705524285,29.17539406459072,29.48329733761562,29.610233447982043,29.809638083015113,30.219051561712156,30.271439649340053,30.276346901807006,30.369248688623276,,,25.916226357535074,27.125973854759614,27.23984859378745,27.288342744184195,27.49266164986896,27.852338070457936,29.60423081763973,29.708832247456446,25.916226357535074,30.257103072348837,30.292585433403406,,28.04183813949449,28.791742499949525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49926560480797627,28.221976325663093,-3.9297245930203655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51230621961733,-19.560866593841688,False,False,False,True,True,0.0,0,0.8266904620265713,1.1403926234384296,False,False,False,False,-0.28749817296257596,-0.2961446216311049,False,False,False,False,-20493.0,-15452.595849068442,False,False,False,False,366.6978054085732,False,False,False,False
2025-10-17 18:00:00+00:00,26.26,26.3,26.24,26.25,23.0,,27.113091512005866,29.174540251131365,29.482517668898534,29.609510201844618,29.808992018418618,30.218494472882814,30.270911169457527,30.275907730519055,30.368842691911404,,,25.921029883674276,27.12524110253474,27.23914698654671,27.287638901328556,27.49189813314612,27.851485679634305,29.603505618578414,29.708165307479295,25.921029883674276,30.256582926571436,30.29222140823901,,28.04095033459939,28.790862281219564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083680124045636,28.221388404076333,-3.877876569675837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8626764391676,-17.33474822795892,False,False,False,True,True,0.0,0,0.8260437375745523,1.1391650099403579,False,False,False,False,-0.2766626392655336,-0.28640363044831924,False,False,False,False,-20516.0,-15531.098239005365,False,False,False,False,361.36915726270377,False,False,False,False
2025-10-17 19:00:00+00:00,26.25,26.395,26.22,26.285,1024.0,,27.081620174377576,29.137500283129274,29.44857505659016,29.577973164959026,29.78075973170533,30.194078394385603,30.247736714521537,30.256629780625115,30.351008730440693,,,26.06550694961528,27.095169329679837,27.210036727610284,27.258340768851934,27.45982687793428,27.815296127562654,29.5718854417877,29.679044682715155,26.06550694961528,30.233773021735274,30.276227657321424,,28.003099570408434,28.752844619000058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163255921579405,28.194440573937396,-3.6981327343412227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07245831874121,-15.137568736004809,True,False,False,True,True,0.0,0,0.8316377418711348,1.1342509475364053,False,False,False,False,-0.2711385489919056,-0.27877108972011244,False,False,False,False,-19492.0,-15592.50756863319,False,False,False,False,371.64250366173155,False,False,False,False
2025-10-20 14:00:00+00:00,26.285,26.92,26.285,26.845,125.0,,27.07974718784093,29.133646087226005,29.444979612428106,29.574609932703734,29.77772060785883,30.19141008725259,30.245199209124475,30.254516064409064,30.34904742348016,,,26.092980552591005,27.093345497059442,27.20805132535207,27.256266068198435,27.457284731498223,27.812082150293406,29.568514336131145,29.6759233697313,26.092980552591005,30.231276186564777,30.274471441550315,,27.999606203060594,28.748995997976667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167507196960999,28.193374767404567,-2.6093331194536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41380424554806,-7.350021847765291,True,False,True,False,True,0.0,0,0.834513970877607,1.1149153876426603,False,False,False,False,-0.2278076303073228,-0.2532893600137176,False,False,False,False,-19367.0,-15651.026831135001,False,False,False,False,367.81858887627834,False,False,False,False
2025-10-20 15:00:00+00:00,26.845,26.89,26.78,26.78,201.0,,27.077772757822412,29.127809720742736,29.43949588947249,29.569466855313806,29.77305621517409,30.18729069753317,30.241278924683456,30.251249150974466,30.34601258942324,,,26.141274347056214,27.091389172265796,27.205693303758768,27.253730281723822,27.453929923748984,27.8075581482989,29.563359814738867,29.671140929730665,26.141274347056214,30.227419236705835,30.27175576073481,,27.994592584782993,28.743234866576675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173074346866793,28.192739819701778,-2.7309482233856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.903939131417076,-3.352778791433728,True,False,True,False,True,0.0,0,0.8520418228447424,1.1134346024856974,False,False,False,False,-0.18774405921906787,-0.22051670961639275,False,False,False,False,-19568.0,-15711.755097318954,False,False,False,False,365.23225416501816,False,False,False,False
2025-10-20 16:00:00+00:00,26.78,27.05,26.78,27.01,329.0,,27.076181746646498,29.118853651839647,29.431011703407925,29.561485453626094,29.76578742209158,30.180828893804847,30.235124302543003,30.246117085052344,30.341238920047928,,,26.220584156440182,27.08973338897389,27.20316385186944,27.250858162278956,27.449618756081396,27.801201211985198,29.55536170957321,29.663702323651428,26.220584156440182,30.221364795608313,30.26748678735282,,27.987372925130185,28.73451005717434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171329746918529,28.193036557251105,-2.2876834685625034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82443531091804,1.0904857161272048,True,False,True,False,True,0.0,0,0.865289091992847,1.104510232465726,False,False,False,False,-0.17586271762132405,-0.1981897136188584,False,False,False,False,-19239.0,-15766.44106480238,False,False,False,False,364.67051379036667,False,False,False,False
2025-10-20 17:00:00+00:00,27.01,27.065,27.01,27.02,217.0,,27.075828271370018,29.113216186836937,29.42563766979068,29.55641792284755,29.761157477857104,30.176692582863215,30.231182043822376,30.24282779960043,30.338176317738395,,,26.270051527075132,27.089298484796185,27.202066326530613,27.249514189106456,27.447288926565285,27.797471447928775,29.550284087748235,29.65897099552394,26.270051527075132,30.217486993026824,30.26474899340026,,27.983049724486325,28.729073025028317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171406573260224,28.193617949664333,-2.2694366281946494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.183321563905956,4.15741305756633,True,False,True,False,True,0.0,0,0.8759767581646963,1.094770587056702,False,False,False,False,-0.15776303287959112,-0.17797637324922477,False,False,False,False,-19022.0,-15816.914846743428,False,False,False,False,362.3810484602834,False,False,False,False
2025-10-20 18:00:00+00:00,27.02,27.02,26.9,26.92,235.0,,27.074727049547093,29.106897442580088,29.41963927415508,29.550768902480197,29.75600554343874,30.172104671989604,30.226810577228022,30.239179164821774,30.334780964836803,,,26.311972053783283,27.08815090614443,27.20030845756573,27.247516514156327,27.444284911778976,27.793029047333384,29.544623473865656,29.65370120653921,26.311972053783283,30.21318638833092,30.261711509919813,,27.9779974484504,28.722931122124784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5172299486881545,28.19300188650257,-2.46119137093912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54980393923496,4.661429832224805,True,False,True,False,True,0.0,0,0.8615446178471386,1.0994397759103642,False,False,False,False,-0.16586313726358123,-0.17191975525640302,False,False,False,False,-19257.0,-15870.249500282289,False,False,False,False,360.406148484155,False,False,False,False
2025-10-20 19:00:00+00:00,26.92,27.045,26.85,26.995,516.0,,27.07267999810059,29.093257637415938,29.406657721786935,29.538529332673264,29.744825841505286,30.162128195240292,30.21730122427773,30.23123637699274,30.327385993623814,,,26.38997215131121,27.08598410936168,27.196780393740923,27.243459225646983,27.438030444315636,27.78362450482907,29.532359345027068,29.642272436636237,26.38997215131121,30.20383090183825,30.255094878025094,,27.967251446984935,28.709717621833487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5172186095745408,28.1910976015355,-2.312557165178951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55025561082682,6.005393316508744,True,False,True,False,True,0.0,0,0.8647622852576907,1.0960846983619656,False,False,False,False,-0.16343290451253184,-0.16767632988446743,False,False,False,False,-18741.0,-15914.757259967833,False,False,False,False,362.8184562595944,False,False,False,False
2025-10-21 14:00:00+00:00,26.995,27.17,26.865,27.17,206.0,,27.072648341288073,29.08812670668405,29.401734480773232,29.533873191323217,29.74055512953581,30.158292812337628,30.21364231861168,30.228177706318657,30.324534654740884,,,26.420922849760057,27.085862623900205,27.196021463741097,27.242466710685594,27.4361210145836,27.780402261147202,29.527694473291593,29.637914632542675,26.420922849760057,30.20023152095371,30.25254478546357,,27.963466760682365,28.704811568968847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166922080290829,28.190922601044615,-1.9758815503313132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81040433669277,8.601169221683747,True,False,True,False,True,0.0,0,0.8747011952191234,1.0846613545816732,False,False,False,False,-0.15264384749548005,-0.16016008868997372,False,False,False,False,-18535.0,-15955.381178417943,False,False,False,False,360.38716236409687,False,False,False,False
2025-10-21 15:00:00+00:00,27.17,27.36,27.17,27.18,25.0,,27.072793182620973,29.087557538047864,29.40118141131752,29.53334781773438,29.740070357090296,30.157853322021243,30.213222588801464,30.227826664163285,30.324206829142636,,,26.42541483113069,27.08598848272408,27.196050587560904,27.242462724181852,27.435996074500967,27.78010516384725,29.527168216398966,29.63742135651619,26.42541483113069,30.199818712994112,30.252251931721688,,27.963095588285366,28.704279208064392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164001782961304,28.071412522264534,-1.726204907995506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4041551620473,10.578715763860984,True,False,True,False,True,0.0,0,0.8890217174736003,1.0739191073919105,False,False,False,False,-0.11476084816351513,-0.13746046842674442,False,False,False,False,-18510.0,-15994.987671775803,False,False,False,False,355.18736139721165,False,False,False,False
2025-10-21 16:00:00+00:00,27.18,27.18,27.11,27.12,72.0,,27.072955218095967,29.085831828326878,29.399516632971885,29.53177026100469,29.73861953265891,30.15654502423826,30.211973838744278,30.22678233865279,30.323232513843323,,,26.436518502457357,27.086110000999092,27.19592829357588,27.242253715644576,27.43545703900089,27.779094218711368,29.525587835604345,29.63594272582687,26.436518502457357,30.198590367663975,30.25138087250062,,27.961881862995074,28.70264384137241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162955627431242,28.06786210099358,-1.8358904654487114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08532389657228,10.78664820653244,True,False,True,False,True,0.0,0,0.888352444176222,1.0838865419432708,False,False,False,False,-0.13308080438960482,-0.1352706364081746,False,False,False,False,-18582.0,-16035.096390042843,False,False,False,False,350.79685967012307,False,False,False,False
2025-10-21 17:00:00+00:00,27.12,27.225,27.05,27.225,992.0,,27.076119981389432,29.062723669996476,29.377127194312482,29.510514177168538,29.719022346654775,30.138812184369844,30.195038298603897,30.212604351054836,30.309994807189625,,,26.565766714251726,27.088686235318132,27.195120941573492,27.240250821379917,27.428949496428633,27.76611783929259,29.50429529875643,29.615989467510545,26.565766714251726,30.18193107713894,30.239544122956335,,27.946110155880337,28.680879648807053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5072401478271401,28.069419023032687,-1.6647322311727792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.982811394032,12.223462755061533,True,False,True,False,True,0.0,0,0.8786115569823434,1.0814606741573032,False,False,False,False,-0.13422862965843083,-0.13474963303330273,False,False,False,False,-17590.0,-16059.203422755358,False,False,False,False,360.7379936287258,False,False,False,False
2025-10-21 18:00:00+00:00,27.225,27.32,27.17,27.17,47.0,,27.076349829486865,29.061673035398012,29.376102865648924,29.5095392607887,29.718120505024125,30.13799221979816,30.19425463030424,30.211947575599094,30.309380966671185,,,26.57120804577361,27.08888490096353,27.195153421664212,27.24022542951659,27.428710091579116,27.765570148298316,29.503318811184762,29.615072510381864,26.57120804577361,30.18116019794705,30.238995257193192,,27.9454284848727,28.679899556545234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49712541242206393,28.06960716794405,-1.8096181475837994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23973842135482,12.223462755061533,True,False,True,False,True,0.0,0,0.8807615230460921,1.080761523046092,False,False,False,False,-0.11780852645828406,-0.1262790797457934,False,False,False,False,-17637.0,-16083.665385193259,False,False,False,False,355.87383868874554,False,False,False,False
