date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_854,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_516,aVWAP_OB_bull_731,aVWAP_OB_bull_522,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,74.02,74.02,73.65,73.86,839.0,,,,,,72.78327851644505,72.31274691358024,72.8278199071858,72.57885168582163,72.16215513457831,,,,,,72.15034843595949,72.32290233492343,72.51499319303716,72.33222724999725,66.64472755857577,72.45000297088532,67.13569814908159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1335606700974465,69.81616980577252,3.567369882266517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2663457714898,14.98841823772105,True,False,True,False,True,12.622946686365985,0,1.1221043699618158,0.8407297411964368,False,False,False,False,0.27856534467554817,0.29539244406432913,False,False,False,False,12852.0,13037.869031506938,False,False,False,False,712.3118707801286,False,False,False,False
2025-09-05 19:00:00+00:00,73.86,74.03,73.64,73.64,806.0,,,,,,72.85685586085668,72.37420285684387,72.84336253300312,72.59630329800835,72.17937990678219,,,,,,72.23359286655614,72.37011577072539,72.5457567186724,72.35087858645032,66.67251446284658,72.53452808453166,67.16308734394637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1213315484014585,69.8391738653007,3.3895649686461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6132966524826,14.98841823772105,True,False,True,False,False,11.155871666778886,0,1.1173569181052811,0.8442044391529898,False,False,False,False,0.2775461382531268,0.286469291158728,False,False,False,False,12046.0,13022.49121706497,False,False,False,False,713.7643999153204,False,False,False,False
2025-09-08 14:00:00+00:00,73.54,74.49,73.44,74.49,351.0,,,,,,72.89721281362006,72.40604762883419,72.85261105466367,72.60609011872938,72.1884843513655,,,,,,72.27532859311005,72.39491039712632,72.56259528968064,72.36092902602837,66.68517488608737,72.57808355232648,67.17560835212333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225296119607224,69.85404623731658,4.129916675058392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20549462164854,14.98841823772105,True,False,True,False,False,15.109215939959935,0,1.106007067137809,0.8430927141174498,False,False,False,False,0.2906049224946636,0.28853710682669576,False,False,False,False,12397.0,13012.7936788159,False,False,False,False,708.1401456530673,False,False,False,False
2025-09-08 15:00:00+00:00,74.49,74.74,74.295,74.61,955.0,,,,,,73.02736717567753,72.50624759199398,72.88489282035947,72.63902469267327,72.21792773901906,,,,,,72.4031081743976,72.47397686787133,72.61806607774886,72.39385836039384,66.72127997211338,72.71351783871974,67.21143324276564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232723952242494,69.90312680029965,4.190322151343064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6913925426202,14.98841823772105,True,False,True,False,True,15.638736775214845,0,1.1258020938872002,0.8373860182370829,False,False,False,False,0.3428282440674008,0.3156826754470483,False,False,False,False,13352.0,13018.052691547437,False,False,False,False,711.9674302165856,False,False,False,False
2025-09-08 16:00:00+00:00,74.61,74.84,74.48,74.755,694.0,,,,,,73.1175400109298,72.57808734369077,72.90954727776793,72.66401081039996,72.24015538954197,,,,,,72.49293170078798,72.53161155632114,72.6593228882964,72.41872393396947,66.74778694390268,72.80763145266333,67.23775393107275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204460662550086,69.93803474766257,4.2991495953372425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19987972721688,15.765919992913567,True,False,True,False,True,16.278881329765845,0,1.122396940076498,0.8436889077773062,False,False,False,False,0.34282824426939923,0.3292554598582238,False,False,False,False,14046.0,13033.989859120345,False,False,False,False,711.6888654070262,False,False,False,False
2025-09-08 17:00:00+00:00,74.755,74.955,74.69,74.72,450.0,,,,,,73.17424541820648,72.62421528615154,72.92602496638015,72.68064664798797,72.2549158364012,,,,,,72.54989898154275,72.56901027472931,72.68643943467966,72.43523510162787,66.76508844620626,72.86690629779876,67.25494194379529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112537680300768,69.96049918674062,4.2780580806689406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.810226897296,16.796873048276908,True,False,True,False,True,16.037075267706914,0,1.1335552142003755,0.8296637651476368,False,False,False,False,0.3428282442936637,0.3360418520759437,False,False,False,False,13596.0,13042.70319463786,False,False,False,False,707.6316736952894,False,False,False,False
2025-09-08 18:00:00+00:00,74.72,75.01,74.72,74.95,777.0,,,,,,73.26941008834424,72.70314024799677,72.95537255692507,72.71016686698718,72.28104344298158,,,,,,72.64619431663934,72.63366957860441,72.73392909235258,72.46445743253922,66.7951764202389,72.96647211331732,67.28484751678351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1072485906246858,69.99917487913467,4.471285999174027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12079460395532,18.486105904812945,True,False,True,False,True,17.06618740800488,0,1.1345657781599312,0.831900257953569,False,False,False,False,0.3428282442380307,0.3394350481569872,False,False,False,False,14373.0,13063.32795131014,False,False,False,False,708.7071516224942,False,False,False,False
2025-09-08 19:00:00+00:00,74.95,75.17,74.68,75.17,1625.0,,,,,,73.44966945490921,72.85934248595113,73.01743345559257,72.77250399510008,72.33634683098587,,,,,,72.832995113795,72.76413785131051,72.83180624387143,72.52613022015204,66.85825782036676,73.15658141713018,67.34756095773112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110007576469062,70.53599224059155,4.174753269837349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77746337175779,20.44484103972198,True,False,True,False,True,18.036582276877372,0,1.1297427514411083,0.8297341478103766,False,False,False,False,0.34282824432125275,0.34113164623911996,False,False,False,False,15998.0,13108.826742762696,False,False,False,False,722.9132422950136,False,True,False,False
2025-09-09 14:00:00+00:00,74.59,74.59,73.53,73.63,152.0,,,,,,73.45415839288349,72.86600666224358,73.0199710685752,72.77540171951279,72.33934045779324,,,,,73.91666666666667,72.84095789422797,72.77003472689736,72.83615885794731,72.52927847950424,66.86332614491167,73.16314914823867,67.3525475938393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0816577492374286,70.53467984714638,2.861644688475468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20302145714332,21.186460612410954,True,False,True,False,False,8.094842024102274,0,1.095441954167716,0.8333753042894323,False,False,False,False,0.2577546663228354,0.2994431562809777,False,False,False,False,15846.0,13151.263537448545,False,False,False,False,714.0618741974165,False,False,False,False
2025-09-09 15:00:00+00:00,73.63,73.99,73.63,73.92,813.0,,,,,,73.47335177833914,72.89798855416046,73.03226354646766,72.78971929968763,72.35445965397123,,,,,73.85769257340243,72.87898948788315,72.79871339951727,72.85738845246095,72.54504083945307,66.8900440871044,73.19334365717597,67.37880844968146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0518588222669751,70.53483847332144,3.21826604009731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7533794820305,16.45896803546708,True,False,True,False,False,9.44098832840016,0,1.103332211376641,0.842393133625043,False,False,False,False,0.23362698586349592,0.2665350710722368,False,False,False,False,16659.0,13205.647048495855,False,False,False,False,715.5957986284643,False,False,False,False
2025-09-09 16:00:00+00:00,73.92,73.94,73.71,73.71,157.0,,,,,,73.4762827464299,72.90355032023172,73.03442358312208,72.79228576035328,72.35722848171403,,,,,73.8477540106952,72.88556989594876,72.80376942217008,72.86114335349377,72.5479030726612,66.89513580810053,73.19836233679938,67.38380846826969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0167420456469118,70.53567859796615,3.1220518671617907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.056430846076935,12.425666335799527,False,False,True,False,False,8.203981792826596,0,1.1054459219107309,0.8439908528838831,False,False,False,False,0.23505508587388724,0.25079507847306204,False,False,False,False,16502.0,13256.753295805996,False,False,False,False,706.9353986497284,False,False,False,False
2025-09-09 17:00:00+00:00,73.71,73.755,73.515,73.54,791.0,,,,,,73.48200125184931,72.9249410673571,73.04251375305623,72.80267034111387,72.36924868802409,,,,,73.74668931869665,72.91086284729955,72.82386713908927,72.87595120987407,72.56002036856945,66.9199956506937,73.21491525423728,67.40816350407847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0183692360336598,70.53838174032232,2.9474753885617897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.070411362060014,8.96821341981844,False,False,False,False,False,7.209166433273719,0,1.101452969666072,0.8445067550344132,False,False,False,False,0.2136999705923388,0.23224752453270042,False,False,False,False,15711.0,13294.80363230513,False,False,False,False,708.2387258024459,False,False,False,False
2025-09-09 18:00:00+00:00,73.54,73.85,73.54,73.7,585.0,,,,,,73.48891679057215,72.94200173834176,73.04932190574462,72.81105652924542,72.37865148653117,,,,,73.73497464638378,72.93082182760216,72.83979612528859,72.88788525432297,72.56959030156486,66.93851815252451,73.22905101068365,67.42632293754302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01899040301679,70.54472013008913,3.0964765326243024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47752337731551,7.556984754780984,False,False,False,True,False,7.978750167043533,0,1.0956212416363178,0.8440755484034903,False,False,False,False,0.2191863586368451,0.22571694158477276,False,False,False,False,16296.0,13341.333808548461,False,False,False,False,706.328047883028,False,False,False,False
2025-09-09 19:00:00+00:00,73.73,73.76,73.11,73.12,3159.0,,,,,,73.4653677643306,72.98338070963167,73.06425692292143,72.83607625428607,72.41370087663027,,,,,73.50882741146661,72.97896828427066,72.88377289637351,72.92007332718754,72.60265887492366,67.03148227188734,73.24285850363698,67.51696950696915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015345092890362,70.56565778579366,2.515737981197063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.541757143444215,3.807878653810718,False,True,False,True,False,4.634726564966552,0,1.090188138024129,0.8490677465620524,False,False,False,False,0.19115368208629238,0.20843531183553257,False,False,False,False,13137.0,13338.165842524453,False,False,False,False,744.3539696212756,False,False,False,False
2025-09-10 14:00:00+00:00,72.06,72.34,71.71,72.315,185.0,,,,,,73.45380729820644,72.97803221946363,73.06132878836219,72.83406481298287,72.41307215175138,,,,72.12166666666667,73.4648998630606,72.9729552118087,72.87978991280112,72.91668364888126,72.60143700967599,67.03581438357111,73.23394907148891,67.52110627927834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0129965048892338,70.86771333193556,1.4287183233891707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.089014476452824,-1.3107721218395412,False,True,False,True,False,0.3349980287924019,0,1.0733763014377786,0.862915220624691,False,False,False,False,0.04939496629185857,0.12891513906369556,False,False,False,False,12952.0,13332.178775198492,False,False,False,False,735.6818150535039,False,False,False,False
2025-09-10 15:00:00+00:00,72.315,72.41,71.955,72.09,130.0,,,,,,73.44598229556694,72.97444364644575,73.05934738535262,72.83271736764027,72.41267727941742,,,,72.13404761904762,73.43631307211432,72.96892716114588,72.87712564737673,72.91440811501356,72.60063556572906,67.03887209218571,73.22793921660757,67.52402768341295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01639119144793,70.86621441119696,1.2040497783728918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.810318733114215,-5.291788016454269,False,True,False,True,False,0.0,0,1.0756240217480846,0.8654749155614143,False,False,False,False,0.03413257285120509,0.08152385595745032,False,False,False,False,12822.0,13324.269026745802,False,False,False,False,726.2913993162402,False,False,False,False
2025-09-10 16:00:00+00:00,72.09,72.285,71.89,72.07,181.0,,,,,,73.43466199077044,72.96907815076756,73.05639134816695,72.83065822957373,72.41198256436415,,,,72.11493279569893,73.3964640554743,72.96290946902985,72.87309366452904,72.9109736210485,72.59935121757792,67.04306507751298,73.21914490787837,67.52802760901297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019706029886202,70.86215738591673,1.1845008058038606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89815367703068,-8.078137193763425,False,True,False,True,False,0.0,0,1.0740153538050734,0.8829272363150873,False,False,False,False,0.012046417276394194,0.046785136616922254,False,False,False,False,12641.0,13313.67570850168,False,False,False,False,717.8372690942831,False,False,False,False
2025-09-10 17:00:00+00:00,72.07,72.11,71.81,71.955,249.0,,,,,,73.41800034748975,72.96079008320709,73.051842973511,72.82738044577239,72.41067653293247,,,,72.06259284116331,73.34052926168906,72.95362303237302,72.86675918200865,72.90559903326916,72.59717623252386,67.04868103193796,73.20597674873815,67.53337008320179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0243527202552805,70.8548501359335,1.0739951603704678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.588700837812084,-10.4370709518128,False,True,False,True,False,0.0,0,1.0616461179606795,0.886204598467178,False,False,False,False,-0.002241095904071841,0.022272020356425205,False,False,False,False,12392.0,13299.386162633436,False,False,False,False,710.5684742246043,False,False,False,False
2025-09-10 18:00:00+00:00,71.955,72.37,71.955,72.37,142.0,,,,,,73.41041379569165,72.9573963659805,73.04991010427904,72.82610665221077,72.41038311478432,,,,72.08965990229237,73.31646775672372,72.94983701405813,72.86426103416437,72.90343767644603,72.59647034689728,67.05205594405595,73.20020799455169,67.53659887172441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022037168097068,70.85445089775665,1.482870828528827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5540784765612,-10.4370709518128,False,True,False,True,False,0.6861310063019737,0,1.0654826126649515,0.880488007303511,False,False,False,False,0.004274249623785123,0.013273134990105163,False,False,False,False,12534.0,13287.519710499584,False,False,False,False,701.7534591203469,False,False,False,False
2025-09-10 19:00:00+00:00,72.37,72.95,72.37,72.95,1709.0,,,,,,73.36369414011317,72.94674835231916,73.04182229466572,72.82436448515809,72.41708214004063,,,,72.52876412429379,73.2005462660043,72.93836905547641,72.8593976742751,72.89798315429336,72.60010918829826,67.09641394884675,73.1707041750999,67.57941937821897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0156497631764339,70.87677666662371,2.0412778189326866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72932776744392,-10.4370709518128,False,True,False,True,True,3.5983660316488795,0,1.0690054608638095,0.8777924871752446,False,False,False,False,0.04337328791174987,0.02832321145092752,False,False,False,False,14243.0,13302.333358398815,False,False,False,False,717.3696845603415,False,False,False,False
2025-09-11 14:00:00+00:00,73.185,74.405,73.185,74.405,422.0,,,,,73.99833333333333,73.3746991425597,72.96034462861404,73.04829245877815,72.83159259799629,72.42459977693404,,,,72.73425060746631,73.23935504322768,72.9536829972497,72.87196943143873,72.90798892432342,72.60790800389462,67.10964070007175,73.18407859130478,67.59239501849822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0286565935171414,70.89746679388035,3.4098193976736484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06418788396485,-12.365576117748354,False,False,False,False,True,10.108000853595541,0,1.071533203125,0.8666178385416671,False,False,False,False,0.1806623105396474,0.10449276099528745,False,False,False,False,14665.0,13323.459972997282,False,False,False,False,712.7903096059176,False,False,False,False
2025-09-11 15:00:00+00:00,74.405,74.65,74.33,74.45,660.0,,,,,74.2901078250154,73.40379574065183,72.99039876072355,73.06324546098615,72.84728261078996,72.43974536752285,,,,73.04691906833425,73.32683502945902,72.9873355876215,72.89920195760804,72.92998534035866,72.62406886445922,67.13165512120472,73.21594189636711,67.61409132727532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042071416860062,70.93469682608287,3.3733802856903394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.420978763983356,-6.656098491942643,False,False,True,False,True,10.29417325945986,0,1.0834421946440234,0.8705094709340303,False,False,False,False,0.2787682592977344,0.19163051014651095,False,False,False,False,15325.0,13354.491601322903,False,False,False,False,711.9718551934227,False,False,False,False
2025-09-11 16:00:00+00:00,74.45,74.77,74.45,74.625,485.0,,,,,74.39066475218038,73.42684954802924,73.0137213868498,73.07509166128871,72.8595857310277,72.45147956800281,,,,73.2296044519177,73.39045621181263,73.0133426127254,72.92033569517814,72.9471710512481,72.63664114716242,67.14805180459994,73.24083434217444,67.63026748735932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0596598425819852,70.96040984749423,3.458270291319679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20819079737957,-2.358805054345197,True,False,True,False,True,11.022540835912917,0,1.079944244014431,0.8747950147589378,False,False,False,False,0.2961981978369561,0.24391435399173353,False,False,False,False,15810.0,13392.561498976811,False,False,False,False,708.4529117020518,False,False,False,False
2025-09-11 17:00:00+00:00,74.625,74.77,74.48,74.7,495.0,,,,,74.45292030391205,73.45015796632788,73.03734978655542,73.08726764647696,72.87221404483707,72.46351752707318,,,,73.38054816087019,73.45089966068832,73.03960425513522,72.94180954411311,72.96471393190146,72.6495341035028,67.16479073321133,73.26596718791285,67.64678262095671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0781232734672241,70.98475095520881,3.4460336180695017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.645865047893274,0.844233703874913,True,False,True,False,True,11.3359406108172,0,1.0786785302356237,0.876338770802439,False,False,False,False,0.29838908706734235,0.27115172052953795,False,False,False,False,16305.0,13437.715584263991,False,False,False,False,705.1435642338029,False,False,False,False
2025-09-11 18:00:00+00:00,74.7,74.755,74.32,74.37,538.0,,,,,74.45886858974359,73.4710884815569,73.05966769107046,73.09888691840655,72.8844582473109,72.4754567430165,,,,73.49455927636645,73.50199637581008,73.0643224371024,72.96231099507537,72.9815113750189,72.66219758383968,67.18249200332158,73.28908490032518,67.6642151606088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089773623074277,71.00671212563785,3.0862261694995365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.609854702001705,1.0865208620870206,True,False,True,False,True,9.477957768777735,0,1.0711383799021637,0.8851670674073464,False,False,False,False,0.2856473353567959,0.2783995279431669,False,False,False,False,15767.0,13473.828520942068,False,False,False,False,702.5521911449067,False,False,False,False
2025-09-11 19:00:00+00:00,74.37,75.125,74.34,74.91,1401.0,,,,,74.57540198283763,73.53736575317929,73.12666560826109,73.13483908133101,72.92150810928233,72.51059795831434,,,,73.77002501136882,73.64944439910778,73.13813021023951,73.02361038029181,73.0322451170638,72.69984853647657,67.23012903754348,73.35998097194626,67.71124188008429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1114699908406984,71.49581700495682,3.0717725383307406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61123892065426,3.48681041509726,True,False,True,False,True,11.750747283566348,0,1.0609313077939233,0.8849900924702777,False,False,False,False,0.3141735947371938,0.2962865613401804,False,False,False,False,17168.0,13531.10249736157,False,False,False,False,713.3808393442105,False,False,False,False
2025-09-12 14:00:00+00:00,74.4,74.67,74.085,74.33,471.0,,,,,74.55289095110315,73.5510431198478,73.1425201013928,73.1435367120236,72.9308525738164,72.51999161396208,,,,73.80945104697227,73.67580641781271,73.1554574200467,73.03851600009463,73.0446545972228,72.7096682097797,67.24510725093941,73.3756219334306,67.72596094776696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1214984466171338,71.5038230444383,2.5200007758249847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.332836253730505,3.48681041509726,True,False,True,False,True,8.573517455434907,0,1.0444353518821603,0.8933715220949267,False,False,False,False,0.26257650553530737,0.27943153343774385,False,False,False,False,16697.0,13580.186179573018,False,False,False,False,709.6229968737576,False,False,False,False
2025-09-12 15:00:00+00:00,74.33,74.38,73.975,74.03,280.0,,,,,74.5278749298541,73.55668189957905,73.1499865653205,73.14766979934848,72.93545384474633,72.52482909563551,,,,73.82160225004536,73.68554940407536,73.16357946470278,73.04568568251061,73.050634928456,72.71463422053861,67.2536907444686,73.38254478167565,67.73437369674959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1264980536440086,71.50652115591586,2.240109368960879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1992736442826,3.48681041509726,True,False,True,False,False,6.988637899025456,0,1.0420016406890893,0.9030352748154231,False,False,False,False,0.234114496800357,0.25677301511905043,False,False,False,False,16417.0,13624.16778919204,False,False,False,False,702.9621752168002,False,False,False,False
2025-09-12 16:00:00+00:00,74.03,74.44,74.03,74.44,208.0,,,,,74.51845866935484,73.56206056198192,73.15643937559962,73.15126160520393,72.93934720435698,72.52879399291893,,,,73.83486324333863,73.69527460329475,73.17060435001629,73.05180204509499,73.05574938824117,72.71875469157196,67.26021517074243,73.38879311844795,67.7407795233876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370019174826533,71.51059037069342,2.5764333236942574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.968242597479986,3.48681041509726,False,False,True,False,False,8.740941561394326,0,1.045251857968621,0.9035507844756405,False,False,False,False,0.24225733827440857,0.2495151766967295,False,False,False,False,16625.0,13670.692319592164,False,False,False,False,695.2883430428963,False,False,False,False
2025-09-12 17:00:00+00:00,74.44,74.75,74.44,74.655,399.0,,,,,74.5256465758537,73.57641245060861,73.17192707224469,73.15993667344989,72.94844645263143,72.53767762362145,,,,73.87399266708569,73.72223393574298,73.18748228196566,73.06625061774155,73.06786626416076,72.72814227753234,67.2732493718807,73.4045496656039,67.75361464416744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148990155909633,71.52369566526086,2.725266459972539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72118224970913,3.48681041509726,True,False,True,False,False,9.64200454150366,0,1.0506056080968973,0.8959681433549034,False,False,False,False,0.2940100682921077,0.2717626224944186,False,False,False,False,17024.0,13722.681585955077,False,False,False,False,690.6947253213009,False,False,False,False
2025-09-12 18:00:00+00:00,74.655,75.01,74.655,74.93,259.0,,,,,74.54129138483445,73.58771355365928,73.1835170256817,73.16647112643406,72.95517840674839,72.54409293769974,,,,73.90524064605147,73.74357172037585,73.20011059439034,73.07697841588568,73.07688606180402,72.73498719930737,67.28197273464005,73.41663068242308,67.76222322450985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1678386404332362,71.53441819492839,2.907577885770201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34160121117175,3.48681041509726,True,False,True,False,False,10.781823857062339,0,1.062911424047996,0.883176401966503,False,False,False,False,0.3289940756744282,0.3003783490844234,False,False,False,False,17283.0,13777.88032105655,False,False,False,False,684.0017838434512,False,False,False,False
2025-09-12 19:00:00+00:00,74.89,74.995,74.47,74.525,1431.0,,,,,74.56606681798836,73.63742488346304,73.23744707040866,73.19750889928952,72.98769759335879,72.57588487612256,,,,74.01771660618628,73.82958523940226,73.25853987610223,73.12758419159721,73.11969187014866,72.76852222735334,67.32853882959418,73.47111990063426,67.80807341238524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787384919613375,71.57932593116759,2.4990055800511137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82276556097262,3.48681041509726,False,False,True,False,False,8.591070778616984,0,1.0581019477828428,0.8785743887277251,False,False,False,False,0.3141735947371938,0.3072759719108086,False,False,False,False,15852.0,13810.037215303735,False,False,False,False,695.5831515358008,False,False,False,False
2025-09-15 14:00:00+00:00,74.9,74.9,74.35,74.82,97.0,,,,,74.56774909040023,73.64071206267438,73.24102651390054,73.1996036994164,72.98989151519982,72.57803248958842,,,,74.02441045644291,73.83500508691041,73.26240405755155,73.13095543691841,73.12255869030592,72.77078462789649,67.33168544631972,73.47472034431655,67.81117132209968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1940063077982104,71.58229956129105,2.711627583173639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15603737278835,3.48681041509726,True,False,True,False,False,9.82815449743849,0,1.0575480253936844,0.8794624453788444,False,False,False,False,0.29838908706734235,0.30283252948907546,False,False,False,False,15949.0,13843.199429019956,False,False,False,False,686.3027925972611,False,False,False,False
2025-09-15 15:00:00+00:00,74.82,74.82,74.215,74.555,235.0,,,,,74.56654721582443,73.64738989188899,73.24867611158813,73.20411221669431,72.99468529384494,72.58282462060268,,,,74.03631920082859,73.84545179310051,73.27064020681264,73.1382308401564,73.12875631632534,72.77578856907692,67.33913203325044,73.48221862748062,67.81849071472945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2032687162901117,71.58831362101512,2.465522737208446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.693498511943275,3.48681041509726,False,False,True,False,False,8.403999452947119,1,1.051250512505125,0.8859368593685943,False,False,False,False,0.28274770809324007,0.2927901187911578,False,False,False,False,15714.0,13872.20408903515,False,False,False,False,679.3058500763733,False,False,False,False
2025-09-15 16:00:00+00:00,74.555,74.755,74.48,74.755,286.0,,,,,74.5701576018434,73.65659035496024,73.25882032895397,73.21010577185449,73.00098249433704,72.58902228633721,,,,74.05379226347074,73.86014489112229,73.28156658619996,73.14782225789429,73.13693645586767,72.78230017047827,67.3483415841947,73.49234479450823,67.82755362555018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216806401946779,71.59666903069873,2.5955903619903875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72761927995333,3.48681041509726,False,False,True,False,False,9.254049137781365,0,1.071184177584912,0.8832512726362352,False,False,False,False,0.29729329585197206,0.2950417073215649,False,False,False,False,16000.0,13905.193172926078,False,False,False,False,673.2080849589101,False,False,False,False
2025-09-15 17:00:00+00:00,74.755,75.055,74.58,74.93,238.0,,,,,74.57873350200296,73.66555422860553,73.26828871940582,73.21570889808069,73.0067867399778,72.59462566409682,,,,74.0719512427388,73.87479865494906,73.29177254805771,73.15671030756444,73.14452397741121,72.78823342394134,67.3561881850536,73.50199779742239,67.83528816480305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226341332199932,71.60480922847117,2.7114724785176927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61996205301344,3.672032679603973,False,False,True,False,False,9.994891195513855,1,1.0738759819488553,0.8747283971251884,False,False,False,False,0.32676223331788046,0.31090197031972266,False,False,False,False,16238.0,13941.36072063265,False,False,False,False,666.4606727890045,False,False,False,False
