date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_179,aVWAP_OB_bear_809,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,84.6,84.865,84.6,84.835,6460.0,,,,,,,,85.17018853999411,84.06262275162358,85.48648511319884,,,,,,,84.20530673410134,83.1515677128696,85.75993315595973,86.54286585872063,88.54893767056815,,86.77173799238508,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.731875770379774,88.86333498103413,-0.8513188377113345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.241440907214184,9.88267077120679,True,False,True,False,False,0.0,0,0.9249365064434201,1.0018342583011948,False,False,False,False,-0.1521956093981989,-0.16457118844654167,False,False,False,False,410971.0,522666.1223097417,False,False,False,False,17512.535848754607,False,False,False,False
2025-08-14 18:00:00+00:00,84.845,85.225,84.79,85.155,10704.0,,,,,,,,85.1620652529966,84.09717607281142,85.48253694844084,,,,,,,84.37592301355501,83.17505080742582,85.75377147848602,86.53126964590179,88.54427749540913,,86.75872506072379,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.714163452199655,88.84897135030516,-0.7835900022901273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.224471279536345,9.88267077120679,True,False,True,False,False,0.0,0,0.9227336777829966,0.9939408172851106,False,False,False,False,-0.1386378990665642,-0.15160454375655294,False,False,False,False,421675.0,521100.3684754821,False,False,False,False,17406.977153425076,False,False,False,False
2025-08-14 19:00:00+00:00,85.17,85.355,84.91,85.33,18428.0,,,,,,,,85.1660431608289,84.15935224365357,85.47811251449878,,,,,,,84.58688316629546,83.21709505659834,85.74551784953523,86.51360171711339,88.53660832276718,,86.73860531527929,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692626258098886,88.82724522791342,-0.7452639600005683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38557256373443,9.88267077120679,True,False,True,False,False,0.0,0,0.9265640446264651,0.9934566680788968,False,False,False,False,-0.13249229755374636,-0.14204842065514967,False,False,False,False,440103.0,519844.5953208234,False,False,False,False,17422.80696499988,False,False,False,False
2025-08-15 14:00:00+00:00,85.72,86.275,85.46,86.045,6820.0,,,,,,,85.92666666666668,85.19571372055559,84.19552759477968,85.48068204732353,,,,,,,84.7030454275786,83.23777406443793,85.74650861097638,86.51073656794067,88.53439625437143,,86.73474919359782,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657965871822598,88.82382382097622,-0.5965745343447307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09558711746784,9.88267077120679,True,False,True,False,True,0.0,0,0.9328026223366892,0.9809412315616952,False,False,False,False,-0.0965412737979421,-0.11929484722654587,False,False,False,False,446923.0,518714.0279515083,False,False,False,False,17258.422360891353,False,False,False,False
2025-08-15 15:00:00+00:00,85.985,86.21,85.555,85.945,4948.0,,,,,,,85.91685588035351,85.2151888758485,84.22051842026657,85.4824313524736,,,,,,,84.7740795936593,83.25245198961761,85.7471284423261,86.5085929656186,88.53277937607464,,86.73189425168663,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607381560805213,88.8210914599376,-0.6242355711114513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45447188590114,9.88267077120679,True,False,True,False,True,0.0,0,0.9444025275865322,0.9798170329152128,False,False,False,False,-0.0958104743055762,-0.10755266076606104,False,False,False,False,441975.0,517524.2755801671,False,False,False,False,17067.563099482184,False,False,False,False
2025-08-15 16:00:00+00:00,85.945,86.375,85.93,86.26,4596.0,,,,,,,85.99310315326326,85.2394463668133,84.24690684184878,85.48513476106316,,,,,,,84.84777137847111,83.2673919517462,85.74874227383656,86.50754656417206,88.5314418913315,,86.73016604960137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540894583848286,88.8196257997628,-0.5636831581308335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23958008913158,5.786266672541942,True,False,True,False,True,0.0,0,0.9555808656036447,0.9656890660592256,False,False,False,False,-0.08267275341496785,-0.09511270709051445,False,False,False,False,446571.0,516424.2247959784,False,False,False,False,16874.205532048352,False,False,False,False
2025-08-15 17:00:00+00:00,86.27,86.325,86.0,86.045,4897.0,,,,,,,86.02309878807834,85.2623145301042,84.27334002155573,85.48772837094381,,,,,,,84.91486439458222,83.28279341479585,85.75019651375675,86.50621362837752,88.5299790041556,,86.7281172634589,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4997452760740435,88.81765637972731,-0.6161807412677385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33180960507572,6.204156545953353,True,False,True,False,True,0.0,0,0.9561186650185415,0.964058191499477,False,False,False,False,-0.08218674525847904,-0.08864972617449673,False,False,False,False,441674.0,515265.30658208724,False,False,False,False,16688.51242302435,False,False,False,False
2025-08-15 18:00:00+00:00,86.055,86.325,85.8,86.16,8943.0,,,,,,,86.04438777424625,85.29988260459393,84.31902852837271,85.4922021409305,,,,,,,85.01828990435499,83.31021906000923,85.7526238796626,86.50362473186938,88.52728063365558,,86.72423758775345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460798341872001,88.81356735154225,-0.5948637773275051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77392939021867,7.015593103725955,True,False,True,False,True,0.0,0,0.9546425013047398,0.9619964890639086,False,False,False,False,-0.08704860860502459,-0.08784916738976066,False,False,False,False,450617.0,514263.0072552332,False,False,False,False,16568.426959101493,False,False,False,False
2025-08-15 19:00:00+00:00,86.1,86.3,85.825,85.91,20655.0,,,,,,,86.03109898608571,85.36705321326426,84.41170937780558,85.5008929689023,,,,,,,85.18551373686827,83.36972694376664,85.75676838286367,86.49657378058173,88.52085845790921,,86.71429320600406,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4176081304927655,88.80171440454019,-0.6545882566133445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65556163822794,7.015593103725955,True,False,True,False,True,0.0,0,0.9535302764474372,0.964626108397743,False,False,False,False,-0.08704860860502459,-0.08744888799739262,False,False,False,False,429962.0,512956.01489468693,False,False,False,False,16631.78468066581,False,False,False,False
2025-08-18 14:00:00+00:00,85.125,85.18,84.165,84.71,15807.0,,,,,,,85.71192899428993,85.32111334108855,84.42270063514923,85.49057872256822,,,,,,84.68500000000002,85.12839259671061,83.39153203401047,85.74380432572877,86.47691926599838,88.51337887545881,,86.69284924308567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37713193872543,88.77601320307657,-0.9289217825726668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6992274986038,9.359088690409436,True,False,True,False,False,0.0,0,0.9445276659488814,0.9676996535904879,False,False,False,False,-0.15516087883232882,-0.12130488341486072,False,False,False,False,414155.0,511424.21621414914,False,False,False,False,16618.99732127564,False,False,False,False
2025-08-18 15:00:00+00:00,84.71,84.82,84.31,84.34,8968.0,,,,,,,85.56704363557836,85.29052251394425,84.4242019839187,85.48345350709397,,,,,,84.61441432896065,85.08957148378697,83.40176755098244,85.73525866369148,86.46476391163732,88.50893285274631,,86.67972134356533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3552732095393285,88.76047871689308,-1.0149716227241323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.516960408625884,4.647139824033275,True,False,False,True,False,0.0,0,0.945321992709599,0.9713057295074308,False,False,False,False,-0.16048046607838887,-0.14089267474662479,False,False,False,False,405187.0,509777.127590674,False,False,False,False,16500.37720776749,False,False,False,False
2025-08-18 16:00:00+00:00,84.34,84.67,84.055,84.14,17028.0,,,,,,,85.33206188441144,85.22505729312522,84.4186806896294,85.46750964507835,,,,,,84.48158876157214,85.00663338439654,83.41718046651901,85.71677254425593,86.43977285677582,88.50009569420055,,86.65296407114148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3268061635088175,88.72925267574799,-1.0606559439737733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.421141917880185,1.0566996688509676,False,False,False,True,False,0.0,0,0.9401733693335229,0.9810999005257923,False,False,False,False,-0.17052584583276528,-0.15570926028969503,False,False,False,False,388159.0,507891.5752249271,False,False,False,False,16508.557406096676,False,False,False,False
2025-08-18 17:00:00+00:00,84.14,84.265,83.92,83.985,9563.0,,,,,,,85.21275051764898,85.18371138000789,84.41060317941779,85.45701785893883,,,,,,84.40247942867526,84.95444292840797,83.42336370315695,85.7049459161477,86.42450345415043,88.49487681940029,,86.63675133683729,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.304882260791883,88.7106032079155,-1.0977311158903154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18101519326977,-1.7613945585766615,False,False,False,True,False,0.0,0,0.9497561908404245,0.9782483985084617,False,False,False,False,-0.18397327479665984,-0.16984126754317744,False,False,False,False,378596.0,505886.9926633003,False,False,False,False,16400.874345537035,False,False,False,False
2025-08-18 18:00:00+00:00,83.98,84.015,83.57,83.83,9681.0,,,,,,,85.09096587016484,85.13602898079577,84.39722596673444,85.44467390484982,,,,,,84.30772950895759,84.89388238836946,83.42706309265976,85.69134176034603,86.40762176984414,88.48930714178346,,86.61896255517185,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278143380461341,88.2498096575476,-1.0331139619427587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49546646255992,-4.150591227944695,False,True,False,True,False,0.0,0,0.9459536882310814,0.9716877536404871,False,False,False,False,-0.19899265102959077,-0.1844169592863841,False,False,False,False,368915.0,503763.39587782277,False,False,False,False,16296.690247156615,False,False,False,False
2025-08-18 19:00:00+00:00,83.83,84.51,83.58,84.415,27005.0,,,,,,,84.91160144504995,85.05088591386848,84.38394085087849,85.41861410513667,,,,,,84.26497757007223,84.80091271215795,83.44657921880909,85.66151763368784,86.36807666150052,88.4750399705628,,86.57675907048385,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.242762225992372,88.21762078319668,-0.8962606388594517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17198609176107,-4.150591227944695,False,True,False,True,False,0.0,0,0.9460488129787337,0.9696465103002047,False,False,False,False,-0.18634571269816616,-0.18538133599227513,False,False,False,False,395920.0,502091.40524405806,False,False,False,False,16462.71055340225,False,False,False,False
2025-08-19 14:00:00+00:00,84.21,84.4,84.03,84.15,10294.0,,,,,,,84.862046457335,85.02305776222599,84.37981503599191,85.40915144829027,,,,,,84.25747847734868,84.77261792093616,83.45399911519515,85.65063945470513,86.35353490087154,88.46965768346553,,86.56121478934588,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.212588723903419,88.20224473368955,-0.9619369464424491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18443542149365,-4.150591227944695,False,True,False,True,False,0.0,0,0.9469808541973491,0.9707824599743456,False,False,False,False,-0.17786425425240962,-0.18162279512234236,False,False,False,False,385626.0,500285.7400464758,False,False,False,False,16367.071630093686,False,False,False,False
2025-08-19 15:00:00+00:00,84.145,84.145,83.72,83.775,9907.0,,,,,,,84.8009000054469,84.98844040184188,84.3696154435054,85.39786986611658,,,,,,84.22293274397323,84.73432786177791,83.45803422578781,85.63810290820706,86.33771880908907,88.46411189677889,,86.54449074796953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1726292907709555,88.18254217925512,-1.0562985283652548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73685322484518,-4.225197941010684,False,True,False,True,False,0.0,0,0.9452705591714571,0.9737279680744928,False,False,False,False,-0.1919729775381527,-0.18679788633024752,False,False,False,False,375719.0,498354.4727589335,False,False,False,False,16266.915480789907,False,False,False,False
2025-08-19 16:00:00+00:00,83.775,84.21,83.68,84.16,4722.0,,,,,,,84.7782969448751,84.97461268026521,84.36621555055532,85.393029965832,,,,,,84.21431147008924,84.71994869325141,83.46054494772545,85.6326494958222,86.33066654955806,88.46155197176262,,86.53699782865522,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122369380139033,88.17438975195458,-0.9738064161099484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06789226756237,-4.225197941010684,False,True,False,True,False,0.0,0,0.9542323071734838,0.9718649130413838,False,False,False,False,-0.19134713872632608,-0.1890725125282868,False,False,False,False,380441.0,496526.35690220585,False,False,False,False,16087.924543103241,False,False,False,False
2025-08-19 17:00:00+00:00,84.16,84.22,83.98,84.08,4375.0,,,,,,,84.76048151406881,84.96314533366643,84.36380163534679,85.38882400520144,,,,,,84.20980120721488,84.70852834907316,83.46316903535559,85.62786763271853,86.32438588982825,88.45922365785594,,86.53030504522879,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.099615835660899,88.16736834328637,-0.9970125268158077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59285315312461,-4.225197941010684,False,True,False,True,True,0.0,0,0.951450219583997,0.9745186043144636,False,False,False,False,-0.1835988671356229,-0.18633568983195486,False,False,False,False,376066.0,494658.7544696135,False,False,False,False,15906.328813752803,False,False,False,False
2025-08-19 18:00:00+00:00,84.05,84.12,83.89,84.11,4748.0,,,,,,,84.74070292037906,84.95029062992464,84.36072263989972,85.38410349898281,,,,,,84.2031981823344,84.69556179882379,83.46575338299226,85.62253238524693,86.31744754897318,88.4566688122972,,86.52292495893525,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.06931292206182,88.15944432653427,-0.9951174569495919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.141275539575865,-4.225197941010684,False,True,False,True,True,0.0,0,0.9535266495618919,0.973568281938326,False,False,False,False,-0.18834516378209465,-0.18734042680702476,False,False,False,False,380814.0,492893.71951659623,False,False,False,False,15733.331467803147,False,False,False,False
2025-08-19 19:00:00+00:00,84.105,84.11,83.865,83.97,19198.0,,,,,,,84.66486842219389,84.89866044738132,84.34668824089076,85.36453491637097,,,,,,84.17309851894841,84.64364657790236,83.47493305899506,85.6005386967723,86.28910998710423,88.44623259321058,,86.4928344249181,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.034915449508995,88.12668377318887,-1.0301786555886063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7620863901051,-4.225197941010684,False,True,False,True,True,0.0,0,0.9529006596818005,0.9729336437718278,False,False,False,False,-0.18922039096296717,-0.18828040888499598,False,False,False,False,361616.0,490858.4060357188,False,False,False,False,15787.047258999997,False,False,False,False
2025-08-20 14:00:00+00:00,85.17,85.45,84.975,85.2,4880.0,,,,,,85.20833333333334,84.67832851185491,84.90280016436104,84.35472192077444,85.36398285458664,,,,,,84.20765922586472,84.65389547187354,83.48273771036314,85.59920693910023,86.2857872733435,88.44431427906127,,86.48897987032937,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.99526908067889,88.12526344002164,-0.7321818333008416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1579051720376,-6.685760505456621,False,False,False,False,True,0.0,0,0.9515680444998562,0.9686870624340654,False,False,False,False,-0.1285643565517169,-0.15842238271835646,False,False,False,False,366496.0,488930.30671733554,False,False,False,False,15617.945751108524,False,False,False,False
2025-08-20 15:00:00+00:00,85.2,85.27,84.975,85.22,6350.0,,,,,,85.17817601662215,84.69321094639888,84.90711214324178,84.36431468302659,85.36302615826116,,,,,,84.2470991503088,84.66545697156872,83.49247809097496,85.59725288646273,86.28128161896106,88.44178042852792,,86.48379126793512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9524127390065447,88.12261974388568,-0.7343918602527492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50179212696238,-2.7053786425213815,False,False,True,False,True,0.0,0,0.9575287716088025,0.968555881928059,False,False,False,False,-0.1329835736503228,-0.14570297818433964,False,False,False,False,372846.0,487130.55002404354,False,False,False,False,15474.25666969599,False,False,False,False
2025-08-20 16:00:00+00:00,85.235,85.235,84.925,85.01,5867.0,,,,,,85.13647891442943,84.70340150472478,84.90943791355546,84.37189851454804,85.3617358184222,,,,,,84.27708616121504,84.67362236681704,83.50085091681666,85.59506463767097,86.27678979234119,88.43937284001949,,86.47868095566513,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9042783613011403,88.11922978613775,-0.796364782018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.017061575664364,-1.3659925667835537,True,False,True,False,True,0.0,0,0.9519682370599913,0.9754030891395924,False,False,False,False,-0.1350722121200766,-0.1403875951522081,False,False,False,False,366979.0,485267.73529498855,False,False,False,False,15325.30695388675,False,False,False,False
2025-08-20 17:00:00+00:00,85.01,85.145,84.74,84.78,6092.0,,,,,,85.0712883982348,84.70863315594276,84.90910253835177,84.37770628387813,85.35967446757971,,,,,,84.29972480773323,84.67817700498635,83.50852006398408,85.59210656881116,86.27152175822093,88.43675231871974,,86.47278967613074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.812819621811437,88.11440718518233,-0.8745252899213157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563327042456,-1.3659925667835537,True,False,True,False,True,0.0,0,0.9494856366459627,0.9782608695652174,False,False,False,False,-0.14183770006416405,-0.1411126476081861,False,False,False,False,360887.0,483339.351802043,False,False,False,False,15182.154908090055,False,False,False,False
2025-08-20 18:00:00+00:00,84.79,85.17,84.79,85.135,6846.0,,,,,,85.06225725542423,84.71858629251243,84.91125287989645,84.3858677495116,85.35807725537309,,,,,,84.32897155214175,84.68640742441248,83.51792268675693,85.58948282130628,86.26625775131177,88.43393083712414,,86.46681531524983,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7248172420252206,88.10977407364618,-0.7986362498764528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.121675827752455,-0.11007766163915278,True,False,True,False,True,0.0,0,0.9485011903026771,0.9780887139872709,False,False,False,False,-0.139991313056295,-0.14055198033224053,False,False,False,False,367733.0,481547.0052624764,False,False,False,False,15052.912196336722,False,False,False,False
2025-08-20 19:00:00+00:00,85.13,85.605,85.105,85.44,24859.0,,,,,,85.20765803184318,84.78547564113464,84.93952670752783,84.429110497244,85.3585160680155,,,,,,84.46256847103997,84.74073630113718,83.55882058301451,85.58603693288795,86.25285260701172,88.42477967815171,,86.45074701548764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6154213030019235,88.09929574484426,-0.7355424228529648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584773892383865,2.376087807705602,True,False,True,False,True,0.0,0,0.9490078113628645,0.9750133423899859,False,False,False,False,-0.12157739328635828,-0.1310646868092994,False,False,False,False,392592.0,480167.8578940659,False,False,False,False,15204.944565385764,False,False,False,False
2025-08-21 14:00:00+00:00,85.89,86.26,85.76,85.895,3331.0,,,,,85.97166666666668,85.25136628023472,84.80125646350882,84.94774396204544,84.43801955514714,85.35994023674266,,,,,,84.4877628420066,84.7534612376637,83.56588820200759,85.58689873746101,86.25228172033307,88.42379402256,,86.44979688030888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.491168383891939,88.09941312279945,-0.6314256089653233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.058073395658255,5.725167943056221,True,False,True,False,True,0.0,0,0.9521739130434782,0.9691304347826086,False,False,False,False,-0.0896027165788407,-0.11033370169407004,False,False,False,False,395923.0,478861.73606625095,False,False,False,False,15020.852401581333,False,False,False,False
2025-08-21 15:00:00+00:00,85.895,86.16,85.735,85.86,4009.0,,,,,85.94253678474114,85.29433107304689,84.81886084566027,84.95695574221205,84.44823830170205,85.36149685953993,,,,,,84.51594127810806,84.76777625022095,83.57415231181844,85.58778779731877,86.25146769641853,88.42258301547243,,86.44853133833496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.357927245696279,88.09925851400428,-0.6668573647252914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08973951852732,7.6874832762712515,True,False,True,False,True,0.0,0,0.955233993127813,0.9690267628127571,False,False,False,False,-0.09264484502949889,-0.10148927336178447,False,False,False,False,391914.0,477513.7091504951,False,False,False,False,14850.126007758367,False,False,False,False
2025-08-21 16:00:00+00:00,85.865,86.115,85.77,85.91,7182.0,,,,,85.93716085938574,85.3602718393454,84.84941534675737,84.97325137069954,84.46635929194107,85.36433016511982,,,,,,84.5641954816685,84.79284759151118,83.58889632257495,85.5894324188623,86.25007724874126,88.42042799358197,,86.44633580244135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2216190211009077,88.09881021838582,-0.6794131162156641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6601924339673,9.272596644478888,True,False,True,False,True,0.0,0,0.9530841029186626,0.9827645809669613,False,False,False,False,-0.09288828844850423,-0.09718878090514435,False,False,False,False,399096.0,476297.93071405333,False,False,False,False,14731.240333219475,False,False,False,False
2025-08-21 17:00:00+00:00,85.91,86.28,85.85,86.26,4068.0,,,,,85.97935933297471,85.40288321267214,84.86902624112676,84.98410254104272,84.47779112415908,85.3664792106228,,,,,,84.59385230623583,84.80896573811505,83.59786613781958,85.59089281658471,86.24978226176252,88.41930615089419,,86.44557651901931,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0739362299742066,88.0991135100876,-0.5982926685837695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15043835946395,11.738704498776713,True,False,True,False,True,0.0,0,0.9555511557689452,0.976241152304113,False,False,False,False,-0.08692701293019836,-0.09205789691767136,False,False,False,False,403164.0,475164.0713231378,False,False,False,False,14565.918777665685,False,False,False,False
2025-08-21 18:00:00+00:00,86.24,86.61,86.24,86.475,8186.0,,,,,86.12069664376057,85.50700322435819,84.91604033598102,85.0111069316193,84.5045764507906,85.37251776613876,,,,,,84.66169318042512,84.84763117951388,83.617923650661,85.59549296106461,86.25072617256289,88.41735888434363,,86.44555772523948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9376283564063184,88.10155074273283,-0.5536952076275012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60048400125005,14.144766565244453,True,False,True,False,True,0.0,0,0.958038497699045,0.9712009500717501,False,False,False,False,-0.06944218222020165,-0.0807500395689365,False,False,False,False,411350.0,474174.7058762674,False,False,False,False,14467.00530824451,False,False,False,False
2025-08-21 19:00:00+00:00,86.51,86.555,86.27,86.32,17090.0,,,,,86.222369412909,85.65836003105171,85.00213955393616,85.0621449240625,84.55654552769138,85.38421308031758,,,,,,84.78414105458727,84.91990217915672,83.65802857215638,85.60426844757957,86.2520572343227,88.41318280368459,,86.44492293872321,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834505578381533,88.1044095116545,-0.6295311341999112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63177253653274,14.363005456235328,True,False,True,False,True,0.0,0,0.9610852559659373,0.9689573225071787,False,False,False,False,-0.07004852317622057,-0.07539928137257854,False,False,False,False,394260.0,472935.71818826324,False,False,False,False,14507.671892612812,False,False,False,False
2025-08-22 14:00:00+00:00,86.99,87.255,86.73,86.77,9882.0,,,,86.91833333333334,86.35032795018728,85.77296631750767,85.06509173407095,85.10127117053318,84.5937594964831,85.3944252541787,,,,,,84.86852233353872,84.97289878621821,83.68515746857955,85.61269554832187,86.25595069647959,88.4114117074738,,86.44762714801955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723760139457856,88.1095135745413,-0.49178837561222266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4107226058842,16.29445942951679,True,False,True,False,True,0.0,0,0.9608094136182364,0.9629264930333314,False,False,False,False,-0.041960980631440215,-0.058680131002009375,False,False,False,False,404142.0,471869.14891402656,False,False,False,False,14435.95604931649,False,False,False,False
2025-08-22 15:00:00+00:00,86.775,86.8,86.395,86.625,10071.0,,,,86.76102390617952,86.39077965287244,85.84369316474748,85.11503319200862,85.13292992234011,84.62557201735211,85.40259369843211,,,,,,84.93584635531846,85.01589155439655,83.70972387287682,85.61914961909596,86.25802697826815,88.4092351796718,,86.4485476281606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.601248141161104,88.11169084361252,-0.5715298052837496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11370668540923,16.29445942951679,True,False,True,False,True,0.0,0,0.9576099322352475,0.9719542958895977,False,False,False,False,-0.06107968584435673,-0.059879908423183054,False,False,False,False,394071.0,470662.9760626463,False,False,False,False,14368.282312117784,False,False,False,False
2025-08-22 16:00:00+00:00,86.625,86.81,86.27,86.325,7382.0,,,,86.68198085482591,86.39882028810456,85.88026157526733,85.14642380204243,85.15320271182723,84.64667494551011,85.40783166874506,,,,,,84.97815450657153,85.04337732745434,83.72662273229577,85.62317216434538,86.2589356438589,88.40752094752384,,86.44863121228524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4471505455927782,88.11222753218708,-0.7303300303309092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0628306985076,16.29445942951679,True,False,True,False,False,0.0,0,0.9508156081114582,0.9763002627795129,False,False,False,False,-0.06386617922074206,-0.061873043821962556,False,False,False,False,386689.0,469361.0539531479,False,False,False,False,14259.967857666346,False,False,False,False
2025-08-22 17:00:00+00:00,86.38,86.52,86.035,86.08,3891.0,,,,86.6233760861675,86.38912265398886,85.89018185291751,85.15929040389148,85.16160510463335,84.6560648089609,85.40990869693412,,,,,,84.99584678182359,85.05491548238788,83.73462086120196,85.62463786701797,86.25882823820477,88.40649917402126,,86.44810473836343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296003474508962,88.11168366690143,-0.8848783067873789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95697728258603,18.916575835744638,True,False,True,False,False,0.0,0,0.947687416165731,0.9788861841124743,False,False,False,False,-0.07660037672895519,-0.06923671027545887,False,False,False,False,382798.0,468018.9911011611,False,False,False,False,14099.20866607462,False,False,False,False
