date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_387,Gap_Up_aVWAP_362,Gap_Up_aVWAP_346,Gap_Up_aVWAP_334,Gap_Up_aVWAP_308,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_375,Gap_Down_aVWAP_367,Gap_Down_aVWAP_365,Gap_Down_aVWAP_361,aVWAP_OB_bull_351,aVWAP_OB_bull_235,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,23.45,23.45,23.415,23.415,0.0,,,,,,,23.450000000000003,23.270196355322437,23.278656487613443,23.280154343144293,,,,,,,,,,23.399496040316777,23.275274914089348,23.15953511217779,22.634647280213596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13266726651174518,23.288100829979893,0.9565220823244428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75551466806428,11.534909294598307,True,False,True,False,False,10.4792671504979,0,1.0803880803880797,0.7186417186417203,False,False,False,False,0.28084874170192253,0.27942928122507377,False,False,False,False,12652.0,5909.818067936165,False,False,False,False,187.13939281706672,False,False,False,False
2025-07-10 17:00:00+00:00,23.415,23.42,23.41,23.42,800.0,,,,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,,,,,,,,,,23.410372129849563,23.295294985250734,23.166596013684366,22.64458178507532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1329716829575505,23.3036612426655,0.8749137767297647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63280910307252,11.534909294598307,True,False,True,False,False,10.637442680417472,0,1.0776766969909022,0.7193841847445782,False,False,False,False,0.26865943901699807,0.27404436012103595,False,False,False,False,13452.0,6026.751121146456,False,False,False,False,196.64110765711217,False,False,False,False
2025-07-11 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,,,,,,,,,,23.410372129849563,23.295294985250734,23.166596013684366,22.64458178507532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13243431144133933,23.3036612426655,0.38765450415198616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.754895634422056,18.85940847269694,True,False,True,False,False,7.940185935843708,0,1.0644937586685148,0.7219140083217769,False,False,False,False,0.23322976164032236,0.25363706088067917,False,False,False,False,13452.0,6141.8712588031,False,False,False,False,193.59240831359105,False,False,False,False
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,,,,,,,,,,23.410372129849563,23.295294985250734,23.166596013684366,22.64458178507532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1288209876027251,23.3036612426655,0.39852789743257705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.169619988655086,16.004438454778267,True,False,True,False,False,7.940185935843719,0,1.065034965034964,0.7237762237762251,False,False,False,False,0.23322976164032236,0.24343341126050078,False,False,False,False,13452.0,6255.206588123982,False,False,False,False,190.59097562655862,False,False,False,False
2025-07-15 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,,,,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,,,,,,,,,,23.410372129849563,23.295294985250734,23.166596013684366,22.64458178507532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12457596546391075,23.3036612426655,-0.1096619449395862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61972759559539,11.423538164202526,True,False,True,False,False,5.306540159979896,0,1.0676901605024418,0.7243545010467564,False,False,False,False,0.1961124010350441,0.21977290614777245,False,False,False,False,13452.0,6366.784780556169,False,False,False,False,187.63607677963523,False,False,False,False
2025-07-16 17:00:00+00:00,23.29,23.39,23.29,23.375,372.0,,,,,,,23.40244611528822,23.294259531190516,23.299474878934628,23.300292605773034,,,,,,,,23.35166666666667,23.35166666666667,23.397015290519878,23.298777261153546,23.168929390498782,22.648734147907263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12348676844940196,23.305468713037037,0.5630666980442788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10986209802357,11.423538164202526,True,False,True,False,False,8.139506589106848,0,1.0667584308327591,0.7075017205781153,False,False,False,False,0.22461159109717818,0.22219224862247533,False,False,False,False,13824.0,6482.400520392507,False,False,False,False,190.49443217840056,False,False,False,False
2025-07-17 17:00:00+00:00,23.28,23.37,23.28,23.37,138.0,,,,,,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,,,,,,,,23.348509803921573,23.348509803921573,23.39257755217146,23.29970075757576,23.16972579248614,22.650236805074243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12305924011089586,23.308343311627105,0.5010325784340395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.207974026359956,11.256668921997665,True,False,True,False,False,7.937147135317765,0,1.0638586956521736,0.7133152173913054,False,False,False,False,0.20906337557562196,0.21562781209904863,False,False,False,False,13686.0,6594.084233254639,False,False,False,False,189.68056501284394,False,False,False,False
2025-07-18 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,,,,,,,,23.348509803921573,23.348509803921573,23.39257755217146,23.29970075757576,23.16972579248614,22.650236805074243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12253085656644068,23.308343311627105,0.5031931555906756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27338197858421,10.744505620141915,True,False,True,False,False,7.937147135317765,0,1.077455048409405,0.7261410788381756,False,False,False,False,0.23352664632321396,0.2245772292111313,False,False,False,False,13686.0,6704.036415684799,False,False,False,False,186.73978105915643,False,False,False,False
2025-07-21 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,,,,,,,,23.348509803921573,23.348509803921573,23.39257755217146,23.29970075757576,23.16972579248614,22.650236805074243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190030633587375,23.308343311627105,0.5057960084449019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31698728006705,10.163980903499528,True,False,True,False,False,7.937147135317765,0,1.0651872399445208,0.7226074895977823,False,False,False,False,0.23352664632321396,0.22905193776717264,False,False,False,False,13686.0,6812.283913116043,False,False,False,False,183.8445906551385,False,False,False,False
2025-07-22 17:00:00+00:00,23.37,23.375,23.37,23.375,100.0,,,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,,,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.300876996805115,23.170410348653466,22.651374035396742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12122471873561076,23.31009636453654,0.5353993487500905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61080834020452,9.853861113113297,True,False,True,False,False,8.110128051586688,0,1.0648083623693374,0.7240418118466913,False,False,False,False,0.23508920720170126,0.23207057248443697,False,False,False,False,13786.0,6920.403542370057,False,False,False,False,182.54467452095028,False,False,False,False
2025-07-23 17:00:00+00:00,23.375,23.375,23.335,23.335,0.0,,,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,,,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.300876996805115,23.170410348653466,22.651374035396742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12006034518766918,23.31009636453654,0.20742598586179545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31305286384743,7.1896369291403985,True,False,False,False,False,6.396232375836231,0,1.0612813370473533,0.7221448467966586,False,False,False,False,0.2241744785711341,0.22812252552778553,False,False,False,False,13786.0,7026.846898302304,False,False,False,False,179.7145245283774,False,False,False,False
2025-07-24 17:00:00+00:00,23.335,23.335,23.335,23.335,0.0,,,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,,,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.300876996805115,23.170410348653466,22.651374035396742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12028637001300979,23.31009636453654,0.20703622081842069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78121587960937,5.38138030784031,True,False,False,False,False,6.396232375836231,0,1.0566433566433562,0.7307692307692321,False,False,False,False,0.21176435506756366,0.2199434402976746,False,False,False,False,13786.0,7131.639969646454,False,False,False,False,176.92825283026303,False,False,False,False
2025-07-25 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,,,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.300876996805115,23.170410348653466,22.651374035396742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985490477362319,23.31009636453654,0.12434731387595305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10596636750653,3.512740602098816,False,False,False,False,False,5.961624589197434,0,1.057203389830508,0.7351694915254251,False,False,False,False,0.20558353878895474,0.21276348954331467,False,False,False,False,13786.0,7234.808342210074,False,False,False,False,174.18517914297212,False,False,False,False
2025-07-28 17:00:00+00:00,23.325,23.44,23.325,23.44,300.0,,,,,,,23.396149179157746,23.301225438728068,23.305581210933862,23.30622448045409,,,,,,,23.401666666666667,23.368761904761904,23.368761904761904,23.392946770977144,23.30548628048781,23.17271960190394,22.65489741823722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12076270380679235,23.31563855390935,1.0298001135318904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26786661150096,-0.3550569541783375,True,False,True,False,True,10.032264568690639,0,1.0564853556485352,0.7147838214783833,False,False,False,False,0.241350820759575,0.22705715515144484,False,False,False,False,14086.0,7341.028367912244,False,False,False,False,176.13579652060045,False,False,False,False
2025-07-29 17:00:00+00:00,23.44,23.44,23.395,23.41,500.0,,,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,,,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.31324220963173,23.176685819991487,22.66080030235255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1210720506208521,23.32338126736594,0.7154312840154642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71789762468021,0.9965523284144666,True,False,True,False,True,8.718281485238208,0,1.0659722222222219,0.7152777777777786,False,False,False,False,0.26341695236019114,0.245237053755818,False,False,False,False,13586.0,7437.849633526008,False,False,False,False,181.15694696214152,False,False,False,False
2025-07-30 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,,,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,,,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.31324220963173,23.176685819991487,22.66080030235255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12176720515947362,23.32338126736594,0.9577187263297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98452693493508,3.1623826119191563,True,False,True,False,True,9.747195621844522,0,1.0663900414937755,0.7123098201936383,False,False,False,False,0.2777346143421939,0.26148583404900594,False,False,False,False,13586.0,7533.169794246535,False,False,False,False,178.34831212551916,False,False,False,False
2025-07-31 17:00:00+00:00,23.44,23.44,23.355,23.355,0.0,,,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,,,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.31324220963173,23.176685819991487,22.66080030235255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1213064394512904,23.32338126736594,0.2606517244845689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.681761782020274,3.1623826119191563,True,False,True,False,False,6.10707552959115,0,1.0680083275503114,0.7133934767522562,False,False,False,False,0.24913942268798547,0.2553126283684957,False,False,False,False,13586.0,7627.012123017907,False,False,False,False,175.58322201504598,False,False,False,False
2025-08-01 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,,,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.31324220963173,23.176685819991487,22.66080030235255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12079287611037541,23.32338126736594,0.26175991210913735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47991834674373,7.652404631552201,True,False,False,False,False,6.10707552959115,0,1.0646521433591,0.723120168657766,False,False,False,False,0.22044734520566747,0.2378799867870816,False,False,False,False,13586.0,7719.399531963366,False,False,False,False,172.86100151868868,False,False,False,False
2025-08-04 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,,,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.31324220963173,23.176685819991487,22.66080030235255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12022583853876877,23.32338126736594,0.26299448619662413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01202272322604,6.219400618066963,False,False,False,False,False,6.10707552959115,0,1.0657612580414577,0.7340957827019304,False,False,False,False,0.22044734520566747,0.22916366599637455,False,False,False,False,13586.0,7810.354577979438,False,False,False,False,170.18098599126714,False,False,False,False
2025-08-05 17:00:00+00:00,23.355,23.67,23.355,23.67,1150.0,,,,,,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,,,,,,,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.348506699147382,23.190776038872936,22.676667327901036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270887467467049,23.37554469436612,2.3169266608691017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54103763432377,3.6667227337459423,True,False,True,False,True,16.073010149494728,0,1.0631001371742108,0.7016460905349798,False,False,False,False,0.3240833024856939,0.2766234842410342,False,False,False,False,14736.0,7917.728925607663,False,False,False,False,185.3719784565188,False,False,False,False
2025-08-06 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,,,,,,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,,,,,,,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.348506699147382,23.190776038872936,22.676667327901036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13320572722621454,23.37554469436612,2.0603866766763663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26302769492767,7.724646700640946,True,False,True,False,True,15.227390287233966,0,1.1098066298342526,0.6968232044198901,False,False,False,False,0.34282818944543475,0.3097258368432345,False,False,False,False,14736.0,8023.438554668009,False,False,False,False,182.49799429440222,False,False,False,False
2025-08-07 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,,,,,,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,,,,,,,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.348506699147382,23.190776038872936,22.676667327901036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13895225701595856,23.37554469436612,1.9751770250292355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4110210686636,10.39437367680106,True,False,True,False,True,15.227390287233966,0,1.1066666666666651,0.7045614035087726,False,False,False,False,0.34282818944543475,0.32627701314433466,False,False,False,False,14736.0,8127.509274750675,False,False,False,False,179.66856802627194,False,False,False,False
2025-08-08 17:00:00+00:00,23.65,23.65,23.53,23.53,700.0,,,,,,,23.473270902481428,23.362040589996674,23.36225077225499,23.361936946290147,,,,,,,23.519528301886794,23.48828936605317,23.48828936605317,23.466531800427447,23.36590796857464,23.198970919643134,22.686108594780123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412262257760447,23.391869538405167,0.9780793959181479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03514464591953,10.39437367680106,True,False,True,False,False,10.28047801020168,0,1.0935960591132992,0.7037297677691773,False,False,False,False,0.3038149749404007,0.31504599404236766,False,False,False,False,14036.0,8219.113782118882,False,False,False,False,187.73572201036075,False,False,False,False
2025-08-11 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.473270902481428,23.362040589996674,23.36225077225499,23.361936946290147,,,,,,,23.519528301886794,23.48828936605317,23.48828936605317,23.466531800427447,23.36590796857464,23.198970919643134,22.686108594780123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14375504691527652,23.391869538405167,1.030436598738227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07591905787126,10.39437367680106,True,False,True,False,False,10.5808114851249,0,1.0953405017921134,0.7168458781362013,False,False,False,False,0.271042418441842,0.2930442062421048,False,False,False,False,14036.0,8309.298064566652,False,False,False,False,184.8250906613629,False,False,False,False
2025-08-12 17:00:00+00:00,23.555,23.56,23.555,23.56,6.0,,,,,,23.558333333333334,23.47339172979798,23.362171118253354,23.36237458780608,23.362059210071248,,,,,,,23.519615963855422,23.48841804449888,23.48841804449888,23.46665341870906,23.36603746074473,23.199037470292293,22.68618760064412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14660804520564044,23.391984670534512,1.1460171181589591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.383648572586225,10.39437367680106,True,False,True,False,False,11.185169078211523,0,1.0850607576840587,0.7112223016440323,False,False,False,False,0.2800419101113102,0.2865430581767075,False,False,False,False,14042.0,8398.177164340812,False,False,False,False,182.05260863560534,False,False,False,False
2025-08-13 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,,,,,,23.558333333333334,23.47339172979798,23.362171118253354,23.36237458780608,23.362059210071248,,,,,,,23.519615963855422,23.48841804449888,23.48841804449888,23.46665341870906,23.36603746074473,23.199037470292293,22.68618760064412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14928577709662674,23.391984670534512,1.1254610635595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92213491572953,10.39437367680106,True,False,True,False,False,11.185169078211523,0,1.08689355539464,0.7146994931209278,False,False,False,False,0.28170885362884457,0.284125955902776,False,False,False,False,14042.0,8485.678293575838,False,False,False,False,179.23008757148742,False,False,False,False
2025-08-14 17:00:00+00:00,23.56,23.66,23.56,23.66,30.0,,,,,,23.615277777777774,23.474472653189157,23.363047608527562,23.363206392502452,23.362880292373468,,,,,,,23.520811615785554,23.489676375404535,23.489676375404535,23.467706368355636,23.36691146881288,23.19943306916649,22.686613349429102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15442065515610168,23.392878760595362,1.7298284295880542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51916053215771,10.39437367680106,True,False,True,False,False,14.156889799261783,0,1.085653104925052,0.6973590292648116,False,False,False,False,0.314050604314791,0.2990882801087835,False,False,False,False,14072.0,8572.287932435127,False,False,False,False,176.91644280293724,False,False,False,False
2025-08-15 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,,,,,,23.615277777777774,23.474472653189157,23.363047608527562,23.363206392502452,23.362880292373468,,,,,,,23.520811615785554,23.489676375404535,23.489676375404535,23.467706368355636,23.36691146881288,23.19943306916649,22.686613349429102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15928152310831598,23.392878760595362,1.677038454880845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25051094310983,10.39437367680106,True,False,True,False,True,14.156889799261773,0,1.1031227305737092,0.7080610021786503,False,False,False,False,0.34282818250689623,0.32095823130783985,False,False,False,False,14072.0,8657.554786195822,False,False,False,False,174.1735522168452,False,False,False,False
2025-08-18 17:00:00+00:00,23.66,23.66,23.62,23.62,24.0,,,,,,23.6225,23.475363877201186,23.36376225625207,23.363884819310734,23.36355000687853,,,,,,,23.52180811808118,23.49071485943775,23.49071485943775,23.468573714451963,23.367624303233,23.199753951868857,22.686956084512424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16286359184805957,23.393612582798166,1.3900431313896018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12963423365386,10.39437367680106,True,False,True,False,True,12.460574667661582,0,1.097881665449232,0.706355003652302,False,False,False,False,0.32823130219889773,0.3245947667533688,False,False,False,False,14048.0,8741.12758020829,False,False,False,False,171.84528008945225,False,False,False,False
2025-08-19 17:00:00+00:00,23.62,23.7,23.62,23.7,671.0,,,,,,23.669160966712266,23.502205159291442,23.385071467651485,23.384187933900463,23.38360835022034,,,,,,,23.551880114364586,23.521418190929595,23.521418190929595,23.494724019794443,23.388901220481973,23.20934735136658,22.696839742153863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1684033392922687,23.43379008360987,1.5807876346686536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70301341406352,10.39437367680106,True,False,True,False,True,14.798148797285286,0,1.0909747292418763,0.703971119133575,False,False,False,False,0.34282818108296587,0.33371147391816736,False,False,False,False,14719.0,8833.807772763199,False,False,False,False,179.58411295628244,False,False,False,False
2025-08-20 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,,,,,,23.669160966712266,23.502205159291442,23.385071467651485,23.384187933900463,23.38360835022034,,,,,,,23.551880114364586,23.521418190929595,23.521418190929595,23.494724019794443,23.388901220481973,23.20934735136658,22.696839742153863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17363949918085592,23.43379008360987,1.5331184301151122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75193286766995,11.13832237987193,True,False,True,False,True,14.798148797285286,0,1.1025270758122732,0.703971119133575,False,False,False,False,0.34282817997745196,0.33826982694780966,False,False,False,False,14719.0,8925.051063107956,False,False,False,False,176.79986314300675,False,False,False,False
2025-08-21 17:00:00+00:00,23.7,23.7,23.52,23.52,92.0,,,,,,23.65919400567031,23.503624942141112,23.386893970189703,23.385933714507225,23.38533652160051,,,,,,,23.55262501199731,23.522738182708796,23.522738182708796,23.496191545080436,23.39070755847803,23.21037396636159,22.698051409000303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17490324223480583,23.45879348457935,0.3499450018112377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59815836848263,15.498999359499948,False,False,True,False,False,7.567901992321342,0,1.0757684060042878,0.722659042172982,False,False,False,False,0.2696061941210656,0.30393801053443764,False,False,False,False,14627.0,9013.453372207057,False,False,False,False,175.48513658265003,False,False,False,False
2025-08-22 17:00:00+00:00,23.46,23.58,23.46,23.58,40.0,,,,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,,,,,,,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.39131859886081,23.2107704374148,22.698553338201908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17705949018103054,23.45724293932738,0.693309692392702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.902922104097804,13.021080603973267,False,True,True,False,False,9.365411413972424,0,1.0528949249463893,0.755539671193711,False,False,False,False,0.18908924902972865,0.24651362978208313,False,False,False,False,14667.0,9101.105257909274,False,False,False,False,173.38459182943063,False,False,False,False
2025-08-25 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,,,,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,,,,,,,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.39131859886081,23.2107704374148,22.698553338201908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1791218066616273,23.45724293932738,0.6853272806951695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.106097927841255,11.298295711016564,False,True,True,False,False,9.365411413972424,0,1.0528949249463888,0.755539671193711,False,False,False,False,0.23902884678413985,0.24277123828311148,False,False,False,False,14667.0,9187.398199647116,False,False,False,False,170.69645862277278,False,False,False,False
2025-08-26 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,,,,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,,,,,,,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.39131859886081,23.2107704374148,22.698553338201908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810934008182628,23.45724293932738,0.677866007916061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90821514367022,10.01989843524752,False,True,True,False,False,9.365411413972424,0,1.0528949249463888,0.755539671193711,False,False,False,False,0.23902884678413985,0.24090004253362568,False,False,False,False,14667.0,9272.353266319255,False,False,False,False,168.05000189993908,False,False,False,False
2025-08-27 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,,,,,,,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.39131859886081,23.2107704374148,22.698553338201908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18390001690136096,23.45724293932738,0.939407530154181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.031258808389154,10.01989843524752,False,True,True,False,False,10.878787122866814,0,1.0525195173882171,0.7572746628814774,False,False,False,False,0.2815481004045791,0.2612240714691024,False,False,False,False,14667.0,9355.99120017477,False,False,False,False,165.4445755138935,False,False,False,False
2025-08-28 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,,,,,,,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.39131859886081,23.2107704374148,22.698553338201908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1865716537475269,23.45724293932738,0.9259555629302536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77995458486845,10.01989843524752,False,True,True,False,False,10.878787122866825,0,1.0525195173882171,0.7572746628814774,False,False,False,False,0.2693752323984234,0.2652996519337629,False,False,False,False,14667.0,9438.332421877487,False,False,False,False,162.87954333538352,False,False,False,False
2025-08-29 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,,,,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,,,,,,,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.39131859886081,23.2107704374148,22.698553338201908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19015302041060714,23.45724293932738,1.1714621213568401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14171189019798,10.01989843524752,False,True,True,False,True,12.382137053413395,0,1.0552651232262868,0.8043315907393588,False,False,False,False,0.32150760860922156,0.29340363027149224,False,False,False,False,14667.0,9519.39703549179,False,False,False,False,160.35427909762564,False,False,False,False
