date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_381,aVWAP_OB_bull_222,aVWAP_OB_bull_150,aVWAP_OB_bear_755,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,5.605,5.605,5.595,5.595,9927.0,,5.618889564601356,5.749556520533432,5.766496713659272,5.808722349684632,5.848497540411336,5.8511784044662285,5.852814390848589,5.846946879036516,5.839763740138218,5.628560850549984,5.678520094528103,5.684394289396195,5.725375617437384,5.748421765177505,5.811410199561647,5.836327724482109,5.852393226820358,5.832872828052195,5.827274756365737,5.827348004109079,5.736925788327094,5.682739661669546,5.658254007652687,5.802212733452277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08351711266620965,5.709317989079008,-1.368797189336503,0.0,0.0,0.0,0.0,-1.0,5.605,5.6,0.0,52.22821610179064,-1.6613876924578648,True,False,True,False,True,0.0,0,0.9354838709677413,1.012288786482335,False,False,False,False,-0.25429034979795556,-0.24716000895413534,False,False,False,False,1441411.0,1812730.9189995036,False,False,False,False,32040.238286111104,False,False,False,False
2025-09-15 18:00:00+00:00,5.595,5.6,5.585,5.59,42237.0,,5.617949948762202,5.748176812253257,5.76527576614107,5.807560059537517,5.847455192216243,5.850142104236766,5.851794009541416,5.846081751096363,5.838973484247166,5.627629773095005,5.67697159616714,5.682829985545353,5.723814144959368,5.747208588595459,5.81027008362538,5.835281215253489,5.851440214606945,5.832137956783224,5.826598821994922,5.826877515931551,5.736721029746754,5.682623014031286,5.656836532390921,5.801049604145433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08256021553497465,5.7078352745056335,-1.4272646182193602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28998978846992,-1.6613876924578648,True,False,False,False,False,0.0,0,0.9325153374233123,1.0107361963190187,False,False,False,False,-0.2710425013853221,-0.2591012551697287,False,False,False,False,1399174.0,1806319.1838212167,False,False,False,False,32198.327615008602,False,False,False,False
2025-09-15 19:00:00+00:00,5.595,5.595,5.56,5.585,75542.0,,5.615743430045688,5.745588840522173,5.762990146070573,5.805401344521587,5.845527796030263,5.848226412856711,5.8499078122424315,5.84447869289373,5.837506485687066,5.625572798100154,5.673974977824957,5.67981824649557,5.720871801698201,5.744925692866543,5.808152920307634,5.833343086229365,5.849677212396106,5.830771498238458,5.8253399602440314,5.825999196230888,5.736326910308122,5.682388465466165,5.654018415427471,5.798886905232932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08166857876043314,5.705069495695712,-1.4702043003334764,0.0,0.0,0.0,0.0,-1.0,5.585,5.565,844.0,48.07325986020412,3.5569308504606454,True,False,False,True,False,0.0,0,0.9284627092846264,1.0091324200913243,False,False,False,False,-0.3098166427490374,-0.28445894895938306,False,False,False,False,1323632.0,1798835.6615914304,False,False,False,False,32870.322535706146,False,False,False,False
2025-09-16 14:00:00+00:00,5.555,5.565,5.545,5.55,28009.0,,5.614426394687189,5.744498127619998,5.762035545695,5.804517855264307,5.844749146187093,5.847453079800731,5.849146655512105,5.843829783359695,5.83691088476586,5.624434292724766,5.672608364805259,5.678459449262644,5.7196104582229355,5.743960704941111,5.807287193659651,5.832557081238521,5.848965279347278,5.830215130726917,5.824826088887135,5.8256399944550274,5.736156443120682,5.682279194559472,5.65266758938284,5.797999362812818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08131836001585391,5.703548596541465,-1.8882402019854916,0.0,0.0,0.0,0.0,-1.0,5.56,5.555,836.0,41.940308272365066,-2.175850494733602,False,False,False,True,False,0.0,0,0.9184290030211475,1.013595166163142,False,False,False,False,-0.34282825441539394,-0.3136436016873885,False,False,False,False,1295623.0,1791033.9149000903,False,False,False,False,32794.95319406729,False,False,False,False
2025-09-16 15:00:00+00:00,5.555,5.555,5.53,5.55,32950.0,,5.612744592060865,5.743175494398171,5.760879217084332,5.803452188142479,5.843812389859562,5.8465228718015485,5.848231126921651,5.843048301773079,5.836192907118908,5.622988359731655,5.670930194641919,5.6767938561838,5.7180775457156265,5.74278877097805,5.806243073267419,5.831610621288555,5.848108637432691,5.829543852468624,5.82420556741339,5.825205741730453,5.735947188030136,5.682142591811769,5.65099466572858,5.79692814602685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0804835051087301,5.701722040775893,-1.8851321220531168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85167388047236,-5.8348661414604095,False,True,False,True,False,0.0,0,0.9170437405731519,1.015082956259427,False,False,False,False,-0.34282825441539394,-0.32823592805139123,False,False,False,False,1295623.0,1783353.1255217944,False,False,False,False,32797.35702051586,False,False,False,False
2025-09-16 16:00:00+00:00,5.55,5.555,5.535,5.54,26815.0,,5.611402679025038,5.742103053882987,5.759940046033152,5.802585825641844,5.843050131584893,5.84576591165811,5.847486046856722,5.8424117959348765,5.835607882670143,5.621825601570994,5.669579068336953,5.675451999474567,5.71683794867752,5.741837230539975,5.805394092467556,5.830840517503315,5.847411236401217,5.828996701773443,5.823699606737195,5.824851237524722,5.735775748774412,5.682030275203437,5.64965030409824,5.796057329216502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07967558094040249,5.700328604739061,-2.0122677845171593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.099998514773816,-9.188956372805613,False,True,False,True,False,0.0,0,0.9272727272727268,1.0121212121212124,False,False,False,False,-0.3366169205074087,-0.33242642427939995,False,False,False,False,1268808.0,1775375.681715255,False,False,False,False,32704.60729926755,False,False,False,False
2025-09-16 17:00:00+00:00,5.545,5.55,5.535,5.54,17875.0,,5.610515403145806,5.741388590320566,5.759313699285325,5.802007810957933,5.842541337775742,5.845260645507746,5.84698868207264,5.841986641780811,5.835216982920889,5.621053115187286,5.6686825027233,5.674561304448658,5.716013506770894,5.741202673167987,5.8048276172841575,5.830326481653573,5.84694557754733,5.828631008015766,5.823361343465564,5.8246140222152825,5.7356606477325744,5.68195460687607,5.648758883803156,5.795476346959243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07781254907009065,5.699429112316346,-2.048886898342554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.598881604308115,-11.453948910735434,False,True,False,True,False,0.0,0,0.9271623672230648,1.0136570561456755,False,False,False,False,-0.34282825441539394,-0.33762733934739697,False,False,False,False,1268808.0,1767521.9192080416,False,False,False,False,32474.690907030843,False,False,False,False
2025-09-16 18:00:00+00:00,5.545,5.545,5.53,5.535,14211.0,,5.60977587916729,5.740810071540741,5.758806918775814,5.8015413107126035,5.842131358405777,5.84485354879035,5.846587962978521,5.841643878884759,5.834901669752511,5.620411498722526,5.667950924671222,5.673835275651036,5.715344935860475,5.740688480505932,5.804370467289625,5.8299120583436626,5.846570332977998,5.828335883216145,5.823088232389311,5.8244223868401015,5.735566881333176,5.681892365143641,5.648028017992886,5.795007282009774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0757926284180397,5.698690599343963,-2.1597166210032395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.385429561855716,-13.572822929917884,False,True,False,True,False,0.0,0,0.920852359208523,1.02130898021309,False,False,False,False,-0.34282825441539394,-0.3402277968813955,False,False,False,False,1254597.0,1759569.5948792347,False,False,False,False,32191.53290847222,False,False,False,False
2025-09-16 19:00:00+00:00,5.535,5.54,5.515,5.515,37105.0,,5.607573281976378,5.739217198764259,5.757415750764696,5.800270047119559,5.841019563509853,5.843749894884659,5.845501741970209,5.8407135719377,5.834044849507266,5.618521789980093,5.66588827856428,5.671794352264698,5.713494038555779,5.739271080387261,5.803125075862279,5.828786541131237,5.845552862510356,5.827533018358048,5.8223445030866445,5.823900097287269,5.735306088807241,5.68171520526518,5.645940709776193,5.79372772998153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07392094632983856,5.696546844636852,-2.4559594222019543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10435097239748,-16.74693362586659,False,True,False,True,False,0.0,0,0.9192073170731702,1.0213414634146343,False,False,False,False,-0.34282825441539394,-0.3415280256483947,False,False,False,False,1217492.0,1751165.2910826574,False,False,False,False,32267.710692836994,False,False,False,False
2025-09-17 14:00:00+00:00,5.545,5.545,5.52,5.52,13037.0,,5.606870167318927,5.738675895472068,5.7569412096947765,5.799834151601821,5.840636887523749,5.843369941014741,5.8451277208273265,5.840393123411342,5.8337497462481505,5.617909144419502,5.665202389152772,5.671114053947815,5.712869037878984,5.738788879350064,5.8026978914442155,5.828399486411673,5.84520241269354,5.827256551003502,5.822088420982398,5.823720064094174,5.735216768120406,5.681655015424571,5.645253053142392,5.793289271131197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07163200502664123,5.695873764786273,-2.455240010674879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45971713149557,-17.54459324690164,False,True,False,True,False,0.0,0,0.9227272727272721,1.0090909090909093,False,False,False,False,-0.3310233509993375,-0.3362756883238661,False,False,False,False,1230529.0,1743093.4106007558,False,False,False,False,31969.560139459674,False,False,False,False
2025-09-17 15:00:00+00:00,5.52,5.535,5.52,5.525,25883.0,,5.605481724145388,5.737600962315747,5.755998055943427,5.7989675876571845,5.839875871297323,5.84261432966384,5.8443838733196785,5.83975547802596,5.8331623603299265,5.616694988566873,5.663844393316794,5.669766821494806,5.711629519066705,5.737830515654959,5.801848576916468,5.827629743519583,5.844505289490236,5.826706126136587,5.821578451164348,5.823361271406558,5.7350382368548605,5.681534359976706,5.64389224652816,5.792417607654103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965338896699311,5.694557850456092,-2.434308695825848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.566295549935464,-17.54459324690164,False,True,False,True,False,0.0,0,0.9224924012158049,1.0167173252279638,False,False,False,False,-0.34282825441539394,-0.33955197136963,False,False,False,False,1256412.0,1735547.9623743875,False,False,False,False,31875.19486597968,False,False,False,False
2025-09-17 16:00:00+00:00,5.525,5.535,5.515,5.525,47105.0,,5.603023548678393,5.735657145727962,5.754288937874182,5.797394970204909,5.838492987510785,5.841241183580859,5.843031954115342,5.838595498584004,5.832093329028527,5.614526869338707,5.661410856087905,5.667350557332128,5.709395582568121,5.736094817619275,5.800306947786953,5.826231201607839,5.843237767573787,5.825704016336447,5.820649630780956,5.8227068608467425,5.7347115147253795,5.681312900075848,5.641460092351244,5.7908359300764225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06792828757038509,5.692258402485298,-2.4622790956122684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30401449556206,-17.54459324690164,False,True,False,True,False,0.0,0,0.9206106870229002,1.019847328244275,False,False,False,False,-0.34282825441539394,-0.341190112892512,False,False,False,False,1256412.0,1728119.4978414513,False,False,False,False,32111.315875809454,False,False,False,False
2025-09-17 17:00:00+00:00,5.525,5.54,5.52,5.535,6400.0,,5.602728654684525,5.735404056441394,5.754065370226215,5.7971878911790045,5.838310012065493,5.841059448069672,5.842852987832367,5.838441891853811,5.831951796058163,5.614261528829076,5.6611026242086435,5.6670435612120125,5.709107009484263,5.735868554904196,5.800103855579314,5.8260463664000905,5.84306992059165,5.825571383608299,5.820526719258921,5.82262015579834,5.734668611163328,5.68128414061744,5.641155778676844,5.7906278284093435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06575671787687297,5.691982178738522,-2.387317734325872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.961291552762443,-17.54459324690164,False,True,False,True,True,0.0,0,0.9188361408882078,1.0199081163859114,False,False,False,False,-0.33111668717048576,-0.33615340003149885,False,False,False,False,1262812.0,1720905.4281074754,False,False,False,False,31712.690823471323,False,False,False,False
2025-09-17 18:00:00+00:00,5.535,5.565,5.5,5.515,7426.0,,5.602365664265737,5.735103992142745,5.75380070459941,5.79694350193135,5.8380945193358285,5.840845441844704,5.842642256298463,5.838260950843362,5.831785008966607,5.613937263523112,5.660733064557226,5.666675994190513,5.7087639446890295,5.735600233398165,5.799864207537921,5.825828552557955,5.842872268734648,5.82541502251515,5.8203817681298,5.8225178878012,5.734617626767514,5.681249669796679,5.640788758595641,5.790382129837802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0637221587323144,5.676072766699976,-2.527735561762976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.455104053346602,-17.54459324690164,False,True,False,True,True,0.0,0,0.9138972809667669,1.0090634441087614,False,False,False,False,-0.32529378860599895,-0.33072359431874887,False,False,False,False,1255386.0,1713688.072632941,False,False,False,False,31336.15298124696,False,False,False,False
2025-09-17 19:00:00+00:00,5.515,5.53,5.5,5.5,37878.0,,5.600170711983246,5.733465453956603,5.7523618862239685,5.795627330060269,5.836941393324706,5.83970070460703,5.841515261085659,5.837292086419504,5.830890785368705,5.612011064207039,5.6586487537931465,5.664611025533337,5.706875608645984,5.734133910736857,5.798574159633136,5.8246608347251,5.841814993501313,5.824575653117784,5.819602802977698,5.821968019787326,5.734337145948201,5.681055151121838,5.638684572154436,5.789057215039154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06174467916669587,5.67342956029031,-2.808817903516697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.518106592303184,-17.54459324690164,False,True,False,True,True,0.0,0,0.9141566265060237,1.0195783132530123,False,False,False,False,-0.34282825441539394,-0.3367759243670714,False,False,False,False,1217508.0,1705995.358328554,False,False,False,False,31437.576966033826,False,False,False,False
2025-09-18 14:00:00+00:00,5.485,5.505,5.465,5.48,10784.0,,5.599385547231532,5.732948160971367,5.75191061967665,5.795220038030124,5.836587918538869,5.839349998101849,5.841170099501675,5.8369949030546415,5.830616023605087,5.611335695754195,5.657961273090395,5.663933350273203,5.7062726034008255,5.733670668163407,5.79817522971773,5.824301917973096,5.841491118313419,5.824317309600832,5.819362703119505,5.8217984726892285,5.734247943223107,5.680991230856298,5.637976240508337,5.7886464665769015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05998746115221366,5.655701037401231,-2.928962720315876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6130256578434,-18.729720564134933,False,True,False,True,False,0.0,0,0.9055472263868061,1.0269865067466268,False,False,False,False,-0.34282825441539394,-0.3398020893912327,False,False,False,False,1206724.0,1698254.7171141577,False,False,False,False,31117.366470436402,False,False,False,False
2025-09-18 15:00:00+00:00,5.475,5.505,5.475,5.505,28194.0,,5.597583226163356,5.731668530847847,5.750788877017595,5.794199849437755,5.8356975248376,5.83846629408619,5.84030015335006,5.836245844054893,5.8299237902780625,5.609760957578002,5.656307515641513,5.6622982459332425,5.704793054427465,5.732523667575988,5.797175482536756,5.82339909787403,5.8406746204612165,5.823666779633478,5.8187583340393605,5.821371256561018,5.734025858080221,5.68083416334992,5.636291953225756,5.787618626930644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05717469672800057,5.654401794752538,-2.6130754215154424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.462693484183646,-18.729720564134933,False,True,False,True,True,0.0,0,0.9133034379671144,1.0209267563527655,False,False,False,False,-0.33243187359404636,-0.3361169814926395,False,False,False,False,1234918.0,1691071.2021201397,False,False,False,False,31072.042959266844,False,False,False,False
2025-09-18 16:00:00+00:00,5.505,5.505,5.485,5.495,14223.0,,5.596697424975649,5.731028205753515,5.750226701663505,5.793687822489467,5.835250107959168,5.83802221174793,5.839862949607062,5.835869210783522,5.829575662500246,5.608982619081337,5.655485918628496,5.661485339450815,5.704054503914377,5.73194921473741,5.796673638983409,5.8229455290582095,5.840264181121691,5.823339581736144,5.8184543024055255,5.821156162843661,5.733913979390942,5.6807550282830475,5.635457252139749,5.787102839351882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05418919143575968,5.65364415789211,-2.927597804816476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929642803964228,-18.729720564134933,False,True,False,True,True,0.0,0,0.9183055975794246,1.0302571860816947,False,False,False,False,-0.3221043624543993,-0.3291106719735194,False,False,False,False,1220695.0,1683778.5478237034,False,False,False,False,30810.81748703015,False,False,False,False
2025-09-18 17:00:00+00:00,5.495,5.505,5.495,5.495,25416.0,,5.595202696387193,5.7299085921740955,5.74924128350453,5.7927873614233185,5.834461313153332,5.8372391888880495,5.839091957471676,5.835204807850723,5.828961549083449,5.607657645879121,5.654068471548546,5.66008090023548,5.702768445842515,5.73094392104045,5.795790863862089,5.822146336357767,5.839540219965082,5.822762429366824,5.817918012330818,5.820776424117698,5.73371710238857,5.680616318995165,5.634024793610356,5.786196125112994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05425349243536693,5.652448596876068,-2.902091456391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.907609017151287,-23.69835202319831,False,True,False,True,True,0.0,0,0.9131097560975605,1.030487804878049,False,False,False,False,-0.3118428571731592,-0.3204767645733393,False,False,False,False,1220695.0,1676598.9579349637,False,False,False,False,30727.176905835884,False,False,False,False
2025-09-18 18:00:00+00:00,5.495,5.495,5.485,5.485,11446.0,,5.594476316875544,5.729386267783454,5.748782430876002,5.792369921719237,5.834096754849806,5.836877364944063,5.838735723627342,5.834897593207662,5.828677386127499,5.607017618961258,5.65339799134445,5.6594176654322945,5.70216643672128,5.730474669107684,5.795381705441168,5.821776631455828,5.839205661024782,5.822495188922032,5.817669543646697,5.820600407165888,5.733624784825317,5.68055049749732,5.633342594543365,5.785775526128461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05429548784192855,5.651752103647721,-3.0711963420089137,0.0,0.0,0.0,0.0,-1.0,5.495,5.49,852.0,31.41961113114435,-23.69835202319831,False,True,False,True,True,0.0,0,0.9078341013824881,1.0353302611367128,False,False,False,False,-0.33243187359404636,-0.3264543190836928,False,False,False,False,1209249.0,1669353.2221530264,False,False,False,False,30428.243930551605,False,False,False,False
2025-09-18 19:00:00+00:00,5.485,5.49,5.465,5.48,40115.0,,5.591774024816525,5.727498156287921,5.747125685095391,5.790868082656605,5.832788343023943,5.835578963394316,5.83745744819149,5.833794230722895,5.827656054615378,5.604643187771973,5.650950570907578,5.656999576468702,5.699985553992995,5.728776975217347,5.79390985359398,5.820448694099258,5.838004866392963,5.821534020852006,5.816775328654656,5.819966464151838,5.733288617443164,5.680308184195719,5.630839838897072,5.7842615308284255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05484211572916111,5.64904319604738,-3.082360951977176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54879033893338,-23.69835202319831,False,True,False,True,True,0.0,0,0.8943338437978554,1.0382848392036754,False,False,False,False,-0.34282825441539394,-0.3346412867495434,False,False,False,False,1169134.0,1661597.8853754601,False,False,False,False,30578.426195194217,False,False,False,False
2025-09-19 14:00:00+00:00,5.485,5.55,5.48,5.515,22560.0,,5.590782416737277,5.72660316913581,5.746328733004119,5.790128118943321,5.832132415128237,5.834927409603326,5.836815535319022,5.833240411494789,5.8271443024450456,5.6037225256673935,5.6498900425323155,5.655941148024101,5.6989774510253906,5.727970544288079,5.793183576487363,5.819785944039447,5.83740155076151,5.821053329832799,5.816328763707927,5.819649129616365,5.733127084467709,5.6801968590367995,5.629797460545383,5.783517884268404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05440273575520563,5.648510161126017,-2.454107486924359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026155086995075,-18.272327263979022,False,False,False,True,True,0.0,1,0.9048338368580056,1.0181268882175227,False,False,False,False,-0.2679584584345203,-0.30129987259203184,False,False,False,False,1191694.0,1654312.5538192515,False,False,False,False,30454.109509997408,False,False,False,False
2025-09-19 15:00:00+00:00,5.515,5.515,5.485,5.49,17821.0,,5.589831872202586,5.725840703938545,5.745653461682451,5.789507630397337,5.831586340783229,5.834385205085788,5.836281483650071,5.832779162735823,5.826717559120537,5.602860982147385,5.64895163546311,5.65500883016564,5.698110262507906,5.727283333586188,5.792574897209163,5.819233073289335,5.836899549541984,5.820651996116781,5.815955532759986,5.8193838643796205,5.732988941832396,5.680099277311983,5.628857817729743,5.782893437405045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055062372495724925,5.647737017641592,-2.8646970788234563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13074258099754,-17.23006709219647,False,False,False,True,True,0.0,1,0.9079939668174959,1.0271493212669687,False,False,False,False,-0.2975124245658667,-0.29940614857894926,False,False,False,False,1173873.0,1646863.8785662397,False,False,False,False,30258.24734705171,False,False,False,False
2025-09-19 16:00:00+00:00,5.485,5.5,5.485,5.495,41733.0,,5.587602275415773,5.72404912085634,5.744065342610215,5.788048370869761,5.830301822133106,5.833109787653814,5.835025174883359,5.831693283662955,5.825712466816582,5.600835027938077,5.646751294488896,5.652822595443856,5.696075164242287,5.725666868101882,5.791143283690219,5.817932437807495,5.835718276300439,5.819706402554662,5.815075816845621,5.818757972432218,5.732661517715124,5.679867021931467,5.626654231540362,5.78142479281564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05581557469355219,5.645855226290353,-2.7027442988557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69433428202491,-15.648291660564823,True,False,False,True,True,0.0,1,0.9068702290076333,1.042748091603054,False,False,False,False,-0.3122691383743001,-0.3058376434766247,False,False,False,False,1215606.0,1640177.709906298,False,False,False,False,30436.150488957886,False,False,False,False
2025-09-19 17:00:00+00:00,5.495,5.51,5.495,5.505,11573.0,,5.587065780360621,5.723578498061696,5.743645898605052,5.787659890618969,5.829957857424619,5.8327681484091976,5.834688564038431,5.831402250540116,5.8254431699899145,5.600337448566928,5.646191150510967,5.652264120855034,5.6955454380584944,5.725241677783633,5.7907619543393425,5.817584649452316,5.835401659675211,5.819453151181235,5.814840267302061,5.818590151824913,5.732574665212062,5.679806164685071,5.626100675645187,5.7810342024090104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05627690547714257,5.645444259659458,-2.4955931472902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.367853661915866,-13.016781593372635,True,False,False,True,True,0.0,1,0.9110429447852759,1.0322085889570556,False,False,False,False,-0.29220897051779554,-0.29902330699721014,False,False,False,False,1227179.0,1633774.6291325567,False,False,False,False,30143.69854339265,False,False,False,False
2025-09-19 18:00:00+00:00,5.505,5.51,5.495,5.495,12363.0,,5.586477641421289,5.723070386128296,5.743193241263879,5.787241209666897,5.8295874696925205,5.832400284305437,5.834326119518179,5.8310887671022815,5.825153015020031,5.599793409633544,5.645583733575935,5.651658864809718,5.694973000854011,5.724782459966259,5.790350998014506,5.817210036843318,5.835060707244885,5.8191802118165725,5.814586343122881,5.818409179082039,5.732480608551253,5.679739972412933,5.625498888927489,5.780613165779511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05680296274464699,5.644973709452369,-2.6402444908826914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75338052758555,-12.48130796418559,True,False,False,True,True,0.0,1,0.9155145929339474,1.0245775729646704,False,False,False,False,-0.29220897051779554,-0.2956161387575028,False,False,False,False,1214816.0,1627279.1465103466,False,False,False,False,29868.02879853385,False,False,False,False
2025-09-19 19:00:00+00:00,5.495,5.525,5.45,5.45,61870.0,,5.582832305342382,5.720280740385981,5.740722681657374,5.784983341945197,5.827606650366242,5.830433934421548,5.832389258728032,5.829411034940827,5.823597638495835,5.596496648570913,5.642108996955794,5.648213155184366,5.691796934642371,5.722259679123065,5.788136131697365,5.815201796266929,5.83323825235417,5.81771483891683,5.813221222941574,5.817435723514405,5.731960552856121,5.679363474791602,5.62198842458196,5.778338880038292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05861947836032367,5.641589225435348,-3.268354321709974,0.0,0.0,0.0,0.0,-1.0,5.495,5.47,862.0,38.545250010031125,-12.48130796418559,False,False,False,True,False,0.0,1,0.9060606060606057,1.0196969696969702,False,False,False,False,-0.32239033336867,-0.30900323606308644,False,False,False,False,1152946.0,1619925.1442388683,False,False,False,False,30364.183390804643,False,False,False,False
2025-09-22 14:00:00+00:00,5.455,5.47,5.44,5.445,8420.0,,5.582251175154085,5.719870280487135,5.740360757661849,5.784655646721907,5.827321061068099,5.830150543937648,5.8321101767609,5.829168978887787,5.823372935154659,5.595977815463937,5.64158252229234,5.647692812781767,5.691326015311485,5.721888255429331,5.787814827777359,5.81491169164696,5.832975594732877,5.817502865739467,5.813023531005181,5.817294672678741,5.731883527880526,5.679306505628249,5.621449464087068,5.7780083754237275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060584837397782663,5.6410187155104,-3.235441802433127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.367778265035874,-9.10443827487073,False,False,False,True,False,0.0,1,0.8974358974358972,1.0377073906485677,False,False,False,False,-0.34282825441539394,-0.32591574523924016,False,False,False,False,1144526.0,1612554.6148708237,False,False,False,False,30023.96349327279,False,False,False,False
2025-09-22 15:00:00+00:00,5.445,5.455,5.435,5.45,24102.0,,5.580553200329911,5.718680480606806,5.739311896975407,5.7837071493577685,5.826495114618998,5.829331000837265,5.831303100567424,5.828468657920886,5.822722594932156,5.594462260532848,5.64005221378432,5.646180858315268,5.689960265072455,5.720811112168402,5.786884857885386,5.81407243416687,5.832215907508515,5.816889179363834,5.812451023432574,5.816886006409039,5.731659350058479,5.679140012215665,5.619880509441031,5.777051563653614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06236791448132625,5.639355445510663,-3.036103533129337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19617567020455,-10.266305302293837,False,True,False,True,False,0.0,0,0.9025875190258746,1.0456621004566216,False,False,False,False,-0.34282825441539394,-0.334371999827317,False,False,False,False,1168628.0,1605672.0316945317,False,False,False,False,29932.150105780187,False,False,False,False
