date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_564,aVWAP_OB_bull_300,aVWAP_OB_bear_834,aVWAP_OB_bear_697,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,7.235,7.255,7.18,7.22,11748.0,,,,7.3563922841560245,7.5183656231435805,7.513169888052449,7.488780099632681,7.2599957426713875,7.1220680984905,7.020430609172052,,,,,,,,7.25126926762598,7.277588437337977,7.3381220606746815,7.077475555579628,6.485640730598216,,7.342646778614555,6.330270774352472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14439831672814168,7.151902990063606,0.4715914387326262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21190804899864,-7.174035488959277,False,True,False,True,False,0.0,0,1.0098502758077226,0.9416863672182821,False,False,False,False,-0.15892067446733235,-0.14927312026627293,False,False,False,False,739071.0,618113.4898174475,False,False,False,False,11698.610513305255,False,False,False,False
2025-09-10 18:00:00+00:00,7.215,7.245,7.2,7.215,4484.0,,,,7.354873460998156,7.517370502933577,7.512230699490098,7.487965494470436,7.259910409366855,7.122256711624397,7.020770111532403,,,,,,,,7.250733174532168,7.276785096902178,7.33723108629731,7.077741315535041,6.486247342244044,,7.341211081321211,6.330946308715737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14446490268627507,7.151704429568669,0.43813804774980913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34326314865301,-8.330991634153776,False,True,False,True,False,0.0,0,1.0075217735550275,0.9418052256532067,False,False,False,False,-0.1567521509613612,-0.15301263561381706,False,False,False,False,734587.0,619919.280672991,False,False,False,False,11586.756086742384,False,False,False,False
2025-09-10 19:00:00+00:00,7.215,7.215,7.15,7.155,16232.0,,,,7.347838960358971,7.513266321933013,7.50834561389755,7.484551044281046,7.259246860703105,7.122610349657351,7.021703879276649,,,,,,,,7.246210254102541,7.27181215258549,7.332874821517464,7.078382239612959,6.488295780943561,,7.3343864031957136,6.333255264765784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14542382916887064,7.1500940920269755,0.03373524133605237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31136944361024,-12.31724497408328,False,True,False,True,False,0.0,0,1.0027722772277226,0.9421782178217823,False,False,False,False,-0.18344986007576047,-0.16823124784478877,False,False,False,False,718355.0,621445.4158563553,False,False,False,False,11658.775372219245,False,False,False,False
2025-09-11 14:00:00+00:00,7.3,7.33,7.255,7.255,5617.0,,,7.28,7.3469413507397405,7.512307326726099,7.507443340790031,7.483785758071674,7.259301756077975,7.122986538645934,7.02224978850562,,,,,,,,7.24687998720265,7.271946124268111,7.332392933227979,7.078848941621674,6.4891117231642506,,7.333631928219669,6.334152399257348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14552638224038522,7.168692429879485,0.5930716396010537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4180017254547,-15.418401495416461,False,True,False,True,True,0.0,1,1.0035530990919856,0.9364390051322543,False,False,False,False,-0.17250075410835145,-0.17036600097657012,False,False,False,False,723972.0,623034.9753004429,False,False,False,False,11565.104436215846,False,False,False,False
2025-09-11 15:00:00+00:00,7.255,7.27,7.225,7.26,6043.0,,,7.265315751858204,7.345604153650702,7.5111596010368755,7.506360630753748,7.482855214584464,7.259280090009882,7.123316584460879,7.022770251330411,,,,,,,,7.246979926408348,7.271595316407744,7.3316091012119395,7.079278247801992,6.489956290904246,,7.33242661832281,6.3350868214167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14559523677998448,7.167965621478112,0.6321249276922765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.802951726907864,-11.576101653955163,False,True,False,True,True,0.0,1,0.9920508744038153,0.9495230524642291,False,False,False,False,-0.22130697197482332,-0.19583648647569674,False,False,False,False,730015.0,624693.5803345445,False,False,False,False,11479.490413948934,False,False,False,False
2025-09-11 16:00:00+00:00,7.255,7.255,7.225,7.23,5123.0,,,7.25657063695406,7.344323209788134,7.510138707091207,7.505396272275443,7.482021356894942,7.259225819921016,7.1235625153347035,7.023180838298973,,,,,,,,7.246800556540083,7.271090487959013,7.330833961500399,7.079609005335544,6.490656745054447,,7.3312475364603875,6.335864556086563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14582672057095433,7.167445431363217,0.42896506478280505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69097953947741,-10.909010589802847,False,False,False,True,True,0.0,1,0.9819711538461537,0.9591346153846155,False,False,False,False,-0.2251522920677103,-0.21049438927170352,False,False,False,False,724892.0,626247.0442053267,False,False,False,False,11380.94017497298,False,False,False,False
2025-09-11 17:00:00+00:00,7.235,7.245,7.22,7.22,7378.0,,,7.247947863636991,7.342391711919928,7.50863731879479,7.503976792325998,7.480789883511689,7.259119414702618,7.123888870828373,7.023746417987469,,,,,,,,7.246349298085247,7.2702186453825055,7.329642763947192,7.0800577722629345,6.491651970576239,,7.329454389304265,6.336971932791534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430454788137528,7.166831057040861,0.3716925791717287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63656604043657,-10.886265352563584,False,False,False,True,True,0.0,1,0.9847205468435865,0.9537595496582228,False,False,False,False,-0.2290041715080816,-0.21974928038989255,False,False,False,False,717514.0,627662.0357680348,False,False,False,False,11318.879086988904,False,False,False,False
2025-09-11 18:00:00+00:00,7.23,7.245,7.205,7.245,5211.0,,,7.245059353579372,7.341104576154858,7.507599004630093,7.50299498026354,7.4799386763936395,7.259052791873288,7.124125467097427,7.024150483137731,,,,,,,,7.246100195237678,7.269671316414427,7.328845118912963,7.080380191802816,6.492356444038634,,7.328265625741173,6.33775532495307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14150946232663997,7.166584430519038,0.5541365799267851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.542721680691855,-8.90043042939456,False,False,False,True,True,0.0,1,0.983507642799678,0.9517296862429605,False,False,False,False,-0.23615291849831935,-0.22795109944410596,False,False,False,False,722725.0,629135.8801747318,False,False,False,False,11224.183287190624,False,False,False,False
2025-09-11 19:00:00+00:00,7.245,7.275,7.225,7.26,15019.0,,,7.247858725116953,7.338259208015679,7.504881092436472,7.500427266555909,7.477728865081296,7.259013064943174,7.1249378267840475,7.025427012835525,,,,,,,,7.246437395628342,7.269029067555873,7.327113902054919,7.0814338293552614,6.494438659859734,,7.32572907181517,6.340060081317788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1400364174000643,7.16681989808491,0.6653990700782322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90920473128767,-6.5018748583900745,True,False,False,False,True,0.0,1,0.984714400643604,0.9501206757843925,False,False,False,False,-0.22864978161774305,-0.22830044053092452,False,False,False,False,737744.0,630819.7269937283,False,False,False,False,11283.01765483108,False,False,False,False
2025-09-12 14:00:00+00:00,7.17,7.205,7.145,7.165,6104.0,,,7.238648381027824,7.336092847687952,7.503439765941797,7.499058792695302,7.476520632885985,7.2587671843037285,7.125056926191643,7.025757310464094,,,,,,,7.171666666666667,7.24504707507032,7.267498029203851,7.3256788576510266,7.081656686703471,6.495190940697471,,7.32363827871404,6.340909999291191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1400364174000643,7.165854603445856,-0.006102722861117077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.755290239272945,-6.5018748583900745,False,False,False,True,False,0.0,1,0.9771451483560543,0.9534883720930233,False,False,False,False,-0.2930839066979181,-0.2606921736144213,False,False,False,False,731640.0,632382.8320015775,False,False,False,False,11202.722807469358,False,False,False,False
2025-09-12 15:00:00+00:00,7.17,7.21,7.15,7.205,6465.0,,,7.232937587780899,7.33408540168943,7.502002739560462,7.4976949096884535,7.47532069851926,7.258557810736464,7.125227279131421,7.02614529385433,,,,,,,7.180239345479618,7.243951718025705,7.266201128643576,7.324348938987277,7.081935011005884,6.496005477852315,,7.321721005161702,6.341826311900098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13835123079723544,7.165169700004668,0.28789263214944844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77854527744421,-6.5018748583900745,True,False,False,True,False,0.0,1,0.9757575757575757,0.9608080808080809,False,False,False,False,-0.29028560741357984,-0.2754888905140006,False,False,False,False,738105.0,634021.935381398,False,False,False,False,11129.269740686887,False,False,False,False
2025-09-12 16:00:00+00:00,7.205,7.26,7.195,7.245,5765.0,,,7.232973960409194,7.332879412656294,7.500914576643017,7.496664208339865,7.474425546859641,7.2584911233513205,7.125486188196469,7.026585269737337,,,,,,,7.1969343842042095,7.2437719383259935,7.265727892413715,7.323569784887001,7.082286429314757,6.496777313803684,,7.320618096289404,6.342685088581138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13760542232157535,7.165104995423039,0.5806094209736288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16927227066776,-6.5018748583900745,True,False,False,True,False,0.0,1,0.9665289256198346,0.9809917355371902,False,False,False,False,-0.2639144839125697,-0.26970168721328514,False,False,False,False,743870.0,635725.0061506786,False,False,False,False,11046.102767963059,False,False,False,False
2025-09-12 17:00:00+00:00,7.245,7.275,7.165,7.255,19128.0,,,7.232668462569078,7.329013248021983,7.497344307438544,7.49327994194948,7.471482132733935,7.258257869008887,7.126323283209796,7.02802013611026,,,,,,,7.214668597512145,7.243128079571114,7.264174894206001,7.321031477072166,7.08342808416673,6.499320925271148,,7.317081765868976,6.3455173454313485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13715963606620074,7.164866289996446,0.6571445695587153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32445743348991,-6.076206722929129,True,False,False,False,True,0.0,1,0.9620462046204619,0.9645214521452145,False,False,False,False,-0.268053698601257,-0.26887769290727104,False,False,False,False,762998.0,637698.2308615209,False,False,False,False,11171.4035002427,False,False,False,False
2025-09-12 18:00:00+00:00,7.255,7.305,7.255,7.28,3353.0,,,7.234531038502766,7.3286872429861125,7.496840281860282,7.49280354875119,7.4710760201736495,7.258290959515953,7.126535364510984,7.028328797782508,,,,,,,7.220035648658581,7.243468680178854,7.264300371185769,7.320833781188183,7.083691078087632,6.4997942965781474,,7.316825135382633,6.346038939488343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1367055427020144,7.1650899510146875,0.8405661300492355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.148048820343604,-3.2978108728154822,True,False,True,False,True,0.7851401539084684,1,0.9673013245033112,0.9639900662251656,False,False,False,False,-0.2351776340104078,-0.2520276634588394,False,False,False,False,766351.0,639692.8474373112,False,False,False,False,11050.187942099403,False,False,False,False
2025-09-12 19:00:00+00:00,7.285,7.3,7.25,7.265,14830.0,,,7.2400362702760335,7.327057728908648,7.494554169233924,7.490640258080853,7.469222845397518,7.258380395445583,7.127415845931574,7.029640054082456,,,,,,,7.233795878635397,7.2445755196822414,7.264549948329446,7.319807880987892,7.084796863775504,6.501858817668163,,7.315483913821638,6.348318412841114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13635152635297348,7.165809727481777,0.7274599351491545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93022346988806,-2.4049444440127346,True,False,True,False,True,0.1844530146043688,1,0.9605481727574748,0.9705149501661129,False,False,False,False,-0.23789740458144257,-0.244962534020141,False,False,False,False,751521.0,641426.6172444847,False,False,False,False,11108.789679431195,False,False,False,False
2025-09-15 14:00:00+00:00,7.27,7.27,7.165,7.18,4393.0,,,7.238562404440656,7.326033137153741,7.4936859571371865,7.4898149112836965,7.4684974624460105,7.2582748747213675,7.127555024512207,7.029919524380127,,,,,,,7.231688874823723,7.244120644123733,7.263958223064662,7.319102626131552,7.085005961464901,6.502415480797945,,7.314520359436772,6.348942896317946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13674685628104793,7.165578847950437,0.10545874648791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60344441319667,-2.4049444440127346,True,False,False,False,False,0.0,1,0.9504991680532444,0.9787853577371047,False,False,False,False,-0.2694354263216413,-0.25719898017089116,False,False,False,False,747128.0,643065.3983724772,False,False,False,False,11004.668909207454,False,False,False,False
2025-09-15 15:00:00+00:00,7.175,7.175,7.055,7.075,11162.0,,,7.2253431207158565,7.321347606699446,7.49072188973675,7.486986004263313,7.465956345450687,7.257492210568732,7.127437559196914,7.030208882460651,,,,,,,7.2113053370786515,7.240078425690071,7.259961659577347,7.315760980960448,7.0850792763761365,6.503618484355902,,7.309905902909957,6.3503344959944785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13914393999051086,7.163429114468501,-0.6355225709041411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11597801042835,-1.876028631329575,False,False,False,True,False,0.0,0,0.9360730593607305,0.9892071398920715,False,False,False,False,-0.3270281935266193,-0.2921135868487552,False,False,False,False,735966.0,644505.717777555,False,False,False,False,11007.108150925167,False,False,False,False
2025-09-15 16:00:00+00:00,7.07,7.085,7.03,7.04,4604.0,,,7.2186905445318015,7.319044471361935,7.489356864270439,7.485681280127345,7.464775978193758,7.25706880245663,7.127296016063098,7.030244518327395,,,,,,,7.201609589643467,7.237898744461477,7.257867190980807,7.314097426593827,7.085018740188179,6.504071914703611,,7.307617203742205,6.350868893839262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14253221541981045,7.1622835422176365,-0.8579361645187785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89623333847122,-6.478504494290441,False,True,False,True,False,0.0,0,0.923743500866551,1.0342287694974004,False,False,False,False,-0.34282825441539394,-0.3174709206320746,False,False,False,False,731362.0,645852.3268042596,False,False,False,False,10907.83515633718,False,False,False,False
2025-09-15 17:00:00+00:00,7.045,7.13,7.045,7.115,4244.0,,,7.2145289124256315,7.317307490092147,7.488234667898451,7.48460946842365,7.463811725661393,7.256765212534798,7.127243363800863,7.03034604755561,,,,,,,7.196045705909787,7.23640852050567,7.256386738135633,7.312842193060853,7.085038161056278,6.504523519566583,,7.305907765031456,6.3513923702797355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14376924078063918,7.161519684001019,-0.3235718833070661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.870920919974644,-6.478504494290441,False,True,False,True,False,0.0,0,0.9181698196216451,1.021997360316762,False,False,False,False,-0.3259914011473821,-0.32173116088972836,False,False,False,False,735606.0,647243.8566212478,False,False,False,False,10804.519882595518,False,False,False,False
2025-09-15 18:00:00+00:00,7.115,7.19,7.08,7.175,5268.0,,,7.211840404398631,7.315684918314474,7.487033221929299,7.483463332104055,7.462789270727142,7.256511065254607,7.1272882693390205,7.03056948735785,,,,,,,7.193099613984091,7.235269868771301,7.255168831215143,7.311671717915232,7.085168887395598,6.505131960134189,,7.304338550173413,6.3520861065201135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14409259410435526,7.160963335468606,0.09741419827050737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34019500029645,-6.478504494290441,False,True,False,True,True,0.0,0,0.9029424681598593,1.0197628458498023,False,False,False,False,-0.2996896504073068,-0.3107104056485176,False,False,False,False,740874.0,648695.4867511509,False,False,False,False,10718.682365035897,False,False,False,False
2025-09-15 19:00:00+00:00,7.175,7.19,7.145,7.19,11890.0,,,7.208746889646908,7.312700530004865,7.4845635611920915,7.481108544352554,7.460699397372917,7.256082131988127,7.127516462752722,7.031184194182893,,,,,,,7.190885713501911,7.2335611024738595,7.253179957713468,7.309511642724567,7.085585694974625,6.50655776647039,,7.301495350803566,6.3536997451345645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14403765773884844,7.160181410634254,0.20701939918940881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.308651518377346,-12.916332681827143,True,False,False,True,True,0.0,0,0.9101023587004892,1.0267022696929236,False,False,False,False,-0.2819249396326622,-0.2963176726405899,False,False,False,False,752764.0,650308.9520728384,False,False,False,False,10736.842328368673,False,False,False,False
2025-09-16 14:00:00+00:00,7.065,7.13,7.01,7.01,16022.0,,,7.192610239459286,7.305399850250931,7.4799777380106285,7.476718943631623,7.456719469465986,7.254631091089164,7.127020079897537,7.031291490089434,,,,,,7.05,7.17095008890616,7.226806264364385,7.246607371678391,7.30409999223417,7.085364583010161,6.508111997914128,,7.294259887401301,6.355534750232496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14714710418597116,7.156794388541655,-0.9976029725745077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60614530291561,-12.916332681827143,False,True,False,True,False,0.0,0,0.878584229390681,1.0483870967741935,False,False,False,False,-0.33579063848630386,-0.31605415556344685,False,False,False,False,736742.0,651648.999327523,False,False,False,False,10818.782757386214,False,False,False,False
2025-09-16 15:00:00+00:00,7.015,7.07,6.97,7.035,30145.0,,,7.165700870951477,7.291466866667217,7.471120171554629,7.468227843089076,7.44898902760799,7.251628798787441,7.1258055565757585,7.031224705280828,,,,,,7.0336761106417995,7.140263241103043,7.213738723644351,7.233893470260628,7.293562977268136,7.08466704181858,6.510878472306676,,7.280433376657374,6.358837831410369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14959639394426535,7.150335902006565,-0.7709804960240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.258594180292306,-12.916332681827143,False,True,False,True,False,0.0,0,0.8555956678700359,1.0658844765342959,False,False,False,False,-0.34282825441539394,-0.3294412049894204,False,False,False,False,766887.0,653435.6349968638,False,False,False,False,11118.414032465496,False,False,False,False
2025-09-16 16:00:00+00:00,7.04,7.075,6.985,6.99,41144.0,,,7.138913413540228,7.274013605862223,7.459357234735718,7.4569324376384705,7.43867530961981,7.2475094384163565,7.124060574112815,7.031016797259442,,,,,,7.025660665131922,7.112703409441949,7.197735951275257,7.218118886208092,7.279994064718784,7.083611211640345,6.514546470524467,,7.263157766270347,6.363238113710023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15294531790910434,7.142510192831284,-0.9971550284522003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.232840838184856,-12.916332681827143,False,True,False,True,False,0.0,0,0.8657259899863449,1.056440600819299,False,False,False,False,-0.33612503211228073,-0.3327831185508506,False,False,False,False,725743.0,654556.6794155171,False,False,False,False,11583.926993202465,False,False,False,False
2025-09-16 17:00:00+00:00,6.99,6.99,6.955,6.955,12844.0,,,7.129762146056013,7.26803836002662,7.4554081243572154,7.453133759633215,7.435186084952624,7.2459807515509445,7.123278890555449,7.030731183111542,,,,,,7.018095202436223,7.103199526079959,7.19202334366966,7.212544994319082,7.275273144107537,7.0830471110436815,6.515567706344807,,7.257217186111464,6.364495536562417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1579975481622164,7.139682956344826,-1.1688976094439874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.054156351511025,-7.858441409578262,False,True,False,True,False,0.0,0,0.8726436781609191,1.0501149425287357,False,False,False,False,-0.34282825441539394,-0.33780568648312226,False,False,False,False,712899.0,655461.2115176021,False,False,False,False,11603.46300881173,False,False,False,False
2025-09-16 18:00:00+00:00,6.96,6.96,6.825,6.845,10771.0,,,7.118966727783212,7.261759965883456,7.4515439571895,7.4494122564749805,7.431745050451198,7.244302608511253,7.122256048973502,7.030159868726911,,,,,,7.004362382729627,7.091476266664104,7.1856180644342125,7.2064152586598365,7.270299492485754,7.082215639042252,6.5162504100075145,,7.250928663041878,6.365388982049556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1661921172013474,7.136468972417218,-1.7538074448145655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.459802815960657,-11.472436466736895,False,True,False,True,False,0.0,0,0.8596892138939669,1.047531992687386,False,False,False,False,-0.34282825441539394,-0.3403169704492581,False,False,False,False,702128.0,656184.7276181044,False,False,False,False,11590.556605574338,False,False,False,False
2025-09-16 19:00:00+00:00,6.845,6.87,6.76,6.765,11970.0,,,7.104456015849191,7.25364280829702,7.446732772074734,7.444774467552473,7.427437686540805,7.242061883292751,7.120769852847986,7.0292084148937155,,,,,,6.984295271340537,7.075534017561555,7.177069158300571,7.198303308390046,7.263844448735542,7.080950275248721,6.516841848221465,,7.242766949190845,6.366226669584853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17661259583918548,7.132145429392308,-2.078817921495318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.880556764917735,-14.989038915196915,False,True,False,True,False,0.0,0,0.8561612459917545,1.0590929912963813,False,False,False,False,-0.34282825441539394,-0.34157261243232606,False,False,False,False,690158.0,656711.4450193741,False,False,False,False,11596.439448898767,False,False,False,False
2025-09-17 14:00:00+00:00,6.785,7.02,6.75,6.99,83564.0,,,7.060170503681869,7.217290716484258,7.420973214273517,7.419914631496194,7.404439677092828,7.231148086403256,7.114538736216532,7.026166567503806,,,,,,6.9582719735864895,7.0327335570440335,7.142744088402853,7.164388884838057,7.233875543540048,7.076093077415527,6.522657820470676,,7.206676782517241,6.373607073221507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1794789003635861,7.113882206581783,-0.6902327032917174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.853348966214455,-14.989038915196915,False,True,False,True,True,0.0,0,0.8590090090090088,1.0387387387387388,False,False,False,False,-0.29967226511482425,-0.32062243877357516,False,False,False,False,773722.0,658525.5621508567,False,False,False,False,12712.21558147398,False,False,False,False
2025-09-17 15:00:00+00:00,6.995,7.02,6.925,6.945,8004.0,,,7.057993672432533,7.214667781560042,7.418839529724713,7.417852267100977,7.402533086365749,7.230281620380943,7.114090575872934,7.025999380897724,,,,,,6.958460868335322,7.030951289291024,7.140478512317593,7.16206919366789,7.231635681887532,7.075768078084722,6.523265891032653,,7.204098201354081,6.3743589252256845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1829346607128797,7.1128891691087075,-0.9177548336354545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82088160874323,-20.884507727379294,False,True,False,True,True,0.0,0,0.8842487517022241,1.0372219700408536,False,False,False,False,-0.23744070088011512,-0.2790315698268451,False,False,False,False,765718.0,660187.4604120837,False,False,False,False,12639.219991063532,False,False,False,False
2025-09-17 16:00:00+00:00,6.945,7.0,6.93,6.94,12579.0,,,7.054536119249133,7.210546858301134,7.415477672905781,7.4146014691925455,7.399524809221037,7.228897438083579,7.113360685607406,7.025710660803126,,,,,,6.958361463100235,7.028069472329394,7.136901600880756,7.158411101027449,7.228103894035191,7.07523101962996,6.524203718615569,,7.200045147638115,6.375523330580562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18615485658632938,7.1112105113772985,-0.919720895371318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68184486612374,-19.044036462771835,False,True,False,True,True,0.0,0,0.8969500924214413,1.033271719038817,False,False,False,False,-0.23311234136869813,-0.2560719555977716,False,False,False,False,753139.0,661628.5695529815,False,False,False,False,12638.286347791229,False,False,False,False
2025-09-17 17:00:00+00:00,6.935,6.955,6.925,6.945,3267.0,,,7.053544622714819,7.209436055696621,7.414584237336686,7.413737249440191,7.398723893760451,7.228520545834303,7.113154184487923,7.025619862222837,,,,,,6.958124643596312,7.02720759698254,7.135919839757503,7.15741318103667,7.2271515431844335,7.075074780464312,6.524438201023739,,7.198950579103517,6.375817200786834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18900660172475892,7.11071471533068,-0.8767668103572475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.098758532993266,-17.4728937848082,False,False,False,True,True,0.0,0,0.8960074280408542,1.0204271123491178,False,False,False,False,-0.24885083766479832,-0.252461396631285,False,False,False,False,756406.0,663097.9870792918,False,False,False,False,12492.995086585164,False,False,False,False
2025-09-17 18:00:00+00:00,6.94,7.015,6.815,6.855,3493.0,,,7.052069405966969,7.208053298854381,7.413538822109472,7.412725734927011,7.3977835508663,7.22805329570692,7.112874014165407,7.0254691565222975,,,,,,6.957181565962228,7.025812465320681,7.13463146680956,7.156127745686628,7.225974988439353,7.074849844517949,6.524660604563134,,7.197580087390358,6.376105177881752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19382884620630558,7.109985128958714,-1.3155169312998696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.799777954883496,-17.4728937848082,False,True,False,True,True,0.0,0,0.8889398806792106,1.0123910050481872,False,False,False,False,-0.26667297188410993,-0.2595671842576974,False,False,False,False,752913.0,664490.4678997679,False,False,False,False,12353.460279041208,False,False,False,False
2025-09-17 19:00:00+00:00,6.855,6.88,6.815,6.83,7075.0,,,7.048177388500338,7.204818630705187,7.4112177246526665,7.410479156078534,7.395688721720175,7.226959978547081,7.112170359390578,7.025040621846376,,,,,,6.953788695245449,7.021958891873025,7.1314921620598275,7.153038363873353,7.223237333518597,7.074261361906887,6.525045505390246,,7.194359038153228,6.376627640124121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19894342534130757,7.108078527959317,-1.3977769181476851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37019933915157,-17.4728937848082,False,True,False,True,True,0.0,0,0.8890925756186983,1.0224564619615033,False,False,False,False,-0.3176947919927491,-0.28863098812522325,False,False,False,False,745838.0,665751.6699478335,False,False,False,False,12271.623685567702,False,False,False,False
2025-09-18 14:00:00+00:00,6.85,6.945,6.85,6.915,15409.0,,,7.042567959505785,7.199130981021117,7.4067674676304875,7.4061707539262205,7.391682262033135,7.224977775507653,7.1109969041835805,7.024425728970152,,,,,,6.950755116984735,7.016787923193198,7.126288798540882,7.147807355514257,7.21834990600721,7.073326995622201,6.526043216290895,,7.1887336123206,6.377911843196151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20158991913173963,7.105206975198092,-0.943534160920969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72580000841755,-17.001077877933746,False,False,False,True,True,0.0,0,0.8991750687442712,1.0119156736938588,False,False,False,False,-0.2797613785194449,-0.2841961833223341,False,False,False,False,761247.0,667232.2177005803,False,False,False,False,12320.265178814714,False,False,False,False
