date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bear_393,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,,,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4493382321223784,18.044359425080252,-0.3769085579037184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10897664675827,2.8341109327613623,True,False,True,False,True,0.0,0,0.9170360987967056,0.850327211315178,False,False,False,False,0.011786246456986072,0.0055511994986248685,False,False,False,False,30061.0,16958.496729650607,False,False,False,False,1040.926646060657,False,False,False,False
2025-07-07 17:00:00+00:00,17.705,17.775,17.675,17.74,1113.0,,,,,,,,,,,,,,,,,,,,,,18.115387204248346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334485848121938,18.04139394787927,-0.6953395591540851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63470498852101,2.8341109327613623,True,False,True,False,False,0.0,0,0.9117708991366591,0.8536534007159399,False,False,False,False,-0.027506947451946862,-0.010977873976660998,False,False,False,False,28948.0,17144.380501283933,False,False,False,False,1042.0440624008017,False,False,False,False
2025-07-08 17:00:00+00:00,17.82,17.9,17.795,17.835,1470.0,,,,,,,,,,,,,,,,,,,,,,18.112046973139126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223721086887914,18.04107408950332,-0.4878970113416165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92986872167103,2.8341109327613623,True,False,True,False,False,0.0,0,0.9094331729763635,0.8485672453461616,False,False,False,False,0.004583352150285528,-0.003197260913187735,False,False,False,False,30418.0,17350.17305165162,False,False,False,False,1048.6790381775336,False,False,False,False
2025-07-09 17:00:00+00:00,17.785,17.84,17.77,17.815,1041.0,,,,,,,,,,,,,,,,,,,,,,18.109429033940838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4079927573990846,18.040074632525737,-0.5516633039286423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61314485086018,2.8341109327613623,True,False,True,False,False,0.0,0,0.9110500739488684,0.8495668709064015,False,False,False,False,-0.006547725454334876,-0.004872493183761305,False,False,False,False,29377.0,17536.635484959348,False,False,False,False,1048.5599833220679,False,False,False,False
2025-07-10 17:00:00+00:00,17.935,18.01,17.93,17.95,1348.0,,,,,,,,,,,,,,,,,,,,,,18.107816342796944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39246497519750106,18.020394687462254,-0.17936552790941318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.975373786526184,3.0870299288703364,True,False,True,False,False,0.736175454337495,0,0.9116779089376041,0.8492833052276556,False,False,False,False,0.03668309746354788,0.015905302139893288,False,False,False,False,30725.0,17741.106252634396,False,False,False,False,1053.2024642007955,False,False,False,False
2025-07-11 17:00:00+00:00,17.865,17.98,17.85,17.925,2563.0,,,,,,,,,,,,,,,,,,,,,,18.10392121163513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747025847616289,18.020589772213107,-0.25510838756000775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.829291828797096,4.132026170414555,True,False,True,False,True,0.39795923231329766,0,0.901948326980092,0.8570520965692499,False,False,False,False,0.022265569480567998,0.019085435810230644,False,False,False,False,28162.0,17902.6704967796,False,False,False,False,1076.6101779341166,False,False,False,False
2025-07-14 17:00:00+00:00,17.855,17.905,17.835,17.9,365.0,,,,,,,,,,,,,,,,,,,,,,18.103267596998425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35063800280207486,18.020317229381668,-0.3431380181844832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64478138588434,4.239245357080748,True,False,True,False,True,0.05594036947877967,0,0.8933418150975391,0.8628074639525017,False,False,False,False,0.010476560244935259,0.014780998027582952,False,False,False,False,27797.0,18056.070954193867,False,False,False,False,1065.5774619971535,False,False,False,False
2025-07-15 17:00:00+00:00,17.66,17.735,17.64,17.66,1058.0,,,,,,,,,,,,,,,,,,,,,,18.09970241257809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3210575149843826,17.97520582353378,-0.981773697305024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9377461556648,7.551057303407681,True,False,False,False,False,0.0,0,0.8844688954718568,0.8690224291155308,False,False,False,False,-0.03733878290086081,-0.011278892436638929,False,False,False,False,26739.0,18190.690009167607,False,False,False,False,1065.4599819661898,False,False,False,False
2025-07-16 17:00:00+00:00,17.685,17.74,17.67,17.705,991.0,,,,,,,,,,,,,,,,,,,,,,18.09662476854403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28820691390951164,17.971990522272584,-0.9263848623576496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24741960059135,5.078207034053008,False,False,False,False,False,0.0,0,0.8810582010582001,0.8717460317460315,False,False,False,False,-0.032749810617325015,-0.022014351526981973,False,False,False,False,27730.0,18338.58628809524,False,False,False,False,1064.3055636411325,False,False,False,False
2025-07-17 17:00:00+00:00,17.665,17.745,17.65,17.725,238.0,,,,,,,,,,,,,,,,,,,,,,18.09589588634437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27768051510411756,17.971225598835083,-0.8867226378586862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96459711327816,3.8696201209926855,False,True,False,False,False,0.0,0,0.8792158516020225,0.8701517706576727,False,False,False,False,-0.03471633293337169,-0.02836534223017683,False,False,False,False,27968.0,18487.879523938725,False,False,False,False,1051.4946246699521,False,False,False,False
2025-07-18 17:00:00+00:00,17.675,17.72,17.655,17.675,445.0,,,,,,,,,,,,,,,,,,,,,,18.094459083664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27448228088993654,17.96934574146003,-1.072367004914461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98815464654085,1.9421317481423586,False,True,False,True,False,0.0,0,0.8785502331496385,0.8724035608308603,False,False,False,False,-0.03733878290086081,-0.03285206256551882,False,False,False,False,27523.0,18627.958911164482,False,False,False,False,1042.0916072332086,False,False,False,False
2025-07-21 17:00:00+00:00,17.74,17.76,17.655,17.675,749.0,,,,,,,,,,,,,,,,,,,,,,18.09214090274861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2611918283009454,17.966849056128833,-1.1173743758650965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67052633538265,0.589437804123591,False,True,False,True,False,0.0,0,0.883710987601538,0.8696023941855491,False,False,False,False,-0.032094360193745786,-0.0324732113796323,False,False,False,False,27523.0,18765.866524944875,False,False,False,False,1037.5475513071124,False,False,False,False
2025-07-22 17:00:00+00:00,17.89,17.965,17.885,17.94,618.0,,,,,,,,,,,,,,,,,,,,,,18.091365000825963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2274020925843272,17.97014896979325,-0.1325800015761455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00467971965864,-4.2284486237294985,False,False,False,False,True,0.8772798879168704,0,0.8854718981972417,0.8661717921527039,False,False,False,False,0.02488607447987574,-0.0037935684498782794,False,False,False,False,28141.0,18911.21743153488,False,False,False,False,1031.0429381085526,False,False,False,False
2025-07-23 17:00:00+00:00,18.04,18.115,18.015,18.095,937.0,,,,,,,,,,,,,,,,,,,,,,18.091247120383976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.228426698870285,17.965347939886424,0.5675871548938298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82401153071207,1.0171763401799083,True,False,True,False,True,2.9594028683336084,0,0.8863010798221458,0.8640694473851366,False,True,False,False,0.061625496940799225,0.028915964245460474,False,False,False,False,29078.0,19068.84196748007,False,False,False,False,1029.584908060358,False,True,False,False
2025-07-24 17:00:00+00:00,17.86,17.885,17.82,17.82,1096.0,,,,,,,,,,,,,,,,,,,,,,18.08916184493726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20256325894370097,17.957645277702923,-0.6795174920698678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74222070120157,1.0171763401799083,True,False,True,False,True,0.0,0,0.8802017654476659,0.8686422866750736,False,False,False,False,0.0058929120260583735,0.017404438135759422,False,False,False,False,27982.0,19207.030464108284,False,False,False,False,1030.6145994082592,False,False,False,False
2025-07-25 17:00:00+00:00,17.795,17.84,17.79,17.825,600.0,,,,,,,,,,,,,,,,,,,,,,18.087928723019456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1913924791654571,17.955411006889353,-0.6813799970510567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.441915078550494,1.0171763401799083,True,False,True,False,False,0.0,0,0.8794012228547321,0.8703352308665402,False,False,False,False,-0.003928604579064138,0.006737916778347642,False,False,False,False,28582.0,19352.37882900583,False,False,False,False,1023.9384040685962,False,False,False,False
2025-07-28 17:00:00+00:00,17.76,17.79,17.715,17.725,1101.0,,,,,,,,,,,,,,,,,,,,,,18.08507347592028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1861682615851596,17.94940181113738,-1.2053709328683337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.764918759755616,7.102301492379823,False,True,False,False,False,0.0,0,0.8779560810810798,0.8682432432432433,False,False,False,False,-0.02030041952633741,-0.006781251373994885,False,False,False,False,27481.0,19478.403963439843,False,False,False,False,1025.1331574938893,False,False,False,False
2025-07-29 17:00:00+00:00,17.77,17.84,17.745,17.815,1068.0,,,,,,,,,,,,,,,,,,,,,,18.082800481786204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18173029714640213,17.947476981484595,-0.7289757600400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.756062845086575,6.894509776957591,False,True,False,False,False,0.0,0,0.8744965020139909,0.8736485054059785,False,False,False,False,-0.009821757089601143,-0.008301504231798014,False,False,False,False,28549.0,19619.033359355504,False,False,False,False,1025.7977597032864,False,False,False,False
2025-07-30 17:00:00+00:00,17.795,17.815,17.585,17.665,1569.0,,,,,,,,,,,,,,,,,,,,,,18.078233319804706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1761081516599948,17.93978218391849,-1.56030360507673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13409022462609,4.1618776287862715,False,True,False,True,False,0.0,0,0.8653683319220988,0.8795512277730737,False,False,False,False,-0.034060796421958695,-0.021181150326878354,False,False,False,False,26980.0,19733.156873163945,False,False,False,False,1034.2194998629252,False,False,False,False
2025-07-31 17:00:00+00:00,17.695,17.695,17.565,17.575,1915.0,,,,,,,,,,,,,,,,,,,,,,18.07173200902279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17587574954864565,17.928484304860653,-2.009852442805842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03452101894384,1.0603317497709028,False,True,False,True,False,0.0,0,0.862886161658907,0.8831993228946255,False,False,False,False,-0.05242894944356856,-0.036805049885223456,False,False,False,False,25065.0,19815.821107688535,False,False,False,False,1047.8750114929574,False,False,False,False
2025-08-01 17:00:00+00:00,17.515,17.525,17.44,17.475,892.0,,,,,,,,,,,,,,,,,,,,,,18.067916094330634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17710654908768442,17.920984286806625,-2.5181693681232518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.600049633639614,-2.2729899971691765,False,True,False,True,False,0.0,0,0.8554242296327554,0.8906711692697342,False,False,False,False,-0.09126445957219805,-0.06403475472871076,False,False,False,False,24173.0,19883.374268809643,False,False,False,False,1045.4583446481054,False,False,False,False
2025-08-04 17:00:00+00:00,17.505,17.545,17.48,17.515,1754.0,,,,,,,,,,,,,,,,,,,,,,18.06097173439182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1727521528268893,17.909409065821187,-2.2830920446844676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29810980912302,-3.625078485448711,False,True,False,True,False,0.0,0,0.8550021105951869,0.8915154073448712,False,False,False,False,-0.083347234708042,-0.07369099471837638,False,False,False,False,25927.0,19977.073892549026,False,False,False,False,1056.4434865915455,False,False,False,False
2025-08-05 17:00:00+00:00,17.445,17.495,17.435,17.445,800.0,,,,,,,,,,,,,,,,,,,,,,18.057549499796526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17548868704078313,17.90367638422831,-2.613709133978039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.399268323467865,-5.609203435563757,False,True,False,True,False,0.0,0,0.8540917741594407,0.8927891731867204,False,False,False,False,-0.0958880520553817,-0.08478952338687903,False,False,False,False,25127.0,20056.917708168417,False,False,False,False,1052.4676185823741,False,False,False,False
2025-08-06 17:00:00+00:00,17.41,17.43,17.355,17.365,1392.0,,,,,,,,,,,,,,,,,,,,,,18.050952732401772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1800813129652769,17.89227143877293,-2.9279630967295285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03279639315198,-8.033270719741118,False,True,False,True,False,0.0,0,0.852667231160033,0.8933107535986454,False,False,False,False,-0.11508879764780221,-0.09993916051734061,False,False,False,False,23735.0,20113.94223982472,False,False,False,False,1057.7316865113296,False,False,False,False
2025-08-07 17:00:00+00:00,17.405,17.42,17.34,17.39,2711.0,,,,,,,,,,,,,,,,,,,,,,18.03846874374911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18102630339964795,17.872923849075875,-2.66769988673819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19843251191207,-9.058416554812666,False,True,False,True,False,0.0,0,0.8517343485617587,0.8931895093062606,False,False,False,False,-0.11840743549303555,-0.10917329800518807,False,False,False,False,26446.0,20212.113677966972,False,False,False,False,1083.3637533871229,False,False,False,False
2025-08-08 17:00:00+00:00,17.415,17.415,17.355,17.385,4615.0,,,,,,,,,,,,,,,,,,,,,,18.018309123360574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1824310310257004,17.846039735346483,-2.527200184937462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56115928241806,-9.983788949140525,False,True,False,True,False,0.0,0,0.8506136267456613,0.8954718578078715,False,False,False,False,-0.11707967285637547,-0.11312648543078177,False,False,False,False,21831.0,20237.21269071167,False,False,False,False,1138.1178037222064,False,False,False,False
2025-08-11 17:00:00+00:00,17.355,17.365,17.315,17.355,861.0,,,,,,,,,,,,,,,,,,,,,,18.014456016749207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1830606161608998,17.787443692510802,-2.362297809216967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61865215837382,-11.234630897011662,False,True,False,True,False,0.0,0,0.8544371142796329,0.895722494147691,True,False,False,False,-0.1290449125603277,-0.12108569899555474,False,False,False,False,20970.0,20248.573734266527,True,False,False,False,1133.8214036644977,False,False,False,False
2025-08-12 17:00:00+00:00,17.49,17.575,17.485,17.565,476.0,,,,,,,,,,,,,,,,,,,,,,18.012964953080118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17797724826763692,17.790737072156084,-1.2683479172384202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.104429729495635,-16.187662007197268,False,True,False,True,True,0.0,0,0.8548352816153016,0.8971307120085017,False,False,False,False,-0.07873372626592742,-0.09990971263074108,False,False,False,False,21446.0,20267.13848257247,False,False,False,False,1123.6226222123348,False,False,False,False
2025-08-13 17:00:00+00:00,17.705,17.76,17.665,17.73,2493.0,,,,,,,,,,,,,,,,,,,,,,18.00817745811174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1739718834071628,17.804152771811196,-0.4262342302615035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.955417106440464,-9.903129565409373,False,True,False,True,True,0.0,0,0.8526672311600328,0.8960626587637597,False,False,False,False,-0.030783541479276474,-0.06534662705500878,False,False,False,False,23939.0,20324.066568113984,False,False,False,False,1144.8532792322987,False,False,False,False
2025-08-14 17:00:00+00:00,17.6,17.65,17.59,17.64,4381.0,,,,,,,,,,,,,,,,,,,,,,17.997585912993898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17145477170017182,17.80024866446283,-0.9346410302482712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4275596634598,-7.806390555718409,False,False,False,False,True,0.0,0,0.8480639730639721,0.8939393939393941,False,False,False,False,-0.05505557015402219,-0.06020109860451549,False,False,False,False,19558.0,20312.18956705795,False,False,False,False,1195.0260966085423,False,False,False,False
2025-08-15 17:00:00+00:00,17.575,17.615,17.565,17.575,1237.0,,,,,,,,,,,,,,,,,,,,,,17.99437689415376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16535092357754563,17.79807401935615,-1.3490944866209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67277292324222,-7.576598883437271,False,False,False,False,True,0.0,0,0.8452431289640582,0.897463002114165,False,False,False,False,-0.06294013358745901,-0.06157061609598725,False,False,False,False,18321.0,20281.318410979533,False,False,False,False,1195.6768548006578,False,False,False,False
2025-08-18 17:00:00+00:00,17.595,17.615,17.53,17.55,1767.0,,,,,,,,,,,,,,,,,,,,,,17.989658818847218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1653791167356741,17.79450999321253,-1.4784816731324615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.295547363113705,-7.576598883437271,False,False,False,False,True,0.0,0,0.8414376321353055,0.8997885835095137,False,False,False,False,-0.06754301124410227,-0.06455681367004476,False,False,False,False,16554.0,20223.530528638767,False,False,False,False,1204.5345779820427,False,False,False,False
2025-08-19 17:00:00+00:00,17.585,17.61,17.535,17.61,800.0,,,,,,,,,,,,,,,,,,,,,,17.987655668929342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16545754198046606,17.793265013543788,-1.107625626188893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47440103880592,-6.319069262769993,False,False,False,False,True,0.0,0,0.8430873621713306,0.9003392705682782,False,False,False,False,-0.06754301124410227,-0.0660499124570735,False,False,False,False,17354.0,20179.041683233514,False,False,False,False,1198.2627240598404,False,False,False,False
2025-08-20 17:00:00+00:00,17.7,17.71,17.65,17.675,407.0,,,,,,,,,,,,,,,,,,,,,,17.986878621041555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16499363897108385,17.793303658461475,-0.7170195117777126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71583276482649,-3.907789734184405,True,False,True,False,True,0.0,0,0.8459252971137511,0.8968590831918505,False,False,False,False,-0.039305955338940116,-0.05267793389800681,False,False,False,False,17761.0,20141.552664888808,False,False,False,False,1185.9950849271295,False,False,False,False
2025-08-21 17:00:00+00:00,17.695,17.765,17.68,17.735,3547.0,,,,,,,,,,,,,,,,,,,,,,17.98130387425533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16386909739514793,17.79588082268167,-0.3715210716933742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46634664405206,-1.0986797492793414,True,False,True,False,True,0.0,0,0.8449777022722437,0.8976428116372903,False,False,False,False,-0.02816221677104794,-0.04042007533452738,False,False,False,False,21308.0,20159.637119696734,False,False,False,False,1222.5998122926003,False,False,False,False
2025-08-22 17:00:00+00:00,18.005,18.025,17.965,18.0,914.0,,,,,,,,,,,,,,,,,,,,,17.996666666666663,17.981388219794137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16692669805199462,17.7921681400018,1.2450486496382105,-1.0,18.025,17.965,0.0,0.0,0.0,0.0,0.0,60.29635823117032,4.408433242495228,True,False,True,False,True,3.1552860258679587,0,0.8488102758475458,0.8959781006527691,False,False,False,False,0.051199691322688826,0.005389807994080724,False,False,False,False,22222.0,20191.61173799601,False,False,False,False,1217.8153190787614,False,False,False,False
2025-08-25 17:00:00+00:00,17.885,17.885,17.8,17.825,227.0,,,,,,,,,,,,,,,,,,,,,17.96483494011101,17.9811911531817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16774073731498307,17.790663675119568,0.20469878355163623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81771374608145,4.408433242495228,True,False,True,False,True,0.5697612782601347,0,0.8471872376154481,0.8958858102434929,False,False,False,False,0.0195758467266053,0.012482827360343013,False,False,False,False,21995.0,20219.571245934054,False,False,False,False,1202.4538412635868,False,False,False,False
2025-08-26 17:00:00+00:00,17.78,17.805,17.765,17.79,59069.0,,,,,,,,,,,,,,,,,,,,,17.790043016110282,17.930297703150224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16807200301721087,17.804791292295715,-0.08800568821804755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72678532466645,4.408433242495228,True,False,True,False,True,0.06298057782971966,0,0.8481465880370672,0.8963774220724515,False,False,False,False,0.006226481460517139,0.009354654410430076,False,False,False,False,-37074.0,19331.29882351647,False,False,False,False,2099.609595662601,False,False,False,False
2025-08-27 17:00:00+00:00,17.88,17.93,17.86,17.91,1293.0,,,,,,,,,,,,,,,,,,,,,17.792354681885435,17.930125176527245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16838068195037406,17.806031314223674,0.6174620780248924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.907827549320615,4.408433242495228,True,False,True,False,True,1.7808255611381405,0,0.8523759239704318,0.8931362196409715,False,False,False,False,0.03668309663884028,0.023018875524635177,False,False,False,False,-35781.0,18476.844578190634,False,False,False,False,2087.1040205360487,False,False,False,False
2025-08-28 17:00:00+00:00,17.815,17.895,17.795,17.875,440.0,,,,,,,,,,,,,,,,,,,,,17.792799670664966,17.929979883314445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16980492251913845,17.80629502561923,0.40461120538496026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835085908051575,4.5670813579828575,True,False,True,False,True,1.2605324074800492,0,0.8486394557823119,0.8954081632653061,False,False,False,False,0.026574035079766637,0.024796455302200905,False,False,False,False,-36221.0,17628.81598007915,False,False,False,False,2061.567524093629,False,False,False,False
2025-08-29 17:00:00+00:00,17.925,17.975,17.925,17.965,782.0,,,,,,,,,,17.955000000000005,,,,,,,,,,,17.794821841371064,17.93006558966453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17220017683184802,17.807349257353813,0.9155085990424459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22488544549067,6.244118023291122,True,False,True,False,True,2.548751107899836,0,0.8596153846153836,0.8837606837606837,False,False,False,False,0.05599062302570707,0.04039353916395399,False,False,False,False,-35439.0,16806.0591431787,False,False,False,False,2041.7292679061306,False,False,False,False
2025-09-01 17:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,,,,,,17.955000000000005,,,,,,,,,,,17.794821841371064,17.93006558966453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17402689550865164,17.807349257353813,0.9058987243632644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15141847045007,7.461060204478827,True,False,True,False,True,2.548751107899836,0,0.8674724800345339,0.8763220375566588,False,False,False,False,0.06019971823210558,0.05029662869802978,False,False,False,False,-35439.0,15996.058226230192,False,False,False,False,2010.0745505742525,False,False,False,False
2025-09-02 17:00:00+00:00,17.82,17.835,17.77,17.82,1089.0,,,,,,,,,,17.869633885622665,,,,,,,,,,,17.79505241796471,17.92948764842742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17380964528130075,17.8075943919018,0.07137468164163693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94676057275473,7.461060204478827,True,False,True,False,False,0.3407816348339132,0,0.8655298942369944,0.8767537232894453,False,False,False,False,0.014683243917963815,0.0324899363079968,False,False,False,False,-36528.0,15181.731742102591,False,False,False,False,1995.794324983954,False,False,False,False
2025-09-03 17:00:00+00:00,17.705,17.755,17.68,17.74,1393.0,,,,,,,,,,17.8079074754902,,,,,,,,,,,17.793555906574447,17.928253296933462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1717966270946545,17.80703902827518,-0.3902231924393143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05777440165156,9.864600312725571,True,False,True,False,False,0.0,0,0.8519729670808797,0.8848920863309353,False,False,False,False,-0.009089246941424227,0.011700344683286287,False,False,False,False,-37921.0,14358.433575558365,False,False,False,False,1986.4486765345905,False,False,False,False
2025-09-04 17:00:00+00:00,17.63,17.71,17.615,17.71,4533.0,,,,,,,,,,17.73257599076568,,,,,,,,,,,17.786066604531115,17.923438708105444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16673756149840074,17.803793291568176,-0.5625204706443738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82670442032705,6.872830242503802,False,False,False,False,False,0.0,0,0.8491521691257422,0.8901123100638626,False,False,False,False,-0.02447523795172603,-0.0063874466342198725,False,False,False,False,-42454.0,13477.620651906296,False,False,False,False,2025.9300924022712,False,False,False,False
2025-09-05 17:00:00+00:00,17.685,17.755,17.635,17.75,4584.0,,,,,,,,,,17.725451498263467,,,,,,,,,,,17.78158071417039,17.91942380509713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16348948226362833,17.801817740297878,-0.3169484640872573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71587106475043,5.824387132703535,False,False,False,False,False,0.0,0,0.8621609604268555,0.8750555802578924,False,False,False,False,-0.01538258244393027,-0.010885014539075071,False,False,False,False,-37870.0,12681.533510016276,False,False,False,False,2065.590090969678,False,False,False,False
2025-09-08 17:00:00+00:00,17.605,17.665,17.595,17.665,1265.0,,,,,,,,,,17.717684547364307,,,,,,,,,,,17.779239219110362,17.917966787199227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16004638967144866,17.800676276378322,-0.8477309401158387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02833176409005,3.2411908766879307,False,False,False,True,False,0.0,0,0.8582869855394872,0.87119021134594,False,False,False,False,-0.033571941612999326,-0.0222284780760372,False,False,False,False,-39135.0,11878.176401333852,False,False,False,False,2053.1778414972796,False,False,False,False
