date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_729,aVWAP_OB_bull_191,aVWAP_OB_bear_866,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 19:00:00+00:00,31.205,31.245,31.155,31.205,81368.0,,,,,,,,31.24562425508551,31.207427783730694,31.17109141907443,,,,,,,,30.711029241954613,30.868149613822176,31.02488353988329,30.896702975455163,31.10366066011655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4513213034179229,30.881034600932185,0.7178154379471454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96078955449835,10.732652780369541,True,False,True,False,False,3.346468147483016,0,1.0321428571428566,0.9051339285714288,False,False,False,False,0.13475087073995817,0.14060436485803146,False,False,False,False,923047.0,1027634.7182244604,False,False,False,False,61171.067259787844,False,False,False,False
2025-09-15 14:00:00+00:00,31.455,31.925,31.365,31.895,22522.0,,,,,,,31.72833333333333,31.30087750327389,31.237066951811677,31.190155635423118,,,,,,,,30.719855857553018,30.873593776330722,31.02761386496252,30.90853919617668,31.10434096155359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4583655549688636,30.88484930432204,2.203810222490605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56410570418019,8.341600085909697,True,False,True,False,True,12.000796472388949,0,1.0317460317460312,0.8819308545335942,False,False,False,False,0.25447183232274023,0.19753809859038585,False,False,False,False,945569.0,1026362.381507802,False,False,False,False,60571.85691467485,False,False,False,False
2025-09-15 15:00:00+00:00,31.895,31.915,31.73,31.855,41139.0,,,,,,,31.796186414497626,31.392953520696548,31.29320423332975,31.227984857647876,,,,,,,,30.737227571109894,30.884562296970433,31.033285963023932,30.931972219005715,31.105788251570104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644203691476185,30.89253099223281,2.072409118346108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74354013715539,12.023580169182644,True,False,True,False,True,11.383616291660331,0,1.0460939190651368,0.8820601601384982,False,False,False,False,0.3040984906384038,0.2508182946143948,False,False,False,False,904430.0,1024471.9569883011,False,False,False,False,60270.57231134656,False,False,False,False
2025-09-15 16:00:00+00:00,31.855,31.985,31.815,31.975,13476.0,,,,,,,31.818690425260684,31.421476193507154,31.3121060547868,31.241160086049014,,,,,,,,30.74326688912626,30.88844286390657,31.03533756165003,30.94014673500936,31.106320670734064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47255518768217425,30.895245164805647,2.2849285402841946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34710532150609,15.177216450007734,True,False,True,False,True,12.735759273456708,0,1.0504329004329,0.8826839826839827,False,False,False,False,0.3262171369487945,0.2885177157815947,False,False,False,False,917906.0,1022819.7716086375,False,False,False,False,59545.0750662094,False,False,False,False
2025-09-15 17:00:00+00:00,31.975,32.115,31.97,32.07,36274.0,,,,,,,31.893206831788802,31.500946689472322,31.367224639810214,31.280402313041936,,,,,,,,30.76093238972701,30.900005009969696,31.041592950518055,30.964242139469803,31.107971581678676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48235511758390925,30.903352805996207,2.4186479037425093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34799917366584,17.83686197355506,True,False,True,False,True,13.786789204557426,0,1.0556036347901336,0.8768931198615316,False,False,False,False,0.3428282263069468,0.3156729710442707,False,False,False,False,954180.0,1021755.5891030773,False,False,False,False,59184.28320471777,False,False,False,False
2025-09-15 18:00:00+00:00,32.065,32.18,32.025,32.085,57684.0,,,,,,,31.961802507378938,31.600455310638267,31.444516190756104,31.33875684060719,,,,,,,,30.789008670735427,30.918625687896526,31.051819581965407,31.001979112868344,31.110709690732104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49218429310402007,30.91620369349737,2.3747127303300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44458177802392,19.765832875169806,True,False,True,False,True,13.952818064720656,0,1.057879904617385,0.8768697160199437,False,False,False,False,0.34282822693273785,0.3292505989885043,False,False,False,False,1011864.0,1021602.231132487,False,False,False,False,59161.02299999347,False,False,False,False
2025-09-15 19:00:00+00:00,32.085,32.125,31.955,32.06,117948.0,,,,,,,31.99643250312237,31.714057747654408,31.5517452915886,31.42903967887536,,,,,,,,30.840833965406308,30.953409847925926,31.07115342475068,31.06862169790061,31.115979891038666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010169208269104,30.939387061655083,2.23667683018647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12349793894944,20.536735886361214,True,False,True,False,True,13.544383845807715,0,1.050723073602417,0.8780487804878049,False,False,False,False,0.32574671957554646,0.3274986592820254,False,False,False,False,893916.0,1019622.5996420607,False,False,False,False,60072.44899999356,False,False,False,False
2025-09-16 14:00:00+00:00,32.41,32.715,32.365,32.685,80183.0,,,,,,32.58833333333334,32.124972704161316,31.84304912201935,31.66368310784179,31.521531383579966,,,,,,,,30.888453928654208,30.986978654129548,31.09093635067367,31.13178739879521,31.121594451477446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272209393782075,30.962221049048367,3.2676603341730743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65516256591037,24.037576116899743,True,False,True,False,True,19.988054650695606,0,1.0582524271844655,0.8615449556775011,False,False,False,False,0.3428282307710976,0.3351634450265615,False,False,False,False,974099.0,1018916.8073995481,False,False,False,False,60384.24048836575,False,False,False,False
2025-09-16 15:00:00+00:00,32.685,32.945,32.645,32.89,61670.0,,,,,,32.691947755775345,32.225399411923064,31.943291042354883,31.7528668342875,31.596987228043997,,,,,,,,30.92824237293928,31.015578889764186,31.108170649510058,31.184290436237706,31.126580611789244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5590736627317346,30.98160675672289,3.413491585263304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56939181720095,26.90535828731136,True,False,True,False,True,20.0,0,1.067963195315767,0.852572145545797,False,False,False,False,0.34282823255096334,0.3389958387887624,False,False,False,False,1035769.0,1019178.0817034311,False,False,False,False,60404.174744360076,False,False,False,False
2025-09-16 16:00:00+00:00,32.895,32.98,32.59,32.815,57989.0,,,,,,32.72185086218112,32.292962475837875,32.01777168203338,31.82295882167594,31.65875757292848,,,,,,,,30.963594192623383,31.04121624068125,31.123774012852234,31.22987995283725,31.13115578764406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5855663540153829,30.998769957660716,3.1016639359227405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92447443152633,27.46176784963724,True,False,True,False,True,20.0,0,1.0687370600414077,0.8523809523809527,False,False,False,False,0.3406433624673713,0.3398196006280668,False,False,False,False,977780.0,1018536.2509793468,False,False,False,False,60366.73017468007,False,False,False,False
2025-09-16 17:00:00+00:00,32.815,32.975,32.775,32.975,31595.0,,,,,,32.7473088212631,32.33031769072139,32.05827349122017,31.86132666129622,31.69290214655747,,,,,,,,30.983455134155992,31.055758866292,31.13272286862461,31.25537075553731,31.13380708068855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154475409615235,31.008492778535192,3.1952475078420224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7418866079161,28.584796318383923,True,False,True,False,True,20.0,0,1.075279966818747,0.8579427623392784,False,False,False,False,0.3428282330554058,0.3413239168417363,False,False,False,False,1009375.0,1018394.2160804422,False,False,False,False,59920.656838638526,False,False,False,False
2025-09-16 18:00:00+00:00,32.975,32.975,32.875,32.895,29522.0,,,,,,32.766279536887666,32.36170119684414,32.09319605130351,31.895017202749845,31.72332803307832,,,,,,,,31.0017128335565,31.06919224171624,31.14103493492989,31.27859240848776,31.13628655902502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396565238222591,31.017440525142046,2.9352619803494306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56070554306305,28.584796318383923,True,False,True,False,True,20.0,0,1.0711028192371472,0.8600746268656718,False,False,False,False,0.34282823335903045,0.3420760751003834,False,False,False,False,979853.0,1017796.6778466369,False,False,False,False,59449.35983338831,False,False,False,False
2025-09-16 19:00:00+00:00,32.895,32.94,32.805,32.94,102897.0,,,,,,32.80268116141184,32.445749184279144,32.19294170487079,31.995285503429,31.816881660354053,,,,,,,,31.06209896467316,31.11404199406141,31.169089845284645,31.353756472551144,31.144778350999548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641274977993594,31.047083333604498,2.8502308256589792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00232498513549,28.584796318383923,True,False,True,False,True,20.0,0,1.069680630443799,0.862297801742016,False,False,False,False,0.3318133778558374,0.3369447264781104,False,False,False,False,1082750.0,1018803.7060970765,False,False,False,False,60122.966657676865,False,False,False,False
2025-09-17 14:00:00+00:00,32.925,32.975,32.825,32.975,70121.0,,,,,,32.82244515646375,32.492228599024465,32.250152358800214,32.054750358776026,31.874065789183184,,,,,,,,31.10172836300137,31.143857964042716,31.188023190544346,31.402017834998667,31.15061679434396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6887323516810823,31.066687997841427,2.7707599294569203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81719954176685,28.584796318383923,True,False,True,False,True,20.0,0,1.0739743058433482,0.8568172399502696,False,False,False,False,0.3375732227922061,0.33725897463515825,False,False,False,False,1152871.0,1020882.2687932459,False,False,False,False,60277.97492655009,False,False,False,False
2025-09-17 15:00:00+00:00,32.975,32.985,32.855,32.945,68562.0,,,,,,32.83689160774919,32.530001328563145,32.29829537936198,32.106167236967636,31.924706190817812,,,,,,,,31.138947564412177,31.172129593320573,31.206179698883645,31.446520379215045,31.15629917675936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7109426428632201,31.085218157524743,2.615937953848501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89632701854701,28.584796318383923,True,False,True,False,False,20.0,0,1.0775434243176172,0.852150537634409,False,False,False,False,0.3417757804536575,0.33951737754440786,False,False,False,False,1084309.0,1021865.628966994,False,False,False,False,60406.409423812875,False,False,False,False
2025-09-17 16:00:00+00:00,32.945,32.965,32.885,32.915,37485.0,,,,,,32.84277614822057,32.54770987949909,32.321585501503044,32.131591251534125,31.950217939362,,,,,,,,31.15858876159914,31.187153810062938,31.21590934319799,31.469666658155344,31.15937895039074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317169430077317,31.095046711998663,2.4872367728979947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43884434411493,28.584796318383923,True,False,True,False,False,20.0,0,1.0838522208385215,0.8513906185139063,False,False,False,False,0.34282823335903045,0.34117280545171913,False,False,False,False,1046824.0,1022252.5804558778,False,False,False,False,60051.03873507158,False,False,False,False
2025-09-17 17:00:00+00:00,32.915,33.065,32.895,33.06,34355.0,,,,,,32.85257883731822,32.565971471655814,32.344267291406275,32.15590004193882,31.974426854463097,,,,,,,,31.177063334957,31.20136241805039,31.225169686115684,31.491456367803686,31.16232782849739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7555782523970549,31.10436819578307,2.588258460341777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56611150234058,28.584796318383923,True,False,True,False,False,20.0,0,1.0844601622633656,0.8491782816725612,False,False,False,False,0.3428282336832011,0.34200051956746014,False,False,False,False,1081179.0,1023166.1683557867,False,False,False,False,59652.65053762861,False,False,False,False
2025-09-17 18:00:00+00:00,33.065,33.245,32.705,32.865,68794.0,,,,,,32.86175116700069,32.59345036271995,32.38120350043488,32.197130264968024,32.01671685992698,,,,,,,,31.211628049158527,31.228105471374153,31.24272771621202,31.531396793684205,31.167986847616042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731124937082682,31.219458796647206,2.1284628262309986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75828332726114,29.83235137528203,True,False,True,False,False,18.628767854955885,0,1.0770173646578136,0.83758937691522,False,False,False,False,0.34179197816188894,0.3418962488646745,False,False,False,False,1012385.0,1022999.0184587978,False,False,False,False,59794.376885882426,False,False,False,False
2025-09-17 19:00:00+00:00,32.865,33.005,32.735,32.77,97050.0,,,,,,32.858462359766364,32.61638334826307,32.41793186777821,32.24138273350416,32.06450872323013,,,,,,,,31.255406004851814,31.262300977640113,31.265445153270083,31.580322238671062,31.175454206277955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877198077332966,31.238136083915713,1.9446812191917657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55717368981377,25.052706002779274,True,False,True,False,False,17.084920814053486,0,1.0831808013016062,0.8452308318080132,False,False,False,False,0.3201893015353784,0.33104277520002645,False,False,False,False,915335.0,1021329.8088702894,False,False,False,False,60371.98344579122,False,False,False,False
2025-09-18 14:00:00+00:00,32.685,32.76,32.445,32.495,79511.0,,,,,,32.830159315908176,32.612818138062636,32.42714926727223,32.25883368295529,32.08739525051202,,,,,,,,31.28372197216248,31.284629689912656,31.280463731537438,31.60970946916158,31.180536149383023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7964072931462022,31.24703033058256,1.5669992981698346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5243210949538,17.913054504451253,False,False,True,False,False,12.808179823470798,0,1.0725952813067143,0.8519862875579755,False,False,False,False,0.26638610367863746,0.29871443943933196,False,False,False,False,835824.0,1018453.7498180367,False,False,False,False,60668.71238461616,False,False,False,False
2025-09-18 15:00:00+00:00,32.495,32.605,32.205,32.545,64088.0,,,,,,32.802713928822776,32.60401245667661,32.42831567567515,32.266826542876515,32.100302867784805,,,,,,,,31.3037030990744,31.30051322008826,31.291259104244546,31.629454750829314,31.184267784425803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8057078360776933,31.25353654050236,1.6028930111747206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96327203325518,14.164209714323036,False,True,True,False,False,13.3394835025694,0,1.0658263305322122,0.859543817527011,False,False,False,False,0.22357226872375813,0.26114335408154504,False,False,False,False,899912.0,1016615.8932317105,False,False,False,False,60721.72459570739,False,False,False,False
2025-09-18 16:00:00+00:00,32.545,32.555,32.445,32.475,31916.0,,,,,,32.79187307213781,32.60103629068963,32.429781871350976,32.27137383632399,32.10708922213088,,,,,,,,31.31373880970411,31.308532367524744,31.296744108720237,31.63940826294564,31.186176382139287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8135503494996797,31.257535124872692,1.4964837466741057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85627023632155,10.739681323645115,False,True,False,False,False,12.274364311241339,0,1.0761001211142505,0.8704077513120712,False,False,False,False,0.24082216964935585,0.25098276186545043,False,False,False,False,867996.0,1014311.7088405213,False,False,False,False,60275.12421437859,False,False,False,False
2025-09-18 17:00:00+00:00,32.475,32.5,32.375,32.465,44335.0,,,,,,32.775931861431374,32.59555723407595,32.43030780370951,32.27616398116554,32.1150764458988,,,,,,,,31.326879517075188,31.319077442210297,31.303996934469634,31.652149276931276,31.18872734560575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205907287704526,31.262736070335528,1.465120050120369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95979124088467,8.29429676426264,False,True,False,False,False,12.121240303277052,0,1.0708932550131651,0.8750253190196475,False,False,False,False,0.22600573665099008,0.23849424925822027,False,False,False,False,823661.0,1011355.8838972574,False,False,False,False,60027.99050562854,False,False,False,False
2025-09-18 18:00:00+00:00,32.465,32.505,32.43,32.485,38427.0,,,,,,32.76428643965949,32.591909435257705,32.431438850807474,32.280725897430806,32.122234196227765,,,,,,,,31.338290381680704,31.328272920354312,31.31035463660637,31.66323134676055,31.190976728131382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276229121312202,31.267663973250677,1.4708824621765821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44737311315313,6.928440667443944,False,True,False,True,False,12.345583139522532,0,1.0692667072923008,0.8758886857607149,False,False,False,False,0.23228354718306474,0.23538889822064252,False,False,False,False,862088.0,1009041.6531391604,False,False,False,False,59693.0914280219,False,False,False,False
2025-09-18 19:00:00+00:00,32.485,32.72,32.475,32.54,175204.0,,,,,,32.736528395007035,32.59028332536887,32.44716075213116,32.3091249597641,32.16031329286387,,,,,,,,31.392121307287933,31.372087201152176,31.341026878724524,31.716273980305605,31.201965155320185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343582148157384,31.29461305867748,1.4926286086816472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.620671274554844,6.913625642598426,False,True,False,False,False,12.966652458688728,0,1.0679983857949953,0.8680387409200969,False,False,False,False,0.2597033459141338,0.24754612206738816,False,False,False,False,1037292.0,1009479.6430129717,False,False,False,False,61483.958227587456,False,False,False,False
2025-09-19 14:00:00+00:00,31.765,31.765,31.475,31.485,67692.0,,,,,,32.673191490332925,32.54537689077013,32.41252759859743,32.283021388436126,32.14202297017844,,,,,,,31.575,31.39513797808515,31.374798302600894,31.343193349262805,31.71317946652791,31.203103210151756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8327702439923966,31.29062145755343,0.23341196908608897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94110190396682,-2.210097404850771,False,True,False,True,False,0.0,0,1.0542907180385284,0.879937731076085,False,False,False,False,0.0599135612050365,0.15372984163621234,False,False,False,False,969600.0,1008861.3539740109,False,False,False,False,61580.206937237264,False,False,False,False
2025-09-19 15:00:00+00:00,31.485,31.53,31.315,31.365,96879.0,,,,,,32.58126525066473,32.47738769763091,32.35825796418465,32.24042290182334,32.110401185743974,,,,,,,31.473943951242926,31.39532699090992,31.375333705705213,31.34397989682531,31.703761372876613,31.203973659296203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323156398411614,31.301975185481627,0.07572225187357888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00790156407739,-8.4081880915897,False,True,False,True,False,0.0,0,1.0481086323957318,0.8886517943743939,False,False,False,False,0.01731730967271379,0.08552357565446306,False,False,False,False,872721.0,1006750.6508116231,False,False,False,False,62127.47504673746,False,False,False,False
2025-09-19 16:00:00+00:00,31.365,31.495,31.345,31.495,45794.0,,,,,,32.543670209601785,32.449130675850355,32.33561918006109,32.222623164348136,32.09720383830352,,,,,,,31.46764319159556,31.395862681324605,31.375946153881095,31.344600582619808,31.700096155224163,31.204467931180766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303948642847627,31.300137019858937,0.2346630362519206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50406015808786,-10.534531592737281,False,True,False,True,False,0.0,0,1.0489510489510483,0.8921911421911423,False,False,False,False,0.00520508375074333,0.04536432970260319,False,False,False,False,918515.0,1005382.6562253963,False,False,False,False,61874.24287547021,False,False,False,False
2025-09-19 17:00:00+00:00,31.495,31.575,31.45,31.575,26302.0,,,,,,32.524828443485205,32.434956789026494,32.32435682525722,32.213876322702184,32.090852820567285,,,,,,,31.474943669093424,31.39670893750617,31.376736848599514,31.34526426694465,31.698750416114276,31.204854822118627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8296852599814634,31.300174937907833,0.33124014050617945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11635765444057,-11.000321516887979,False,True,False,True,False,0.0,0,1.0482584160342472,0.8931698774080562,False,False,False,False,0.01806958801731221,0.031716958859957706,False,False,False,False,944817.0,1004443.6538032971,False,False,False,False,61322.73523399005,False,False,False,False
2025-09-19 18:00:00+00:00,31.57,31.605,31.51,31.605,20708.0,,,,,,32.51106011850732,32.42458397912086,32.316147085460926,32.20754011135834,32.08630392674543,,,,,,,31.482859951432733,31.397560844427613,31.377511399926792,31.3458939606074,31.697958613069176,31.205195802858213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8295285592615289,31.300454083221286,0.3671313222173209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35970961800502,-11.137943139236128,False,True,False,True,False,0.16948071899683725,0,1.0477769110764426,0.8939157566302652,False,False,False,False,0.013089343499051994,0.02240315117950485,False,False,False,False,965525.0,1003840.2638218505,False,False,False,False,60693.049416408816,False,False,False,False
2025-09-19 19:00:00+00:00,31.605,31.725,31.575,31.58,127189.0,,,,,,32.43887412819875,32.3696466648009,32.272767296810834,32.174269667972766,32.06276046094514,,,,,,,31.530421949705815,31.404152736062812,31.383398099179736,31.350575904553256,31.695297335930178,31.20757776709577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.828639267737121,31.303081921328804,0.3341841129824953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.320587069542757,-11.757070417546586,False,True,False,True,False,0.0,0,1.0459253468829386,0.8956419777213211,False,False,False,False,0.021732996024245936,0.022068073601875394,False,False,False,False,838336.0,1001274.3062432172,False,False,False,False,61723.99438669705,False,False,False,False
2025-09-22 14:00:00+00:00,31.45,31.615,31.385,31.6,14503.0,,,,,,32.43052386096471,32.36313202249706,32.26750023288546,32.1701108198508,32.059686201922595,,,,,,,31.53052775599085,31.404575168254546,31.383800950993603,31.35092274493901,31.694610849822848,31.20778755866746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8280433520007682,31.30284159240548,0.35886817625733125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.697230890072298,-12.030858942583357,False,True,False,True,False,0.11317795648952256,0,1.0321011673151748,0.9031128404669263,False,False,False,False,-0.015160183046501538,0.003453945277686928,False,False,False,False,852839.0,998972.983665803,False,False,False,False,60991.88594659322,False,False,False,False
2025-09-22 15:00:00+00:00,31.605,32.345,31.605,32.335,94592.0,,,,,,32.41148908985826,32.3501678707453,32.25984191470212,32.167061129172524,32.06097484012269,,,,,,,31.638688568424765,31.418993244419678,31.396049498836412,31.360020337942423,31.705381680091243,31.211498635763892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.832201806562999,31.316553395394493,1.2237976372722639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48285616672901,-17.060463420424796,False,True,False,True,True,8.278694722110775,0,1.0379146919431275,0.8775355450236968,False,False,False,False,0.08521953613919689,0.04433674070844191,False,False,False,False,947431.0,998173.8831438525,False,False,False,False,61512.81794742123,False,False,False,False
2025-09-22 16:00:00+00:00,32.335,32.645,32.15,32.155,132114.0,,,,,,32.40452741731811,32.348048677213214,32.263159701491,32.17508973645514,32.0733744825907,,,,,,,31.7818241758593,31.444433299254584,31.417673898895995,31.37608237523668,31.72751705643738,31.217917605150276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343786219004864,31.339114627148934,0.9778359025938408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.942578987108405,-12.91868212727524,False,True,False,True,True,6.069693801026975,0,1.0570993528740003,0.8818043395508184,False,False,False,False,0.19026880320555908,0.11730277195700049,False,False,False,False,815317.0,995338.8927075136,False,False,False,False,62607.40991722865,False,False,False,False
2025-09-22 17:00:00+00:00,32.155,32.36,32.145,32.305,62277.0,,,,,,32.400027379199045,32.345788753347406,32.263342921723584,32.177431455684946,32.07776883573586,,,,,,,31.8260101010101,31.455316767036496,31.42700788929731,31.38310180501218,31.73662158492477,31.220790225023258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381555683503059,31.347677015912005,1.142178159088341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.271319282500066,-8.911847994274495,False,True,False,False,True,7.590164081259601,0,1.0479725870930894,0.8947268227679422,False,False,False,False,0.15386202583976477,0.13558239889838264,False,False,False,False,877594.0,993513.390494994,False,False,False,False,62602.287282853016,False,False,False,False
2025-09-22 18:00:00+00:00,32.305,32.395,32.21,32.385,40619.0,,,,,,32.39853217183662,32.34549610084682,32.26448744455195,32.179847778467476,32.08139268828189,,,,,,,31.85410456599636,31.462773510586022,31.433411958956317,31.3879267299209,31.743046634924976,31.222762061557685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431794610896713,31.353518011525562,1.2233243764517394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86155543634578,-5.5593287086725525,False,True,True,False,True,8.389779666668613,0,1.0443001718541145,0.9010884093946915,False,False,False,False,0.16636568732340629,0.15097404311089446,False,False,False,False,918213.0,992345.942580343,False,False,False,False,62261.46112342893,False,False,False,False
2025-09-22 19:00:00+00:00,32.385,32.465,32.075,32.1,154482.0,,,,,,32.38462264152473,32.336792922511265,32.26135174372272,32.18175014655056,32.088228566056095,,,,,,,31.916941361103593,31.48634434171625,31.453895864647734,31.40361836124635,31.76164736633464,31.229414260916027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844978447403506,31.37018058323967,0.8637136473752192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90116832076718,-5.5593287086725525,False,True,True,False,True,4.942591422885808,0,1.0295398598750234,0.9049422457867827,False,False,False,False,0.1582326846926268,0.15460336390176063,False,False,False,False,763731.0,988801.524865919,False,False,False,False,63691.23691996492,False,False,False,False
2025-09-23 14:00:00+00:00,32.705,32.925,32.635,32.715,68297.0,,,,,32.75833333333334,32.39663275615109,32.34871820006255,32.274464837528406,32.195877132216076,32.10323393339093,,,,,,,31.97733830084951,31.50376274847398,31.468868395837383,31.41490947950819,31.778775930595977,31.233940112210306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854688331582925,31.38443693670795,1.5567815940903107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08236667282932,-2.2779493678875298,False,False,True,False,True,10.787477917996526,0,1.030151683314835,0.8836477987421382,False,False,False,False,0.2890351408483988,0.2218192523750797,False,False,False,False,832028.0,986370.927581176,False,False,False,False,63762.64409950035,False,False,False,False
