date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_371,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,,,,,,,,,,,,,,,,,,26.1892748447205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4414195160946238,26.20690498186628,0.07497407098471746,0.0,0.0,0.0,0.0,41.20069724538824,-1.6940353121279514,False,True,False,True,False,0.0,0,0.8799494524010109,1.036647009267061,False,False,False,False,-0.05944230836508898,-0.028858462069596757,False,False,False,False,-1022.0,-1029.547887337895,False,False,False,False,56.306295812594094,False,False,False,False
2025-04-07 17:00:00+00:00,25.73,25.77,25.73,25.77,43.0,,,,,,,,,,,,,,,,,,,,,26.18357390949025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44065796423242387,26.193217778025556,-0.9604223964560664,0.0,0.0,0.0,0.0,34.50592425236234,-8.00981900295809,False,True,False,True,False,0.0,0,0.8816639741518578,1.0351373182552515,False,False,False,False,-0.18298302280815754,-0.10592074243887714,False,False,False,False,-1065.0,-1030.097532495447,False,False,True,False,56.09999665270891,False,False,True,False
2025-04-08 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,,,,,,,,,,,,,,,,,,,,,26.18357390949025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44070886796878617,26.193217778025556,-0.393043550096715,0.0,0.0,0.0,0.0,34.94508294535179,-8.00981900295809,False,True,False,True,False,0.0,0,0.9191960623461851,1.0356849876948329,False,False,False,False,-0.07289810013052948,-0.0894094212847033,False,False,False,False,-1065.0,-1030.6386560226495,False,False,False,False,55.23022926274443,False,False,False,False
2025-04-09 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,,,,,,,,,,,,,,,,,,,,,26.18357390949025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4407593979110026,26.193217778025556,-0.3929984904383865,0.0,0.0,0.0,0.0,35.23785540734476,-8.00981900295809,False,True,False,True,False,0.0,0,0.9191960623461851,0.9995898277276468,False,False,False,False,-0.07289810013052948,-0.0811537607076164,False,False,False,False,-1065.0,-1031.1713900378022,False,False,False,False,54.37394663851583,False,False,False,False
2025-04-10 17:00:00+00:00,26.02,26.02,25.37,25.88,161.0,,,,,,,,,,,,,,,,,,,,,26.163500292056078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4414031476312345,26.13779066637307,-0.5840254374181325,0.0,0.0,0.0,0.0,34.03931304665065,-9.112865474527432,False,True,False,True,False,0.0,0,0.872663551401869,0.9996105919003128,False,False,True,False,-0.1848461375581561,-0.13299994913288626,False,False,False,False,-1226.0,-1034.1919886418673,False,False,False,False,56.02706374489543,False,False,False,False
2025-04-11 17:00:00+00:00,25.88,26.1,25.88,26.1,3.0,,,,,,,,,,,,,,,,,,,,,26.163380507732715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43842467790741535,26.13783503119173,-0.0862976768833239,0.0,0.0,0.0,0.0,37.13769547562632,-9.112865474527432,False,True,False,True,True,0.0,0,0.9138591117917302,0.9934915773353762,False,False,False,False,-0.07108725838723037,-0.10204360376005832,False,False,False,False,-1223.0,-1037.1192446319158,False,False,False,False,55.20493872559472,False,False,False,False
2025-04-14 17:00:00+00:00,26.1,26.21,26.09,26.09,291.0,,,,,,,,,,,,,,,,,,,,,26.160767885960198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4323126788012063,26.142590445800444,-0.12164909423030618,0.0,0.0,0.0,0.0,39.07803615896745,-9.112865474527432,False,True,False,True,True,0.0,0,0.9296153846153844,0.9850000000000011,False,False,False,False,-0.014194518613605791,-0.058119061186832056,False,False,False,False,-1514.0,-1044.5127447151417,False,False,False,False,58.860676109694026,False,False,False,False
2025-04-15 17:00:00+00:00,26.09,26.39,26.09,26.39,4.0,,,,,,,,,,,,,,,,,,,,,26.16090677055347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4256596576423081,26.14286465514484,0.5805937687964625,0.0,0.0,0.0,0.0,44.676090465506434,-11.973997792860047,False,True,False,True,True,1.3860223956703095,0,0.9307342922028764,0.9716124148372456,False,False,False,False,0.017743778713969455,-0.0201876412364313,False,False,False,False,-1510.0,-1051.7296013862247,False,False,False,False,58.01012299171427,False,False,False,False
2025-04-16 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,,,,,,,,,,,,,,,26.16090677055347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184792071858169,26.14286465514484,0.5905558522658556,0.0,0.0,0.0,0.0,48.40812666986575,-8.463505364512635,False,True,False,False,True,1.3860223956703095,0,0.9534443603330809,0.9716124148372456,False,False,False,False,0.07108722272374507,0.025449790743656886,False,False,False,False,-1510.0,-1058.834568806593,False,False,False,False,57.11074123990474,False,False,False,False
2025-04-17 17:00:00+00:00,26.39,26.66,26.39,26.66,100.0,,,,,,,,,,,,,,,,,,,,,26.17161041339613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41812431876891487,26.161218695110705,1.1929019253361275,0.0,0.0,0.0,0.0,53.9116327112167,-3.3772726625692613,False,True,True,False,True,5.26158592341055,0,0.9543768545994064,0.9521513353115738,False,False,False,False,0.11943563301605242,0.07244271187985465,False,False,False,False,-1410.0,-1064.2789940964133,False,False,False,False,57.77569098812327,False,False,False,False
2025-04-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,,,,,,,,,,,,,,26.17161041339613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4172750513372346,26.161218695110705,1.1953298029461836,0.0,0.0,0.0,0.0,57.580636738783994,-0.050667760028105135,False,False,True,False,True,5.261585923410539,0,0.9744065281899108,0.9521513353115738,False,False,False,False,0.16834669195573282,0.12039470191779374,False,False,False,False,-1410.0,-1069.6390096918178,False,False,False,False,56.879943841020584,False,False,False,False
2025-04-21 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,,,,,,,,,,,,,,26.17161041339613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41295265090796457,26.161218695110705,1.2078413924516966,0.0,0.0,0.0,0.0,60.026639423828854,2.2368513964480172,True,False,True,False,True,5.261585923410539,0,0.9744065281899108,0.9521513353115738,False,False,False,False,0.16834669195573282,0.14437069693676327,False,False,False,False,-1410.0,-1074.9159242702392,False,False,False,False,55.99808424658615,False,False,False,False
2025-04-22 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,,,,,,,,,,,,,,26.17161041339613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40865697415136076,26.161218695110705,1.2205378506633628,0.0,0.0,0.0,0.0,61.65730788052542,3.9146150702861746,True,False,True,False,True,5.261585923410539,0,0.9744065281899108,0.9521513353115738,False,False,False,False,0.20065005400190916,0.17251037546933623,False,False,False,False,-1410.0,-1080.1110262195377,False,False,False,False,55.1298968939259,False,False,False,False
2025-04-23 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,,,,,,,,,,,,,,26.17161041339613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40560862954378046,26.161218695110705,1.377636628485441,0.0,0.0,0.0,0.0,63.5397174941317,5.948632373912012,True,False,True,False,True,6.135071741760697,0,0.9906156156156156,0.9515765765765777,False,False,False,False,0.263494284166328,0.2180023298178321,False,False,False,False,-1410.0,-1085.225583952568,False,False,False,False,54.27516981029914,False,False,False,False
2025-04-24 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,,,,,,,,,,,,,,26.17161041339613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40445352966401593,26.161218695110705,1.7153548034693318,0.0,0.0,0.0,0.0,66.39529161296294,8.91932140728143,True,False,True,False,True,8.060049090007784,0,0.990709773318469,0.9357116313638062,False,False,False,False,0.3270062294463608,0.27250427963209645,False,False,False,False,-1410.0,-1090.2608462168694,False,False,False,False,53.43369430936427,False,False,False,False
2025-04-25 17:00:00+00:00,27.18,27.18,27.16,27.16,300.0,,,,,,,,,,,,,,,,,,,,,26.244030810286272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40286334391937073,26.334339864785406,2.049479426899267,0.0,0.0,0.0,0.0,70.82635795712343,13.27999347055757,True,False,True,False,True,12.112623490278498,0,0.9907817109144543,0.9347345132743372,False,False,False,False,0.3428282156375109,0.30766624763480366,False,False,False,False,-1110.0,-1090.5668796088557,False,False,False,False,57.256427730924514,False,False,False,False
2025-04-28 17:00:00+00:00,26.905,26.905,26.905,26.905,0.0,,,,,,,,,,,,,,,,,,,,,26.244030810286272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930242754348698,26.334339864785406,1.4519717251133575,0.0,0.0,0.0,0.0,68.37192152503648,13.27999347055757,True,False,True,False,True,7.834333160477076,0,0.9909518639160333,0.9373868982989513,False,False,False,False,0.24310806449376376,0.2753871560642837,False,False,False,False,-1110.0,-1090.8681682970905,False,False,False,False,56.36873117695669,False,False,False,False
2025-04-29 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,,,,,,,,,,,,,,26.244030810286272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390364728967212,26.334339864785406,1.3978213058803908,0.0,0.0,0.0,0.0,66.2709998988166,13.27999347055757,True,False,True,False,False,7.429342741272354,0,0.9908892128279884,0.9369533527696802,False,False,False,False,0.2339683256525388,0.2546777408584113,False,False,False,False,-1110.0,-1091.1647858428719,False,False,False,False,55.49479736025969,False,False,False,False
2025-04-30 17:00:00+00:00,26.88,27.09,26.88,26.88,385.0,,,,,,,,,,,,,,,,,,,,26.949999999999996,26.30433658753051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38158386135064265,26.39281881929498,1.2767342386562337,0.0,0.0,0.0,0.0,64.87038548133667,13.27999347055757,True,False,True,False,False,7.429342741272343,0,0.9910136592379583,0.9227174694464423,False,False,False,False,0.2726331347512346,0.2636554378048229,False,False,False,False,-1110.0,-1091.4568046670133,False,False,False,False,60.60340515312388,False,False,False,False
2025-05-01 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,,,,,,,,,,,,,26.949999999999996,26.30433658753051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37150646569619383,26.39281881929498,1.3113666266670574,0.0,0.0,0.0,0.0,63.93664253635005,13.27999347055757,True,False,True,False,False,7.429342741272354,0,0.9910136592379583,0.9378145219266724,False,False,False,False,0.2339683256525388,0.24881188172868085,False,False,False,False,-1110.0,-1091.7442960675246,False,False,False,False,59.66381747633126,False,False,False,False
2025-05-02 17:00:00+00:00,26.88,27.105,26.88,27.105,78.0,,,,,,,,,,,,,,,,,,,,26.963477321814253,26.316681570338062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36647834639771215,26.40559167379127,1.908457438436793,0.0,0.0,0.0,0.0,66.09115000419729,13.27999347055757,True,False,True,False,False,10.44729985594563,0,0.99115670321896,0.9228864520693323,False,False,False,False,0.2754242887566276,0.26211808524265423,False,False,False,False,-1032.0,-1090.818027911439,False,False,False,False,59.94809937592302,False,False,False,False
2025-05-05 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,,,,,,,,,,,,,26.963477321814253,26.316681570338062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35798097488330505,26.40559167379127,1.7442500300812782,0.0,0.0,0.0,0.0,65.74175952044354,13.27999347055757,True,False,True,False,False,9.168631677216116,0,0.9964813511611543,0.9232934553131605,False,False,False,False,0.28944401581810314,0.2757810505303787,False,False,False,False,-1032.0,-1089.9061205019593,False,False,False,False,59.01867147862189,False,False,False,False
2025-05-06 17:00:00+00:00,26.97,27.1,26.97,27.1,11.0,,,,,,,,,,,,,,,,,,,,26.965639943741206,26.318452639976794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3549646854659643,26.407443864628767,1.951056439493724,0.0,0.0,0.0,0.0,66.37098006419853,13.27999347055757,True,False,True,False,False,10.093664840308826,0,0.9922371206774877,0.9301340860973898,False,False,False,False,0.29132159356822107,0.2835513220492999,False,False,False,False,-1021.0,-1088.8378085561926,False,False,False,False,58.27419595182155,False,False,False,False
2025-05-07 17:00:00+00:00,26.91,26.97,26.91,26.97,100.0,,,,,,,,,,,,,,,,,,,,26.96291521486643,26.33190126348666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.357993658406797,26.4200100599072,1.5363119630120181,0.0,0.0,0.0,0.0,63.772212513531386,13.27999347055757,True,False,True,False,False,7.88653619038498,0,0.9672701949860723,0.931058495821728,False,False,False,False,0.25597132171669523,0.26976132188299756,False,False,False,False,-1121.0,-1089.3364471832283,False,False,False,False,58.92110764249098,False,False,False,False
2025-05-08 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,,,,,,,,,,,26.96291521486643,26.33190126348666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3567366858946329,26.4200100599072,1.5697570848045677,0.0,0.0,0.0,0.0,62.197858867144774,17.47240779877346,True,False,True,False,False,8.022896304233615,0,0.987270155586987,0.9299858557284308,False,False,False,False,0.27077466841939646,0.27026799515119704,False,False,False,False,-1121.0,-1089.827354978837,False,False,False,False,58.007602097646156,False,False,False,False
2025-05-09 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,,,,,,,,,,,26.96291521486643,26.33190126348666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35905308398221564,26.4200100599072,1.5596299407375058,0.0,0.0,0.0,0.0,61.1482897695537,16.172426060773773,True,False,True,False,False,8.022896304233615,0,0.987270155586987,0.9137199434229146,False,False,False,False,0.27077466841939646,0.27052133178529675,False,False,False,False,-1121.0,-1090.3106518008706,False,False,False,False,57.1082594294656,False,False,False,False
2025-05-12 17:00:00+00:00,26.98,27.11,26.86,26.89,317.0,,,,,,,,,,,,,,,,,,,,26.959506172839504,26.37119788549771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592249916063989,26.50495992906479,1.0718632609979932,0.0,0.0,0.0,0.0,58.1769894564453,13.13702623746589,False,False,True,False,False,6.471671691624113,0,1.0024902170046244,0.903948772678763,False,False,False,False,0.2726331347512346,0.27157723326826566,False,False,False,False,-1438.0,-1095.7011843310895,False,False,False,False,61.13758874063667,False,False,False,False
2025-05-13 17:00:00+00:00,26.89,26.93,26.89,26.93,39.0,,,,,,,,,,,,,,,,,,,,26.957709677419352,26.375408749010298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.359679511998354,26.508096018594532,1.1729997604294966,0.0,0.0,0.0,0.0,57.064756845796026,11.896591730113059,False,False,True,False,False,7.047474548137917,0,1.0046115643845333,0.8932245477119555,False,False,False,False,0.24494075579790156,0.2582589945330836,False,False,False,False,-1399.0,-1100.4034915507625,False,False,False,False,60.794370310549276,False,False,False,False
2025-05-14 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,26.957709677419352,26.375408749010298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36664490516916937,26.508096018594532,1.8871228582495199,0.0,0.0,0.0,0.0,60.73279658140099,11.896591730113059,True,False,True,False,True,10.764993141311294,0,1.007309432648799,0.8952314653672129,False,False,False,False,0.34282821623716875,0.30054360538512614,False,False,False,False,-1399.0,-1105.0328947825337,False,False,False,False,59.85182193364153,False,False,False,False
2025-05-15 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,26.957709677419352,26.375408749010298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371764032008905,26.508096018594532,1.8611375007598734,0.0,0.0,0.0,0.0,63.178156405137635,8.148688750943563,True,False,True,False,True,10.764993141311294,0,1.007309432648799,0.8952314653672129,False,False,False,False,0.34282821623716875,0.32168591081114745,False,False,False,False,-1399.0,-1109.590524320789,False,False,False,False,58.92388670986414,False,False,False,False
2025-05-16 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,26.957709677419352,26.375408749010298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37208052746541526,26.508096018594532,1.8595543983950604,0.0,0.0,0.0,0.0,64.80839628762874,9.749146451782437,True,False,True,False,True,10.764993141311294,0,1.007309432648799,0.8952314653672129,False,False,False,False,0.34282821623716875,0.33225706352415807,False,False,False,False,-1399.0,-1114.0774929359707,False,False,False,False,58.010338078703455,False,False,False,False
2025-05-19 17:00:00+00:00,27.2,27.41,27.2,27.41,60.0,,,,,,,,,,,,,,,,,,,,26.980878787878787,26.386730242566514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37428493987367295,26.52368983152901,2.368009166412454,0.0,0.0,0.0,0.0,68.50227953208714,13.256950768971429,True,False,True,False,True,13.543384932986722,0,1.0072214580467673,0.884112792297112,False,False,False,False,0.34282821819741993,0.337542640860789,False,False,False,False,-1339.0,-1117.5646635881262,False,False,False,False,58.041185550351464,False,False,False,False
2025-05-20 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,,,,,,,,,,,,,,,,,,26.980878787878787,26.386730242566514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38238661394267615,26.52368983152901,2.317837853507757,0.0,0.0,0.0,0.0,70.96486836172608,15.564003352718672,True,False,True,False,True,13.543384932986712,0,1.0196011004126548,0.884112792297112,False,False,False,False,0.34282821996620444,0.3401854304134967,False,False,False,False,-1339.0,-1120.997769579008,False,False,False,False,57.14132220848555,False,False,False,False
2025-05-21 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,,,,,,,,,,,,,,,,,,26.980878787878787,26.386730242566514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3885559196598676,26.52368983152901,2.281036328688149,0.0,0.0,0.0,0.0,72.60659424815204,17.15804805349164,True,False,True,False,True,13.543384932986712,0,1.0196011004126548,0.884112792297112,False,False,False,False,0.34282821996620444,0.34150682518985054,False,False,False,False,-1339.0,-1124.3776491204187,False,False,False,False,56.255410236260964,False,False,False,False
2025-05-22 17:00:00+00:00,27.41,27.41,27.23,27.25,200.0,,,,,,,,,,,,,,,,,,,,27.03395238095238,26.42098989708836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3895553367114653,26.564460010321984,1.7598013043928085,0.0,0.0,0.0,0.0,68.39047964451967,17.15804805349164,True,False,True,False,False,10.547990716650013,0,1.007133152173913,0.8855298913043484,False,False,False,False,0.31212831343254915,0.3268175693111999,False,False,False,False,-1539.0,-1130.8059026224278,False,False,False,False,58.484008527171646,False,False,False,False
2025-05-23 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,,,,,,,,,,,,,,27.03395238095238,26.42098989708836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39259101199941593,26.564460010321984,1.7461937964057013,0.0,0.0,0.0,0.0,65.57973657543144,21.466112143445798,True,False,True,False,False,10.547990716650002,0,1.0085382513661203,0.8971994535519131,False,False,False,False,0.28864119800320653,0.3077293836572032,False,False,False,False,-1539.0,-1137.1344932794443,False,False,False,False,57.57727971279689,False,False,False,False
2025-05-26 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,,,,,,,,,,,,,,27.03395238095238,26.42098989708836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39499005575351775,26.564460010321984,1.7355879716268299,0.0,0.0,0.0,0.0,63.70590786270595,19.67454331252621,True,False,True,False,False,10.547990716650002,0,1.0085382513661203,0.8958333333333339,False,False,False,False,0.28864119800320653,0.29818529083020484,False,False,False,False,-1539.0,-1143.364966251856,False,False,False,False,56.68460870949771,False,False,False,False
2025-05-27 17:00:00+00:00,27.275,27.275,27.275,27.275,0.0,,,,,,,,,,,,,,,,,,,,27.03395238095238,26.42098989708836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39729957834734464,26.564460010321984,1.7884237195359305,0.0,0.0,0.0,0.0,63.05224835757291,18.900150664269432,True,False,True,False,False,10.907942128500768,0,1.0085236958745312,0.89601091033072,False,False,False,False,0.29699269401223716,0.297588992421221,False,False,False,False,-1539.0,-1149.4988427440753,False,False,False,False,55.805777566714795,False,False,False,False
2025-05-28 17:00:00+00:00,27.42,27.42,27.42,27.42,33.0,,,,,,,,,,,,,,,,,,,,27.04436903788498,26.427157779856568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023730284873441,26.571868753776233,2.107823303694535,0.0,0.0,0.0,0.0,65.49192436130683,18.900150664269432,True,False,True,False,False,12.958589570487405,0,1.0084402430790007,0.8970290344361924,False,False,False,False,0.34282822012569153,0.32020860627345626,False,False,False,False,-1506.0,-1155.0259924689733,False,False,False,False,55.45219961994402,False,False,False,False
2025-05-29 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,,,,,,,,,,,,,,,,,,27.04436903788498,26.427157779856568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085627191699193,26.571868753776233,2.0514139124749473,0.0,0.0,0.0,0.0,66.71504163682746,18.900150664269432,True,False,True,False,True,12.76098626653933,0,1.021182097710967,0.8957977451315347,False,False,False,False,0.3394031122324759,0.32980585925296607,False,False,False,False,-1506.0,-1160.4674499500743,False,False,False,False,54.592475594828606,False,False,False,False
2025-05-30 17:00:00+00:00,27.54,27.59,27.54,27.59,100.0,,,,,,,,,,,,,,,,,,,27.573333333333334,27.08435122197027,26.448207835935115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188110369662046,26.598060626411087,2.3684652170925387,0.0,0.0,0.0,0.0,70.18529956459777,14.531912531645176,True,False,True,False,True,15.227392319128182,0,1.0211027910142956,0.8886997957794422,False,False,False,False,0.34282822228274423,0.3363170407678552,False,False,False,False,-1406.0,-1164.2741561523987,False,False,False,False,55.29646822126537,False,False,False,False
2025-06-02 17:00:00+00:00,27.6,27.6,27.48,27.52,3918.0,,,,,,,,,,,,,,,,,,,27.534328853492614,27.41999554792342,26.90228470219659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42613788319688073,27.02431815289778,1.163195920023867,-1.0,27.54,27.32,397.0,69.88887200268753,14.531912531645176,True,False,True,False,True,13.830498378846777,0,1.008440243079001,0.8889264010803515,False,False,False,False,0.33481612767482294,0.33556658422133906,False,False,False,False,-5324.0,-1228.7660297004236,False,False,False,False,115.18334468295117,False,False,False,False
2025-06-03 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,,,,,,,,,,27.534328853492614,27.41999554792342,26.90228470219659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42823267650337954,27.02431815289778,0.6904700722899788,0.0,0.0,0.0,0.0,64.00827449132288,19.7344261484497,True,False,True,False,False,9.994133908485601,0,1.0056628914057297,0.8957361758827452,False,False,False,False,0.2659455336670353,0.3007560589441872,False,False,False,False,-5324.0,-1292.258029239952,False,False,False,False,113.39755639329302,False,False,False,False
2025-06-04 17:00:00+00:00,27.45,27.58,27.45,27.56,92.0,,,,,,,,,,,,,,,,,,27.53,27.534231954582314,27.42189324332771,26.90839256125507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4361507715177383,27.02934342566592,1.2166814986649537,1.0,27.56,27.32,0.0,64.05660309847386,19.720774767759877,True,False,True,False,False,13.259151499933381,0,1.0135313531353136,0.8881188118811886,False,False,False,False,0.32684526938829445,0.31380066416624086,False,False,False,False,-5232.0,-1353.339300104449,False,False,False,False,113.06581133293189,False,False,False,False
2025-06-05 17:00:00+00:00,27.56,27.67,27.56,27.67,8.0,,,,,,,,,,,,,,,,,,27.53826666666667,27.53442447790189,27.422209948199466,26.909005424636305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4483791329297894,27.029879111608214,1.4276330930235843,1.0,27.67,27.58,400.0,65.44998532277671,19.720774767759877,True,False,True,False,False,14.676175519914015,0,1.0134426229508198,0.8829508196721314,False,False,False,False,0.3428282229649661,0.32831444356560346,False,False,False,False,-5224.0,-1413.3495435136822,False,False,False,False,111.43688402544457,False,False,False,False
2025-06-06 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,,,,,,,,,,,,,,,,,,27.53826666666667,27.53442447790189,27.422209948199466,26.909005424636305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597419664069169,27.029879111608214,1.392348176074964,0.0,0.0,0.0,0.0,66.37890680564529,19.720774767759877,True,False,True,False,False,14.676175519914015,0,1.022667542706965,0.8820630749014459,False,False,False,False,0.3428282236827145,0.335571333624159,False,False,False,False,-5224.0,-1472.4293955522296,False,False,False,False,109.7091803971431,False,False,False,False
2025-06-09 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,,,,,,,,,,,,,,,,,,27.53826666666667,27.53442447790189,27.422209948199466,26.909005424636305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.470087369682656,27.029879111608214,1.3617062054313807,0.0,0.0,0.0,0.0,66.99818779422434,19.720774767759877,True,False,True,False,True,14.676175519914015,0,1.0220105124835746,0.8807490144546654,False,False,False,False,0.3428282236827145,0.33919977865343676,False,False,False,False,-5224.0,-1530.5932808925052,False,False,False,False,108.008262871606,False,False,False,False
2025-06-10 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,,,,,,,,,,,,,,,,,,27.53826666666667,27.53442447790189,27.422209948199466,26.909005424636305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47937969490990634,27.029879111608214,1.3353108093409989,0.0,0.0,0.0,0.0,67.41104178661037,19.720774767759877,True,False,True,False,True,14.676175519914015,0,1.0240289664252802,0.8805134957208695,False,False,False,False,0.3428282236827145,0.3410140011680756,False,False,False,False,-5224.0,-1587.8554005685903,False,False,False,False,106.3337161604183,False,False,False,False
2025-06-11 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,,,,,,,,,,,,,,,,,,27.53826666666667,27.53442447790189,27.422209948199466,26.909005424636305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4880391636182983,27.029879111608214,1.3116178702667292,0.0,0.0,0.0,0.0,67.68627778153439,19.720774767759877,True,False,True,False,True,14.676175519914015,0,1.024236387782205,0.8774900398406379,False,False,False,False,0.3428282236827145,0.341921112425395,False,False,False,False,-5224.0,-1644.2297354434959,False,False,False,False,104.68513141374515,False,False,False,False
