date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,18.46,18.68,18.455,18.61,400.0,,,,,,,,,,,,,,,,,,,,,17.476135455680396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073993927767611,18.142275071202448,0.6611893275191919,0.0,0.0,0.0,0.0,1.0,18.76,18.62,0.0,64.11098816272752,6.70674747227401,True,False,True,False,True,2.4890437447149907,0,0.8827304550758462,0.8479190976273818,False,False,False,False,0.1610867875921891,0.13691298848188238,False,False,False,False,44816.0,43347.04088779578,False,False,False,False,1239.7609060254972,False,False,False,False
2025-05-01 17:00:00+00:00,18.76,18.895,18.76,18.81,1476.0,,,,,,,,,,,,,,,,,,,,,17.54051994856167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089755519997588,18.15767363902078,0.9200971163804562,0.0,0.0,0.0,0.0,1.0,18.96,18.68,0.0,66.73200603028747,9.389393361696072,True,False,True,False,True,4.05563452190642,0,0.8893402979299675,0.8450377248984324,False,False,False,False,0.21174012880478857,0.17432655864333546,False,False,False,False,46292.0,43392.69916860515,False,False,False,False,1243.423527637505,False,False,False,False
2025-05-02 17:00:00+00:00,19.07,19.07,18.96,19.01,2547.0,,,,,,,,,,,,,,,,,,,,,17.652856536799128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120278299551642,18.18760354816443,1.1550060506586637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38175718304029,12.107315839909027,True,False,True,False,True,5.585923351937879,0,0.8901756417679987,0.8415363829376563,False,False,False,False,0.2489304719504222,0.21162851529687882,False,False,False,False,48839.0,43477.13794118491,False,False,False,False,1263.6340155811095,False,False,False,False
2025-05-05 17:00:00+00:00,19.3,19.3,19.17,19.17,2651.0,,,,,,,,,,,,,,,,,,,,,17.76762803795361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7170563386462896,18.221602170479756,1.3226266590303066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82328573449377,14.639298838236883,True,False,True,False,True,6.787043043240814,0,0.8913211933359166,0.8411468423091821,False,False,False,False,0.2934532007807485,0.25254085803881365,False,False,False,False,51490.0,43601.368360701425,False,False,False,False,1285.1435657271386,False,False,False,False
2025-05-06 17:00:00+00:00,19.07,19.12,19.06,19.1,482.0,,,,,,,,,,,,,,,,,,,,,17.785122150431654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7198204418245555,18.22684973123723,1.2130112150601957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48253188190625,15.577870692758012,True,False,True,False,True,6.16009254602465,0,0.8837616822429909,0.8485202492211835,False,False,False,False,0.26399206836584244,0.25826646320232804,False,False,False,False,51008.0,43716.19985898512,False,False,False,False,1272.6917274988107,False,False,False,False
2025-05-07 17:00:00+00:00,19.11,19.3,19.06,19.295,1627.0,,,,,,,,,,,,,,,,,,,,,17.84624013839016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7242760100533282,18.246075320735606,1.4482388822835142,0.0,0.0,0.0,0.0,1.0,19.29,19.12,0.0,73.84864771185792,17.26232983982996,True,False,True,False,True,7.628132335802686,0,0.8844367015098724,0.8447541618273323,False,False,False,False,0.28692663715332045,0.27259655017782425,False,False,False,False,52635.0,43854.47583016365,False,False,False,False,1278.1848790104568,False,False,False,False
2025-05-08 17:00:00+00:00,19.45,19.45,19.29,19.29,1000.0,,,,,,,,,,,,,,,,,,,,,17.884477136703016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7281924122024473,18.258693689643806,1.4162552274294722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68149874049425,18.479088203440767,True,False,True,False,True,7.5820544494518956,0,0.8955598455598458,0.8393822393822391,False,False,False,False,0.3428282326633355,0.3077123914205799,False,False,False,False,51635.0,43975.10411186654,False,False,False,False,1273.8719351498294,False,False,False,False
2025-05-09 17:00:00+00:00,19.3,19.31,19.3,19.305,300.0,,,,,,,,,,,,,,,,,,,,,17.895278770520193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7319320662121447,18.26228815761402,1.4246019412459496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31710090020896,19.5449272630498,True,False,True,False,True,7.696947709471321,0,0.8995540042660464,0.8415745588520455,False,False,False,False,0.3287541284851191,0.31823325995284946,False,False,False,False,51935.0,44098.51335044225,False,False,False,False,1258.773145457584,False,False,False,False
2025-05-12 17:00:00+00:00,19.68,19.73,19.68,19.72,200.0,,,,,,,,,,,,,,,,,,,,,17.904431779016296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451065768135728,18.265489999554287,1.9520831592520398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62044707200685,22.124177379086646,True,False,True,False,True,10.786368276083056,0,0.9035037334865023,0.8389814282979128,False,False,False,False,0.342828234611715,0.33053074728228227,False,False,False,False,52135.0,44223.11004268345,False,False,False,False,1242.3580579311097,False,False,False,False
2025-05-13 17:00:00+00:00,19.85,19.88,19.83,19.85,672.0,,,,,,,,,,,,,,,,,,,,,17.936909444100017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7601557272886654,18.277083767101047,2.0692026336619933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61952076523994,24.319773015026158,True,False,True,False,True,11.714934087525709,0,0.9111835795127567,0.8327258776136578,False,False,False,False,0.34282823537535295,0.3366794913288176,False,False,False,False,52807.0,44356.19360791316,False,False,False,False,1233.5152973430304,False,False,False,False
2025-05-14 17:00:00+00:00,19.94,20.02,19.935,19.995,722.0,,,,,,,,,,,,,,,,,,,,,17.972905206227004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.779125537768872,18.376383528031234,2.077478395335221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44041974585221,26.29634605091786,True,False,True,False,True,12.739631681104115,0,0.9146248085758042,0.8223583460949462,False,False,False,False,0.34282823595663764,0.33975386364272764,False,False,False,False,53529.0,44498.40766050365,False,False,False,False,1225.5848276167817,False,False,False,False
2025-05-15 17:00:00+00:00,19.94,19.945,19.925,19.93,192.0,,,,,,,,,,,,,,,,,,,,,17.982032542011197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7947930038185725,18.379011775172827,1.9514366852444218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43088496611992,26.59125213638856,True,False,True,False,True,12.094564701750073,0,0.9102268358323725,0.8248750480584387,False,False,False,False,0.33500336187183055,0.3373786127572791,False,False,False,False,53337.0,44635.44009987569,False,False,False,False,1209.5602566459788,False,False,False,False
2025-05-16 17:00:00+00:00,19.87,19.89,19.855,19.86,1180.0,,,,,,,,,,,,,,,,,,,,,18.034505135277424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8093079181043128,18.39440614833385,1.8109224176369012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07664271342031,26.59125213638856,True,False,True,False,True,11.396550888936972,0,0.9095100864553317,0.8255523535062437,False,False,False,False,0.32356733731504506,0.3304729750361621,False,False,False,False,52157.0,44752.053431660555,False,False,False,False,1209.101958093328,False,False,False,False
2025-05-19 17:00:00+00:00,19.875,19.94,19.87,19.87,505.0,,,,,,,,,,,,,,,,,,,,,18.056374211785165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241018862488727,18.402250801452993,1.781028806071387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2335575421499,26.59125213638856,True,False,True,False,False,11.470771142201915,0,0.9126325940212154,0.8208293153326901,False,False,False,False,0.32950369044797023,0.3299883327420662,False,False,False,False,52662.0,44874.68826217744,False,False,False,False,1198.1856486655245,False,False,False,False
2025-05-20 17:00:00+00:00,20.0,20.0,19.875,19.99,1166.0,,,,,,,,,,,,,,,,,,,,,18.10658509110153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840198534024315,18.422067681794452,1.8661450296700601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39436224588584,26.59125213638856,True,False,True,False,False,12.365741955081948,0,0.9149181905678542,0.8173243503368621,False,False,False,False,0.33546254691996386,0.332725439831015,False,False,False,False,53828.0,45013.49929687237,False,False,False,False,1197.6866463606325,False,False,False,False
2025-05-21 17:00:00+00:00,19.98,19.98,19.66,19.755,4110.0,,,,,,,,,,,,,,,,,,,,,18.250839972337477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8509235840814248,18.474663568108994,1.5046432556845077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83940151677065,28.92897527038221,True,False,True,False,False,9.97363804246207,0,0.9065955013343505,0.8202439954250855,False,False,False,False,0.3140240013156204,0.32337472057331773,False,False,False,False,49718.0,45086.43729226969,False,False,False,False,1242.8387913782972,False,False,False,False
2025-05-22 17:00:00+00:00,19.6,19.67,19.565,19.595,1334.0,,,,,,,,,,,,,,,,,,,,,18.287443506816864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8581133033821777,18.487412803867155,1.290723721176897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20712074558425,23.752694739361573,True,False,True,False,False,8.387410795207607,0,0.8974553740979877,0.8321306494492973,False,False,False,False,0.2777107770970175,0.30054274883516763,False,False,False,False,48384.0,45137.562295490316,False,False,False,False,1244.2521434499515,False,False,False,False
2025-05-23 17:00:00+00:00,19.54,19.56,19.52,19.52,156.0,,,,,,,,,,,,,,,,,,,,,18.291354933923653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646462954389201,18.545872075418806,1.1266201332496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31658299281507,19.461227955824313,True,False,True,False,False,7.6494448195438345,0,0.8961655277145034,0.8325740318906605,False,False,False,False,0.2640046307589599,0.2822736897970638,False,False,False,False,48228.0,45185.47605835093,False,False,False,False,1227.3800171949133,False,False,False,False
2025-05-26 17:00:00+00:00,19.52,19.52,19.52,19.52,0.0,,,,,,,,,,,,,,,,,,,,,18.291354933923653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705379252389362,18.545872075418806,1.1189953893322047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05622449096895,16.704524925950864,True,False,True,False,False,7.6494448195438345,0,0.8960000000000009,0.8354285714285712,False,False,False,False,0.26048343380373,0.2713785618003969,False,False,False,False,48228.0,45232.64697217494,False,False,False,False,1208.3508696415038,False,False,False,False
2025-05-27 17:00:00+00:00,19.86,19.9,19.84,19.89,1377.0,,,,,,,,,,,,,,,,,,,,,18.33410219254443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8826828728677626,18.663168582801383,1.389889228520709,0.0,0.0,0.0,0.0,1.0,19.83,19.52,0.0,62.952386328857884,16.704524925950864,True,False,True,False,False,10.578031934930742,0,0.8941043935411199,0.8355238452872698,False,False,False,False,0.32311161120978615,0.2972450865050915,False,False,False,False,49605.0,45300.43539121099,False,False,False,False,1210.9655848408602,False,False,False,False
2025-05-28 17:00:00+00:00,19.85,19.87,19.83,19.83,1027.0,,,,,,,,,,,,,,,,,,,,,18.363855722348056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8931848925347347,18.67449157101998,1.2936945515287934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.177433805931116,16.704524925950864,True,False,True,False,True,9.966683108702743,0,0.8928571428571437,0.8360902255639094,False,False,False,False,0.31947045076916064,0.30835776863712605,False,False,False,False,48578.0,45351.250346386005,False,False,False,False,1208.1134052309244,False,False,False,False
2025-05-29 17:00:00+00:00,19.9,19.965,19.89,19.965,696.0,,,,,,,,,,,,,,,,,,,,,18.384636105322972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9047882983686839,18.685823880978056,1.4137849940458715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60922239192567,16.704524925950864,True,False,True,False,True,11.016113998659687,0,0.893098274568643,0.8338334583645907,False,False,False,False,0.3336266227514405,0.3209921956942833,False,False,False,False,49274.0,45412.06817047304,False,False,False,False,1200.173662514166,False,False,False,False
2025-05-30 17:00:00+00:00,19.91,19.985,19.91,19.985,800.0,,,,,,,,,,,,,,,,,,,,,18.408153386825894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9170092005393992,18.698299024809188,1.4031494716017612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75148202387803,16.704524925950864,True,False,True,False,True,11.171818283057313,0,0.8928838951310869,0.834456928838951,False,False,False,False,0.3373006539371152,0.3291464248156992,False,False,False,False,50074.0,45484.346183333924,False,False,False,False,1193.969419684489,False,False,False,False
2025-06-02 17:00:00+00:00,20.1,20.14,20.09,20.14,1155.0,,,,,,,,,,,,,,,,,,,,,18.444339939720518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321745766976677,18.721541745617984,1.5216658873137943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91048218456976,12.440672077879235,True,False,True,False,True,12.37696436396265,0,0.8958177744585518,0.8353248693054514,False,False,False,False,0.3428282365682229,0.3359873306919611,False,False,False,False,51229.0,45573.41058359231,False,False,False,False,1193.365242635117,False,False,False,False
2025-06-03 17:00:00+00:00,20.22,20.225,20.145,20.22,904.0,,,,,,,,,,,,,,,,,,,,,18.47280592044181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9483369369301087,18.739700934117074,1.560942116917693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00493851687582,14.6274033957433,True,False,True,False,True,12.993554073511763,0,0.8965324384787479,0.8340790454884409,False,False,False,False,0.3428282368642661,0.3394077837781136,False,False,False,False,52133.0,45675.10964431181,False,False,False,False,1188.8789598035648,False,False,False,False
2025-06-04 17:00:00+00:00,20.255,20.265,20.22,20.225,1162.0,,,,,,,,,,,,,,,,,,,,,18.50888354954732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637504489897597,18.762065718256387,1.5179596370379054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44383426707493,16.196566966524927,True,False,True,False,True,13.032465783207304,0,0.8984156570363474,0.8333643988816397,False,False,False,False,0.3428282371001958,0.3411180104391547,False,False,False,False,53295.0,45793.24747928372,False,False,False,False,1188.4622317445949,False,False,False,False
2025-06-05 17:00:00+00:00,20.19,20.24,20.155,20.155,805.0,,,,,,,,,,,,,,,,,,,,,18.532278649449218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777568693164634,18.77518234346634,1.4112073254962374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61090937953801,16.196566966524927,True,False,True,False,True,12.250275813717877,0,0.8960506706408353,0.8369970193740681,False,False,False,False,0.33505622540413343,0.33808711792164403,False,False,False,False,52490.0,45897.07309975994,False,False,False,False,1182.5170808648336,False,False,False,False
2025-06-06 17:00:00+00:00,20.18,20.28,20.18,20.25,5150.0,,,,,,,,,,,,,,,,,,,,,18.672125035847422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9942633970446361,18.853205566535586,1.404853520320941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08524880732527,16.33638962952432,True,False,True,False,True,13.013003409706737,0,0.899627560521416,0.8320297951582862,False,False,False,False,0.34066537881846265,0.3393762483700533,False,False,False,False,57640.0,46079.133981934196,False,False,False,False,1244.0284439522004,False,False,False,False
2025-06-09 17:00:00+00:00,20.34,20.39,20.32,20.35,2230.0,,,,,,,,,,,,,,,,,,,,,18.729806962479735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0124228677104743,18.886960363394998,1.4450875056917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3837854421679,17.87962761715181,True,False,True,False,True,13.811871596942328,0,0.9023982152816516,0.830265848670756,False,False,False,False,0.3428282375439224,0.3411022429569879,False,False,False,False,59870.0,46292.94585818327,False,False,False,False,1259.3148246661199,False,False,False,False
2025-06-10 17:00:00+00:00,20.45,20.545,20.45,20.51,2990.0,,,,,,,,,,,,,,,,,,,,,18.807732719481454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0337954343099212,18.93525801479196,1.5232626619783962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57911529451013,20.19219966304277,True,False,True,False,True,15.072805682823265,0,0.9067828020756123,0.8257968865826532,False,False,False,False,0.34282823807435486,0.34196524051567134,False,False,False,False,62860.0,46549.79941076958,False,False,False,False,1286.1471529658697,False,False,False,False
2025-06-11 17:00:00+00:00,20.5,20.5,20.4,20.43,697.0,,,,,,,,,,,,,,,,,,,,,18.824330911579278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052293047424384,18.945169775106425,1.411042511900918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87623714996565,20.19219966304277,True,False,True,False,True,14.135631129299924,0,0.9057756386523516,0.8246945575712693,False,False,False,False,0.33508592110364127,0.33852558080965633,False,False,False,False,62163.0,46791.864536184,False,False,False,False,1277.013088578802,False,False,False,False
2025-06-12 17:00:00+00:00,20.59,20.595,20.56,20.575,725.0,,,,,,,,,,,,,,,,,,,,,18.84263490279698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07334672785556,19.07427812717531,1.398170631984858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72632870072366,20.71823864291987,True,False,True,False,True,15.284747494614074,0,0.9073494197826494,0.8224350709154534,False,False,False,False,0.3428282383577766,0.34067690958371644,False,False,False,False,62888.0,47041.417023995105,False,False,False,False,1268.4547461202158,False,False,False,False
2025-06-13 17:00:00+00:00,20.52,20.52,20.4,20.4,3389.0,,,,,,,,,,,,,,,,,,,,,18.91699882321157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0898059873620305,19.109698309475405,1.183973758162111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13397081084639,20.71823864291987,True,False,True,False,False,13.233221641104343,0,0.9068952802359888,0.821902654867256,False,False,False,False,0.32407508996913525,0.33237599977642585,False,False,False,False,59499.0,47234.55784532851,False,False,False,False,1301.3314167230033,False,False,False,False
2025-06-16 17:00:00+00:00,20.415,20.495,20.375,20.405,240.0,,,,,,,,,,,,,,,,,,,,,18.92195412370898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10553061737158,19.112379026116823,1.1692312755266867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80179615973829,22.99767137781778,True,False,True,False,False,13.274113402985542,0,0.9256477656778076,0.8152459631993986,False,False,False,False,0.3201137182215039,0.3262448589989649,False,False,False,False,59739.0,47428.42516555597,False,False,False,False,1284.876666076135,False,False,False,False
2025-06-17 17:00:00+00:00,20.33,20.33,20.185,20.185,347.0,,,,,,,,,,,,,,,,,,,,,18.92815504742177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1160319912105776,19.114486105625783,0.9592143440377656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8570225672961,17.553766119482262,False,True,True,False,False,10.725992697055318,0,0.9235668789808923,0.798051704758336,False,False,False,False,0.29225758629258036,0.30925122264577265,False,False,False,False,59392.0,47613.90694593495,False,False,False,False,1270.3359425710785,False,False,False,False
2025-06-18 17:00:00+00:00,20.165,20.23,20.135,20.17,695.0,,,,,,,,,,,,,,,,,,,,,18.939884065209654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126647734261761,19.118117406732743,0.9336392922819904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63040176584164,13.882493389914075,False,True,True,False,False,10.554174032989803,0,0.9214137995863891,0.8080466253055079,False,False,False,False,0.2806209231991745,0.2949360729224736,False,False,False,False,58697.0,47785.73784599797,False,False,False,False,1261.4160054769532,False,False,False,False
2025-06-19 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,18.939884065209654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1362767474725906,19.118117406732743,0.9257274652561102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.812654564872005,11.491860010085716,False,True,True,False,False,10.554174032989803,0,0.9235127478753549,0.8075542965061373,False,False,False,False,0.2786887379460088,0.2868124054342412,False,False,False,False,58697.0,47954.90470109878,False,False,False,False,1241.8591681827368,False,False,False,False
2025-06-20 17:00:00+00:00,19.99,19.99,19.87,19.93,1435.0,,,,,,,,,,,,,,,,,,,,,18.958699336105436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1424758084848081,19.11907502381882,0.7097961901326013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93727663361157,6.250204499673195,False,True,False,True,False,7.789765044482966,0,0.9187038089823771,0.8095508811824895,False,False,False,False,0.24196358845834398,0.26438799694629256,False,False,False,False,57262.0,48099.200752244535,False,False,False,False,1244.8535996837795,False,False,False,False
2025-06-23 17:00:00+00:00,19.855,20.025,19.855,20.02,100.0,,,,,,,,,,,,,,,,,,,,,18.960032379365366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1481310704597267,19.196016654030323,0.7176735889916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90734157355612,4.576328180323486,False,True,False,True,False,8.610617151137472,0,0.9160233477687826,0.8094520805874594,False,False,False,False,0.24348045118835554,0.253934224067324,False,False,False,False,57362.0,48242.81004290741,False,False,False,False,1227.103931471628,False,False,False,False
2025-06-24 17:00:00+00:00,20.29,20.33,20.29,20.33,740.0,,,,,,,,,,,,,,,,,,,,,18.973180470789558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1572396483026528,19.22228397145987,0.9572053897088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45664714359627,4.576328180323486,False,True,False,False,True,11.343164267084251,0,0.9228758169934648,0.8104575163398688,False,False,False,False,0.3004491186742866,0.2771916713708053,False,False,False,False,58102.0,48395.66570115691,False,False,False,False,1219.551932534083,False,False,False,False
2025-06-25 17:00:00+00:00,20.4,20.44,20.4,20.435,961.0,,,,,,,,,,,,,,,,,,,,,18.991226109638053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682201292009629,19.238172783707796,1.0244877539567876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07654067949444,-2.1933537154480476,False,True,True,False,True,12.236019474755526,0,0.9278620948098191,0.8083192804946594,False,False,False,False,0.31774155817128147,0.2974666147710434,False,False,False,False,59063.0,48561.05072904595,False,False,False,False,1215.5433754405315,False,False,False,False
2025-06-26 17:00:00+00:00,20.61,20.61,20.56,20.585,704.0,,,,,,,,,,,,,,,,,,,,,19.005607437504533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1794718126164785,19.2519950147013,1.1301711249390791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08863149981245,1.5260139737461813,False,True,True,False,True,13.49358972341355,0,0.9345584099006196,0.8049878117382329,False,False,False,False,0.3428282383838442,0.32014742657744377,False,False,False,False,59767.0,48734.78637665764,False,False,False,False,1207.6124703949417,False,False,False,False
2025-06-27 17:00:00+00:00,20.86,20.86,20.73,20.78,647.0,,,,,,,,,,,,,,,,,,,,,19.02028343460537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1947682612951531,19.267790751512603,1.2656925175164366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.483765750799854,5.596796696758275,False,True,True,False,True,15.086044273813467,0,0.9392357875116504,0.7981360671015836,False,False,False,False,0.342828239080868,0.3314878328291559,False,False,False,False,60414.0,48915.8594560893,False,False,False,False,1198.9208041872682,False,False,False,False
2025-06-30 17:00:00+00:00,20.85,20.94,20.85,20.94,1528.0,,,,,,,,,,,,,,,,,,,,,19.056289705796768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2135519565932877,19.303896613256235,1.3481939342231997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58328668026027,9.394259317530114,False,False,True,False,True,16.35726274445224,0,0.9412636649990744,0.7904391328515834,False,False,False,False,0.34282823939191326,0.3371580361105346,False,False,False,False,61942.0,49117.815123436754,False,False,False,False,1204.0228072231246,False,False,False,False
2025-07-01 17:00:00+00:00,20.86,21.07,20.86,20.99,1749.0,,,,,,,,,,,,,,,,,,,,,19.09720728636572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231462314661914,19.340636815933966,1.3393533561104949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66011250771172,12.297646339184936,True,False,True,False,True,16.751358671106498,0,0.944639881503426,0.7898537307905936,False,False,False,False,0.34282823960224196,0.3399931378563883,False,False,False,False,63691.0,49343.755974236185,False,False,False,False,1212.4720660258668,False,False,False,False
2025-07-02 17:00:00+00:00,21.12,21.12,21.08,21.095,1199.0,,,,,,,,,,,,,,,,,,,,,19.126065746955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2514043390606677,19.366409902031506,1.3813202048396374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41789681765373,15.003150029163976,True,False,True,False,True,17.578266738457355,0,0.9452257586972621,0.7883049592894145,False,False,False,False,0.3428282399916822,0.34141068892403525,False,False,False,False,64890.0,49584.78301339531,False,False,False,False,1212.2631967851557,False,False,False,False
2025-07-03 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,19.126065746955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2721353510343931,19.366409902031506,1.4492090770604265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96734070712301,17.600779804449616,True,False,True,False,True,18.47506339153596,0,0.9449404761904769,0.7948288690476182,False,False,False,False,0.34282824029418135,0.3421194646091083,False,False,False,False,64890.0,49822.073199234146,False,False,False,False,1193.4684185404246,False,False,False,False
