date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_643,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,Gap_Down_aVWAP_521,aVWAP_OB_bull_581,aVWAP_OB_bull_544,aVWAP_OB_bull_438,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,159.325,160.72,159.325,160.005,756.0,,,,,,155.10184638710157,153.1451813946487,149.7276450316525,148.49884812463895,147.02903035177894,,,,,155.74879206047564,147.29857029945384,146.23069257866632,143.8642928226656,142.64165768539078,142.454742937325,144.1162712790266,142.85028513108892,139.0365643553237,133.53279630904072,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019042858576144,148.0472821567959,2.3824697616940456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85365550909276,8.680786765838086,True,False,True,False,True,20.0,0,1.0674502836055495,0.8648260780427799,False,False,False,False,0.3428282516356694,0.33911919280505776,False,False,False,False,-48418.0,-40901.56184122433,False,False,False,False,1626.284167598645,False,False,False,False
2025-08-13 16:00:00+00:00,160.005,160.24,159.965,160.24,53.0,,,,,,155.10454240460183,153.1479280132607,149.73059965797518,148.50185277557432,147.03206100626187,,,,,155.75172464533657,147.30160499575936,146.23374649984606,143.86731900166902,142.6446386843413,142.45771388019415,144.11930439195498,142.85327161418797,139.03948655972957,133.53531107177216,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.949185133584578,148.05073128214823,2.4628839675317167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94469608644131,11.578745340334677,True,False,True,False,True,20.0,0,1.0777262579426419,0.8654988837369052,False,False,False,False,0.3428282516439902,0.340973722224524,False,False,False,False,-48365.0,-41017.27406074023,False,False,False,False,1601.8921650002162,False,False,False,False
2025-08-13 17:00:00+00:00,160.24,160.45,160.24,160.45,1.0,,,,,,155.10459558032957,153.14798152985486,149.73065662888007,148.5019105795902,147.03211918470765,,,,,155.75178285311839,147.3016632727024,146.23380506724956,143.86737690087904,142.64469566414036,142.457770660077,144.11936243643103,142.85332870767,139.03954229290997,133.53535892855655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.895787942362784,148.05079831602058,2.53262637801166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34561055240694,13.910633907722755,True,False,True,False,True,20.0,0,1.0821615660325345,0.8590777502067823,False,False,False,False,0.3428282516689117,0.34190098694671783,False,False,False,False,-48364.0,-41131.17678848069,False,False,False,False,1577.0721314343214,False,False,False,False
2025-08-13 18:00:00+00:00,160.45,161.08,160.45,161.08,276.0,,,,,,155.12059063098926,153.16372061766594,149.7470797565566,148.518500262434,147.04874582257685,,,,,155.76948739801227,147.31832976551811,146.25051042674667,143.88381531703521,142.6608422168224,142.47385624887235,144.13584916683902,142.86951245257796,139.05526647111074,133.5488018593026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800533563626433,148.07038508731907,2.7100351950988513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91340095415522,16.47486775999394,True,False,True,False,True,20.0,0,1.0894005393071982,0.8513448108967708,False,False,False,False,0.3428282517110302,0.342364619328874,False,False,False,False,-48088.0,-41239.03451269029,False,False,False,False,1556.9004704818512,False,False,False,False
2025-08-13 19:00:00+00:00,161.08,162.17,161.08,161.64,2042.0,,,,,,155.251514866471,153.28949372521916,149.8752993826345,148.64733881756234,147.17722500061126,,,,,155.91572985787784,147.44722165131842,146.37929510995556,144.00985294680277,142.78436934810918,142.5968795111381,144.26232036984587,142.99336887584153,139.1749312000236,133.6506060240222,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703358636067213,148.22305164736696,2.852631362139082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3826561478999,18.99246257046525,True,False,True,False,True,20.0,0,1.0949474047249534,0.8404552509053284,False,False,False,False,0.3428282517523552,0.3425964355406146,False,False,False,False,-46046.0,-41313.561109392766,False,False,False,False,1564.421393420117,False,False,False,False
2025-08-14 14:00:00+00:00,160.345,161.01,159.885,160.81,1022.0,,,,,,155.30450262316185,153.34321365040162,149.9327359359917,148.70567936439525,147.2360197504557,,,,160.56833333333333,155.9731201847449,147.5060989515187,146.4385131575723,144.06850319600835,142.84214234401472,142.6544584750589,144.3211062724735,143.05124925749405,139.23153790556086,133.6993584427061,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536551507101546,148.28749239559983,2.760358299646188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87761880006094,18.99246257046525,True,False,True,False,True,20.0,0,1.0782632459946035,0.8472653981484644,False,False,False,False,0.31163777112899144,0.32711710333480304,False,False,False,False,-47068.0,-41402.77721622388,False,False,False,False,1556.0117594136036,False,False,False,False
2025-08-14 15:00:00+00:00,160.81,161.78,160.81,160.975,2067.0,,,,,,155.42075629689816,153.45859290803355,150.0536990513031,148.8280217673398,147.35882539594667,,,,160.98320546023527,156.1000613714869,147.62915422604155,146.56197335439057,144.19027264479035,142.9618957001743,142.77378344214227,144.44320285952088,143.17125742928172,139.34841478845195,133.7996854714588,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.34116206055993,148.42312474005843,2.8913629772030687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5512447345096,18.99246257046525,True,False,True,False,False,20.0,0,1.083986104488796,0.84391390232273,False,False,False,False,0.333812475031159,0.33046478918298106,False,False,False,False,-45001.0,-41458.56361597235,False,False,False,False,1563.9340577172686,False,False,False,False
2025-08-14 16:00:00+00:00,160.975,161.11,160.59,160.99,2514.0,,,,,,155.54925967758498,153.5893043497509,150.19359897629604,148.97019144592667,147.50221636360058,,,,160.94437652448096,156.2379787229987,147.77271396536955,146.70643564673946,144.3335592207461,143.1031586136889,142.91459220581478,144.58679647623376,143.31276620282156,139.4870245667723,133.91943713351344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.066048463572119,148.5748498712811,3.0533699339657945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70086289923539,18.99246257046525,True,False,True,False,False,20.0,0,1.0820672862581031,0.8537672759696835,False,False,False,False,0.3217368877367619,0.3261008384598715,False,False,False,False,-42487.0,-41474.50836611231,False,False,False,False,1578.6637622487838,False,False,False,False
2025-08-14 17:00:00+00:00,160.99,161.755,160.89,161.66,1218.0,,,,,,155.61542516174885,153.65553890922027,150.2634327386356,149.040928097632,147.57334907294847,,,,161.0319852905244,156.30938119463372,147.84396280137182,146.77799941757712,144.40432716917624,143.17284794441875,142.9840471564691,144.65773480917628,143.38259013397774,139.5552124081311,133.978225605196,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0504644078090735,148.6505347930544,3.2118453335533745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5840822476782,18.99246257046525,True,False,True,False,False,20.0,0,1.0893482590481434,0.847503605521599,False,False,False,False,0.3344925751565343,0.3302967068082029,False,False,False,False,-41269.0,-41471.32218989352,False,False,False,False,1573.0720760123686,False,False,False,False
2025-08-14 18:00:00+00:00,161.69,161.955,161.07,161.24,5255.0,,,,,,155.88401021402208,153.9284656024503,150.5546915705101,149.33681493423802,147.8718127618852,,,,161.20155929115603,156.5954627450563,148.14273687391474,147.07867487587842,144.70282117954142,143.46732744052167,143.27761758458848,144.95683054589816,143.67755631755432,139.84443593280295,134.22889006115886,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01531094798626,148.95920013235892,3.0584928606338955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87349675081359,18.99246257046525,True,False,True,False,False,20.0,0,1.0909686540915216,0.8485809855512259,False,False,False,False,0.3396176060586318,0.33495715643341734,False,False,False,False,-46524.0,-41549.6582799727,False,False,False,False,1630.1562298726417,False,False,False,False
2025-08-14 19:00:00+00:00,161.13,162.41,161.12,162.19,5262.0,,,,,,156.15062767813077,154.1996748560981,150.84384456449303,149.63059123857406,148.16830114243882,,,,161.41555600415273,156.8772801984491,148.43947392320908,147.3773987853217,144.9997729397447,143.76053986495947,143.56996999710708,145.25433098842106,143.9712186746428,140.13281821057353,134.47973740112135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.00852811274164,149.26105356484734,3.2253600502529287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8052830809707,18.99246257046525,True,False,True,False,False,20.0,0,1.0803971922616002,0.8483136449238146,False,False,False,False,0.3428282515393329,0.3388927039863751,False,False,False,False,-41262.0,-41545.19846167854,False,False,False,False,1686.4638852234534,False,False,False,False
2025-08-15 14:00:00+00:00,162.31,162.31,160.5,161.78,367.0,,,,,,156.167185701146,154.21701327661768,150.86279512764756,149.6499563439801,148.18795904923013,,,,161.4179282688506,156.8944352796978,148.45912783998318,147.39725650358164,145.01964907279992,143.78022530286563,143.5896064563795,145.27423061205224,143.99092495754405,140.15230746353365,134.49682537496778,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9812658157305982,149.28045976497907,3.1395894706737013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34251625531527,18.99246257046525,True,False,True,False,False,20.0,0,1.0755544972105058,0.854129813580079,False,False,False,False,0.33232952561770307,0.3356111148020391,False,False,False,False,-41629.0,-41546.49771033468,False,False,False,False,1666.0070808013843,False,False,False,False
2025-08-15 15:00:00+00:00,161.78,162.64,161.78,162.585,1529.0,,,,,,156.2452793419455,154.2962300799673,150.94693310437341,149.73538296878988,148.2741434745248,,,,161.49083056046584,156.9767449166378,148.54538310905124,147.48407017877273,145.1059579819331,143.86547014453734,143.67460634287968,145.36069542870146,144.07629817726163,140.23616640747147,134.56989885091016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9616814759804657,149.36780463600692,3.336258970875996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08186664140158,18.99246257046525,True,False,True,False,False,20.0,0,1.0795346628679972,0.8538529371862706,False,False,False,False,0.3428282515114235,0.3392196831567313,False,False,False,False,-40100.0,-41524.07138924422,False,False,False,False,1663.8829400137658,False,False,False,False
2025-08-15 16:00:00+00:00,162.585,163.14,162.5,162.61,1906.0,,,,,,156.3463505236442,154.39782776884516,151.05386394784165,149.84373010465256,148.3832466088547,,,,161.60435832544937,157.08360824892446,148.6546070750429,147.59387131629654,145.21491310686687,143.97300614951027,143.78182361996207,145.46986543697847,144.18400901119006,140.34176501469545,134.66180788654725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.959508123061036,149.47899295519105,3.316322794826743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.624936012917,18.99246257046525,True,False,True,False,False,20.0,0,1.0850962519556502,0.8538874906468948,False,False,False,False,0.3428282514965461,0.3410239673266387,False,False,False,False,-38194.0,-41472.44237545749,False,False,False,False,1667.6366928817695,False,False,False,False
2025-08-15 17:00:00+00:00,162.61,163.13,162.06,163.13,339.0,,,,,,156.3640631952631,154.41569239432718,151.07271751991544,149.86284647625024,148.40251082687007,,,,161.62280809162436,157.1022784338399,148.6738897461206,147.61326505486767,145.23417660213465,143.99202789202135,143.80079040012725,145.48916495305525,144.2030602867968,140.36046249260315,134.67810553783622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.968678778038492,149.4985323037659,3.434762161066462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02169422824892,18.99246257046525,True,False,True,False,True,20.0,0,1.077884484402671,0.8595218635063343,False,False,False,False,0.33621317024117775,0.3386185687839082,False,False,False,False,-37855.0,-41416.35799754342,False,False,False,False,1647.0376743874783,False,False,False,False
2025-08-15 18:00:00+00:00,163.13,163.13,162.685,163.0,885.0,,,,,,156.4110260580623,154.46288664051207,151.12234239406956,149.9131210790191,148.45313477337504,,,,161.67486675013413,157.15184807332406,148.72456831928272,147.66421045876837,145.28473884968,144.04194016870125,143.85055643542825,145.53982538011002,144.25305264850573,140.40948617513973,134.72081292760947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9606105635426974,149.5500052772753,3.395939718621041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.169426954235,19.133478791496074,True,False,True,False,True,20.0,0,1.079089295466959,0.8591957946477335,False,False,False,False,0.3428282514589719,0.34072341012144003,False,False,False,False,-38740.0,-41374.864075100886,False,False,False,False,1635.2231368000755,False,False,False,False
2025-08-15 19:00:00+00:00,162.835,162.96,162.0,162.69,2344.0,,,,,,156.52501876145362,154.57978256445674,151.24754012174012,150.04051379259917,148.58197918819394,,,,161.7578889428525,157.27061461061209,148.85345113955128,147.79413215596028,145.41435701405723,144.1701845446958,143.9784677431122,145.66963007756883,144.38145650765892,140.5360864186087,134.83175784004914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930567345519949,149.67845327154245,3.3103482486537406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38771080261036,19.133478791496074,True,False,True,False,True,20.0,0,1.0712392087553544,0.8604445652912787,False,False,False,False,0.33006634318128414,0.3353948766513621,False,False,False,False,-41084.0,-41370.35455455668,False,False,False,False,1646.2119253768185,False,False,False,False
2025-08-18 14:00:00+00:00,163.395,163.91,163.17,163.455,1244.0,,,,,163.51166666666666,156.593198290424,154.64778004206264,151.3184359679735,150.11220319273326,148.65404926639783,,,,161.8419556617345,157.34264701607242,148.92561451935455,147.8666007741307,145.48617654596282,144.24105020121127,144.04912269989194,145.7415971006316,144.45244164854597,140.605598479966,134.8923099822134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912681693678421,149.75195224140074,3.502213783640716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08436888817921,19.133478791496074,True,False,True,False,True,20.0,0,1.0731608183173023,0.8588944587454274,False,False,False,False,0.34282825149251445,0.33911156407193827,False,False,False,False,-39840.0,-41346.62812735425,False,False,False,False,1639.9760815725267,False,False,False,False
2025-08-18 15:00:00+00:00,163.455,163.455,162.13,162.915,2364.0,,,,,163.06721544715447,156.70681082905892,154.76451124342213,151.44355589926502,150.23956318855062,148.7829394574433,,,,161.92472218298255,157.46048937631832,149.0545209669662,147.99659708444165,145.6160202872211,144.36960625365003,144.1773599708135,145.87160992161554,144.58114496604136,140.73266355772978,135.00396600920934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.842911179476264,149.87980655433137,3.3920100769659585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54981552722975,19.133478791496074,True,False,True,False,False,20.0,0,1.0614244822360677,0.8654655665937026,False,False,False,False,0.32113272597916687,0.3301221450255526,False,False,False,False,-42204.0,-41359.92071452705,False,False,False,False,1651.20125860241,False,False,False,False
2025-08-18 16:00:00+00:00,162.88,163.39,162.67,163.275,2807.0,,,,,163.0866658872434,156.84234468409113,154.90350011073014,151.59218177472832,150.39078674038385,148.93594448375376,,,,162.03177334018787,157.60092578984955,149.2075441617318,148.15089250451845,145.770145907477,144.5222296038851,144.3296107024248,146.02593218807564,144.73394022846014,140.88354254234062,135.13670676173507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774252595901353,150.03155246295762,3.508892741154659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85595173278955,22.360081582603357,True,False,True,False,False,20.0,0,1.069451468257983,0.864266208152119,False,False,False,False,0.32799344910925693,0.3290577970674048,False,False,False,False,-39397.0,-41329.48783523206,False,False,False,False,1669.1206189341556,False,False,False,False
2025-08-18 17:00:00+00:00,163.275,163.73,163.135,163.615,563.0,,,,,163.11947668864048,156.87045406319754,154.93209209081968,151.62250956180887,150.42158807040394,148.96705580124126,,,,162.05774248353637,157.6301498307155,149.23866728322923,148.1822408803981,145.80140569212918,144.55316484244287,144.36046786443927,146.0572365715304,144.76491366239765,140.91407513390217,135.1635409418061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7941694505952634,150.0625844662242,3.571905712236861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28296053769473,22.360081582603357,True,False,True,False,False,20.0,0,1.0755407879568737,0.8623109785041025,False,False,False,False,0.33968940059384095,0.3343735988306229,False,False,False,False,-38834.0,-41290.79810135249,False,False,False,False,1651.9714620514555,False,False,False,False
2025-08-18 18:00:00+00:00,163.85,163.98,162.855,163.14,2118.0,,,,,163.16733271034886,156.97147178501936,155.03588914061936,151.73363256504175,150.53470093924693,149.08157202140436,,,,162.1371428923599,157.7344581513671,149.35317888488012,148.29775036615519,145.91691387167683,144.6676183553602,144.47465389969307,146.17287769078996,144.87948576966232,141.02735265269308,135.2634403996248,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.839907298760437,150.17577351267656,3.3761821519775803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89754756589922,20.250022744037665,True,False,True,False,False,20.0,0,1.0670155300472666,0.8612086428089128,False,False,False,False,0.3392519347907553,0.3368127668106891,False,False,False,False,-40952.0,-41285.54541761059,False,False,False,False,1659.1967107018206,False,False,False,False
2025-08-18 19:00:00+00:00,163.14,163.64,162.91,163.575,2612.0,,,,,163.21366231067074,157.0927257591355,155.16116453194226,151.86838004794802,150.6720292163478,149.22079389554935,,,,162.22593031451376,157.8590540845293,149.4923569901299,148.43826306825744,146.05768619963303,144.80723246216806,144.6139615449373,146.31378495088998,145.0192251610421,141.16579348684544,135.38588632619164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.887829879403401,150.31263278779255,3.411251938380232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63634120216122,19.883791329620635,True,False,True,False,False,20.0,0,1.0677360652423007,0.8630450899777584,False,False,False,False,0.335102215477232,0.33595749114396056,False,False,False,False,-38340.0,-41239.87804679492,False,False,False,False,1673.9688547219475,False,False,False,False
2025-08-19 14:00:00+00:00,164.635,164.91,164.635,164.91,109.0,,,,164.8183333333333,163.22846379509744,157.09882561517125,155.16721483312259,151.8746321846717,150.67834005912692,149.22713119174173,,,,162.23366671229752,157.8654632352113,149.49870252335134,148.44463093076914,146.06399687281404,144.81346271065408,144.62017410086284,146.32010811898152,145.02546559059562,141.17190644255183,135.39123517306038,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9579235012127545,150.31907463088186,3.6865102027988432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47334833369614,19.883791329620635,True,False,True,False,True,20.0,0,1.0730184308591006,0.8622889179843555,False,False,False,False,0.3428282516280851,0.3393928713860228,False,False,False,False,-38231.0,-41193.22877475159,False,False,False,False,1649.7057717030027,False,False,False,False
2025-08-19 15:00:00+00:00,164.91,164.91,164.5,164.665,153.0,,,,164.74436386768446,163.24716638819268,157.1072313391798,155.1755833854965,151.88331216092797,150.68710963681625,149.23594578165878,,,,162.24392010651255,157.8742761449904,149.50752712460235,148.45349187620747,146.07278803572768,144.82214604871336,144.62883338831853,146.32891574595732,145.0341624443487,141.18043574993507,135.39870760505877,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006980292324128,150.32800443037758,3.5780050121750597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05793478026068,16.743385332250327,True,False,True,False,True,20.0,0,1.074745643195327,0.8574258755582418,False,False,False,False,0.34087373977210084,0.34013330557906185,False,False,False,False,-38384.0,-41149.674840259315,False,False,False,False,1626.5010310564444,False,False,False,False
2025-08-19 16:00:00+00:00,164.665,164.665,163.69,163.825,235.0,,,,164.42077129443325,163.26281701488458,157.11903365381147,155.1875571301309,151.89596491538364,150.69995131871258,149.24891245629576,,,,162.25548185372813,157.88651798547016,149.5204982761171,148.46655432045557,146.08581710477105,144.83504490881285,144.64170076777992,146.34196257458623,145.0470766298686,141.19317263472757,135.40993011690594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9934953779044657,150.34092989607788,3.3765082535284408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47053991729177,19.99877496643407,True,False,True,False,False,20.0,0,1.068318798612749,0.8636654432809183,False,False,False,False,0.32568433972428457,0.3329088226516732,False,False,False,False,-38619.0,-41110.43957141809,False,False,False,False,1604.9273716602204,False,False,False,False
2025-08-19 17:00:00+00:00,163.825,164.04,163.825,163.93,184.0,,,,164.28861967694564,163.27275069281887,157.1280763413479,155.19677453328137,151.90574908766382,150.70989246170282,149.25896143145144,,,,162.2637956797944,157.89587076494465,149.53054878148933,148.47668263612297,146.09593267757612,144.84506503703366,144.6516972577405,146.35209067552893,145.05710776332424,141.20307953684417,135.41867163985188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9205891035570213,150.35090722293242,3.4635337747451582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39120153959725,18.12299980926774,False,False,True,False,False,20.0,0,1.0696594951719476,0.8715229544299506,False,False,False,False,0.31867900002036614,0.32579391133601965,False,False,False,False,-38435.0,-41068.959888140285,False,False,False,False,1582.8974899290542,False,False,False,False
2025-08-19 18:00:00+00:00,163.93,163.93,163.55,163.73,595.0,,,,164.03124346917448,163.29400993530498,157.1563206146715,155.2257857970733,151.9367682513943,150.74146448065173,149.29093219542187,,,,162.287046190173,157.92494695581607,149.5625145345173,148.5089318103248,146.12820823352513,144.8770649202269,144.68362583121285,146.38439977469037,145.08913820067454,141.23478208781125,135.4467093520016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8870433574986394,150.3824499935805,3.433856733465612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06136700413323,16.00715725770135,False,False,True,False,False,20.0,0,1.0629717783066996,0.8753145188711321,False,False,False,False,0.3131959861773232,0.3194949487566714,False,False,False,False,-39030.0,-41037.34810692881,False,False,False,False,1567.5812497751153,False,False,False,False
2025-08-19 19:00:00+00:00,163.73,164.475,163.56,164.475,369.0,,,,164.0623687943262,163.31821725454952,157.17486136483583,155.24458986645092,151.95662721910847,150.761618016098,149.3112812411203,,,,162.30530135834582,157.9441677926801,149.5828703623279,148.52943051796566,146.14865636594834,144.89731055219983,144.7038224248927,146.4048754579783,145.1094076544546,141.254775981768,135.46433548638515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.836911145067928,150.40272965460204,3.6676039171474795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84458720153507,16.00715725770135,False,False,True,False,False,20.0,0,1.0586740743250123,0.8725905349097189,False,False,False,False,0.3211059658318561,0.3203004572942637,False,False,False,False,-38661.0,-41000.50550061983,False,False,False,False,1548.9985947398422,False,False,False,False
2025-08-20 14:00:00+00:00,164.39,164.66,163.47,164.05,2435.0,,,,164.06095506535948,163.4326231948315,157.2929086573442,155.36521590213036,152.08490955757426,150.89202896449513,149.44319598768266,,,,162.41081032694586,158.06590748567368,149.7147849933142,148.6624239088641,146.2816217901229,145.02909527561798,144.83530829188277,146.5379902731848,145.24132614535478,141.3852158270284,135.57966503078524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7680091285457693,150.53331840585074,3.5872210318571924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31599779471295,15.34872782568766,False,False,True,False,False,20.0,0,1.0578512396694226,0.8731320627424521,False,False,False,False,0.3224638046696717,0.3213821309819677,False,False,False,False,-41096.0,-41001.98603549394,False,False,False,False,1562.7350506353487,False,False,False,False
2025-08-20 15:00:00+00:00,164.09,164.96,164.09,164.25,905.0,,,,164.12855834169173,163.48687603586333,157.3381211387632,155.41110000037276,152.1333618329966,150.94120407636427,149.49286127890656,,,,162.45502141655194,158.1126690442959,149.76446215926933,148.71245834458045,146.3315655415567,145.07856576219237,144.88466274214076,146.58799717574308,145.29085185808273,141.43410793423098,135.62285078703022,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.717784119172106,151.5468347543507,3.4168646802650025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96664431466199,14.891876971196183,False,True,True,False,False,20.0,0,1.0677234401349085,0.8670826306913995,False,False,False,False,0.33567390055917296,0.32852801577057034,False,False,False,False,-40191.0,-40989.41260858706,False,False,False,False,1552.5376079898394,False,False,False,False
2025-08-20 16:00:00+00:00,164.25,164.49,164.13,164.15,1335.0,,,,164.15561919831222,163.54388016788698,157.40214533279732,155.47663507981346,152.2031288050889,151.01215425899906,149.5646673163682,,,,162.51130175184076,158.1785150293952,149.8362584609904,148.78486622096915,146.40402560981394,145.1504208682864,144.9563613751817,146.66053089008884,145.36277430592048,141.5053019409181,135.68593106564663,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6510292736115404,151.60889100130623,3.434951642085385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2041683416229,13.979840969557713,False,True,True,False,False,20.0,0,1.0659791716136924,0.8761830455578546,False,False,False,False,0.329485808347267,0.32900691205891863,False,False,False,False,-41526.0,-40997.73179295005,False,False,False,False,1549.1649318969737,False,False,False,False
2025-08-20 17:00:00+00:00,164.15,164.43,164.1,164.43,1805.0,,,,164.19213702564102,163.61451478176102,157.4876316347978,155.56434180787858,152.29667996943073,151.10734251638272,149.66106376753893,,,,162.58459827275246,158.2662352551726,149.93262915765067,148.88209648505355,146.5014138026919,145.24704065163243,145.05277787739354,146.75800870129856,145.45947789785646,141.60112320560438,135.7709668496773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.62090396358772,151.6988613865803,3.5160111235883904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75188000418342,13.979840969557713,False,True,True,False,False,20.0,0,1.0622745525079982,0.8790920846661675,False,False,False,False,0.32819371736007164,0.32860031470949513,False,False,False,False,-39721.0,-40977.937501586486,False,False,False,False,1553.1313670613617,False,False,False,False
2025-08-20 18:00:00+00:00,164.43,164.43,163.33,163.6,1482.0,,,,164.1295881475313,163.6264842442724,157.55089990443858,155.6307556855136,152.36905768456967,151.181371135388,149.73642825170762,,,,162.6233064264969,158.3302244878273,150.0079032405897,148.95829577168402,146.5782168798358,145.32344743296682,145.12905450118046,146.83483602905883,145.53591769296003,141.67736501517317,135.8391117670777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5821241974249847,151.7608017280512,3.3050775515989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91923049846463,10.619982520390003,False,True,True,False,False,19.051762768682323,0,1.0524747782517447,0.8808991807163652,False,False,False,False,0.3171818057856464,0.32289106024757075,False,False,False,False,-41203.0,-40981.42684264716,False,False,False,False,1552.0285551689376,False,False,False,False
