date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_776,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_799,aVWAP_OB_bull_731,aVWAP_OB_bull_496,aVWAP_OB_bull_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 14:00:00+00:00,208.7,209.86,207.955,208.8,2239.0,,,,208.46173384294647,207.05226550009368,207.35768289874446,206.96796236906223,206.1588602758433,206.31377588006458,205.3401256548093,,,205.8355594671316,205.54290128748914,205.82329684587816,207.32248302847435,206.40092598328658,206.37926613182321,205.6872488831576,205.6078219848886,205.8355594671316,206.7043702598031,192.8646843180538,177.24375074435906,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250263319889166,205.20429746961267,1.1062803768495764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83266908294148,28.931823650757366,True,False,True,False,False,4.929833192096503,0,0.9522950314659155,0.9238436826123316,False,False,False,False,0.10290572253413995,0.12707495626107473,False,False,False,False,88302.0,80572.49454187587,False,False,False,False,602.3147588933948,False,False,False,False
2025-10-01 15:00:00+00:00,208.8,210.23,207.76,210.0,286.0,,,,208.48957286995514,207.07361203045292,207.37017476452,206.98194731394264,206.17365282466994,206.32356625922608,205.35030617585744,,,205.90131445051207,205.59115103052986,205.8659088913438,207.33592601264334,206.41705418968965,206.39511093170117,205.70317286969816,205.62356779769658,205.90131445051207,206.71943042798122,192.8806855422847,177.26052167458295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273909656879633,205.2245659305475,1.4586334291227734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4242931092752,25.938822688434755,True,False,True,False,False,6.526679162181452,0,0.9519590770570309,0.9230518067043977,False,False,False,False,0.10633203969742339,0.11670349797924906,False,False,False,False,88588.0,80696.7659443274,False,False,False,False,597.4106541043499,False,False,False,False
2025-10-01 16:00:00+00:00,210.0,210.0,208.21,209.45,447.0,,,,208.52442937973737,207.10459754338368,207.38830672689656,207.00246769363306,206.19570206828814,206.3381861228423,205.36567711387966,,,205.99612797733178,205.66200036398052,205.92842311915385,207.3554403688856,206.44097029217892,206.4186218688712,205.72703766395438,205.64718994440776,205.99612797733178,206.74164821403724,192.90546542965265,177.28660871023416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.279979376715647,205.25447574990667,1.279131289628544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00845521580894,22.869827408408696,True,False,True,False,False,5.666912349903228,0,0.9633289703315882,0.9238874345549744,False,False,False,False,0.11064295138790137,0.11367322468357521,False,False,False,False,88141.0,80812.1804258107,False,False,False,False,595.078705978701,False,False,False,False
2025-10-01 17:00:00+00:00,209.45,211.32,209.36,210.695,36.0,,,,208.5318334574072,207.10849220430103,207.39072836097776,207.0050177297696,206.1981853955617,206.33986033666693,205.367305750496,,,206.0063715299919,205.66953025743902,205.93521260946196,207.35802653207688,206.4437290490361,206.4213278381463,205.72962197305338,205.64973361628807,206.0063715299919,206.7443058893634,192.90760908774294,177.28878922750116,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3111717217836056,205.25773409364123,1.6420972281769508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39761954203036,22.267599686905697,True,False,True,False,False,7.315643395041551,0,0.9674433797909407,0.9165287456445999,False,False,False,False,0.15936370936960056,0.13651846702658788,False,False,False,False,88177.0,80926.36367502293,False,False,False,False,586.4108190643025,False,False,False,False
2025-10-01 18:00:00+00:00,210.695,212.22,210.695,212.075,375.0,,,,208.6519308652076,207.16293253652054,207.42554878225462,207.04054990541667,206.2311508683321,206.36229851596252,205.38820982188972,,,206.13848591476196,205.76597221030352,206.023268904922,207.3950833180315,206.48080080430822,206.45765060945945,205.76319229666737,205.6826711311698,206.13848591476196,206.78067488170348,192.93143875097556,177.312310451583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3696273325589834,205.30010503998133,2.010576924800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57232890731298,22.267599686905697,True,False,True,False,False,9.088422561151617,0,0.9724199481921677,0.9134504451555328,False,False,False,False,0.20409919563617895,0.17030883133138341,False,False,False,False,88552.0,81044.59059479002,False,False,False,False,583.1331319470265,False,False,False,False
2025-10-01 19:00:00+00:00,212.075,212.67,210.59,211.48,1079.0,,,,208.9429308280372,207.30978703190152,207.52073602587782,207.13803938935553,206.32240131440264,206.42481961472404,205.44680223754065,,,206.48112093448486,206.02323429704057,206.25864411991785,207.49622169462666,206.58292107477394,206.5577813205793,205.8563655324961,205.774168979318,206.48112093448486,206.88064730979363,192.99936455773408,177.3796458992728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4135961698447868,205.41471477912552,1.7768022106581678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96835079528987,22.267599686905697,True,False,True,False,False,8.130482274908001,0,0.9688433724505259,0.9132204564153645,False,False,False,False,0.21107262934428367,0.19069073033783354,False,False,False,False,87473.0,81144.2558568863,False,False,False,False,590.8209903664524,False,False,False,False
2025-10-02 14:00:00+00:00,211.92,212.55,209.935,211.785,85.0,,,,208.96219917138853,207.32053264287978,207.52776728559917,207.14527705472872,206.32924733814397,206.4295334672096,205.45125416633806,,,206.5055148752492,206.04199230350093,206.27582068236953,207.50368401442657,206.59054546633809,206.56526231692686,205.86338129691958,205.78106512997275,206.5055148752492,206.88808945596585,193.00464956448675,177.38491486995898,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4587728542975804,205.4231659232802,1.8393327184857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9609371417679,21.922324389616193,True,False,True,False,False,8.526584266380798,0,0.9662407387522816,0.9139482443895633,False,False,False,False,0.19543491565948515,0.19306282299865934,False,False,False,False,87558.0,81243.69375057798,False,False,False,False,582.9788044692981,False,False,False,False
2025-10-02 15:00:00+00:00,211.785,213.04,211.785,212.4,515.0,,,,209.11710526315787,207.39980345293557,207.58046876201252,207.1985887651941,206.37828143925162,206.4635009229842,205.48251198120235,,,206.67691493760333,206.17321766393175,206.3969515079457,207.55950858620452,206.64554309384832,206.6191922350861,205.91297739913483,205.82972209946067,206.67691493760333,206.9423447966564,193.03831472572594,177.41772658752237,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.514998017500325,205.48290540990374,1.96788008290694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76096246505358,21.922324389616193,True,False,True,False,False,9.32699867887121,0,0.9753552874500878,0.9126486625735267,False,False,False,False,0.24297210282125262,0.218017462909956,False,False,False,False,88073.0,81349.57446762327,False,False,False,False,581.9248695162858,False,False,False,False
2025-10-02 16:00:00+00:00,212.4,212.465,211.145,212.09,117.0,,,,209.14523716951786,207.41567644428363,207.5910394617583,207.20938303341902,206.38838135438658,206.470508804789,205.48905581556147,,,206.7111445321981,206.19991010012487,206.4215355733741,207.5707033109954,206.65680367555032,206.63024212346124,205.92326664610235,205.83983030182276,206.7111445321981,206.9533899192627,193.04574636273125,177.42506416213942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5620663756916437,205.49511778839013,1.8514203599952141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41339190787859,21.455444435102407,True,False,True,False,False,8.80794461384631,0,0.9779066258567918,0.9102039056774587,False,False,False,False,0.21816786236803382,0.2180926626389949,False,False,False,False,87956.0,81451.99966967563,False,False,False,False,574.7167320044053,False,False,False,False
2025-10-02 17:00:00+00:00,212.09,212.09,212.02,212.05,208.0,,,,209.19657684037793,207.44457583111137,207.61036882002577,207.22907427313177,206.40674281499497,206.48327333384637,205.50093386342354,,,206.7726679954967,206.24801409192685,206.4659106750512,207.59116295824913,206.67728573253294,206.6503408881683,205.94193863155996,205.85817014332346,206.7726679954967,206.97350956553626,193.05905104035918,177.4381590153909,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.609082746382852,205.517211101077,1.8100967359283713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05943215594189,20.63307885064198,True,False,True,False,False,8.740078725255415,0,0.9880841273630976,0.9082542921016652,False,False,False,False,0.22834173983391473,0.22321720123645483,False,False,False,False,87748.0,81549.6120778977,False,False,False,False,569.0312012756548,False,False,False,False
2025-10-02 18:00:00+00:00,212.05,213.08,212.05,213.0,191.0,,,,209.25262493387896,207.47453400853937,207.63057312949857,207.24945779300853,206.42544771404312,206.4963191062262,205.5128926234729,,,206.83479983928697,206.29641373540915,206.5107646019031,207.6125273328525,206.6982379895989,206.67089341312405,205.96081622321526,205.87669096106768,206.83479983928697,206.99421578632396,193.07167372909862,177.45040284365922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6720070855057085,205.53956530607178,2.031704874257009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32207479037011,20.63307885064198,True,False,True,False,False,10.015384833467401,0,0.9906880833514217,0.9000217060994143,False,False,False,False,0.24924385474022626,0.23623052798834054,False,False,False,False,87939.0,81648.67235575976,False,False,False,False,563.1702524186679,False,False,False,False
2025-10-02 19:00:00+00:00,213.0,215.88,212.89,214.95,1941.0,,,,209.99486260840396,207.86254813062618,207.89928494516445,207.51617278623112,206.66396737299857,206.66470409752438,205.663099022614,,,207.57864639561558,206.88184850472518,207.0592905713285,207.89575147436963,206.96671186440682,206.9341950333305,206.19820805937795,206.1091939615989,207.57864639561558,207.26239186840698,193.21111995429172,177.5808979404326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7770150638779363,205.81641672848323,2.418201441362303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48109192501165,20.63307885064198,True,False,True,False,True,12.53361168938336,0,0.9995897037228986,0.8864774984883825,False,False,False,False,0.3257543189917121,0.2809924234900263,False,False,False,False,89880.0,81776.2898386162,False,False,False,False,584.5319539315568,False,False,False,False
2025-10-03 14:00:00+00:00,215.77,218.595,215.77,218.4,127.0,,,,210.06354509412904,207.8972070542679,207.92375953882154,207.5401155180374,206.68485180334787,206.67958419140788,205.67602053614092,,,207.64120693897635,206.93116924806856,207.10595241418625,207.92148704117963,206.99035186872763,206.95737127881884,206.21871306192654,206.12923893265872,207.64120693897635,207.2862427780708,193.2214597694624,177.59009758318868,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9842750954225097,206.75075089923024,2.9238064194295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01968774231517,20.646803747938804,True,False,True,False,True,16.617952991052732,0,1.0102670281115924,0.8671476445601831,False,False,False,False,0.342828250473629,0.3119103369818277,False,False,False,False,90007.0,81903.89774809501,False,False,False,False,577.4384352659513,False,False,False,False
2025-10-03 15:00:00+00:00,218.4,218.4,215.94,217.38,355.0,,,,210.24051380012963,207.98935529130665,207.98907920550897,207.6041429439145,206.7409566981599,206.7196426141808,205.71093979398282,,,207.80602297460698,207.06222622117184,207.22995582287797,207.99013918288844,207.05372378099403,207.0195183615098,206.27389644245736,206.18320861383253,207.80602297460698,207.35009734118808,193.24990342072232,177.6155669380243,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147823669004886,206.800065318377,2.550719491930875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39042272038068,21.00394404816052,True,False,True,False,True,14.845691159193272,0,1.0091352398799,0.8742147739613725,False,False,False,False,0.3423356099344416,0.3271229734581347,False,False,False,False,89652.0,82024.02336440362,False,False,False,False,573.9897773548513,False,False,False,False
2025-10-03 16:00:00+00:00,217.38,218.15,217.33,217.83,178.0,,,,210.3324754128356,208.03748652235217,208.02334419077604,207.63767808274181,206.7702730530875,206.7406202029898,205.7291705947801,,,207.89107490528937,207.1300499964416,207.2942287883979,208.0261332120309,207.08684292617997,207.0519988118476,206.3026856267909,206.21136030047413,207.89107490528937,207.38350649662559,193.26445448504032,177.62849582422106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312132952909908,206.83828478300097,2.5490204817505973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99478380877278,21.714627580782178,True,False,True,False,True,15.365010756736257,0,1.0076080666938125,0.8800068579756115,False,False,False,False,0.3428282505872114,0.334975612022673,False,False,False,False,89830.0,82145.04625797876,False,False,False,False,567.8504009617528,False,False,False,False
2025-10-03 17:00:00+00:00,217.83,218.11,216.6,216.76,83.0,,,,210.37111960155553,208.05836399661644,208.0382394762868,207.65229774989822,206.78313056815026,206.7498322464695,205.7372205860719,,,207.92780800216528,207.1595766660754,207.3221925209807,208.04177575494865,207.10133363963158,207.06621433494925,206.31534519828003,206.2237464267049,207.92780800216528,207.39809618878039,193.27106395873335,177.63442954660812,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4263593494042,206.85075454633528,2.2386897835121586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63836669376914,21.714627580782178,True,False,True,False,False,13.51100770731625,0,0.9995492014425551,0.8881160913618412,False,False,False,False,0.3281600328583992,0.33156782244053606,False,False,False,False,89747.0,82262.90600591706,False,False,False,False,560.3333404817257,False,False,False,False
2025-10-03 18:00:00+00:00,216.99,217.74,216.07,216.07,160.0,,,,210.4386695462419,208.09601238534628,208.06515558994244,207.67878937431584,206.8065647690752,206.76664244886965,205.7519879390426,,,207.9937834186575,207.2130158758159,207.37277234170267,208.07003470007743,207.12768401973335,207.0920717400859,206.3384770711235,206.2463906990455,207.9937834186575,207.42457749720526,193.28351231323072,177.6457096970748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531542880062124,206.86935748357655,2.030355391075392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40924476063222,24.83532948973499,True,False,True,False,False,12.331983556424156,0,0.9902607132154627,0.8932103257844943,False,False,False,False,0.31118603891136726,0.32137693067595163,False,False,False,False,89587.0,82376.45785078655,False,False,False,False,554.1266220246447,False,False,False,False
2025-10-03 19:00:00+00:00,216.07,216.26,213.96,214.47,407.0,,,,210.55785010509717,208.17118324687902,208.11918639072417,207.73258409785933,206.85526212132424,206.80168899715795,205.78342516182255,,,208.12443837294015,207.3217820789279,207.4753938226095,208.1267213449218,207.18197152831436,207.14539953552148,206.3870373907346,206.2940238617095,208.12443837294015,207.478723070897,193.3127757300147,177.67310203662507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599491954902308,206.88492568153143,1.6491113350865023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87892834702728,19.776706546270987,False,False,True,False,False,9.663488566264043,0,0.9816699310227367,0.8998765221834287,False,False,False,False,0.2450744095110668,0.2832256700935092,False,False,False,False,89180.0,82481.93912441777,False,False,False,False,551.8455891250378,False,False,False,False
2025-10-06 14:00:00+00:00,215.32,215.91,213.84,215.85,87.0,,,,210.58422767944612,208.18775166178966,208.1311372469138,207.7444618436449,206.86598547064105,206.80942061190945,205.79033988025904,,,208.15295036282225,207.3455486782945,207.49784982345935,208.1392541903423,207.1939301184028,207.15714684056422,206.39771367104828,206.3044945427191,208.15295036282225,207.49066467566178,193.3191085440183,177.67899984885918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693132737506969,206.8922899826141,1.908684564959546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.243354955535104,18.41066318684848,False,False,True,False,False,11.374516850618338,0,0.9796968285557011,0.9023372994029727,False,False,False,False,0.23658382031146846,0.25990474520248885,False,False,False,False,89267.0,82587.13386667485,False,False,False,False,544.6386807665101,False,False,False,False
2025-10-06 15:00:00+00:00,215.85,218.01,215.85,217.525,98.0,,,,210.6258476647846,208.21142828190023,208.14821005582982,207.7612450572447,206.88081895280246,206.82011039464413,205.79971043887465,,,208.1935067779417,207.37867971800816,207.52928320843748,208.15715963061575,207.21059230418172,207.17350125523018,206.41233670309913,206.31881005078935,208.1935067779417,207.50742554110252,193.3268659514248,177.68598246054472,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818571727749126,206.91053783634902,2.2028233184793247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20700933869662,18.41066318684848,False,False,True,False,False,13.373362985393939,0,0.9870154628256722,0.9010167337428514,False,False,False,False,0.31212441301158445,0.28601457910703665,False,False,False,False,89365.0,82692.21706254035,False,False,False,False,537.7140500569518,False,False,False,False
2025-10-06 16:00:00+00:00,217.525,217.76,216.81,216.81,42.0,,,,210.64351865035698,208.22153517058953,208.15550580094282,207.768418222822,206.8871620087852,206.82468421349228,205.80372106257062,,,208.21077289461573,207.39280772283388,207.5426896043282,208.16481015143202,207.21771494618514,207.18049270805466,206.41859055070697,206.32493273895437,208.21077289461573,207.5145896949385,193.33018877468487,177.68897412535117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.905783083017969,206.91824451317007,2.016345875762747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3318996701721,18.41066318684848,False,False,True,False,False,12.180385598064621,0,0.9900398831232535,0.9035980122421996,False,False,False,False,0.32550783647614984,0.3057612077915932,False,False,False,False,89323.0,82795.01989878002,False,False,False,False,530.028560908782,False,False,False,False
2025-10-06 17:00:00+00:00,216.81,217.2,215.62,215.85,860.0,,,,210.9377152432918,208.40306799796,208.28754629189103,207.89897027314947,207.00403062016642,206.9093194906913,205.87872120111373,,,208.51581060941416,207.64731531440964,207.78407588838238,208.30313732926152,207.34824875278102,207.30871342522374,206.5343903583462,206.4384359124789,208.51581060941416,207.64540414184992,193.3954490264713,177.74873153818217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984934490426274,207.0376466480662,1.76779722358603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81508920239456,15.956066844202368,False,False,True,False,False,10.597279910267766,0,0.9832894708689045,0.9063054967156645,False,False,False,False,0.2927128391707253,0.29923702348115927,False,False,False,False,88463.0,82882.89555926406,False,False,False,False,535.1443971737622,False,False,False,False
2025-10-06 18:00:00+00:00,215.825,216.15,214.92,215.385,347.0,,,,211.03243896826342,208.46730614734457,208.33476367829996,207.94594049806994,207.04665102560026,206.940365835846,205.9065399262814,,,208.62124326052518,207.73741259745142,207.86952132762045,208.35253683661057,207.3955594095076,207.3552251949486,206.5768416184866,206.4800991426221,208.62124326052518,207.6926322627315,193.4208272937064,177.77232881912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050363239096212,207.07655179578492,1.6451189371681525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22948200006347,13.41914128558625,False,True,True,False,False,9.835856514928068,0,0.9720397903519089,0.9141940314472138,False,False,False,False,0.2605190745127281,0.2798780489969437,False,False,False,False,88116.0,82964.028961446,False,False,False,False,532.2274297757193,False,False,False,False
2025-10-06 19:00:00+00:00,215.385,216.18,213.84,216.18,517.0,,,,211.16391081999024,208.5597492176485,208.40315272134953,208.01407608439416,207.1087313726055,206.98575145798316,205.94732468021695,,,208.7706684005571,207.86644095582415,207.9919854675852,208.4240278295562,207.46430643232117,207.42283603723698,206.6387522167934,206.54088752092593,208.7706684005571,207.76119583483893,193.45838549000172,177.80735291928914,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113075129435005,207.13412689644474,1.7691649104625684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84887194106432,12.900162113043685,False,True,True,False,False,10.831663421639501,0,0.9688677037005509,0.9128593620326434,False,False,False,False,0.2414572246612905,0.2606676368291171,False,False,False,False,88633.0,83051.91998529955,False,False,False,False,531.99134559315,False,False,False,False
2025-10-07 14:00:00+00:00,216.495,216.495,212.24,212.91,218.0,,,,211.19797456831284,208.58950500128236,208.42542268797354,208.0366047882396,207.12988951622157,207.00131624630723,205.96167178168548,,,208.81773656640752,207.90884964910586,208.0320976392057,208.44727315059032,207.48746306043859,207.44564397252736,206.6601189026316,206.5619215485251,208.81773656640752,207.78406825519272,193.47309072733367,177.8215060739673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.110892658404526,207.14863659069061,1.1272714561584853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.185420771168765,7.512448220590727,False,True,False,False,False,5.658332827587419,0,0.9603315196760721,0.9187228478636806,False,False,False,False,0.21835972180134094,0.23951367931522902,False,False,False,False,88415.0,83135.06851265924,False,False,False,False,527.1232627157368,False,False,False,False
2025-10-07 15:00:00+00:00,212.91,212.91,210.63,210.81,260.0,,,,211.20168649332493,208.6084535031847,208.44001546388563,208.0521642881354,207.14592556107598,207.01325976140328,205.97348245323624,,,208.84633377904058,207.93837721689496,208.05963659652716,208.46244934522994,207.50444330905063,207.46243805852185,206.6769123582981,206.57856922667162,208.84633377904058,207.8003348693006,193.48851503271433,177.8372341745965,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0753336090557415,207.14845939667785,0.7214384088543445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08912757530616,1.989175103900763,False,True,False,True,False,2.5935901511089554,0,0.9466210112808013,0.9379450874944858,False,False,False,False,0.12702458898411545,0.18326913414967222,False,False,False,False,88155.0,83212.89690781182,False,False,False,False,522.9818167821595,False,False,False,False
2025-10-07 16:00:00+00:00,210.81,210.89,210.09,210.5,270.0,,,,211.19101554799227,208.62133097165992,208.45025191257835,208.06366557316025,207.15877933270764,207.02293519300343,205.9835605747791,,,208.86470787538218,207.96031095990594,208.079830767182,208.47305284293435,207.5176849785596,207.4755811544392,206.69075706275422,206.5923660222858,208.86470787538218,207.81268702398143,193.5036529529814,177.85308721996464,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.013712694396195,207.14305778431134,0.6695521702790632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71400374594796,-1.8177053929949096,False,True,False,True,False,2.1520112137149248,0,0.9561732714203929,0.943875495621568,False,False,False,False,0.08287040745478333,0.13306977080222776,False,False,False,False,87885.0,83285.33261466745,False,False,False,False,519.0596180723585,False,False,False,False
2025-10-07 17:00:00+00:00,210.5,210.68,209.84,210.23,227.0,,,,211.17924637281902,208.6306325005661,208.45776382402332,208.072291590626,207.16872683971033,207.03046073425728,205.9915436418639,,,208.8775803348479,207.97671854283738,208.09486551099724,208.4808188615068,207.52782435031855,207.48565929493853,206.70157948786644,206.6031716511796,208.8775803348479,207.82204988266884,193.51617719572806,177.8663043419654,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.00231754127538,207.50845106741676,0.5440576113225616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50875764949871,-4.5974827814655015,False,True,False,True,False,1.763758296596098,0,0.9542127659574465,0.94368085106383,False,False,False,False,0.07497541954914422,0.10402259517568599,False,False,False,False,87658.0,83353.1259074633,False,False,False,False,514.5315619782134,False,False,False,False
2025-10-07 18:00:00+00:00,210.23,213.63,210.23,212.775,91.0,,,,211.18439687151647,208.63881248221966,208.46403445490753,208.078828277745,207.175224001397,207.03529990146978,205.99620586507206,,,208.889953983143,207.98884924507126,208.1062673098579,208.48734395520614,207.53478183866022,207.49253134554135,206.70828777905623,206.60980598993882,208.889953983143,207.82879937369404,193.52178062091596,177.87192058491965,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.027484977418207,207.53972956910624,1.0413299004191676,0.0,0.0,0.0,0.0,1.0,212.555,210.68,0.0,41.30125688328596,-4.5974827814655015,False,True,False,True,True,5.144901253221416,0,0.9620424095368706,0.9249287899567468,False,False,False,False,0.13257514719376196,0.11829887118472397,False,False,False,False,87749.0,83421.27899416929,False,False,False,False,507.9651811723496,False,False,False,False
2025-10-07 19:00:00+00:00,212.775,214.43,212.555,214.075,1245.0,,,,211.34427195593412,208.79178520718222,208.58072404077382,208.19742247173198,207.28801037420416,207.1192196763177,206.07426855981237,,,209.1217376932531,208.20372119908734,208.3099972142397,208.60884625972915,207.65731366087005,207.6133532308689,206.82261818285502,206.7225121523781,209.1217376932531,207.94948919926748,193.60413055458068,177.9518666512473,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.067495616158668,207.74910112787944,1.2483284350457495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13221901695931,-4.5974827814655015,False,True,False,True,True,6.786390362026513,0,0.9734062697243844,0.9193561960866824,False,False,False,False,0.1872640123593697,0.15278144177204683,False,False,False,False,88994.0,83507.6777694535,False,False,False,False,519.3920775882822,False,False,False,False
2025-10-08 14:00:00+00:00,216.26,217.09,215.865,216.125,122.0,,,216.36,211.3754795661634,208.81419322088743,208.59771909247186,208.21430302465265,207.30338257012838,207.13063047196837,206.08448936401277,,,209.15585010494326,208.23375095565757,208.3386934607294,208.6265555513939,207.6742663143273,207.63003982340098,206.83790546074044,206.73752918412185,209.15585010494326,207.96643523259016,193.61323340973112,177.96026616057043,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1326023008164,207.77786712835322,1.6262964442655279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27947673901905,-7.554546614780101,False,True,False,False,True,9.27167917598484,0,0.9832101660141935,0.9124709527498066,False,False,False,False,0.295220245740103,0.22400084375607493,False,False,False,False,89116.0,83594.62850171003,False,False,False,False,513.2309601062933,False,False,False,False
2025-10-08 15:00:00+00:00,216.125,217.28,216.125,217.01,68.0,,,216.51926315789476,211.3942439181405,208.82735860409147,208.60770076191156,208.22419394072796,207.31234797711397,207.1372844326216,206.09042372513426,,,209.1758902587812,208.2513044111152,208.35548189082007,208.63695719397992,207.6841693382459,207.63978562985878,206.84680219914856,206.74626518554444,209.1758902587812,207.97635014902067,193.61840316865056,177.96500049587783,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.219253741828324,207.79468890043472,1.7656376860376808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68493526556607,-3.526921795343597,False,True,True,False,True,10.309940597779345,0,0.9822708411920027,0.9117942914623415,False,False,False,False,0.3036045852974589,0.2638027145267669,False,False,False,False,89184.0,83681.28542416415,False,False,False,False,506.32815452324996,False,False,False,False
