date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,73.58,74.12,72.69,74.09,7566.0,,,,,,,,,,,,,,,,,,,,,85.77594528708877,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.791285364091891,82.82792868957509,-0.8924189587630815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48932544464126,-1.022382688277176,True,False,True,False,True,0.0,0,0.7732937923295792,0.9353317570365619,False,False,False,False,-0.22826899173523937,-0.22424670772202182,False,False,False,False,-208064.0,-167714.46731414204,False,False,False,False,21205.24438576268,False,False,False,False
2025-04-28 17:00:00+00:00,73.65,74.885,73.05,74.66,8450.0,,,,,,,,,,,,,,,,,,,,,85.73599020360601,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.454442412608598,82.81181940693257,-0.8622210651006955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72238489357288,-0.5729709649436003,True,False,True,False,True,0.0,0,0.7755050235143222,0.9349615220179565,False,False,False,False,-0.22277369105027298,-0.2235101993861474,False,False,False,False,-199614.0,-168209.0337123724,False,False,False,False,21007.488658851627,False,False,False,False
2025-04-29 17:00:00+00:00,74.495,75.6,74.25,74.955,14723.0,,,,,,,,,,,,,,,,,,,,,85.67143182314265,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.167816332491899,82.79900804940644,-0.8556026609745971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21908845443808,0.31084582683276807,True,False,True,False,True,0.0,0,0.7782493439725804,0.9364456702190326,False,False,False,False,-0.21344963531182407,-0.21847991734898575,False,False,False,False,-184891.0,-168467.66884861464,False,False,False,False,20910.054726156253,False,False,False,False
2025-04-30 17:00:00+00:00,71.905,72.3,71.16,72.22,13372.0,,,,,,,,,,,,,,,,,,,,,85.59703966569964,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.88098398695637,82.72931848937093,-1.1833506855553524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07073982041348,0.31084582683276807,True,False,False,False,False,0.0,1,0.778869844313929,0.9361806970580793,False,False,False,False,-0.2447147497303211,-0.23159733353965342,False,False,False,False,-198263.0,-168929.61196724075,False,False,False,False,20793.185660634448,False,False,False,False
2025-05-01 17:00:00+00:00,70.63,71.44,70.51,71.12,29180.0,,,,,,,,,,,,,,,,,,,,,85.42732875527862,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.699368053055428,82.56391095859713,-1.3154876180434454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.795740076107975,1.732357277863784,True,False,False,True,False,0.0,0,0.7796928486753598,0.9319898237809181,False,False,False,False,-0.25216975695825594,-0.24188354524895467,False,False,False,False,-227443.0,-169836.79627782616,False,False,False,False,20923.213789926936,False,False,False,False
2025-05-02 17:00:00+00:00,73.515,74.37,73.45,74.17,11401.0,,,,,,,,,,,,,,,,,,,,,85.37555647434688,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428344804535643,82.54307457820764,-0.993442339200662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.476659352357785,1.732357277863784,True,False,False,False,True,0.0,0,0.7786952267335091,0.9389032612629519,False,False,False,False,-0.22333482059328383,-0.23260918292111926,False,False,False,False,-216042.0,-170553.15602545676,False,False,False,False,20775.582568377682,False,False,False,False
2025-05-05 17:00:00+00:00,73.83,74.53,73.47,74.25,8584.0,,,,,,,,,,,,,,,,,,,,,85.33717924297976,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.13612531350863,82.52766817296215,-1.0173968386669898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.688270905354486,1.732357277863784,True,False,False,False,True,0.0,0,0.7626600314155045,0.9518758948553634,False,False,False,False,-0.2224565919336078,-0.22753288742736355,False,False,False,False,-207458.0,-171125.3241490931,False,False,False,False,20586.565784371825,False,False,False,False
2025-05-06 17:00:00+00:00,73.57,76.125,73.57,75.86,20893.0,,,,,,,,,,,,,,,,,,,,,85.25389038692184,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7171290652034426,81.5260849207531,-0.7342218683760908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.307011022542646,-0.84086792098514,True,False,True,False,True,0.0,0,0.7511691483604166,0.9495011171091159,False,False,False,False,-0.2142029448606492,-0.22086791614400636,False,False,False,False,-186565.0,-171364.698968487,False,False,False,False,20591.316702443582,False,False,False,False
2025-05-07 17:00:00+00:00,74.7,75.615,73.71,75.245,26276.0,,,,,,,,,,,,,,,,,,,,,85.14770971623096,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3786522793433065,81.48801651536998,-0.8460917087592582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12721154358046,-0.007247099053870443,True,False,True,False,True,0.0,1,0.7510010668809662,0.9495933382289776,False,False,False,False,-0.21600213782735345,-0.2184350269856799,False,False,False,False,-212841.0,-172007.74239533217,False,False,False,False,20679.4513272119,False,False,False,False
2025-05-08 17:00:00+00:00,68.44,68.87,66.505,67.845,66067.0,,,,,,,,,,,,,,,,,,,,,84.71191275333942,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.103009765566171,80.76223703765592,-1.818558254034205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40542380240422,2.038093880878982,False,False,False,True,False,0.0,0,0.7416376116801043,0.9562132272826324,False,False,False,False,-0.28496544711137395,-0.25170023704852695,False,False,False,False,-278908.0,-173665.11073028826,False,False,False,False,21383.134252371405,False,False,False,False
2025-05-09 17:00:00+00:00,65.775,67.16,65.505,67.09,51568.0,,,,,,,,,,,,,,,,,,,,,84.36449054430814,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.799398501483832,78.86441536919583,-1.7316848492739898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43798100315966,-2.2990561226422273,False,True,False,True,False,0.0,0,0.7454930346899752,0.95717017208413,False,False,False,False,-0.2986546228760833,-0.2751774299623051,False,False,False,False,-330476.0,-176096.28730811324,False,False,False,False,21851.11666706332,False,False,False,False
2025-05-12 17:00:00+00:00,68.76,69.615,67.96,68.31,24914.0,,,,,,,,,,,,,,,,,,,,,84.2201153244574,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.525051494739911,78.78598008972206,-1.6055015195155378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75589715151849,-3.6200627148242717,False,True,False,True,False,0.0,0,0.7553794965500311,0.945223225243407,False,False,False,False,-0.27392866152788414,-0.27455304574509465,False,False,False,False,-305562.0,-178103.50765992544,False,False,False,False,21898.603230364664,False,False,False,False
2025-05-13 17:00:00+00:00,73.7,75.24,73.19,74.72,42688.0,,,,,,,,,,,,,,,,,,,,,84.06787303563529,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265060534064615,78.97960532417301,-0.6798985103196574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89060498691723,-3.6200627148242717,False,True,False,True,True,0.0,0,0.7654330974047856,0.9333872598584427,False,False,False,False,-0.22035996439203173,-0.2474565050685632,False,False,False,False,-262874.0,-179417.77885899635,False,False,False,False,22220.91945935126,False,False,False,False
2025-05-14 17:00:00+00:00,73.21,73.3,70.94,70.94,30805.0,,,,,,,,,,,,,,,,,,,,,83.9315617810647,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.941811352116676,78.94220406908724,-1.3467617187537575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20838633711576,-3.6200627148242717,False,True,False,True,True,0.0,0,0.7542337711019181,0.9372263946343227,False,False,False,False,-0.24087428943119243,-0.24416539724987782,False,False,False,False,-293679.0,-181189.27065963205,False,False,False,False,22354.005979361315,False,False,False,False
2025-05-15 17:00:00+00:00,71.915,72.59,71.805,72.455,17008.0,,,,,,,,,,,,,,,,,,,,,83.86095838119213,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.621676709579219,78.9286077929251,-1.1515439480705492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.653300799938236,-8.578804980687728,False,False,False,False,True,0.0,0,0.7520873388278632,0.9427645643142368,False,False,False,False,-0.24011195401057148,-0.24213867563022465,False,False,False,False,-276671.0,-182669.60754863,False,False,False,False,22271.122165727804,False,False,False,False
2025-05-16 17:00:00+00:00,74.35,75.855,74.19,75.11,26269.0,,,,,,,,,,,,,,,,,,,,,83.77925308916154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.333352070349817,78.98348301892828,-0.7262755145047493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60553411929901,-5.653241205877535,True,False,False,False,True,0.0,0,0.7580281992172839,0.9362300970353293,False,False,False,False,-0.21250226203861797,-0.2273204688344213,False,False,False,False,-250402.0,-183719.72216027917,False,False,False,False,22333.104767809542,False,False,False,False
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.375,9795.0,,,,,,,,,,,,,,,,,,,,,83.74322887576152,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158399319608641,78.98123548603408,-1.0868168861458782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.039056264222296,-5.029788770951882,True,False,False,False,True,0.0,0,0.7499465011769738,0.94049593408945,False,False,False,False,-0.22927180974244318,-0.22829613928843223,False,False,False,False,-260197.0,-184905.41639035236,False,False,False,False,22138.71554660319,False,False,False,False
2025-05-20 17:00:00+00:00,72.11,72.62,71.11,71.385,22443.0,,,,,,,,,,,,,,,,,,,,,83.6489110524933,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869846971160474,78.93482358938826,-1.550320499617085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68221293699716,-5.029788770951882,True,False,False,False,True,0.0,0,0.7416877717133684,0.9507699391903789,False,False,False,False,-0.24338456392367613,-0.23584035160605418,False,False,False,False,-282640.0,-186420.68125251745,False,False,False,False,22143.433135027946,False,False,False,False
2025-05-21 17:00:00+00:00,72.755,73.06,70.97,71.41,19445.0,,,,,,,,,,,,,,,,,,,,,83.56910983230993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581534713753855,78.89649172434946,-1.6340576230656667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80138432067585,-5.029788770951882,True,False,False,False,True,0.0,0,0.739690826221615,0.9490255480869366,False,False,False,False,-0.2419075694936103,-0.23887396054983223,False,False,False,False,-263195.0,-187610.98076798228,False,False,False,False,22101.596962391854,False,False,False,False
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.25,17342.0,,,,,,,,,,,,,,,,,,,,,83.48381858364532,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424682425617212,78.82028734171686,-2.1629320301743182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40411911108982,-5.029788770951882,False,False,False,True,False,0.0,0,0.7352690585991911,0.9578864801265842,False,False,False,False,-0.26782558836808434,-0.2533497744589583,False,False,False,False,-280537.0,-189051.6942444477,False,False,False,False,22027.804761424537,False,False,False,False
2025-05-23 17:00:00+00:00,70.59,70.95,69.76,70.05,22761.0,,,,,,,,,,,,,,,,,,,,,83.38083174592538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.314109072576668,78.74419940333247,-2.0152942953154707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.699150894200024,-5.029788770951882,False,True,False,True,False,0.0,0,0.7400539127372227,0.9516139956382158,False,False,False,False,-0.25747920512341893,-0.25541448979118864,False,False,False,False,-257776.0,-190117.18735693686,False,False,False,False,22039.172129464467,False,False,False,False
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,83.38083174592538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115486273852517,78.74419940333247,-2.112557016304616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22917208294016,-5.029788770951882,False,True,False,True,False,0.0,0,0.7387974425248264,0.9549721126377363,False,False,False,False,-0.2596736159741424,-0.2575440528826655,False,False,False,False,-257776.0,-191166.16119636418,False,False,False,False,21697.479538309977,False,False,False,False
2025-05-27 17:00:00+00:00,72.62,73.38,72.46,72.81,16804.0,,,,,,,,,,,,,,,,,,,,,83.32084926349161,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.887354788574158,78.72898758174657,-1.522626028152575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01580959577214,-5.029788770951882,True,False,False,False,True,0.0,0,0.741048317515099,0.9487704918032788,False,False,False,False,-0.22858419900992408,-0.24306412594629478,False,False,False,False,-240972.0,-191938.34474370736,False,False,False,False,21621.611638491217,False,False,False,False
2025-05-28 17:00:00+00:00,70.97,71.535,70.695,70.83,14108.0,,,,,,,,,,,,,,,,,,,,,83.26212087832259,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7110724658574124,78.69253254393549,-2.1186685564004244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.752713183759084,-5.029788770951882,True,False,False,True,True,0.0,0,0.7401845242103844,0.9503535591622333,False,False,False,False,-0.24410745857551253,-0.24358579226090366,False,False,False,False,-255080.0,-192917.28513527778,False,False,False,False,21505.12153556887,False,False,False,False
2025-05-29 17:00:00+00:00,70.56,70.875,70.33,70.53,16213.0,,,,,,,,,,,,,,,,,,,,,83.19290853956181,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4635643412450268,78.64508072590898,-2.342985412244977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26504742555407,-5.029788770951882,True,False,False,True,True,0.0,0,0.7429675844296757,0.951797097517971,False,False,False,False,-0.24900823004963343,-0.24629701115526853,False,False,False,False,-271293.0,-194132.41249752152,False,False,False,False,21423.073139668577,False,False,False,False
2025-05-30 17:00:00+00:00,68.91,69.68,68.87,69.36,13134.0,,,,,,,,,,,,,,,,,,,,,83.1317803399532,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4133962374550095,78.59333591247213,-2.7050290297842485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70455578445029,-5.029788770951882,False,False,False,True,False,0.0,0,0.7413620362848631,0.9514080693203357,False,False,False,False,-0.2590018239650035,-0.25264941756013604,False,False,False,False,-284427.0,-195532.32858283125,False,False,False,False,21294.56037781325,False,False,False,False
2025-06-02 17:00:00+00:00,67.78,67.885,66.86,67.085,16093.0,,,,,,,,,,,,,,,,,,,,,83.04673973400047,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.399969087034605,78.50491297505312,-3.358828472471018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.548709010451354,-3.436976087281849,False,True,False,True,False,0.0,0,0.7418345979168364,0.9501645318321503,False,False,False,False,-0.2802738669853649,-0.2664616422727505,False,False,False,False,-300520.0,-197160.04441875636,False,False,False,False,21213.91603087041,False,False,False,False
2025-06-03 17:00:00+00:00,66.73,66.74,65.86,66.13,24136.0,,,,,,,,,,,,,,,,,,,,,82.91264769068069,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4205992481163787,76.98506558599684,-3.173439739242882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.650551756236744,-6.183858702349347,False,True,False,True,False,0.0,0,0.7391818911455424,0.9507420658132796,False,False,False,False,-0.28710707778249983,-0.2767843600276252,False,False,False,False,-324656.0,-199136.7259006361,False,False,False,False,21259.21965829877,False,False,False,False
2025-06-04 17:00:00+00:00,67.43,68.12,67.26,67.65,24268.0,,,,,,,,,,,,,,,,,,,,,82.79137191833318,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4231519667384753,76.92319874748449,-2.708964964917944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.040990806581945,-6.183858702349347,False,True,False,True,False,0.0,0,0.7434372493153713,0.9452712234792952,False,False,False,False,-0.26933059190441827,-0.2730574759660217,False,False,False,False,-300388.0,-200706.5130959751,False,False,False,False,21305.86741553445,False,False,False,False
2025-06-05 17:00:00+00:00,66.55,67.23,65.92,66.0,27132.0,,,,,,,,,,,,,,,,,,,,,82.64664132754564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3317331068819995,76.770664928826,-3.2327514189471542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.750353407759164,-7.170839144709824,False,True,False,True,False,0.0,0,0.7384995626154208,0.9496521751204545,False,False,False,False,-0.2835162688950095,-0.27828687243051564,False,False,False,False,-327520.0,-202672.6136681305,False,False,False,False,21396.195052502906,False,False,False,False
2025-06-06 17:00:00+00:00,67.715,67.86,67.1,67.14,14588.0,,,,,,,,,,,,,,,,,,,,,82.57451639416757,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3268846152581424,76.71461581371392,-2.877952475358391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62149341806639,-7.170839144709824,False,True,False,True,False,0.0,0,0.7423527452395491,0.9373369233331483,False,False,False,False,-0.2719336490443418,-0.2751102607374287,False,False,False,False,-312932.0,-204382.061518237,False,False,False,False,21290.641640836195,False,False,False,False
2025-06-09 17:00:00+00:00,67.5,68.79,67.5,67.875,22610.0,,,,,,,,,,,,,,,,,,,,,82.46906457842138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.340749771538434,76.64657397384426,-2.6256303445932425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29168742682905,-7.170839144709824,False,True,False,True,True,0.0,0,0.7391697504243061,0.9394424195208815,False,False,False,False,-0.26279285898785654,-0.26895155986264263,False,False,False,False,-290322.0,-205714.46366524108,False,False,False,False,21311.096809195325,False,False,False,False
2025-06-10 17:00:00+00:00,67.82,67.89,66.76,67.285,38297.0,,,,,,,,,,,,,,,,,,,,,82.28486833149452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3767996536512137,76.49615659634898,-2.727777049606508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69218020167837,-7.170839144709824,False,True,False,True,True,0.0,0,0.7386037304486014,0.9411854908411631,False,False,False,False,-0.2719486279198951,-0.27045009389126884,False,False,False,False,-328619.0,-207619.9603526017,False,False,False,False,21574.444145486872,False,False,False,False
2025-06-11 17:00:00+00:00,70.37,72.005,70.0,71.48,23380.0,,,,,,,,,,,,,,,,,,,,,82.20295480547911,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3598003654225574,76.49741348150255,-1.49336655032821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.271062749605576,-6.783790070705244,False,False,False,False,True,0.0,0,0.747368566838402,0.9338956290510222,False,False,False,False,-0.2234193131768987,-0.24693470353408375,False,False,False,False,-305239.0,-209133.43383550708,False,False,False,False,21602.43725951033,False,False,False,False
2025-06-12 17:00:00+00:00,71.15,71.66,70.895,70.98,29115.0,,,,,,,,,,,,,,,,,,,,,82.10277107681024,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359409972057357,76.48858759768916,-1.6397485402222607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29256334044055,-4.099230837835002,True,False,False,False,True,0.0,0,0.7510333730962351,0.9341970205564958,False,False,False,False,-0.21057973330257648,-0.22875721841833013,False,False,False,False,-334354.0,-211074.83796208835,False,False,False,False,21718.911100448157,False,False,False,False
2025-06-13 17:00:00+00:00,74.4,74.4,72.72,73.605,27207.0,,,,,,,,,,,,,,,,,,,,,82.03096510755705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3546218983782854,76.53040669630214,-0.8720525844406947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84878906948035,-0.038598383665586766,True,False,True,False,True,0.0,0,0.7594904920685853,0.9265733777920394,False,False,False,False,-0.17688778550159584,-0.202822501959963,False,False,False,False,-307147.0,-212564.32884639705,False,False,False,False,21803.997750053608,False,False,False,False
2025-06-16 17:00:00+00:00,73.7,73.94,72.705,72.75,20959.0,,,,,,,,,,,,,,,,,,,,,81.9736112406002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3474072594111424,76.54763592689896,-1.1345007143131494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.603953410248735,1.4193653252347502,True,False,True,False,True,0.0,0,0.762476738284554,0.9286499746235832,False,False,False,False,-0.16987529992476624,-0.18634890094236461,False,False,False,False,-328106.0,-214355.6725852126,False,False,False,False,21790.897009742697,False,False,False,False
2025-06-17 17:00:00+00:00,74.445,74.815,73.315,73.55,13704.0,,,,,,,,,,,,,,,,,,,,,81.93970467540085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.350501580037815,76.56512601826981,-0.8999028790894589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.565676104799294,3.202090869335265,True,False,True,False,True,0.0,0,0.7691200541852455,0.9141220296889994,False,False,False,False,-0.156662576362781,-0.1715057386525728,False,False,False,False,-314402.0,-215906.77843660465,False,False,False,False,21665.51876152963,False,False,False,False
2025-06-18 17:00:00+00:00,74.97,75.72,74.56,74.905,20277.0,,,,,,,,,,,,,,,,,,,,,81.89726321957976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366015767066786,75.87310146939151,-0.28761049750968226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1475295266431,5.625744182125217,True,False,True,False,True,0.0,0,0.7806935199408314,0.9071087216248507,False,False,False,False,-0.14071192798806104,-0.15610883332031691,False,False,False,False,-294125.0,-217119.4640422387,False,False,False,False,21643.991338870255,False,False,False,False
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0,,,,,,,,,,,,,,,,,,,,,81.89726321957976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.369904318688467,75.87310146939151,-0.28727862213259764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.868765141205635,7.29447957921775,True,False,True,False,True,0.0,0,0.7819899817850635,0.8965448542805099,False,False,False,False,-0.1441924686187014,-0.15015065096950916,False,False,False,False,-294125.0,-218313.34832065357,False,False,False,False,21308.425581678468,False,False,False,False
2025-06-20 17:00:00+00:00,71.36,71.44,69.62,69.64,25796.0,,,,,,,,,,,,,,,,,,,,,81.80641355425556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334421556599463,75.66136462618938,-1.8058198473051317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6376979758156,12.64571897104377,True,False,True,False,False,0.0,0,0.7791825643769268,0.9006856547510103,False,False,False,False,-0.20972295130930604,-0.1799368011394076,False,False,False,False,-319921.0,-219888.66074979072,False,False,False,False,21378.000378861747,False,False,False,False
2025-06-23 17:00:00+00:00,69.96,70.14,68.34,69.62,20693.0,,,,,,,,,,,,,,,,,,,,,81.72917111468797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.34730643628223,75.55646122546173,-1.7735039616077717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.462676773488894,8.925469726414399,True,False,False,False,False,0.0,0,0.7754072870410578,0.9031056074635438,False,False,False,False,-0.22936394668330473,-0.20465037391135615,False,False,False,False,-340614.0,-221760.37143584047,False,False,False,False,21367.38021794916,False,False,False,False
2025-06-24 17:00:00+00:00,67.765,69.085,67.55,68.11,28518.0,,,,,,,,,,,,,,,,,,,,,81.61478947379908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3413594390455743,75.41171031038311,-2.185251375550538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092216172871645,5.024597520668138,False,False,False,True,False,0.0,0,0.7754633839266976,0.9056585297614883,False,False,False,False,-0.24351612882541307,-0.2240832513683846,False,False,False,False,-369132.0,-224045.20288644757,False,False,False,False,21478.2425401515,False,False,False,False
2025-06-25 17:00:00+00:00,66.525,67.58,66.48,67.165,18359.0,,,,,,,,,,,,,,,,,,,,,81.53580135742214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3874869342519656,75.30964253261115,-2.4043317924736636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.252168700786896,1.591796114597443,False,True,False,True,False,0.0,0,0.7763198431592212,0.9055314381739251,False,False,False,False,-0.2634303406774566,-0.2437567960229206,False,False,False,False,-387491.0,-226579.24625254914,False,False,False,False,21429.882190691787,False,False,False,False
2025-06-26 17:00:00+00:00,67.55,68.15,67.26,68.0,21705.0,,,,,,,,,,,,,,,,,,,,,81.448165346525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4183852438942166,75.22134209850519,-2.1125009568197917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07909517121759,0.5030823236816389,False,True,False,True,False,0.0,0,0.7730730688345964,0.906493909754273,False,False,False,False,-0.25296535295020717,-0.2483610744865639,False,False,False,False,-365786.0,-228737.49049669565,False,False,False,False,21434.147583084163,False,False,False,False
2025-06-27 17:00:00+00:00,67.95,68.14,67.22,68.01,14173.0,,,,,,,,,,,,,,,,,,,,,81.39148632159639,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.43850784471931,75.16790590741374,-2.081689567294864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31449145511092,-0.42803027417468087,False,True,False,True,False,0.0,0,0.7704878566876724,0.9117467960065141,False,False,False,False,-0.2533519659261796,-0.2508565202063717,False,False,False,False,-351613.0,-230642.53715566162,False,False,False,False,21321.571651563478,False,False,False,False
2025-06-30 17:00:00+00:00,69.29,70.21,69.04,69.75,34577.0,,,,,,,,,,,,,,,,,,,,,81.27397303448414,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4468706031635405,75.11059677907937,-1.5552068517336892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.713806934379136,-0.42803027417468087,False,True,False,True,False,0.0,0,0.7740623460699455,0.904468369572866,False,False,False,False,-0.22348452527046198,-0.23717052273841685,False,False,False,False,-317036.0,-231981.970688132,False,False,False,False,21527.0821685935,False,False,False,False
