date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,aVWAP_OB_bull_822,aVWAP_OB_bull_612,aVWAP_OB_bull_500,aVWAP_OB_bull_450,aVWAP_OB_bull_294,aVWAP_OB_bull_167,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5562203185356114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.739602241118206,-9.65419976254207,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1852.0,-998.8285470728906,False,False,False,False,50.93961815053617,False,False,False,False
2025-04-07 17:00:00+00:00,2.4,2.4,2.39,2.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.531261473083421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86907445316118,-11.132753557485032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1952.0,-1013.6063990562567,False,False,False,False,51.700244225721654,False,False,False,False
2025-04-07 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.531261473083421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.288722594523165,-12.284133754304406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1952.0,-1028.1551370553846,False,False,False,False,50.89869005167946,False,False,False,False
2025-04-07 19:00:00+00:00,2.39,2.39,2.35,2.39,119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5081344317390224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.901821355431156,-13.214888751970172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1952.0,-1042.4783132250684,False,False,False,False,51.954524314444114,False,False,False,False
2025-04-08 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5081344317390224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.643887196036484,-13.990427496616533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1952.0,-1056.5794246479354,False,False,False,False,51.14902781344498,False,False,False,False
2025-04-08 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5081344317390224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.471931089773367,-14.6510823391083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1952.0,-1070.4619141882774,False,False,False,False,50.356019630290795,False,False,False,False
2025-04-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5081344317390224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.357293685597956,-15.222102656897235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1952.0,-1084.1291713326452,False,False,False,False,49.57530614765063,False,False,False,False
2025-04-08 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4732048300630507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.333712506960396,-17.47223492868389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2252.0,-1102.2356958081082,False,False,False,False,53.45785954071031,False,False,False,False
2025-04-08 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4732048300630507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.984658387868688,-18.959138438056073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2252.0,-1120.061498973874,False,False,False,False,52.62905551682333,False,False,False,False
2025-04-08 19:00:00+00:00,2.37,2.37,2.26,2.265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4605684494567344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.407747184054216,-24.188830258231615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2253.0,-1137.626436974279,False,False,False,False,51.82860504369428,True,False,False,False
2025-04-09 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4605684494567344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.689806381511232,-27.44889347729995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2253.0,-1154.9190503545226,False,False,False,False,51.02506077945096,True,False,False,False
2025-04-09 15:00:00+00:00,2.265,2.27,2.265,2.27,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.429585423365946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.168539680250372,-28.679443860658502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2053.0,-1168.842786007941,False,False,False,False,53.33474975961451,False,False,False,False
2025-04-09 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.429585423365946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.154361879409798,-29.572226096321184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2053.0,-1182.5506497907636,False,False,False,False,52.50785441450421,False,False,False,False
2025-04-09 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.429585423365946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.478243345516082,-30.273976096082443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2053.0,-1196.0459885536975,False,False,False,False,51.69377915226383,False,False,False,False
2025-04-09 18:00:00+00:00,2.27,2.365,2.27,2.335,289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.412524483017399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75089347141234,-29.33783673908748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1764.0,-1204.8514771032524,False,False,False,False,55.37294536695741,False,False,False,False
2025-04-09 19:00:00+00:00,2.335,2.36,2.335,2.36,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.409525540853032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09629547031453,-21.261633508998454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1664.0,-1211.9700588535895,False,False,False,False,56.06483768684954,False,False,False,False
2025-04-10 14:00:00+00:00,2.36,2.36,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.409525540853032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37773816610828,-19.766305135651987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1664.0,-1218.9782749953943,False,False,False,False,55.19561539713094,False,False,False,False
2025-04-10 15:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.409525540853032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89869996330412,-18.61479095247158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1664.0,-1225.8778366233726,False,False,False,False,54.339869421981625,False,False,False,False
2025-04-10 16:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1253087358458275,2.409525540853032,-0.7543411895027876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.912674494768005,-17.638120710492935,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1664.0,-1232.6704283036304,False,False,False,False,53.49739082629198,False,False,False,False
2025-04-10 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12470776650644948,2.409525540853032,-0.7579763754981816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58865751574393,-16.751578928674718,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1664.0,-1239.3577084849694,False,False,False,False,52.66797391425645,False,False,False,False
2025-04-10 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1239642857606345,2.409525540853032,-0.762522369027751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03931286306122,-15.917622051373343,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1664.0,-1245.941309903807,False,False,False,False,51.8514161791517,False,False,False,False
2025-04-10 19:00:00+00:00,2.315,2.39,2.315,2.37,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12247275850807267,2.40879764467208,-0.31678591341210466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66127217117588,-9.434268298302953,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1634.0,-1251.957723703748,False,False,False,False,51.5126345329633,False,False,False,False
2025-04-11 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12086594465181946,2.40879764467208,-0.32099732297501116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.075911709918984,-5.265978649883337,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1634.0,-1257.8808597703564,False,False,False,False,50.71398903632821,False,False,False,False
2025-04-11 15:00:00+00:00,2.37,2.37,2.36,2.36,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11921923177585628,2.403126083160404,-0.3617376367722748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59971503558153,-3.758543972201984,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1934.0,-1268.3633270607386,False,False,False,False,54.57888843111382,False,False,False,False
2025-04-11 16:00:00+00:00,2.36,2.405,2.36,2.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11779505794249516,2.403126083160404,0.015908280638652888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39309068035918,0.8393485337012692,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1934.0,-1278.6832754784016,False,False,False,False,53.73270411435236,False,False,False,False
2025-04-11 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11728728109350316,2.403126083160404,0.015977153039311028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58867444354428,3.8924143975545675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1934.0,-1288.8432246957907,False,False,False,False,52.89963893428488,False,False,False,False
2025-04-11 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11691407486227233,2.403126083160404,0.01602815436724031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71906361900101,6.026403601732859,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1934.0,-1298.8456553206622,False,False,False,False,52.079489493443255,False,False,False,False
2025-04-11 19:00:00+00:00,2.405,2.48,2.405,2.48,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1168502545225388,2.4033191851341855,0.6562314748832985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22550679082511,11.29221287544707,True,False,True,False,True,2.013959329462544,0,,,False,False,False,False,,,False,False,False,False,-1928.0,-1308.5999862459232,False,False,False,False,51.36507880362243,False,False,False,False
2025-04-14 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11681971942633215,2.4033191851341855,0.6564030049239269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89646890537449,14.759404840366315,True,False,True,False,True,2.013959329462544,0,,,False,False,False,False,,,False,False,False,False,-1928.0,-1318.2030872343585,False,False,False,False,50.56872099271356,False,False,False,False
2025-04-14 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11675561602712733,2.4033191851341855,0.65676339584383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34377698174075,17.157051775932985,True,False,True,False,True,2.013959329462544,0,,,False,False,False,False,,,False,False,False,False,-1928.0,-1327.6573029361514,False,False,False,False,49.78470981453195,False,False,False,False
2025-04-14 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11672494040140621,2.4033191851341855,0.6569359950162859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97531569931826,18.921122499873306,True,False,True,False,True,2.013959329462544,0,,,False,False,False,False,,,False,False,False,False,-1928.0,-1336.9649416503196,False,False,False,False,49.012853848415176,False,False,False,False
2025-04-14 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11669421811101294,2.4033191851341855,0.6571089477018207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06300817770327,20.307033942469815,True,False,True,False,True,2.013959329462544,0,,,False,False,False,False,,,False,False,False,False,-1928.0,-1346.1282758882992,False,False,False,False,48.252964641463,False,False,False,False
2025-04-14 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11666344911908133,2.4033191851341855,0.6572822545949625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7881364966266,21.460748536005525,True,False,True,False,True,2.0139593294625655,0,,,False,False,False,False,,,False,False,False,False,-1928.0,-1355.1495429287907,False,False,False,False,47.50485666252559,False,False,False,False
2025-04-14 19:00:00+00:00,2.48,2.48,2.445,2.45,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11639672760949218,2.4064862537206833,0.373839945271523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93531686142727,21.460748536005525,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2028.0,-1365.5813329609023,False,False,False,False,48.318734853804266,False,False,False,False
2025-04-15 14:00:00+00:00,2.45,2.47,2.45,2.465,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11617682236166633,2.408846888969317,0.48334177066639455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55308322351003,27.854224996447073,True,False,True,False,False,0.6262719991150156,0,,,False,False,False,False,,,False,False,False,False,-1949.0,-1374.626583612671,False,False,False,False,48.794413383202645,False,False,False,False
2025-04-15 15:00:00+00:00,2.465,2.49,2.465,2.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11633575980329149,2.408846888969317,0.6545976160679049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6747710757799,27.667788016129037,True,False,True,False,False,2.3848132534753503,0,,,False,False,False,False,,,False,False,False,False,-1949.0,-1383.5315978202266,False,False,False,False,48.037910850129734,False,False,False,False
2025-04-15 16:00:00+00:00,2.49,2.49,2.485,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654999313985832,2.408846888969317,0.696294429921594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14814540735959,27.667788016129037,True,False,True,False,False,2.8201874567614027,0,,,False,False,False,False,,,False,False,False,False,-1949.0,-1392.2985497920058,False,False,False,False,47.293137038499815,False,False,False,False
2025-04-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11663842644052878,2.408846888969317,0.6957665111511208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46372829507939,27.52124982688693,True,False,True,False,False,2.8201874567614027,0,,,False,False,False,False,,,False,False,False,False,-1949.0,-1400.9295800277887,False,False,False,False,46.55991010767036,False,False,False,False
2025-04-15 18:00:00+00:00,2.49,2.535,2.49,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11717462136440643,2.408846888969317,1.0766248660480349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60872417413951,27.52124982688693,True,False,True,False,True,6.659920840745507,0,,,False,False,False,False,,,False,False,False,False,-1949.0,-1409.4267958413113,False,False,False,False,45.83805103623361,False,False,False,False
2025-04-15 19:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11767836758809289,2.408846888969317,1.0720161539991306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70538809351292,27.52124982688693,True,False,True,False,True,6.659920840745517,0,,,False,False,False,False,,,False,False,False,False,-1949.0,-1417.7922718747793,False,False,False,False,45.1273835783075,False,False,False,False
2025-04-16 14:00:00+00:00,2.535,2.59,2.535,2.58,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11876951712539,2.4330124353297538,1.2375866150492583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92003883655113,24.3186116863979,True,False,True,False,True,10.246625166086268,0,,,False,False,False,False,,,False,False,False,False,-1749.0,-1422.9272754116043,False,False,False,False,47.52850941430273,False,False,False,False
2025-04-16 15:00:00+00:00,2.58,2.58,2.56,2.56,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1195044196099308,2.4352516608515797,1.0438805489839285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46922257407684,24.3186116863979,True,False,True,False,True,8.264766082611391,0,,,False,False,False,False,,,False,False,False,False,-1787.0,-1428.571813777316,False,False,False,False,47.380780586174005,False,False,False,False
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.535,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11983754017851059,2.4507493313030095,0.7030407047031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7397218071485,29.442255334159398,True,False,True,False,False,5.86676387804345,0,,,False,False,False,False,,,False,False,False,False,-2188.0,-1440.3458941838692,False,False,False,False,52.863249104217815,False,False,False,False
2025-04-16 17:00:00+00:00,2.535,2.545,2.535,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11916254324120398,2.4507493313030095,0.7070230829704081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58672129586293,26.500276259642476,True,False,True,False,False,5.86676387804345,0,,,False,False,False,False,,,False,False,False,False,-2188.0,-1451.9374307081503,False,False,False,False,52.04366384678808,False,False,False,False
2025-04-16 18:00:00+00:00,2.535,2.535,2.515,2.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1179566266293075,2.4507493313030095,0.5446974072843388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67002810906766,21.973763912507494,True,False,True,False,False,3.9722377820445764,0,,,False,False,False,False,,,False,False,False,False,-2188.0,-1463.3492534878687,False,False,False,False,51.23678533753555,False,False,False,False
2025-04-16 19:00:00+00:00,2.515,2.515,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11658766952248754,2.4507493313030095,0.46532080896021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.111578929114984,17.86872595579507,True,False,True,False,False,3.039437673573101,0,,,False,False,False,False,,,False,False,False,False,-2188.0,-1474.5841487826303,False,False,False,False,50.442416572612515,False,False,False,False
2025-04-17 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11512672218977767,2.4507493313030095,0.4712256864879923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.072612809146534,15.15355374963002,False,False,True,False,False,3.0394376735731115,0,,,False,False,False,False,,,False,False,False,False,-2188.0,-1485.6448596542175,False,False,False,False,49.66036360249449,False,False,False,False
2025-04-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1135702346488651,2.4507493313030095,0.47768386553679165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04663539583424,13.25416454486379,False,False,True,False,False,3.039437673573101,0,,,False,False,False,False,,,False,False,False,False,-2188.0,-1496.5340866363226,False,False,False,False,48.89043548462636,False,False,False,False
2025-04-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1119142206906382,2.4507493313030095,0.4847522357945393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.695983786959374,11.831293384384715,False,False,True,False,False,3.039437673573101,0,,,False,False,False,False,,,False,False,False,False,-2188.0,-1507.254488393899,False,False,False,False,48.13244423680269,False,False,False,False
2025-04-17 17:00:00+00:00,2.505,2.515,2.505,2.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11071634074565592,2.4507493313030095,0.5803178488764454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.384112533527386,11.831293384384715,False,False,True,False,False,3.949305209786477,0,,,False,False,False,False,,,False,False,False,False,-2188.0,-1517.808682372288,False,False,False,False,47.38620479127086,False,False,False,False
2025-04-17 18:00:00+00:00,2.515,2.525,2.515,2.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11028946353013895,2.4507493313030095,0.6732344715476813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2908647052604,11.831293384384715,False,False,True,False,False,4.854325757769086,0,,,False,False,False,False,,,False,False,False,False,-2188.0,-1528.1992454362837,False,False,False,False,46.651534949545734,False,False,False,False
2025-04-17 19:00:00+00:00,2.525,2.55,2.525,2.55,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10989274049915443,2.454194070011322,0.8718130929623614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41833694730136,11.831293384384715,False,False,True,False,True,7.0619104488338245,0,,,False,False,False,False,,,False,False,False,False,-2080.0,-1536.7542958946358,False,False,False,False,47.60267394257603,False,False,False,False
2025-04-18 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10989274049915443,2.454194070011322,0.8718130929623614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16998510866202,7.56133810021845,True,False,True,False,True,7.0619104488338245,0,,,False,False,False,False,,,False,False,False,False,-2080.0,-1545.176709911773,False,False,False,False,46.864647989977954,False,False,False,False
2025-04-18 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10970714497086204,2.454194070011322,0.8732879705704111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00441721623578,9.47526713003078,True,False,True,False,True,7.0619104488338245,0,,,False,False,False,False,,,False,False,False,False,-2080.0,-1553.4685438666293,False,False,False,False,46.13806430021085,False,False,False,False
2025-04-18 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10653629420053085,2.454194070011322,0.899279730983928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22737195461829,10.887970428255933,True,False,True,False,True,7.0619104488338245,0,,,False,False,False,False,,,False,False,False,False,-2080.0,-1561.6318222562938,False,False,False,False,45.42274547385099,False,False,False,False
