date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_395,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,11.035,11.035,10.905,10.905,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.964436991348865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18808168035356,7.610548132252703,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11840.0,4356.189660765668,False,False,False,False,527.0624707335393,False,False,False,False
2024-03-15 17:00:00+00:00,10.91,10.92,10.91,10.92,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.964164557626667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40295473828526,5.267081617482901,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11848.0,4472.3417590483705,False,False,False,False,519.0149905671277,False,False,False,False
2024-03-18 17:00:00+00:00,10.97,10.97,10.97,10.97,434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.962912073199206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09634184518828,5.267081617482901,True,False,False,False,False,0.02284966543080813,0,,,False,False,False,False,,,False,False,False,False,12282.0,4593.421731776303,False,False,False,False,517.6969286978699,False,False,False,False
2024-03-19 17:00:00+00:00,11.0,11.0,10.985,11.0,607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.965425725478092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91432796627166,5.267081617482901,True,False,True,False,True,1.4846097548151747,0,,,False,False,False,False,,,False,False,False,False,12889.0,4722.03534833791,False,False,False,False,519.0814724389882,False,False,False,False
2024-03-20 17:00:00+00:00,10.94,10.96,10.92,10.96,955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.96202355858938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98149848143169,5.267081617482901,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11934.0,4833.8487537900355,False,False,False,False,525.8398992228798,False,False,False,False
2024-03-21 17:00:00+00:00,10.905,10.92,10.905,10.92,490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.959122771741207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46390098518167,4.521089087886352,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11444.0,4936.331718847554,False,False,False,False,525.284241870587,False,False,False,False
2024-03-22 17:00:00+00:00,10.96,10.96,10.92,10.92,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.958224721052325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78550265434831,2.8162379318322053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11444.0,5037.225800725886,False,False,False,False,521.791462926857,False,False,False,False
2024-03-25 17:00:00+00:00,10.905,10.93,10.9,10.93,3138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.94917105946179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30862582648311,2.1688895675128634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14582.0,5185.2067960634695,False,False,False,False,562.3528355946576,False,False,False,False
2024-03-26 17:00:00+00:00,10.93,10.93,10.92,10.925,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.94917105946179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69521031981824,1.3133032785426408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14582.0,5330.893512403571,False,False,False,False,553.6341869807869,False,False,False,False
2024-03-27 17:00:00+00:00,10.94,10.94,10.92,10.92,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.948565375555242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.967056978775524,0.3182522525797964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14172.0,5467.964930815919,False,False,False,False,551.4073003609298,False,False,False,False
2024-03-28 17:00:00+00:00,10.92,10.94,10.92,10.93,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.948103320525888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3184764908414,0.3182522525797964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14572.0,5609.112761345904,False,False,False,False,549.0599003553339,False,False,False,False
2024-03-29 17:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.948103320525888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55275616555198,0.25777899092399537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14572.0,5748.0722534180595,False,False,False,False,540.5473437606776,False,False,False,False
2024-04-01 17:00:00+00:00,10.93,10.94,10.92,10.92,1004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.946842554355396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.860038706851846,-0.729196959937191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13568.0,5869.311443287547,False,False,False,False,547.732656260512,False,False,False,False
2024-04-02 17:00:00+00:00,10.895,10.9,10.895,10.9,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.94618538539702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78788176866952,-2.9188942126127984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13343.0,5985.182583701693,False,False,False,False,542.7290491867057,False,False,False,False
2024-04-03 17:00:00+00:00,10.89,10.95,10.89,10.935,1492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.944543711883156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.950938720676696,-2.9188942126127984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14835.0,6122.38905527221,False,False,False,False,557.4464282690823,False,False,False,False
2024-04-04 17:00:00+00:00,10.925,10.925,10.91,10.92,138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.94435505848568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08086921843851,-2.9188942126127984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14697.0,6255.328759841632,False,False,False,False,550.9433828695616,False,False,False,False
2024-04-05 17:00:00+00:00,10.875,10.875,10.87,10.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.943961646573726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66162911134032,-4.006975485838417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14597.0,6384.656996123157,False,False,False,False,543.952012592514,False,False,False,False
2024-04-08 17:00:00+00:00,10.855,10.855,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07512584037394751,10.943961646573726,-1.2507234009765666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27557799438134,-7.096831993938181,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14597.0,6511.980143470085,False,False,False,False,535.518648056196,False,False,False,False
2024-04-09 17:00:00+00:00,10.85,10.86,10.84,10.84,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07583398178120897,10.94326842065483,-1.3617697268326618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.481432339429105,-9.56710213419251,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14465.0,6635.282776904657,False,False,False,False,529.2625449855573,False,False,False,False
2024-04-10 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07640769028792237,10.94326842065483,-1.3515448545256374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61866856946095,-11.194367818812324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14465.0,6756.6737416038095,False,False,False,False,521.056924133068,False,False,False,False
2024-04-11 17:00:00+00:00,10.72,10.72,10.72,10.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08069333562577725,10.94326842065483,-2.7668755904484725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.955322592737634,-16.30813896770944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14465.0,6876.18267584251,False,False,False,False,512.9785222085243,False,False,False,False
2024-04-12 17:00:00+00:00,10.73,10.73,10.705,10.705,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08437918491456736,10.940792172309372,-2.7944352928759395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8451573504747,-19.845021333519433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14265.0,6990.73798319379,False,False,False,False,508.1261420192448,False,False,False,False
2024-04-15 17:00:00+00:00,10.675,10.675,10.655,10.655,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08960624576043334,10.939298168945093,-3.1727494722318696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.129953349192274,-23.034196746383966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14165.0,7101.966851671405,False,False,False,False,501.7986049336751,False,False,False,False
2024-04-16 17:00:00+00:00,10.67,10.695,10.67,10.69,332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09297388958274273,10.934875980916647,-2.6338145259451458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15416735685291,-23.034196746383966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14497.0,7216.6185283896775,False,False,False,False,499.1660684230755,False,False,False,False
2024-04-17 17:00:00+00:00,10.68,10.7,10.68,10.69,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09498695974986468,10.923945665637097,-2.4629240292895154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83697669529333,-23.034196746383966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14497.0,7329.492659732473,False,False,False,False,505.3805479824077,False,False,False,False
2024-04-18 17:00:00+00:00,10.69,10.69,10.69,10.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0983048668522914,10.923945665637097,-2.3797973907905727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29218292092028,-23.034196746383966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14497.0,7440.616804542822,False,False,False,False,497.5451906493471,False,False,False,False
2024-04-19 17:00:00+00:00,10.71,10.715,10.69,10.69,1678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10153741599453245,10.906866851872357,-2.135831897514852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.595653738004913,-23.034196746383966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14497.0,7550.018094394872,False,False,False,False,515.84681560052,False,False,False,False
2024-04-22 17:00:00+00:00,10.655,10.66,10.655,10.66,1623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10209958043167566,10.890095448394948,-2.2536375509292763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64292019956364,-23.034196746383966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12874.0,7632.5604495205325,False,False,False,False,533.0119812501243,False,False,False,False
2024-04-23 17:00:00+00:00,10.66,10.66,10.65,10.65,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1043587022664551,10.88815588756636,-2.2820893935446285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.655546259007703,-23.573048502852476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12674.0,7710.722303016338,False,False,False,False,527.849004796634,False,False,False,False
2024-04-24 17:00:00+00:00,10.65,10.65,10.63,10.63,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10724048919378543,10.886660193109519,-2.3933142700023344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322544360039263,-25.17063375445061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12528.0,7785.408778938565,False,False,False,False,521.9288651873838,False,False,False,False
2024-04-25 17:00:00+00:00,10.59,10.59,10.57,10.59,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11201483975047324,10.84916824759011,-2.3136956511069418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.327805700461056,-27.315504769174403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12179.0,7853.526472288355,False,False,False,False,519.2477975100601,False,False,False,False
2024-04-26 17:00:00+00:00,10.585,10.6,10.57,10.57,795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11669653414339666,10.814542081024163,-2.095538507798949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.541042621389504,-29.193943828846557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11384.0,7908.262495973807,False,False,False,False,523.5230254556405,False,False,False,False
2024-04-29 17:00:00+00:00,10.615,10.625,10.615,10.62,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11927906562132075,10.814523348049324,-1.6308255521290256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49750987985837,-33.03387722617751,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11484.0,7963.700286733903,False,False,False,False,516.956776998964,False,False,False,False
2024-04-30 17:00:00+00:00,10.625,10.645,10.62,10.645,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1222711136173424,10.814046674422631,-1.3825561035755094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23683060503626,-27.857712165290017,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12100.0,8027.828964458959,False,False,False,False,518.4923308439413,False,False,False,False
2024-05-01 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12508076669975293,10.814046674422631,-1.3515001457291613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.063044421821523,-24.570757644516085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12100.0,8090.963399118509,False,False,False,False,510.4536900556631,False,False,False,False
2024-05-02 17:00:00+00:00,10.67,10.67,10.655,10.66,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12609080811816425,10.813716999180343,-1.2190975811360438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14238322015153,-21.019126592812825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12600.0,8160.870943318222,False,False,False,False,510.2916173416218,False,False,False,False
2024-05-03 17:00:00+00:00,10.795,10.795,10.77,10.77,1216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12584936655805182,10.822539030779884,-0.41747552821928224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07568370920071,-12.170428717991108,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13816.0,8248.54736280166,False,False,False,False,521.2328325766355,False,False,False,False
2024-05-06 17:00:00+00:00,10.805,10.82,10.8,10.82,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12584936655805182,10.826923549502009,-0.05501457568970044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60626700980759,-4.897204923462823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14616.0,8347.267558727215,False,False,False,False,525.5548041645947,False,False,False,False
2024-05-07 17:00:00+00:00,10.845,10.855,10.83,10.83,881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12537773556966325,10.831340110592212,-0.01068858506753879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63985426758877,0.06845240198075686,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15497.0,8458.116123708189,False,False,False,False,531.0655823946009,False,False,False,False
2024-05-08 17:00:00+00:00,10.885,10.885,10.87,10.87,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12522243272536068,10.834328227056863,0.28486727311368965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9594785990434,4.5554952182181765,True,False,True,False,True,0.2059541815608945,0,,,False,False,False,False,,,False,False,False,False,15997.0,8574.998044270853,False,False,False,False,530.5839454582506,False,False,False,False
2024-05-09 17:00:00+00:00,10.885,10.89,10.885,10.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12492249849658972,10.834328227056863,0.445650492210233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09002378469958,8.156293050802745,True,False,True,False,True,1.2581061081299652,0,,,False,False,False,False,,,False,False,False,False,15997.0,8690.067842034096,False,False,False,False,522.3578377767273,False,False,False,False
2024-05-10 17:00:00+00:00,10.82,10.865,10.82,10.85,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12493576728041404,10.835620381184684,0.1150960940035754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25702514672429,8.156293050802745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15897.0,8801.803224328141,False,False,False,False,515.8096542453051,False,False,False,False
2024-05-13 17:00:00+00:00,10.85,10.85,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12477810936448912,10.835620381184684,0.03509925609244703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86595720731745,8.156293050802745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15897.0,8911.806275113751,False,False,False,False,507.8126053422771,False,False,False,False
2024-05-14 17:00:00+00:00,10.79,10.8,10.775,10.8,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12445296517375701,10.83321070247747,-0.2668534448424025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84372351161923,8.156293050802745,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15797.0,9018.553464646871,False,False,False,False,501.4899292904588,False,False,False,False
2024-05-15 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1234503219193122,10.83321070247747,0.13600043532898934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.712394451694166,8.156293050802745,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15797.0,9123.645658993431,False,False,False,False,493.7148916270408,False,False,False,False
2024-05-16 17:00:00+00:00,10.845,10.85,10.845,10.85,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12079970019651293,10.83624713506319,0.11384850222672474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62484174507746,8.156293050802745,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15797.0,9227.108516993532,False,False,False,False,492.2619475708076,False,False,False,False
2024-05-17 17:00:00+00:00,10.89,10.89,10.875,10.875,2800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1197557574459002,10.851086249326345,0.19968769087747745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.777406715130056,8.156293050802745,True,False,True,False,False,0.5891182104017929,0,,,False,False,False,False,,,False,False,False,False,18597.0,9372.378152388981,False,False,False,False,528.0408321045935,False,False,False,False
2024-05-20 17:00:00+00:00,10.885,10.885,10.885,10.885,440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11944171936272588,10.85225488339976,0.27415141689979555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0174509524654,8.156293050802745,True,False,True,False,False,1.1217005402737854,0,,,False,False,False,False,,,False,False,False,False,19037.0,9522.217250801556,False,False,False,False,526.675857963437,False,False,False,False
2024-05-21 17:00:00+00:00,10.85,10.855,10.82,10.82,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11872513490267132,10.851383076523875,-0.2643338880987791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.584790556858415,8.156293050802745,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18538.0,9661.996828308507,False,False,False,False,526.2467748942364,False,False,False,False
2024-05-22 17:00:00+00:00,10.77,10.775,10.765,10.775,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1185871025908836,10.851094862213044,-0.6416790742882466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.974403026119006,12.480728630296248,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18491.0,9798.88059841225,False,False,False,False,518.8165923377366,False,False,False,False
2024-05-23 17:00:00+00:00,10.725,10.725,10.715,10.715,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11939611565051979,10.850093698970584,-1.1314748242397772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49703021913003,6.398536167576779,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18391.0,9932.091751925238,False,False,False,False,512.3233118363763,False,False,False,False
2024-05-24 17:00:00+00:00,10.705,10.725,10.705,10.725,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11983686358493262,10.849125345447845,-1.0357859988539644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909139373320045,3.106289588742399,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18491.0,10064.788003833373,False,False,False,False,505.930702350541,False,False,False,False
2024-05-27 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11951572703627292,10.849125345447845,-1.0385691366808467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51721214278005,0.8148814035039038,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18491.0,10195.426949510374,False,False,False,False,498.0868154923931,False,False,False,False
2024-05-28 17:00:00+00:00,10.725,10.725,10.67,10.67,1044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12102761951176506,10.838521634222161,-1.3924229436387388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51591616164542,-3.0538595609532564,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17447.0,10307.854438665252,False,False,False,False,506.5505857948366,False,False,False,False
2024-05-29 17:00:00+00:00,10.575,10.585,10.575,10.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12433879175516796,10.838521634222161,-2.0389584830562177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30936652064557,-7.992127998275599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17447.0,10418.538865972767,False,False,False,False,498.69708834065307,False,False,False,False
2024-05-30 17:00:00+00:00,10.59,10.595,10.565,10.565,1174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12757732154647575,10.80278735255599,-1.8638685126287584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36527427330764,-11.718051269769283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16273.0,10509.30570526001,True,False,False,False,509.1669009245189,False,False,False,False
