date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_468,aVWAP_OB_bull_532,aVWAP_OB_bull_4,aVWAP_OB_bear_822,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 14:00:00+00:00,16.055,16.165,15.96,16.15,8539.0,,16.383849062126796,16.417514766789314,16.300208484131502,16.318267944613357,16.26740211796131,16.256200802503386,16.23670802567319,16.197685885302423,16.100953014117593,,,16.09166666666667,16.259957232632594,16.25479639991911,16.231369412676656,16.30381270283744,16.088226970713556,16.105511193258877,15.964771002214858,16.118429546020792,15.831276347654086,,16.271163120588422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072059056537164,16.229502528758058,-0.25879231907629674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51798227108678,2.2383340475385367,False,True,False,True,False,0.0,1,0.9397546236952943,0.9780260025636329,False,False,False,False,-0.06516251107455434,-0.00601728179712956,False,False,False,False,455759.0,358273.5268177832,False,False,False,False,14889.62503219673,False,False,False,False
2025-09-23 15:00:00+00:00,16.145,16.22,16.035,16.22,6788.0,,16.37833879871902,16.416074011502083,16.29967057427595,16.317729462668535,16.26708954810096,16.25592672896595,16.23650620513634,16.197590500505864,16.10107256426461,,,16.12119190535221,16.258741342639922,16.25435255035006,16.231057295037452,16.3033360252165,16.088369425954596,16.105610716396868,15.965038565394993,16.118492872749076,15.83154307450706,,16.270710400327552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3073458743606915,16.2298835316158,-0.03215768435597528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.409768712427045,1.2140010407760187,False,True,False,True,False,0.0,0,0.9404761904761909,0.9813186813186816,False,False,False,False,-0.04092425601910001,-0.023470768908114788,False,False,False,False,462547.0,359890.1698128563,False,False,False,False,14764.018442550268,False,False,False,False
2025-09-23 16:00:00+00:00,16.22,16.27,16.17,16.2,8541.0,,16.373417158489026,16.4146658027373,16.299260652193333,16.317289066006275,16.266896405094037,16.255777170749276,16.236431365549883,16.19763836721026,16.10136608922065,,,16.154164083012123,16.25806788786804,16.254116436266628,16.23096250131762,16.3029664873731,16.08868811234497,16.105865489450487,15.965469672572205,16.11868187506761,15.83193444638903,,16.270422180190153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3066721699467871,16.230793680384867,-0.10041237321994644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32238535596259,0.09687028003826725,False,True,False,True,False,0.0,0,0.9415763365790928,0.9832812787065954,False,False,False,False,-0.006507152321105105,-0.014988960614609945,False,False,False,False,454006.0,361349.32997079653,False,False,False,False,14667.537536464217,False,False,False,False
2025-09-23 17:00:00+00:00,16.21,16.235,16.045,16.175,16232.0,,16.3615213617025,16.41123932117865,16.29794077380854,16.315971798248928,16.266114916263895,16.255087030451435,16.235914268122112,16.19737424666572,16.101614803419842,,,16.153153158769744,16.255151038174585,16.253007813854147,16.230164616158053,16.30179502198894,16.08899187552341,16.10607043517334,15.966082055336484,16.1188063290536,15.832556129736023,,16.269299188105865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30670755211206285,16.228499399890097,-0.17443130930975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.134291593046555,-1.182431842284096,False,True,False,True,False,0.0,0,0.9433198380566804,0.9799411115200588,False,False,False,False,-0.0362694331171383,-0.025629196865874122,False,False,False,False,437774.0,362534.2085759004,False,False,False,False,14691.792768457019,False,False,False,False
2025-09-23 18:00:00+00:00,16.18,16.21,16.065,16.11,24870.0,,16.34381071627801,16.405702556091974,16.29564830303979,16.313712777002166,16.26469793664486,16.253812592967524,16.234918046358132,16.19677180408141,16.1018156970516,,,16.143652326714896,16.2500391366807,16.25097446189844,16.228618540859937,16.299761369937883,16.089280477295194,16.1062220285895,15.96689555842771,16.11886108758278,15.833434665392714,,16.26728595798799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30774247745880556,16.22458833156289,-0.3723513650410219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14395389418003,-3.2194401838707947,False,True,False,True,False,0.0,0,0.9475620975160997,0.9738730450781968,False,False,False,False,-0.03720026557830804,-0.03141473122209108,False,False,False,False,412904.0,363315.13557472365,False,False,False,False,14849.59443096156,False,False,False,False
2025-09-23 19:00:00+00:00,16.105,16.23,16.03,16.04,31862.0,,16.322190915652236,16.398225074343923,16.292318057780022,16.31046655082054,16.26255616518457,16.25185650425455,16.23333619375611,16.195701943612175,16.101798373744185,,,16.12928878538775,16.242671357052405,16.24788448765385,16.226164488603867,16.2968053508827,16.089380283767234,16.106168219492044,15.967745091185279,16.118723216520518,15.834445188193834,,16.264280145961497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309295290259369,16.21942344892812,-0.5801040448357893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61559313574208,-5.7102983146838255,False,True,False,True,False,0.0,0,0.9467303453343134,0.9733651726671564,False,False,False,False,-0.03999315607762852,-0.0357039436498598,False,False,False,False,381042.0,363589.97068209224,False,False,False,False,15113.352656838124,False,False,False,False
2025-09-24 14:00:00+00:00,16.1,16.165,16.035,16.105,9112.0,,16.31673685715268,16.39616501452154,16.291394483520026,16.309563448966376,16.261960034878044,16.25131225074647,16.23289617806994,16.19540557046521,16.101798015355865,,,16.126913070427147,16.24071859305902,16.247033628334034,16.225488842406776,16.29598302160177,16.089412911967248,16.106157113587145,15.967989089499254,16.118687634441713,15.83473457845245,,16.263448815665328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31035787247798247,16.21817853123752,-0.3646710500167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88895801006956,-5.7102983146838255,False,True,False,True,False,0.0,0,0.9507652590816895,0.9745528305366035,False,False,False,False,-0.05117139383770653,-0.043437668743783166,False,False,False,False,390154.0,364001.8160978738,False,False,False,False,15020.308429600324,False,False,False,False
2025-09-24 15:00:00+00:00,16.11,16.165,16.055,16.085,6477.0,,16.313021203706917,16.394717998046833,16.290743409837027,16.308926240895126,16.26153897202689,16.250927776246186,16.232585189686866,16.19519603563048,16.101797761789612,,,16.12545852939694,16.239363094503492,16.24643481610423,16.225013020879683,16.295402694358145,16.089435999599722,16.10614925253995,15.968161988683855,16.118662432091423,15.834939902268879,,16.26286303839765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31141839125919457,16.217334187726667,-0.42494018157239855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66484279857044,-6.042603349280952,False,True,False,True,False,0.0,0,0.950359844989851,0.9717660084886512,False,False,False,False,-0.047444032432911544,-0.045440850588347355,False,False,False,False,383677.0,364306.8577087595,False,False,False,False,14887.854035342953,False,False,False,False
2025-09-24 16:00:00+00:00,16.11,16.23,16.04,16.115,7266.0,,16.30950981982666,16.39325772504687,16.290120586424788,16.308307419991998,16.26114759297727,16.250575449193928,16.23230877258154,16.195028790257247,16.10185510422605,,,16.12563305399361,16.238162049029825,16.245891566404897,16.224598034142186,16.294844829091648,16.08951804128499,16.106192733758874,15.968394054412975,16.11867846914056,15.835192852939874,,16.262318810078977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31169056612136836,16.216664899086577,-0.3261725253724616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49632613866575,-6.042603349280952,False,True,False,True,False,0.0,0,0.9533419737085728,0.9711164599148305,False,False,False,False,-0.03813116247851051,-0.041786006533428934,False,False,False,False,390943.0,364719.8211551353,False,False,False,False,14769.685755725233,False,False,False,False
2025-09-24 17:00:00+00:00,16.11,16.15,16.035,16.065,7538.0,,16.30513494753751,16.39150514249705,16.28930115601639,16.30751049693069,16.260607236314044,16.250078297786867,16.23190011123484,16.19473969503252,16.101813673894814,,,16.12312682255846,16.236443801730765,16.24511951483779,16.22397176109499,16.29411465675135,16.089504537813983,16.106146345972043,15.968566559973834,16.118617767363304,15.835414598807807,,16.261570773865824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31062926542840447,16.215579934932524,-0.4847577214749892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88115725269196,-6.329991081914791,False,True,False,True,False,0.0,0,0.9545034214906608,0.9656001479563531,False,False,False,False,-0.05396784182634933,-0.04787692417988913,False,False,False,False,383405.0,365009.51385040453,False,False,False,False,14657.566596721741,False,False,False,False
2025-09-24 18:00:00+00:00,16.065,16.15,15.95,16.095,13156.0,,16.297293037583497,16.388314227220114,16.287760540362093,16.306020430990877,16.25957526107072,16.24912304371678,16.231104869829466,16.194156265217913,16.10167051424426,,,16.117679386811606,16.23318624222625,16.24363876809625,16.222751169467436,16.292742501603154,16.089411515168297,16.106001134001875,15.968818498112995,16.11845753567151,15.83577211284661,,16.2601473468215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3085250876829611,16.213508376716334,-0.38411261011653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.558674296216566,-6.329991081914791,False,True,False,True,False,0.0,1,0.9540251107828659,0.9656573116691285,False,False,False,False,-0.06983161377210458,-0.058854268975996854,False,False,False,False,396561.0,365498.6841783052,False,False,False,False,14634.286494446984,False,False,False,False
2025-09-24 19:00:00+00:00,16.085,16.23,16.08,16.22,17046.0,,16.29239626919166,16.385667724462515,16.286780590955296,16.304998765177544,16.259012370559986,16.24864171256511,16.230770850326103,16.194054950837128,16.10204649561619,,,16.124066456198747,16.231828223669375,16.242932920313315,16.222297222851456,16.29184871515732,16.089838587058054,16.106322793249852,15.969519700610096,16.118682053624873,15.836458536339686,,16.25937137647177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971155931211355,16.213098573251173,0.023228086672690756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87418186764092,-8.796642499031059,False,True,False,True,True,0.0,1,0.9583179638509779,0.9620066396163777,False,False,False,False,-0.030685700919001583,-0.04476998494749922,False,False,False,False,413607.0,366244.5495398819,False,False,False,False,14671.677401509822,False,False,False,False
2025-09-25 14:00:00+00:00,15.99,16.155,15.96,16.14,5980.0,,16.28948417310614,16.38435454633097,16.28615810468215,16.304390872314517,16.258598894822146,16.248261234930975,16.230457749935763,16.19383377704974,16.102016567594614,,,16.122636790345577,16.230600926728357,16.24235113105634,16.221824406866595,16.291291462813962,16.089830293095055,16.1062887979993,15.969656212399755,16.11863653910526,15.836633982129188,,16.2588046165185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828497516032669,16.21236128604729,-0.25582941345052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51056785134182,-8.16073426355095,False,True,False,True,True,0.0,1,0.9525467204104074,0.9604250641260538,False,False,False,False,-0.06702980036245743,-0.05589989265497832,False,False,False,False,407627.0,366886.1379191085,False,False,False,False,14536.922713114322,False,False,False,False
2025-09-25 15:00:00+00:00,16.135,16.22,16.05,16.15,7760.0,,16.286809205140564,16.382977453099304,16.285575332628024,16.303803530936555,16.25823433060311,16.247935578037655,16.23020632378684,16.193692470532255,16.10210290705525,,,16.123423966068223,16.229628743881197,16.241864191437863,16.221460376720994,16.290764404788625,16.089941640649513,16.10635839833781,15.969917118000863,16.11867393489148,15.836911616945159,,16.25830562874407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625211617382634,16.211879070107482,-0.23571078879034427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24277264276401,-7.355203625536568,False,True,False,True,True,0.0,1,0.9557182067703572,0.9602927721866422,False,False,False,False,-0.03813116247851051,-0.04701552756674442,False,False,False,False,415387.0,367638.0892691998,False,False,False,False,14431.85414391875,False,False,False,False
2025-09-25 16:00:00+00:00,16.15,16.165,16.05,16.07,5382.0,,16.28445785149568,16.38185623734929,16.285049769203507,16.303287402397522,16.257887064839252,16.24761717830774,16.22994618372333,16.19351312794831,16.102091726867503,,,16.12255747696107,16.228634220560505,16.241381188573587,16.221071373729774,16.29029254643401,16.08994941497605,16.1063421572636,15.97004985006762,16.11864522863583,15.837075329449645,,16.257831303259092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24082932912295382,16.2113001988018,-0.5867233833868346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58205356149256,-7.355203625536568,False,True,False,True,False,0.0,1,0.9521682486506613,0.9745021403312862,False,False,False,False,-0.048375745257748404,-0.04769563641224641,False,False,False,False,410005.0,368294.9405983595,False,False,False,False,14291.546327733962,False,False,False,False
2025-09-25 17:00:00+00:00,16.07,16.13,16.01,16.03,4858.0,,16.28196486433921,16.38071741090394,16.284482673314137,16.302738373083248,16.257501406149867,16.247259013067453,16.22964577143084,16.19328903147732,16.102027279423993,,,16.120792949922915,16.227495148300658,16.240834473157523,16.220616152669386,16.289785358590958,16.089903306154508,16.106278125793512,15.970132735504032,16.118577466617694,15.837200988514692,,16.257305281579708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21553467980407148,16.210598055735748,-0.8379071799485651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50335643689375,-3.8743577281560135,False,True,False,True,False,0.0,1,0.9431818181818187,0.9780178837555887,False,False,False,False,-0.062362423640765684,-0.05502903002650605,False,False,False,False,405147.0,368866.29035652446,False,False,False,False,14145.289795521032,False,False,False,False
2025-09-25 18:00:00+00:00,16.03,16.15,15.975,16.1,5523.0,,16.279421392100495,16.379505047096252,16.283892969567106,16.30216343390739,16.257104608048692,16.246892459906796,16.22934156324369,16.19306921731851,16.101983755293325,,,16.119439959699708,16.22635537066684,16.24027832089956,16.220159201071358,16.289256548756583,16.089879870260827,16.106232356564703,15.970246697819697,16.118523368162204,15.837355593591164,,16.256764926021273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1995910909926804,16.209918339284773,-0.5507176634893106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62673132813424,-3.8743577281560135,False,True,False,True,False,0.0,1,0.9432874674600227,0.975269616957977,False,False,False,False,-0.06516251107455434,-0.0600957705505302,False,False,False,False,410670.0,369514.4098858807,False,False,False,False,14011.610883962567,False,False,False,False
2025-09-25 19:00:00+00:00,16.1,16.24,16.07,16.195,17222.0,,16.275321479646433,16.376925641594855,16.282887416728897,16.301118129978427,16.256506816310868,16.246374628930198,16.22896962228664,16.192926709764468,16.10231526718679,,,16.123564541779327,16.225033892514645,16.239533743369712,16.219656989429424,16.288335268758697,16.090262690765584,16.106514430338304,15.970915682000683,16.118715442669025,15.838025233717964,,16.255955083016364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1892533218198936,16.20943256904343,-0.07626058504359369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.210448980482965,-6.623494172565088,False,True,False,True,True,0.0,1,0.9484842849172405,0.9721034033847872,False,False,False,False,-0.030685700919001583,-0.04539073573476589,False,False,False,False,427892.0,370419.48880237865,False,False,False,False,14061.384358629814,False,False,False,False
2025-09-26 14:00:00+00:00,16.095,16.095,15.89,15.98,4622.0,,16.272506747924698,16.375655935878243,16.282201143428438,16.300463838370856,16.25602302790014,16.245918949584144,16.2285765403812,16.192610862294266,16.102162629647506,,,16.120570688878882,16.223595868488818,16.23883796407827,16.21905695163812,16.28772310829761,16.090129381496435,16.106370540687152,15.970931454596235,16.118580649269244,15.838106804696515,,16.255298945201954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18693719135997924,16.200934618284624,-1.1818655061484058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.420397620563996,-6.623494172565088,False,True,False,True,False,0.0,1,0.9366223207686626,0.9741315594974131,False,False,False,False,-0.09135187510265988,-0.06837130541871289,False,False,False,False,423270.0,371238.8765728844,True,False,False,False,13915.03731430997,False,False,False,False
2025-09-26 15:00:00+00:00,15.985,16.11,15.93,16.005,3980.0,,16.27035018390863,16.37464404221526,16.281666144308392,16.29995056543118,16.25564919529892,16.245568340684596,16.2282765425232,16.192375068950422,16.10206223552679,,,16.11859577258242,16.222510293984968,16.238305361290035,16.21860217922823,16.287244749393334,16.09004486622711,16.106274846450013,15.970965791165712,16.11848852035923,15.838189430299664,,16.254792697870762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18427024318257726,16.200876462784965,-1.0629847738947695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.294915342553494,-2.493011324402204,False,True,False,True,False,0.0,1,0.9363518277973654,0.9812581183893115,False,False,False,False,-0.08105026535544138,-0.07471078538707714,False,False,False,False,427250.0,372107.2660833823,False,False,False,False,13761.005728041599,False,False,False,False
2025-09-26 16:00:00+00:00,16.0,16.095,15.98,16.05,5502.0,,16.26773292313069,16.373357533245173,16.281003680529565,16.299310161538763,16.255191365278815,16.2451412588859,16.22791488770638,16.19209898530424,16.101966222627503,,,16.116656472216114,16.22121853534285,16.237660672687465,16.218058729635043,16.28665072092878,16.089969749314776,16.1061814401261,15.97104186283668,16.118394178174096,15.838320733865425,,16.25417379585016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773859994273394,16.200894431770244,-0.850655814198306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88096082869618,-2.493011324402204,False,True,False,True,False,0.0,1,0.9285045854388924,0.9928878906981098,False,False,False,False,-0.07450375826356864,-0.0746072718253229,False,False,False,False,432752.0,373047.49451619806,False,False,False,False,13632.959127606844,False,False,False,False
2025-09-26 17:00:00+00:00,16.05,16.06,15.98,16.06,4314.0,,16.265648198543666,16.372330572581742,16.28046881267951,16.298794082167973,16.254819802070145,16.244793979199336,16.22761965707506,16.19187126803498,16.10188077985265,,,16.11504144763445,16.220172118417267,16.237136768265604,16.217614931182652,16.286171187043358,16.089900881716396,16.106098955202857,15.971094370182758,16.118312351968115,15.838419353464763,,16.253672105344364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17632849667249495,16.200454661780515,-0.7965511215205969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57782585050769,-2.493011324402204,False,True,False,True,False,0.0,1,0.9316303531179566,0.9844102178812921,False,False,False,False,-0.08105026535544138,-0.07782876859038214,False,False,False,False,437066.0,374040.0294849392,False,False,False,False,13488.479141132319,False,False,False,False
2025-09-26 18:00:00+00:00,16.06,16.13,16.06,16.1,5423.0,,16.263779832475326,16.371287924862372,16.279971184330588,16.29830226987579,16.25448753947485,16.24448930366383,16.2273703657939,16.191699921831944,16.101872632737418,,,16.114604388438824,16.21931344545213,16.236685461977586,16.217250757420125,16.285721302476095,16.089911207749097,16.106085548711675,15.971227288501945,16.11828620817091,15.838583419936876,,16.25322501742443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1756973749593628,16.20084473328759,-0.5739683550247233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30235086717363,-2.493011324402204,False,True,False,True,True,0.0,1,0.9367945823927767,0.9770504138449961,False,False,False,False,-0.05303560095301696,-0.06543218477169954,False,False,False,False,442489.0,375101.25383400987,False,False,False,False,13363.432952897709,False,False,False,False
2025-09-26 19:00:00+00:00,16.095,16.16,16.03,16.135,20360.0,,16.257584308044677,16.36760618662052,16.278244099762492,16.296582597901146,16.253343763272852,16.243445938155638,16.226525633643632,16.19114039350028,16.10191031187438,,,16.1140902868095,16.216490293190866,16.235155708184625,16.2160332751373,16.284154226071003,16.090016164847487,16.10609747978656,15.97176999285461,16.11824127995705,15.83922529258759,,16.251692372714924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1749690320091118,16.20095145216603,-0.3769321428411093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53120723445805,-5.479327436720972,False,False,False,False,True,0.0,1,0.9338842975206616,0.9770848985725019,False,False,False,False,-0.05303560095301696,-0.05923389286235825,False,False,False,False,462849.0,376461.68400712596,False,False,False,False,13471.90686060472,False,False,False,False
2025-09-29 14:00:00+00:00,16.15,16.27,16.065,16.105,7926.0,,16.255889629328347,16.366408450656053,16.277730694471455,16.296056145236918,16.25301975497122,16.24315808911319,16.226305625478073,16.191024495317805,16.102011695411715,,,16.115097784055656,16.215805612328218,16.234747037119263,16.215732732356816,16.28368301585682,16.090141533790266,16.106181136538872,15.972039081792246,16.118291144376737,15.839509819959378,,16.251261662441145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17500303729680375,16.201220974765512,-0.5498245987715151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9839203459521,-4.924668643782901,False,False,False,False,True,0.0,1,0.934232715008432,0.9760164886640434,False,False,False,False,-0.026034066270757366,-0.04263397956655781,False,False,False,False,454923.0,377678.13851864333,False,False,False,False,13385.92380850232,False,False,False,False
2025-09-29 15:00:00+00:00,16.105,16.24,16.09,16.23,7621.0,,16.25488741383001,16.36547640594186,16.277390319707532,16.295688032323653,16.252826541448496,16.242996993910236,16.22620090144901,16.191013603150857,16.102195678625066,,,16.11716457622837,16.215533441269677,16.234534475017234,16.215612147021982,16.283364357516394,16.09034649013437,16.10634040147274,15.972356123008641,16.11840628034641,15.839818464842008,,16.251007952636016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17482230360535045,16.201848684172987,0.1610281711569445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.880170030292085,-1.1964551321633365,True,False,True,False,True,0.31003219468620813,1,0.936692264469002,0.9756508709496159,False,False,False,False,-0.02696429665832962,-0.034799138112443714,False,False,False,False,462544.0,378993.8883090519,False,False,False,False,13296.545144804611,False,False,False,False
2025-09-29 16:00:00+00:00,16.23,16.35,16.19,16.325,8164.0,,16.255398225784127,16.365050248706055,16.277433961542158,16.295661614401705,16.25293695597854,16.243135068225303,16.226376251579072,16.191273484304073,16.10262803420087,,,16.12230094757116,16.216254658241887,16.234788063878668,16.21593390875458,16.283381780111668,16.090795816168878,16.106725372700943,15.972855341070233,16.118712252024267,15.840245228859557,,16.251164343066534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1733931895959064,16.203646968721024,0.6998719589955568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51478085146542,3.0302164628498076,True,False,True,False,True,1.8443335634010651,0,0.942048012003001,0.9718679669917477,False,False,False,False,0.012085076073535839,-0.011357031019453939,False,False,False,False,470708.0,380415.81252131466,False,False,False,False,13216.970801474308,False,False,False,False
2025-09-29 17:00:00+00:00,16.325,16.46,16.28,16.44,7632.0,,16.25733987730967,16.36519555955276,16.27786445481838,16.295988489673636,16.25334391003681,16.243561482768282,16.22681557429849,16.191776644722278,16.103257907401662,,,16.12969654553515,16.217879582882954,16.23548362653846,16.216664657965836,16.28374100093221,16.0914363166184,16.10729101178587,15.973475456018681,16.119173736950717,15.8407367639194,,16.251719030610133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17484914991291514,16.206263069579766,1.3367919176996275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53838500458939,7.4697616714634805,True,False,True,False,True,3.654681456617876,0,0.944672897196262,0.964859813084112,False,False,False,False,0.04930750474002909,0.018975236860287577,False,False,False,False,478340.0,381934.01697834855,False,False,False,False,13130.382106877807,False,False,False,False
2025-09-29 18:00:00+00:00,16.45,16.63,16.39,16.6,21146.0,,16.267950344739443,16.36764899673243,16.2805347200946,16.29823033124495,16.25562775466499,16.245875085412326,16.229082378562754,16.19416274170195,16.105864155130654,,,16.158536524155533,16.225866354773085,16.239140721578252,16.220313294402445,16.286039876829964,16.094052174331903,16.10964426479834,15.975780963478943,16.12112402591943,15.842454366456662,,16.254802074888367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17994055575008,16.21622501227104,2.132787609381338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84933414621935,12.078563107768893,True,False,True,False,True,6.076154489607674,0,0.9472020821714076,0.9607733779512919,False,False,False,False,0.10167281967244393,0.06032402826636575,False,False,False,False,499486.0,383756.5283430253,False,False,False,False,13254.655252507608,False,False,False,False
2025-09-29 19:00:00+00:00,16.605,16.72,16.59,16.63,25607.0,,16.28441711055002,16.372311995643827,16.284996129702552,16.302064254296354,16.259364434224555,16.249627561185267,16.232710639787946,16.19788660919182,16.109744164038354,,,16.196825961584604,16.238132603724843,16.24498244304907,16.226060849741813,16.289915418196045,16.0979273071621,16.113157804123404,15.979070932650442,16.124056971900675,15.844839393320642,,16.259812123769056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18577175281562155,16.228949365279284,2.1588353915073273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70087437516281,15.326405623948318,True,False,True,False,True,6.520834707570462,0,0.9587207140200821,0.9551878021569357,False,False,False,False,0.1565048098106671,0.10841441903851642,False,False,False,False,525093.0,385947.79146949004,False,False,False,False,13446.164473398963,False,False,False,False
2025-09-30 14:00:00+00:00,16.8,16.845,16.56,16.71,18900.0,,16.29749478610557,16.376365677197022,16.28873984161607,16.305310236118224,16.262485454098318,16.252752764884004,16.23572010583723,16.200948220988916,16.112879666173267,,,16.22463692766834,16.24796564077076,16.249798508299097,16.23077927512798,16.2931819200044,16.101053142897303,16.116002064109708,15.981688943835504,16.12644010081941,15.846718085501609,,16.263973848822236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1909353930636453,16.26813042092811,2.3142360983047348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05824370499619,18.216650234677957,True,False,True,False,True,7.702300587985139,0,0.9614106351550963,0.9462703101920236,False,True,False,False,0.17465591606258743,0.14153516755055193,False,False,False,False,543993.0,388398.10478004056,False,False,False,False,13530.72006295867,False,True,False,False
