date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_694,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_677,aVWAP_OB_bull_581,aVWAP_OB_bull_557,aVWAP_OB_bull_473,aVWAP_OB_bear_807,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 19:00:00+00:00,212.73,214.005,212.53,213.81,14004.0,,,,218.30842172001582,218.7010040458606,218.82055976322405,218.71191986567192,217.74379516733728,216.430949090616,215.98636229847807,,,,,,,213.3502808340447,215.61208970607987,217.52650461352988,214.69561792666698,206.91866306545833,204.61535028610626,193.05683105667964,,183.7132992096169,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.09269590767504,207.46279978523694,1.5508604494314242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.781033176748643,-18.004514202157026,False,True,False,True,True,0.6246793253296801,0,1.0203859885134787,0.9123764681533614,False,False,False,False,0.06664968623666269,0.06267831335206457,False,False,False,False,294084.0,293825.2326938784,False,False,False,False,6579.9334283049575,False,False,False,False
2025-10-09 14:00:00+00:00,208.9,209.23,205.79,206.245,13209.0,,,,217.7609193742034,218.19921377064045,218.3579266823095,218.28009931890517,217.41320602827798,216.2196888529388,215.79623587338705,,,,,,207.08833333333334,212.26858461820132,214.72810642997533,216.94244491700127,214.54671851036298,206.92073559996632,204.6429127090134,193.16146460552096,,183.83879470158678,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.272899550360971,207.3432207320289,-0.2570200209682241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.124476234912528,-18.904256190754943,False,True,False,True,False,0.0,0,0.9954155870041861,0.9167331074347227,False,False,False,False,-0.068593518692954,-0.0029576026704447173,False,False,False,False,280875.0,293624.45389242296,False,False,False,False,6682.70965422271,False,False,False,False
2025-10-09 15:00:00+00:00,206.175,206.21,204.765,205.62,14215.0,,,,217.1507658968329,217.63632871111326,217.83579041269672,217.7900136706601,217.02931988753625,215.96577777034997,215.56551176146885,,,,,,206.2814482448464,211.21252841431226,213.80477301728564,216.29436169589354,214.36074309739968,206.90271268717566,204.65344630552025,193.2599448707034,,183.9634089949322,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4629332625767475,207.19549466783656,-0.3530177520348834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438856434902533,-21.590483648909093,False,True,False,True,False,0.0,0,0.9909793814432993,0.9302884615384621,False,False,False,False,-0.12267876889501683,-0.06281818578273077,False,False,False,False,266660.0,293206.4003437032,False,False,False,False,6799.489349506079,False,False,False,False
2025-10-09 16:00:00+00:00,205.645,205.645,203.57,203.81,5433.0,,,,216.91107754162027,217.41431308151235,217.62905433642388,217.59527943539896,216.8745545434747,215.86118265973042,215.46990873060037,,,,,,205.96069974941923,210.82414583224954,213.4550600165516,216.04041203261949,214.2823645842482,206.89007513205215,204.6520403458723,193.29356141444057,,184.00805249392957,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7052121214686995,207.1334441687814,-0.7063324846965702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.973720903551033,-24.08832092498524,False,True,False,True,False,0.0,0,0.9850901268451899,0.940385233538561,False,False,False,False,-0.14397777064902675,-0.10339797821587876,False,False,False,False,261227.0,292710.59568721167,False,False,False,False,6778.303468118388,False,False,False,False
2025-10-09 17:00:00+00:00,203.81,204.37,203.33,203.44,3699.0,,,,216.74505209006418,217.26028761290556,217.48540111854385,217.45975806409044,216.76615153552916,215.78721478088042,215.4021220866794,,,,,,205.73329499033449,210.5606267323889,213.21596711873704,215.86464014545544,214.22637049863738,206.87943821911392,204.64916712867264,193.31503737595818,,184.03739999621547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.943434106537063,207.08907579606299,-0.7381661649414016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.198495894978887,-25.984470876182492,False,True,False,True,False,0.0,0,0.9801490062127179,0.9496547115170422,False,False,False,False,-0.16241563472800916,-0.13290680647194397,False,False,False,False,257528.0,292165.12908740994,False,False,False,False,6730.562329077793,False,False,False,False
2025-10-09 18:00:00+00:00,203.44,204.08,202.46,202.9,6616.0,,,,216.4458186821349,216.98209556822738,217.22545338170667,217.21412643940533,216.56842465563045,215.65103374053632,215.27702474368147,,,,,,205.3369007304117,210.09975329637632,212.7925355304138,215.5483532746183,214.12236642300826,206.85721622191508,204.64098637933006,193.35114783535067,,184.0881677995304,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.18286966408218,207.57611812907754,-0.9022256842543267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.813994830590833,-27.580595126565356,False,True,False,True,False,0.0,0,0.9821180899544287,0.9472211214582926,True,False,False,False,-0.1799599211619866,-0.1564333638169653,False,False,False,False,250912.0,291525.5456907059,True,False,False,False,6728.786168937052,True,False,False,False
2025-10-09 19:00:00+00:00,202.87,203.98,202.7,203.8,20481.0,,,,215.61975939805913,216.2063647616667,216.49573631795613,216.52196817397743,216.00606665084675,215.25865085643352,214.91607668431953,,,,,,204.74371417424686,209.03360389039037,211.72141529489178,214.6866132308594,213.8222212034768,206.79634425327623,204.62196308930783,193.4651687791505,,184.2464602472489,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379140372220524,207.3590499469452,-0.6616391654929046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.108638555119406,-27.580595126565356,False,True,False,True,False,0.0,0,0.9815145207651902,0.9476657746060072,False,False,False,False,-0.18451802700645792,-0.1704756954117116,False,False,False,False,271393.0,291213.4131993771,False,False,False,False,6941.998786472912,False,False,False,False
2025-10-10 14:00:00+00:00,204.7,205.0,203.74,203.77,2413.0,,,,215.53436889072947,216.12536051627026,216.4190486669949,216.44898966403204,215.94639245363965,215.21664641293637,214.87743509635203,,,,,,204.72275979071438,208.9428560308476,211.62031019731003,214.59878217530496,213.7902154075043,206.7907568582746,204.62108216855893,193.47932881062505,,184.26558951415436,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.566534547973517,207.33906135353521,-0.6411639634635004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95294964713467,-27.580595126565356,False,True,False,True,False,0.0,0,0.9847362291547939,0.9439254652228863,False,False,False,False,-0.1799796733897551,-0.17522768440073333,False,False,False,False,268980.0,290868.7091187666,False,False,False,False,6871.781751023719,False,False,False,False
2025-10-10 15:00:00+00:00,203.65,206.04,203.27,204.44,2844.0,,,,215.43894877183945,216.03452921128599,216.33288855414227,216.3669338968104,215.87926909682554,215.16938325524157,214.833991173139,,,,,,204.71700549025303,208.84904752537176,211.5109892772085,214.5011572168393,213.75437340816276,206.7852357272053,204.62099564922593,193.49661342681017,,184.28855567457015,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.721376781788484,207.31872747491798,-0.5031529271208213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31210944138637,-27.580595126565356,False,True,False,True,True,0.0,0,0.9767047548838927,0.9442683376336165,False,False,False,False,-0.18589866280608958,-0.18056317360341145,False,False,False,False,271824.0,290573.4423107237,False,False,False,False,6809.335522325677,False,False,False,False
2025-10-10 16:00:00+00:00,204.3,204.825,203.22,203.24,2843.0,,,,215.33811468770907,215.9387340795589,216.24206729009956,216.28039233371726,215.8081337640643,215.11892006346244,214.78747560707097,,,,,,204.6791530203151,208.74191978184493,211.39248459388278,214.39752134445754,213.71563665274502,206.7776947948367,204.61903128312537,193.51256168725706,,184.3105345296598,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.906878890339174,207.2915731259002,-0.6859076004633532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.891700438953556,-27.580595126565356,False,True,False,True,True,0.0,0,0.9715214820654319,0.9594747733543558,False,False,False,False,-0.20290111474537637,-0.1917321441743939,False,False,False,False,268981.0,290238.67576327064,False,False,False,False,6747.841948336131,False,False,False,False
2025-10-10 17:00:00+00:00,203.24,203.645,202.885,203.26,3549.0,,,,215.20934382149187,215.8164197812834,216.1260634549662,216.16977874909009,215.7168716408181,215.05381173293216,214.7273546852628,,,,,,204.61242512372408,208.60159426722478,211.24020781871286,214.26499149229215,213.6652999580247,206.76678715748022,204.61517368026352,193.53143633072574,,184.3372007059076,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.070164217757225,207.2534984663229,-0.6578896917880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.335957959773808,-27.580595126565356,False,True,False,True,True,0.0,0,0.9654483575022199,0.9655470060175597,False,False,False,False,-0.22341806265262038,-0.20757510341350716,False,False,False,False,272530.0,289964.12265066174,False,False,False,False,6698.247499524718,False,False,False,False
2025-10-10 18:00:00+00:00,203.26,204.27,202.87,203.235,3190.0,,,,215.09777186303853,215.71015220376012,216.0251036787013,216.07342454420302,215.63723378177656,214.9968545704835,214.67475826856594,,,,,,204.5655215818173,208.48584821869488,211.11135144908735,214.1505958555527,213.62130750325613,206.75758299815462,204.61222244836588,193.54867814640008,,184.3613517997122,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.211474630874686,207.22165623217793,-0.6418212210610815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.609002085164242,-27.580595126565356,False,True,False,True,True,0.0,0,0.96533675686352,0.9655836460596487,False,False,False,False,-0.21513577784529744,-0.2113554406294023,False,False,False,False,269340.0,289644.36881111655,False,False,False,False,6643.856065423559,False,False,False,False
2025-10-10 19:00:00+00:00,203.39,204.62,203.35,204.62,4601.0,,,,214.95050504679764,215.56910493210808,215.8906803257092,215.94498083548203,215.5310301002287,214.9208768010796,214.60469346517976,,,,,,204.5450974610778,208.35100442315618,210.9500622050079,214.00090561591358,213.5630815719638,206.7473482573625,204.6106990070662,193.5752861322518,,184.39742074068997,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.306304033859882,207.18487550109202,-0.40671611887417075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.017505412233263,-28.6338324396208,False,True,False,True,True,0.0,0,0.9607495942157301,0.9649058088633126,False,False,False,False,-0.20391271495616445,-0.20763407779278337,False,False,False,False,273941.0,289400.9057287736,False,False,False,False,6612.183878362728,False,False,False,False
2025-10-13 14:00:00+00:00,204.62,204.62,204.62,204.62,0.0,,,,214.95050504679764,215.56910493210808,215.8906803257092,215.94498083548203,215.5310301002287,214.9208768010796,214.60469346517976,,,,,,204.5450974610778,208.35100442315618,210.9500622050079,214.00090561591358,213.5630815719638,206.7473482573625,204.6106990070662,193.5752861322518,,184.39742074068997,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.404701175234808,207.18487550109202,-0.40046763009173264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95650763027928,-25.794929898014196,False,True,False,True,True,0.0,0,0.9677204412526843,0.964487549665606,False,False,False,False,-0.18683665098936011,-0.19723536439107175,False,False,False,False,273941.0,289161.21726786235,False,False,False,False,6509.669399628422,False,False,False,False
2025-10-13 15:00:00+00:00,204.62,204.62,204.62,204.62,0.0,,,,214.95050504679764,215.56910493210808,215.8906803257092,215.94498083548203,215.5310301002287,214.9208768010796,214.60469346517976,,,,,,204.5450974610778,208.35100442315618,210.9500622050079,214.00090561591358,213.5630815719638,206.7473482573625,204.6106990070662,193.5752861322518,,184.39742074068997,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5024505616126325,207.18487550109202,-0.39444752048309606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.915842442309955,-23.905534858976075,False,True,False,True,True,0.0,0,0.9661512538408172,0.9663742690058484,False,False,False,False,-0.18683665098936011,-0.19203600769021595,False,False,False,False,273941.0,288925.24490712024,False,False,False,False,6408.744292657439,False,False,False,False
2025-10-13 16:00:00+00:00,204.62,204.62,204.62,204.62,0.0,,,,214.95050504679764,215.56910493210808,215.8906803257092,215.94498083548203,215.5310301002287,214.9208768010796,214.60469346517976,,,,,,204.5450974610778,208.35100442315618,210.9500622050079,214.00090561591358,213.5630815719638,206.7473482573625,204.6106990070662,193.5752861322518,,184.39742074068997,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.591742543263277,207.18487550109202,-0.38910432017908625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22206565033041,-22.58184033442146,False,True,False,True,True,0.0,0,0.9683765811709419,0.9682765861706919,False,False,False,False,-0.18683665098936011,-0.18943632933978805,False,False,False,False,273941.0,288692.9310325912,False,False,False,False,6309.383916027091,False,False,False,False
2025-10-13 17:00:00+00:00,204.62,211.07,204.62,211.025,338.0,,,,214.94451126911622,215.56311290881786,215.88485314998255,215.93939219748046,215.52651451731379,214.9177694219502,214.60189499683565,,,,,,204.56276052466515,208.35228093676645,210.94656387754387,213.99528213457833,213.56096844238107,206.74798154321573,204.6118552162053,193.57809973788616,,184.40069415640954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.602587667029586,207.18597170443832,0.5814429870779461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97050225127156,-10.904909511602483,True,False,False,False,True,0.05384519684303157,0,0.968060225113288,0.9361448131364815,False,False,False,False,-0.10154500159996616,-0.1454906654698771,False,False,False,False,274279.0,288469.4592336363,False,False,False,False,6216.804320429771,False,False,False,False
2025-10-13 18:00:00+00:00,211.025,211.95,211.025,211.41,4614.0,,,,214.89800358964402,215.51338142478582,215.83505328459543,215.89138881079444,215.4890479372467,214.8935707605125,214.5809880836429,,,,,,204.9242978401197,208.44710196316882,210.95831782911242,213.95768177636828,213.5480481113178,206.76679217209173,204.6369388321731,193.6227945851462,,184.4499450260405,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.612112130002799,207.22544264184074,0.6328624312300466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.820485766554754,-3.390671575330842,True,False,True,False,True,0.5978921885834119,0,0.9969398907103829,0.9297874924104438,False,False,False,False,-0.0068933143338814765,-0.0761919899018793,False,False,False,False,278893.0,288320.9869974559,False,False,False,False,6191.954641043263,False,False,False,False
2025-10-13 19:00:00+00:00,211.48,212.025,211.29,211.84,9233.0,,,,214.81525027905863,215.423480309149,215.74434781069644,215.80374614064132,215.4207588459672,214.84969714043697,214.54335107372688,,,,,,205.56914384547383,208.63524218866795,210.99150623198835,213.89309722608343,213.5257877926205,206.80601998132892,204.68845276626587,193.71284247163516,,184.54889516453713,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.613003586975571,208.2368070396977,0.5448648126244552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12756943175599,1.7192728464582956,True,False,True,False,True,1.2083782644410448,0,1.0005579003541458,0.9281521370009221,False,False,False,False,-0.0024919158277941413,-0.039341952864836716,False,False,False,False,288126.0,288317.96394323173,False,False,False,False,6239.102631104607,False,False,False,False
2025-10-14 14:00:00+00:00,208.535,209.42,208.33,208.82,5792.0,,,,214.71953112230358,215.3273230986389,215.65044485689012,215.7134092773197,215.34702245237028,214.79819666046487,214.4968327825247,,,,,208.85666666666665,205.75388559554997,208.6429528000898,210.93458451488766,213.8035961206275,213.49042334131016,206.8161608978026,204.70738772131813,193.759969457975,,184.60410294768326,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.651019266186928,208.18110663654107,0.09605946666054405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19589555599558,1.7192728464582956,True,False,True,False,True,0.0,0,0.9916579022851139,0.9310402524141891,False,False,False,False,-0.07466920904115312,-0.05700558095299492,False,False,False,False,282334.0,288225.18930845294,False,False,False,False,6232.17080736655,False,False,False,False
2025-10-14 15:00:00+00:00,208.75,209.54,207.73,208.21,18338.0,,,,214.41819086604687,215.02453175335668,215.3542929730542,215.42790930823952,215.11163819947507,214.6312007975803,214.34527167069567,,,,,208.580545379196,206.16766386893784,208.62809504727457,210.7445415368376,213.52073543693317,213.37339777382735,206.8420156519005,204.76106744500711,193.90371731742724,,184.7746597234039,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.700810324798007,208.09998576282743,0.01641804973429007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92323673329075,1.7192728464582956,True,False,True,False,False,0.0,0,0.9933646800486912,0.9309974461178608,False,False,False,False,-0.08092050206843195,-0.06896304151071343,False,False,False,False,263996.0,287849.54296258546,False,False,False,False,6419.858081670945,False,False,False,False
2025-10-14 16:00:00+00:00,208.23,208.89,207.45,208.02,4637.0,,,,214.34204392865234,214.94803378133514,215.27938337591064,215.35556211228078,215.05144300961464,214.5878819150019,214.30578384916151,,,,,208.50630931275418,206.23948728628667,208.6156491973186,210.6938760617756,213.44895864382946,213.342471698712,206.84697796023295,204.77306708002465,193.93870381967892,,184.81672936624233,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.753105126292464,208.0821652568351,-0.009205433007857004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08789011689782,1.7192728464582956,True,False,True,False,False,0.0,0,0.9919420400746023,0.9356797857586919,False,False,False,False,-0.09305080422483496,-0.0810069228677742,False,False,False,False,259359.0,287407.82911820424,False,False,False,False,6392.216871102402,False,False,False,False
2025-10-14 17:00:00+00:00,207.87,208.195,207.39,208.125,3479.0,,,,214.28416357889105,214.88995728713465,215.22252144403492,215.30061836946612,215.00556600327633,214.55468152594952,214.27545845223437,,,,,208.44125462589676,206.2841780030471,208.6027945382176,210.6540360319324,213.39420790257572,213.31855407559826,206.8500464326706,204.78143471797696,193.96444094716904,,184.8479009752591,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.800269742921049,208.06775049166723,0.008418711388966504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.054258350446474,1.7192728464582956,True,False,True,False,False,0.0,0,0.9832697246825571,0.9462806941744082,False,False,False,False,-0.10291848035291974,-0.09196270161034698,False,False,False,False,262838.0,287026.90153497626,False,False,False,False,6347.050718062055,False,False,False,False
2025-10-14 18:00:00+00:00,207.92,208.48,207.85,208.0,3665.0,,,,214.22624252042397,214.8315820156036,215.1652249338397,215.24519949109947,214.959256847263,214.52113668974488,214.2448470269003,,,,,208.40744748591428,206.33441967179473,208.59360075066897,210.6163404380621,213.33981461301101,213.29453714782252,206.85389021980012,204.79078181934733,193.9918521398137,,184.88094175747617,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.848574539649574,208.05568243521324,-0.008130514589696134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10755740880568,1.7192728464582956,True,False,False,False,False,0.0,0,0.9779371075235189,0.9501479681447444,False,False,False,False,-0.09318137971905088,-0.09257204066469893,False,False,False,False,259173.0,286595.05810032546,False,False,False,False,6305.468536386675,False,False,False,False
2025-10-14 19:00:00+00:00,208.0,209.06,206.93,208.89,10909.0,,,,214.06507547611452,214.66820741845282,215.00430821876145,215.08929684266496,214.8286179767341,214.4261214781394,214.15817372601157,,,,,208.3808590346006,206.48272005857126,208.57780368062657,210.518214220257,213.18979141061945,213.2268251466357,206.86684363807043,204.81981538555058,194.07386878883798,,184.97950748481847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.881184129707501,208.02823500835848,0.1252349850545474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27314859060125,1.7192728464582956,True,False,True,False,False,0.0,0,0.9760886701860836,0.9432195494828371,False,False,False,False,-0.09762286164927472,-0.09509745115698683,False,False,False,False,270082.0,286339.04169566924,False,False,False,False,6376.841117217889,False,False,False,False
2025-10-15 14:00:00+00:00,209.72,210.03,207.55,208.035,5053.0,,,,213.99639842988537,214.59807136878217,214.93492762363434,215.02194746186987,214.77203026515764,214.3848056461695,214.120518393577,,,,,208.39619876107676,206.5523609853996,208.57686472010758,210.48021955193335,213.12661080347306,213.1976055954411,206.8737819122092,204.83403820800905,194.1121896809446,,185.02535882998075,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.923026578666342,208.01947388028321,0.002242678045556878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10862765110231,1.7192728464582956,True,False,False,False,False,0.0,0,0.9792001893043071,0.9385707524846193,False,False,False,False,-0.07688251744926886,-0.08598998430312785,False,False,False,False,265029.0,286008.65345232555,False,False,False,False,6356.316448733891,False,False,False,False
2025-10-15 15:00:00+00:00,208.39,208.64,206.885,207.465,11750.0,,,,213.81854033466618,214.4183479751761,214.7579089836768,214.85013577494416,214.6263706612072,214.27688912968313,214.02145349386296,,,,,208.26085197177122,206.633491152945,208.5289790951958,210.35988750292367,212.95933565683418,213.1185485039651,206.88133013739755,204.85898054384498,194.1951614724815,,185.12735022132975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.96904728840463,207.9774291977322,-0.0735293041539248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.123595053950204,7.192928430605264,True,False,False,False,False,0.0,0,0.9758335882532888,0.9461609054756809,False,False,False,False,-0.10370349878635915,-0.0948467415447435,False,False,False,False,253279.0,285501.21696469263,False,False,False,False,6439.939449528714,False,False,False,False
2025-10-15 16:00:00+00:00,207.76,209.09,207.03,207.175,11116.0,,,,213.66186819416853,214.2591249530854,214.6004855429364,214.69701751162762,214.49589408446622,214.1794587948362,213.9319464082014,,,,,208.187103453351,206.70661097449673,208.49288349803422,210.25909334032212,212.81311194315856,213.0471641754342,206.88925067954008,204.88301647966938,194.27331192224995,,185.22342753021172,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.015739702731897,207.94391875515333,-0.10959909970062158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18449203911227,4.88195824505641,True,False,False,True,False,0.0,0,0.9815854374633004,0.9442865531415152,False,False,False,False,-0.09592420403582316,-0.09538547279028334,False,False,False,False,242163.0,284829.3066241548,False,False,False,False,6512.436512326718,False,False,False,False
2025-10-15 17:00:00+00:00,207.09,207.55,205.94,207.55,9729.0,,,,213.5146029774697,214.11047366304948,214.45388475239628,214.5543811741704,214.37339778883117,214.08683105215738,213.84638779363243,,,,,208.0519089477672,206.72303005293102,208.4341312182658,210.15237629997122,212.6736523564135,212.97756005553796,206.8902165122817,204.89832713668144,194.33720635928705,,185.3040682286555,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.030542698152327,207.90251753529802,-0.050140871115205606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91319525882486,4.131897505304991,True,False,False,True,False,0.0,0,0.9819862081906463,0.9444340197964068,False,False,False,False,-0.13041067703256493,-0.11289807491142413,False,False,False,False,251892.0,284318.6507075012,False,False,False,False,6562.305713685993,False,False,False,False
2025-10-15 18:00:00+00:00,207.435,208.32,206.69,208.32,7075.0,,,,213.42364339270196,214.01736834122508,214.3613613911803,214.46410385999127,214.29578738062494,214.0280696152409,213.79228950328852,,,,,208.03063654967247,206.76250913122303,208.4156784248853,210.09690002717466,212.58949433621586,212.934293732066,206.8952059551152,204.91329245553172,194.38604368937433,,185.36438571389567,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026018166728004,207.88451827294438,0.06198129818648325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.710596839635485,4.131897505304991,True,False,False,False,False,0.0,0,0.9813484355620045,0.9443495354660554,False,False,False,False,-0.11044691666366623,-0.11167249578754518,False,False,False,False,258967.0,283925.60185932287,False,False,False,False,6570.254462311017,False,False,False,False
2025-10-15 19:00:00+00:00,208.32,209.245,208.32,209.245,8866.0,,,,213.3362446769323,213.92547006768436,214.2687731284515,214.37335707570955,214.21792461111465,213.96934072143725,213.7386558643455,,,,,208.11063797401962,206.860017215767,208.43337978628955,210.06391367506296,212.5124849956961,212.89304870943573,206.90950435821495,204.93933690680717,194.4520035555364,,185.4434052596809,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9963197371745265,207.8816841231053,0.19486185996486402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.967236045473626,4.131897505304991,True,False,True,False,True,0.0,0,0.9867794076427173,0.9394328692889846,False,False,False,False,-0.07707784515070285,-0.09437517046912401,False,False,False,False,267833.0,283676.10415607755,False,False,False,False,6605.847416383714,False,False,False,False
2025-10-16 14:00:00+00:00,212.05,217.7,212.05,216.99,8385.0,,,215.58,213.37683051167988,213.95329712179802,214.2896026566181,214.39180596126795,214.23638691403764,213.9867219814124,213.75769246197115,,,,,208.68631862357608,207.21483036673263,208.65587416304655,210.20834856197112,212.57245061560022,212.9190136454645,206.96655998541343,205.00408368008846,194.54219677854886,,185.5386470931737,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.975762932856056,207.9764506216171,1.2921238099891306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63042085229882,6.29188326823941,True,False,True,False,True,8.899612310580633,0,0.9951393755793189,0.9158320710781547,False,False,False,False,0.08098564947699947,-0.006694760496062269,False,False,False,False,276218.0,283560.4746342779,False,False,False,False,6633.431177370013,False,False,False,False
2025-10-16 15:00:00+00:00,216.99,219.04,216.0,218.24,18589.0,,,217.08233632386745,213.54582199688747,214.09013175645836,214.40766252217426,214.50223027522878,214.33918092041074,214.0748840346724,213.84736847222666,,,,,210.01044086207216,208.0873634646571,209.2436665462624,210.62266313282316,212.78793004781912,213.0205469793369,207.1217549090967,205.17386688152138,194.75986694048854,,185.76282774581017,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.965966152756881,208.2320638825323,1.4366903166055347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62286814675191,12.426731981607432,True,False,True,False,True,10.382909696512119,0,1.0179568229201696,0.9044768758266643,False,False,False,False,0.15041215119187776,0.07185869534790774,False,False,False,False,294807.0,283734.8393686302,False,False,False,True,6818.788833534819,False,False,False,True
2025-10-16 16:00:00+00:00,218.305,218.305,216.56,217.51,2416.0,,,217.11324509470342,213.56532952715463,214.1057942824367,214.42109151234226,214.51477269973284,214.35096277147105,214.08512749374586,213.85785344032914,,,,,210.14907142325185,208.1870664869919,209.31202425359209,210.6710608036495,212.81300849083723,213.03261121556875,207.14103568433163,205.19508122596383,194.7874909258267,,185.79146295792182,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.951984956668918,208.2617369668995,1.3303053862665226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70411342997647,14.938835091220867,True,False,True,False,True,9.256197868706618,0,1.0196600313129056,0.9107134869156791,False,False,False,False,0.14809593704280577,0.10997731619535675,False,False,False,False,292391.0,283869.0434094266,False,False,False,False,6750.52854154203,False,False,False,False
