date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,13.785,13.79,13.59,13.64,28132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.44302077079228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.524149197349786,21.859228450325944,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-153857.0,-62859.042577738015,False,False,False,False,62242.34468296233,False,False,False,False
2024-02-22 17:00:00+00:00,13.26,13.475,13.25,13.41,64792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.38190515681101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07194625385797,18.292429571227558,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-218649.0,-65274.39075482734,False,False,False,False,62281.87422276136,False,False,False,False
2024-02-23 17:00:00+00:00,14.145,14.25,14.1,14.21,80728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.547890782629318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.164053555802454,18.292429571227558,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-137921.0,-66400.69477413234,False,False,False,False,62567.860668920104,False,False,False,False
2024-02-26 17:00:00+00:00,14.335,14.45,14.315,14.44,89232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.651849318824153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.700470777037296,18.292429571227558,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-48689.0,-66126.09485515354,False,False,False,False,62981.25817792909,False,False,False,False
2024-02-27 17:00:00+00:00,15.185,15.295,15.055,15.11,59589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.118614988391396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77125572437637,18.292429571227558,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10900.0,-64931.891834143404,False,False,False,False,62928.66502788368,False,False,False,False
2024-02-28 17:00:00+00:00,14.635,14.795,14.595,14.6,109163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.099130464705723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.748717125137,18.292429571227558,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-98263.0,-65448.65320105591,False,False,False,False,63645.47642280021,False,False,False,False
2024-02-29 17:00:00+00:00,14.795,14.825,14.675,14.725,61197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.123329292942433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.508336463620935,18.292429571227558,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-37066.0,-65008.612066155816,False,False,False,False,63607.51554802811,False,False,False,False
2024-03-01 17:00:00+00:00,14.895,14.915,14.74,14.825,104773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.174731733938835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71996187019153,18.292429571227558,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67707.0,-62951.00567753324,False,False,False,False,64245.74011317496,False,False,False,False
2024-03-04 17:00:00+00:00,13.66,13.715,13.375,13.4,221096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.94006163195463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.890222813297996,13.500236167703811,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-153389.0,-64353.145124393195,False,False,False,False,66677.5270881645,False,False,False,False
2024-03-05 17:00:00+00:00,13.095,13.265,13.075,13.2,94339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.853515439910339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63156919209036,8.517369220450533,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-247728.0,-67196.16613021656,False,False,False,False,67106.38713330924,False,False,False,False
2024-03-06 17:00:00+00:00,12.05,12.165,11.975,11.995,311081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.422074336321906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71111966024338,2.1900361119846252,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-558809.0,-74818.07053129848,False,False,False,False,70888.93927077731,False,False,False,False
2024-03-07 17:00:00+00:00,12.28,12.31,12.15,12.225,141150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.308625431981131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26774184076791,-0.8285660726490534,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-417659.0,-80133.43377887525,False,False,False,False,71978.258041773,False,False,False,False
2024-03-08 17:00:00+00:00,11.58,11.805,11.56,11.8,129013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.892706904418684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87779670931277,-3.9238079681232634,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-546672.0,-87366.58984431904,False,False,False,False,72862.51760701684,False,False,False,False
2024-03-11 17:00:00+00:00,12.595,12.595,12.415,12.49,209270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.926862448700172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02871418559053,-3.9238079681232634,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-337402.0,-91243.10783122882,False,False,False,False,74977.36229528014,False,False,False,False
2024-03-12 17:00:00+00:00,12.71,12.875,12.68,12.87,96189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.941345758532794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44379801211686,-3.9238079681232634,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-241213.0,-93568.2224384966,False,False,False,False,75306.22489535331,False,False,False,False
2024-03-13 17:00:00+00:00,12.825,13.055,12.725,12.74,84374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.948906282827284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.569366011262694,-3.9238079681232634,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-325587.0,-97165.41278828734,False,False,False,False,75446.81055589048,False,False,False,False
2024-03-14 17:00:00+00:00,12.575,12.58,12.415,12.51,90080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.931902269956732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44067426174685,-3.9238079681232634,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-415667.0,-102103.4218923449,False,False,False,False,75673.68171006272,False,False,False,False
2024-03-15 17:00:00+00:00,12.165,12.225,11.995,12.01,119195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.87992463796609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5860184996288,-3.9238079681232634,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-534862.0,-108812.85721184342,False,False,False,False,76348.43083083694,False,False,False,False
2024-03-18 17:00:00+00:00,11.835,11.91,11.795,11.85,56018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.850821955719354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8170167849786,-4.6342494246263755,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-590880.0,-116286.76640235748,False,False,False,False,76033.23035283946,False,False,False,False
2024-03-19 17:00:00+00:00,11.665,11.71,11.58,11.63,51605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.819688877331004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.899064631233685,-6.854626032980633,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-642485.0,-124444.87855115814,False,False,False,False,75654.49809930706,False,False,False,False
2024-03-20 17:00:00+00:00,11.775,12.04,11.77,12.035,86079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.786041715428441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18872114635664,-6.854626032980633,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-556406.0,-131141.95020152777,False,False,False,False,75816.11828381394,False,False,False,False
2024-03-21 17:00:00+00:00,12.15,12.205,12.1,12.125,50512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.772732747978186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60076555848267,-6.854626032980633,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-505894.0,-136952.05950072888,False,False,False,False,75423.80637243697,False,False,False,False
2024-03-22 17:00:00+00:00,11.865,11.895,11.8,11.86,92455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.7369265333919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34293120533274,-6.854626032980633,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-598349.0,-144105.50043870206,False,False,False,False,75687.8558860426,False,False,False,False
2024-03-25 17:00:00+00:00,11.375,11.375,11.26,11.32,78310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.689850350770362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0645566509195,-7.9222330497673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-676659.0,-152362.14384275317,False,False,False,False,75728.50928315822,False,False,False,False
2024-03-26 17:00:00+00:00,11.435,11.445,11.355,11.375,97415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.639322502855439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.957521378562156,-9.26723511463566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-579244.0,-158980.4671940283,False,False,False,False,76064.73394543483,False,False,False,False
2024-03-27 17:00:00+00:00,11.205,11.275,11.17,11.265,70936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.600688954491467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.774498745824786,-10.675263971578438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-650180.0,-166595.963826679,False,False,False,False,75985.21869046683,False,False,False,False
2024-03-28 17:00:00+00:00,11.325,11.35,11.26,11.345,47921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.577558238659625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69225905207264,-11.075293170750697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-602259.0,-173350.42950378478,False,False,False,False,75550.11452472316,False,False,False,False
2024-03-29 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.577558238659625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63743258957122,-11.497320181557917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-602259.0,-180000.17478279586,False,False,False,False,74378.79491968869,False,False,False,False
2024-04-01 17:00:00+00:00,11.69,11.715,11.555,11.585,24665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.569023622266144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.922644134886106,-11.497320181557917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-577594.0,-186164.42013500058,False,False,False,False,73608.03840930591,False,False,False,False
2024-04-02 17:00:00+00:00,11.595,11.685,11.585,11.655,70494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.546188636329115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.103936506051134,-14.567074733918908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-507100.0,-191140.16555926413,False,False,False,False,73559.75874404535,False,False,False,False
2024-04-03 17:00:00+00:00,11.375,11.485,11.355,11.435,29272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.534612513072576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01430213975031,-14.497623189099478,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-536372.0,-196492.59710098096,False,False,False,False,72873.126825533,False,False,False,False
2024-04-04 17:00:00+00:00,11.43,11.44,11.14,11.145,30338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.520768389336599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18817302130638,-14.497623189099478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-566710.0,-202232.40179708978,False,False,False,False,72213.66749490458,False,False,False,False
2024-04-05 17:00:00+00:00,11.205,11.215,11.06,11.105,40662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.271920797170154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73896942238245,-14.497623189099478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-607372.0,-208513.63587775503,False,False,False,False,71724.4943554487,False,False,False,False
2024-04-08 17:00:00+00:00,11.105,11.135,11.07,11.075,26710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.258889537471594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58461366693853,-12.035976929138826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634082.0,-215111.59501143324,False,False,False,False,71026.59521815492,False,False,False,False
2024-04-09 17:00:00+00:00,11.365,11.445,11.345,11.405,42145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.26442970001125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77566379235938,-12.035976929138826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-591937.0,-220953.84935234126,False,False,False,False,70578.818548106,False,False,False,False
2024-04-10 17:00:00+00:00,11.855,11.895,11.725,11.76,82757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.291055382589947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16311950678073,-10.871676828382377,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-509180.0,-225422.47184300263,False,False,False,False,70767.62756286406,False,False,False,False
2024-04-11 17:00:00+00:00,12.005,12.26,12.005,12.22,115096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.303888021187642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.877524795353125,-4.986040756872505,False,False,False,False,True,0.4777923230152048,0,,,False,False,False,False,,,False,False,False,False,-394084.0,-228037.3792562894,False,False,False,False,71454.88915103671,False,False,False,False
2024-04-12 17:00:00+00:00,11.735,11.89,11.605,11.695,211574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.233743211395112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98425923318271,-4.986040756872505,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-605658.0,-233891.96252363373,False,False,False,False,73627.27846652451,False,False,False,False
2024-04-15 17:00:00+00:00,11.875,11.915,11.625,11.765,66999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.22335857627522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55550144044024,-4.725114703404429,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-538659.0,-238617.03287210452,False,False,False,False,73524.51445929157,False,False,False,False
2024-04-16 17:00:00+00:00,11.505,11.51,11.295,11.32,87881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.186267435782227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.881765812073134,-4.725114703404429,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-626540.0,-244631.34243997885,False,False,False,False,73747.09563046535,False,False,False,False
2024-04-17 17:00:00+00:00,11.715,11.885,11.62,11.62,70230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.176727984730386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36923783926485,-4.725114703404429,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-556310.0,-249463.56968897142,False,False,False,False,73692.56701603952,False,False,False,False
2024-04-18 17:00:00+00:00,11.725,11.745,11.595,11.675,44603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.169936390126935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09707174557828,-4.725114703404429,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-511707.0,-253529.35930619668,False,False,False,False,73241.56597703116,False,False,False,False
2024-04-19 17:00:00+00:00,11.495,11.54,11.38,11.435,34782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.160236641852931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8155980985294,-4.725114703404429,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-546489.0,-258071.36923943393,False,False,False,False,72645.29363630198,False,False,False,False
2024-04-22 17:00:00+00:00,11.875,12.1,11.87,11.97,159712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.164885069491794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76052865322799,-4.079279772066158,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-386777.0,-260066.80537525663,False,False,False,False,73995.16505279343,False,False,False,False
2024-04-23 17:00:00+00:00,12.14,12.265,12.135,12.19,72631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.173373912452087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.993240850157754,-0.955973642930644,True,False,True,False,True,0.6700265079878243,0,,,False,False,False,False,,,False,False,False,False,-314146.0,-260905.24250122166,False,False,False,False,73974.01520701368,False,False,False,False
2024-04-24 17:00:00+00:00,12.165,12.33,12.165,12.27,289175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.203018054933253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6056378585929,1.5231323609962075,True,False,True,False,True,1.1511683487327034,0,,,False,False,False,False,,,False,False,False,False,-24971.0,-257247.34726864457,False,False,False,False,77310.46458364913,False,False,False,False
2024-04-25 17:00:00+00:00,13.37,13.405,13.185,13.335,185154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.286864152648732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.697517395278695,7.1238179210319785,True,False,True,False,True,7.119939314934808,0,,,False,False,False,False,,,False,False,False,False,160183.0,-250775.55893889812,False,False,False,False,78982.45738080185,False,False,False,False
2024-04-26 17:00:00+00:00,13.385,13.5,13.3,13.405,114297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.467977339949336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96523950624446,10.873351654815018,True,False,True,False,True,7.485919857883125,0,,,False,False,False,False,,,False,False,False,False,274480.0,-242632.06190108572,False,False,False,False,79529.96966947158,False,False,False,False
2024-04-29 17:00:00+00:00,12.645,12.755,12.6,12.675,129657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242135120531441,12.435006028827909,0.19321084091834714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16322876082913,10.873351654815018,True,False,True,False,False,3.0101706103336596,0,,,False,False,False,False,,,False,False,False,False,144823.0,-236625.00667781304,False,False,False,False,80307.13293041,False,False,False,False
2024-04-30 17:00:00+00:00,12.005,12.045,11.89,12.04,138804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240999208716926,12.377109020518894,-0.2716432195532447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.780706417500085,15.756236784215332,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6019.0,-232863.08409366087,False,False,False,False,81214.06110203156,False,False,False,False
2024-05-01 17:00:00+00:00,11.94,12.105,11.885,11.89,38225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2359995225807412,12.366046732388709,-0.3851512267534962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.461513621536625,11.919846944958486,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32206.0,-229752.12154957312,False,False,False,False,80547.56403068223,False,False,False,False
2024-05-02 17:00:00+00:00,12.86,12.995,12.8,12.805,70412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2310572508843587,12.38190377175436,0.34368525748229767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89082945533953,11.919846944958486,True,False,True,False,False,3.486539751268893,0,,,False,False,False,False,,,False,False,False,False,38206.0,-225597.73206818436,False,False,False,False,80390.42350307475,False,False,False,False
2024-05-03 17:00:00+00:00,13.015,13.245,12.985,13.18,97911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2258908325513056,12.413224913971717,0.6254839873730693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20642592790489,11.919846944958486,True,False,True,False,True,5.345958402418418,0,,,False,False,False,False,,,False,False,False,False,136117.0,-219989.75172604196,False,False,False,False,80662.06034798831,False,False,False,False
2024-05-06 17:00:00+00:00,13.205,13.275,13.12,13.15,41703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211740007941822,12.425952017929749,0.5975275036928668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56498185660482,11.919846944958486,True,False,True,False,True,5.17578310730417,0,,,False,False,False,False,,,False,False,False,False,94414.0,-215115.27495509558,False,False,False,False,80058.04390848461,False,False,False,False
2024-05-07 17:00:00+00:00,12.605,12.855,12.6,12.805,38885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1987921962249044,12.42996912382819,0.31284060519647416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.339876289663245,11.919846944958486,True,False,True,False,True,3.231384690420942,0,,,False,False,False,False,,,False,False,False,False,55529.0,-210919.23968447393,False,False,False,False,79419.7021424616,False,False,False,False
2024-05-08 17:00:00+00:00,12.81,12.95,12.79,12.935,59715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19258046737785,12.439300456770821,0.41565291130340526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13619834728974,11.919846944958486,True,False,True,False,True,3.894430975348417,0,,,False,False,False,False,,,False,False,False,False,115244.0,-205862.44527076115,False,False,False,False,79114.20288443893,False,False,False,False
2024-05-09 17:00:00+00:00,13.275,13.85,13.255,13.76,183089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2005907592394551,12.636426655249558,0.9358504020655616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23264407122379,11.919846944958486,True,False,True,False,True,7.9082947570583215,0,,,False,False,False,False,,,False,False,False,False,298333.0,-198045.46162315243,False,True,False,False,80726.21524281972,False,False,False,False
2024-05-10 17:00:00+00:00,13.585,13.59,13.42,13.425,61543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022308205772907,12.648975278436884,0.6454872960173177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.165143394989194,11.919846944958486,True,False,True,False,True,6.013418923696943,0,,,False,False,False,False,,,False,False,False,False,236790.0,-191303.82655922757,False,False,False,False,80428.80105300856,False,False,False,False
2024-05-13 17:00:00+00:00,13.695,13.72,13.59,13.65,41949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1900844962052517,12.663057086524468,0.8293049078637155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98886306662402,6.304954849867897,True,False,True,False,True,7.077339234760853,0,,,False,False,False,False,,,False,False,False,False,278739.0,-184016.34087613877,False,False,False,False,79832.21499017121,False,False,False,False
