date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,aVWAP_OB_bull_678,aVWAP_OB_bear_736,aVWAP_OB_bear_156,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,3.785,3.79,3.765,3.775,711.0,,,,3.959031928582918,3.9923728817321735,4.0336401651180145,4.057663585558191,4.063435892610715,4.060600672137502,4.057666875523563,,,3.7887412533640905,3.8490533889153955,3.9262752662820537,4.006921429983092,4.021582285808796,4.043697003748631,4.047441940967258,4.0528985879999935,4.028189077510683,3.9476237535612535,4.047318413391556,4.117661373582696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17196859654659066,3.98223710984508,-1.2050869403294482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46341661993705,-11.555858267821478,False,True,False,True,False,0.0,0,0.9374337221633087,0.9862142099681868,False,False,False,False,-0.3393385961641841,-0.3343383132350083,False,False,False,False,73864.0,74389.81026388283,False,False,False,False,974.6552954802453,False,False,False,False
2025-08-08 19:00:00+00:00,3.775,3.775,3.725,3.745,2818.0,,,,3.949895647401572,3.9835447395559207,4.027310096683778,4.054065029406827,4.060314332419322,4.057567968247406,4.0547267044432465,,,3.7728221259145345,3.842396827630416,3.9177480939829383,3.99916070262134,4.017401917139886,4.040060066883395,4.043846109544509,4.0500766478157,4.021119935460739,3.9386699510007124,4.046348234800103,4.116607835118471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737992784484308,3.974494043046426,-1.3204545214180543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57644245815824,-14.349960826976314,False,True,False,True,False,0.0,0,0.9291005291005295,0.9925925925925934,False,False,False,False,-0.34282825441539394,-0.3385832838252011,False,False,False,False,71046.0,74337.96824428774,False,False,False,False,1003.2342831472182,False,False,False,False
2025-08-11 14:00:00+00:00,3.735,3.74,3.665,3.675,1354.0,,,,3.9446593661129707,3.978586615017728,4.02378732166877,4.052059878428603,4.058575816206812,4.055876201486037,4.053083753589809,,,3.760170447866463,3.8378090074936164,3.912697185790988,3.994813298337708,4.015037141430252,4.038020763650579,4.041833078131383,4.048495502366661,4.017189306315721,3.9334857044759355,4.045798698616066,4.11602848239356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17719277434276318,3.969910366319676,-1.664347586483403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.956636256845528,-18.651292451073036,False,True,False,True,False,0.0,0,0.9151832460732989,0.9979057591623041,False,False,False,False,-0.34282825441539394,-0.3407057691202975,False,False,False,False,69692.0,74265.93772887242,False,False,False,False,1008.6725113154783,False,False,False,False
2025-08-11 15:00:00+00:00,3.675,3.68,3.65,3.675,1470.0,,,,3.938669286655263,3.9729367714282176,4.019762880351624,4.049758064077347,4.056578989200004,4.053931767605059,4.051194092516863,,,3.74663927032174,3.832329183438547,3.9068685196904065,3.989851288944031,4.012312036373614,4.035675112223755,4.039518689940745,4.046674968400206,4.0127060020049425,3.927539132822751,4.045161836125833,4.115364193300162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18009752112986832,3.964688966596497,-1.6085116817771317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.876765455970386,-21.435035294125687,False,True,False,True,False,0.0,0,0.9117647058823533,1.0136554621848743,False,False,False,False,-0.34282825441539394,-0.34176701176784574,False,False,False,False,69692.0,74195.02396563409,False,False,False,False,1015.8248754811299,False,False,False,False
2025-08-11 16:00:00+00:00,3.675,3.685,3.665,3.665,1012.0,,,,3.934743233949398,3.9692066026386086,4.017070646857422,4.048203106162203,4.055227838749064,4.052615925613503,4.0499151671350635,,,3.7397348864015534,3.8288307333691947,3.903068703671185,3.9865565355598305,4.010478681160496,4.0340920043089845,4.037956141418634,4.045442702245198,4.0097151547713965,3.9236486472950913,4.044728512294683,4.114911419264778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1823450347876742,3.961344594369448,-1.6251859816995662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.513360310960692,-23.600106001624173,False,True,False,True,False,0.0,0,0.9297872340425536,1.0095744680851066,False,False,False,False,-0.33129899864445,-0.3365330052061479,False,False,False,False,68680.0,74109.51971810487,False,False,False,False,1015.7655750860736,False,False,False,False
2025-08-11 17:00:00+00:00,3.665,3.68,3.645,3.65,1386.0,,,,3.929286687556379,3.9640229504778177,4.013310570655051,4.0460194472283275,4.0533288744209175,4.050765861381761,4.04811626483528,,,3.7306179124579124,3.8238933230257066,3.8977708883231563,3.9819668812257447,4.007902007883712,4.031867098431575,4.03576042549107,4.043708379395876,4.005544861365622,3.9182364398131795,4.044115523582781,4.114274204619409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1848736602933928,3.956712021956085,-1.6590358056920378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.485935536548702,-25.533315606084397,False,True,False,True,False,0.0,0,0.9255319148936175,1.0063829787234044,False,False,False,False,-0.34282825441539394,-0.3396806298107709,False,False,False,False,67294.0,74003.85274573114,False,False,False,False,1021.5056436893902,False,False,False,False
2025-08-11 18:00:00+00:00,3.645,3.7,3.645,3.7,1955.0,,,,3.9225784891106037,3.9575345573369693,4.00847884948344,4.043163479825134,4.050837422320671,4.048339022725059,4.045756994459759,,,3.723939637124913,3.818311720464643,3.891367873056289,3.976158337703113,4.004569335946001,4.028966479263491,4.032894948892861,4.041434839729281,4.0002122197237036,3.911619837193665,4.043306278063607,4.113424253022111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18614200720646995,3.9512084109638534,-1.34955249883607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08138065270488,-25.533315606084397,False,True,False,True,True,0.0,0,0.9251054852320677,0.9989451476793251,False,False,False,False,-0.33134369348117076,-0.33551216164597086,False,False,False,False,69249.0,73930.1340985105,False,False,False,False,1035.9784244073842,False,False,False,False
2025-08-11 19:00:00+00:00,3.695,3.77,3.695,3.745,4699.0,,,,3.9112129648903697,3.9459738977072316,3.99928262340879,4.037495743313262,4.045855616597377,4.043490102725063,4.041046804126833,,,3.7270824355807806,3.811274205876059,3.8810830586249025,3.9655187415699182,3.998148930165818,4.0232608945494,4.027243009058682,4.036903089295059,3.9901794857253967,3.9005993681689413,4.041669476270209,4.111653431730968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18651638094378506,3.9424777933327455,-1.058769167262923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07984790461564,-25.07049734939178,False,False,False,True,True,0.0,0,0.9371727748691102,0.9884816753926704,False,False,False,False,-0.2640646562011331,-0.29978840892355196,False,False,False,False,73948.0,73930.41108923127,False,False,False,False,1092.7694565871145,False,False,False,False
2025-08-12 14:00:00+00:00,3.68,3.745,3.68,3.72,1952.0,,,,3.9063534476925166,3.9410586486712385,3.9953425518318664,4.0350373086726385,4.043690493751007,4.04138076722327,4.038995798797755,,,3.725958327375562,3.8079461160205668,3.876619603577805,3.9609792463455995,3.995357848632668,4.020781434567859,4.024787681028056,4.0349269318505865,3.98589558011931,3.895866644894405,4.040946725061753,4.110880482111331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18696986315911085,3.938603774139908,-1.1691925663649676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.648802156741155,-22.0773745558708,False,False,False,True,True,0.0,0,0.9304979253112036,0.9937759336099589,False,False,False,False,-0.28620497018293667,-0.2929966895532443,False,False,False,False,71996.0,73900.42021963079,False,False,False,False,1106.0908603609575,False,False,False,False
2025-08-12 15:00:00+00:00,3.72,3.745,3.705,3.715,1223.0,,,,3.9035314242640053,3.938171974179667,3.9929865153722885,4.033547706499277,4.042375566618033,4.04009965237164,4.03775003664697,,,3.7257219419924335,3.8061170335702315,3.8740536990901218,3.9582928090417058,3.9936779189188707,4.019281611433865,4.023301591183016,4.033726655826764,3.9833432587479236,3.8931273063916785,4.0405047506722385,4.110405863298925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1872125544415961,3.9363593862179678,-1.1823960571352838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.683536802578104,-20.305598439619974,True,False,False,True,True,0.0,0,0.9448491155046829,0.9916753381893865,False,False,False,False,-0.2723365692831001,-0.2826666294181722,False,False,False,False,70773.0,73851.9330844427,False,False,False,False,1107.903405161563,False,False,False,False
2025-08-12 16:00:00+00:00,3.715,3.715,3.66,3.69,1333.0,,,,3.9000061446197716,3.9346396840717133,3.990154478971985,4.031768361057622,4.040806852277815,4.038570004088594,4.036261298839114,,,3.7236044667261474,3.8034569574572625,3.870761126405902,3.955029697134567,3.9916487022763727,4.017482744794214,4.021521173673164,4.032290228916817,3.9802696622480673,3.889676362517803,4.039974198200315,4.109845627780027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18750476270229302,3.933471400105796,-1.2984811510754153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37493707438084,-20.305598439619974,True,False,False,True,True,0.0,0,0.9356178608515059,0.9958463136033232,False,False,False,False,-0.3142726385723609,-0.29846963399526655,False,False,False,False,69440.0,73783.531021118,False,False,False,False,1111.3932748489806,False,False,False,False
2025-08-12 17:00:00+00:00,3.685,3.69,3.645,3.645,1522.0,,,,3.8955994402489935,3.9302766383104575,3.9866870345068715,4.029593257476743,4.03889000967922,4.036699679073101,4.034439749225476,,,3.7197413437620552,3.7998506895697415,3.8665794779540534,3.951013353965046,3.9891511301112272,4.015277831810947,4.01934040920074,4.030530773036566,3.976504577778465,3.885340803856394,4.039321719332448,4.109164899386843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18805016581984765,3.9298009893575943,-1.5144947525887003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.779696838422446,-20.305598439619974,False,False,False,True,True,0.0,0,0.9267285861713109,1.0010319917440667,False,False,False,False,-0.3370752618782761,-0.3177724479367713,False,False,False,False,67918.0,73692.59255567432,False,False,False,False,1117.7592705877562,False,False,False,False
2025-08-12 18:00:00+00:00,3.645,3.66,3.625,3.625,3534.0,,,,3.885011801730921,3.9198314190130095,3.97835456354018,4.024326896091385,4.03424320584069,4.032162719298248,4.03001810203825,,,3.709473589106891,3.7908509808205495,3.856454088520573,3.941381485399182,3.983093494393057,4.009932113710699,4.014054558648983,4.02625558490489,3.967474598997494,3.8748988656796812,4.037722642879135,4.107510504628375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1875762427570569,3.920895843272701,-1.5774697207041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17323350836008,-20.305598439619974,False,False,False,True,False,0.0,0,0.9207818930041155,1.0102880658436217,False,False,False,False,-0.34282825441539394,-0.3303003511760826,False,False,False,False,64384.0,73548.27329124526,False,False,False,False,1155.220367167791,False,False,False,False
2025-08-12 19:00:00+00:00,3.625,3.63,3.6,3.605,4888.0,,,,3.870380072130478,3.90537922035557,3.9666656993174216,4.016816216243052,4.02759702219305,4.025668366573142,4.0236833711266975,,,3.6951944386368387,3.7781513864118588,3.842399363349113,3.9279761251219947,3.974469693371204,4.002303416358391,4.006510991364155,4.020123340232642,3.954861542217839,3.860449915777653,4.03539514986786,4.105120766183034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1872693776884718,3.8893319049527135,-1.5183043189565577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.618963322484383,-12.912193541212332,False,True,False,True,False,0.0,0,0.9127310061601646,1.0195071868583168,True,False,False,False,-0.34282825441539394,-0.33656430279573823,False,False,False,False,59496.0,73330.40858905541,False,False,False,False,1213.092919614802,True,False,False,False
2025-08-13 14:00:00+00:00,3.665,3.735,3.665,3.7,954.0,,,3.7000000000000006,3.8686184747660852,3.9035164145615653,3.9650169049563395,4.015694788682922,4.0265945022914265,4.024689644092466,4.022729602815239,,,3.69532757368956,3.777085091269671,3.840821320292263,3.926181333795464,3.97323154277788,4.001177470738429,4.005393590610736,4.019201863485226,3.9531103580568807,3.8587492222567885,4.035037932240728,4.104740052215135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1844353936055177,3.8886533080460355,-1.022869333038859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.141090502854574,-12.912193541212332,False,False,False,True,True,0.0,0,0.9142280524722504,1.0060544904137236,False,False,False,False,-0.2540220029621285,-0.2952931528789334,False,False,False,False,60450.0,73130.71233186076,False,False,False,False,1209.07597512465,False,False,False,False
2025-08-13 15:00:00+00:00,3.7,3.75,3.69,3.725,1910.0,,,3.714449487895717,3.8656382459120837,3.9002730699436308,3.962041315629989,4.013625739612269,4.024737628539486,4.022877305710733,4.0209639299663475,,,3.696711743935434,3.775611504782058,3.8382350345276928,3.9230078074223322,3.9709798491025796,3.999108608992641,4.003337746602478,4.017496979987921,3.949969674794438,3.85590060636392,4.034371132872117,4.104020661331726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18071325153205356,3.8874800685968665,-0.8991043391637877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98365544406357,-16.19889025567801,True,False,False,True,True,0.0,0,0.9193548387096777,1.0050403225806457,False,False,False,False,-0.23373046329124883,-0.2645118080850911,False,False,False,False,62360.0,72963.72454376989,False,False,False,False,1219.9430142700044,False,False,False,False
2025-08-13 16:00:00+00:00,3.73,3.785,3.725,3.775,1213.0,,,3.7284976698552854,3.864316162262081,3.898720684369922,3.9604972991057723,4.012504746814162,4.023724162207085,4.021888899287198,4.02000173353524,,,3.6988095745247356,3.7753799308179548,3.8371939244479325,3.92143334861881,3.9697967487251624,3.997997693444057,4.002230746089048,4.016569385284493,3.9483607461933103,3.85467318822683,4.034003114744917,4.103612841694799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17614661685833974,3.88722370887342,-0.6371039698348135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.436766100057994,-10.349278559986068,True,False,False,False,True,0.0,0,0.9247202441505598,1.0091556459816888,False,False,False,False,-0.19865978495247685,-0.23158579651878397,False,False,False,False,63573.0,72818.1319151843,False,False,False,False,1219.8353706379112,False,False,False,False
2025-08-13 17:00:00+00:00,3.775,3.775,3.745,3.745,1253.0,,,3.734727954971857,3.8628988956259622,3.8970769553748283,3.958874508938888,4.01132671515293,4.022659017624221,4.020849766016819,4.018989820339817,,,3.700623663394399,3.7750362284704186,3.836055459137991,3.9197723821357084,3.968549897462503,3.9968289420146315,4.001066443663515,4.0155933626763725,3.946669052307205,3.8533499152362793,4.033614721837077,4.103184399423918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17210181880516046,3.8866684614096174,-0.8231665556655313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68257927913441,-8.362844247009122,True,False,True,False,True,0.0,0,0.9082568807339452,1.0183486238532116,False,False,False,False,-0.1936907372018329,-0.21263826686030846,False,False,False,False,62320.0,72655.37018006518,False,False,False,False,1220.3495509380984,False,False,False,False
2025-08-13 18:00:00+00:00,3.745,3.78,3.745,3.775,1026.0,,,3.739883574575204,3.8618880197668393,3.895866995831186,3.9576396298801058,4.010413638490991,4.021830850759698,4.020041970735094,4.018203332280161,,,3.702324597735774,3.7749222238448636,3.8352773010963075,3.918531376731448,3.9675948518856616,3.9959260342586207,4.000166023315399,4.01483510676199,3.9453887047872587,3.852417720059535,4.033310779968379,4.102846088246233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16765064491002446,3.886293984463621,-0.6638446545991573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69840039699703,-5.4527907741906745,True,False,True,False,True,0.0,0,0.9080694586312565,1.018386108273749,False,False,False,False,-0.191209766266925,-0.20192401656361675,False,False,False,False,63346.0,72511.03885944402,False,False,False,False,1217.336379605725,False,False,False,False
2025-08-13 19:00:00+00:00,3.775,3.82,3.775,3.815,5806.0,,,3.7701737652798335,3.8586026015191637,3.891251005965627,3.95222638799934,4.006130754762684,4.017902699076226,4.016213550382881,4.014479013045945,,,3.7151733745225637,3.7769554659862687,3.833371070798431,3.9134791820887407,3.9633121676965053,3.991743464773488,3.9959783239341817,4.011251126093261,3.9398920470954124,3.8496020070083916,4.031838503166734,4.101151790733722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16430887196196645,3.8770480089148682,-0.3776303018453617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48464428797192,-1.7468149182940422,True,False,True,False,True,0.0,0,0.9198355601233299,1.010277492291881,False,False,False,False,-0.15670503991281706,-0.17931452823821692,False,False,False,False,69152.0,72458.96073759218,False,False,False,False,1288.4784512397446,False,False,False,False
2025-08-14 14:00:00+00:00,3.75,3.77,3.715,3.745,1629.0,,,3.7670033596790176,3.856816101686853,3.8892093014060003,3.9501903397135583,4.004614578205295,4.016524687877734,4.014867652298008,4.013166780055794,,3.7433333333333336,3.7161437708016036,3.776293651369052,3.831888402544715,3.911410998768795,3.96171467164771,3.9902390122997784,3.994479162872246,4.009983365237608,3.937781048574072,3.847918712705374,4.031321226956591,4.100584778539992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1615891799071697,3.8750498050696827,-0.8048175326119856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5280375576159,-1.7468149182940422,True,False,True,False,True,0.0,0,0.9004065040650406,1.00609756097561,False,False,False,False,-0.21112545661014842,-0.19521999242418267,False,False,False,False,67523.0,72382.43421452872,False,False,False,False,1293.7578550964927,False,False,False,False
2025-08-14 15:00:00+00:00,3.745,3.745,3.71,3.715,1620.0,,,3.762412778751109,3.854789978168599,3.886963200098074,3.948012525357875,4.003009934043025,4.015068613535501,4.0134446724254484,4.011778536983435,,3.7333610341643584,3.7163819916005356,3.7752768494157243,3.830139325403141,3.90916463302245,3.9600054439954473,3.9886410995522197,3.99288849618197,4.0086407770732935,3.9355148544130536,3.845986620205946,4.030773047440222,4.0999912103153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15923375077977692,3.872803341398865,-0.9910169208857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.664926039476285,-1.7468149182940422,True,False,True,False,False,0.0,0,0.9024390243902439,1.00609756097561,False,False,False,False,-0.2261704509235043,-0.21069522167384347,False,False,False,False,65903.0,72281.97787011742,False,False,False,False,1298.8158728469346,False,False,False,False
2025-08-14 16:00:00+00:00,3.715,3.715,3.685,3.685,1772.0,,,3.7554608236823217,3.8521802965925955,3.8841614639101665,3.9453833304989168,4.001099861764859,4.013339309471468,4.011753533670394,4.0101275180813625,,3.719822744473213,3.7156341452181705,3.773625652930934,3.827798861696444,3.9064027669623824,3.9579432082175035,3.986730691799421,3.9909891646696734,4.007042129415229,3.932766485459349,3.843468115682823,4.030120609814802,4.099295405802663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15565519760210195,3.869866050583466,-1.1876638456753301,0.0,0.0,0.0,0.0,-1.0,3.71,3.705,828.0,49.3090029433089,-1.7468149182940422,True,False,False,False,False,0.0,0,0.9063786008230453,1.0061728395061733,False,False,False,False,-0.2540220029621285,-0.232358612317986,False,False,False,False,64131.0,72155.60612019312,False,False,False,False,1306.1520608648113,False,False,False,False
2025-08-14 17:00:00+00:00,3.685,3.705,3.685,3.695,979.0,,,3.752201758249826,3.850774721861927,3.882648345303364,3.9439540452395123,4.000054704175444,4.012391888331561,4.010826888789285,4.0092227175411335,,3.7157725000000004,3.7152429822692987,3.7727421983495737,3.8265402326669578,3.904907216047867,3.9568175636675273,3.9856858462656595,3.9899501667879766,4.006165873084169,3.931274826444516,3.842112387916776,4.029761235278137,4.098912009973195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15335767531032005,3.868364139410192,-1.130456229591306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71314976423342,6.271492409921009,True,False,False,True,False,0.0,0,0.9052083333333334,1.0156250000000004,False,False,False,False,-0.2591264302220476,-0.2457425212700168,False,False,False,False,65110.0,72046.37191677926,False,False,False,False,1301.0799358901631,False,False,False,False
2025-08-14 18:00:00+00:00,3.695,3.7,3.675,3.675,1266.0,,,3.747714038157986,3.848860570324352,3.880607725796234,3.9420442828918945,3.998662401472273,4.011130325806948,4.009592631292746,4.008017186970396,,3.7101204238921004,3.7144794521410986,3.7714616776967023,3.824806317205587,3.9028985621401775,3.9553119102081262,3.9842919585937,3.9885646272586546,4.004997794582773,3.929279518082501,3.840259345981059,4.029281492768492,4.098403006676448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15121394663742746,3.866321000028468,-1.2652338245440233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60840162666828,3.8607665051891473,True,False,False,True,False,0.0,0,0.8916666666666668,1.016666666666667,False,False,False,False,-0.266808002217623,-0.2562752617438199,False,False,False,False,63844.0,71919.20335992996,False,False,False,False,1300.5360609151219,False,False,False,False
2025-08-14 19:00:00+00:00,3.675,3.695,3.67,3.69,3344.0,,,3.738504669477136,3.8440577010728565,3.875457195201012,3.9371635474395092,3.995062110841851,4.007860809649439,4.006393203835802,4.004891515712716,,3.7022031102733273,3.7127270249290416,3.7683100426209135,3.8204736882751806,3.897802945536939,3.951437367658529,3.980691272479576,3.984984045073548,4.001968486958821,3.9241950495871203,3.8356163664872147,4.028026746576162,4.097069881974235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14827087459194901,3.8614521400648742,-1.1563440260045785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.296596770835784,3.0542217688123685,True,False,False,True,False,0.0,0,0.890852390852391,1.015592515592516,False,False,False,False,-0.2719461403452424,-0.26411070104453116,False,False,False,False,67188.0,71845.85136985352,False,False,False,False,1332.217672373802,False,False,False,False
2025-08-15 14:00:00+00:00,3.66,3.685,3.645,3.675,2139.0,,,3.7324793598544157,3.8408237328675785,3.8720264626471943,3.9339376029680997,3.9926807236100075,4.005697415442604,4.004275124805093,4.002821171693236,,3.69652051141266,3.7111008071882003,3.76603208419438,3.8175164328208115,3.894421021807283,3.948865301545634,3.978305890263421,3.9826128728099337,3.999960361567042,3.9208333077394006,3.8324765343699454,4.027190165677731,4.096187336158809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14591889639225505,3.8581835129855926,-1.2553789640319375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.208111553085544,1.4476465493697432,True,False,False,True,False,0.0,0,0.8872802481902793,1.0155118924508792,False,False,False,False,-0.29004248997852006,-0.27707659551152564,False,False,False,False,65049.0,71740.47382923563,False,False,False,False,1344.7259255152935,False,False,False,False
2025-08-15 15:00:00+00:00,3.675,3.68,3.645,3.645,1900.0,,,3.727106784528739,3.8378616799433383,3.8689038294235263,3.9310133073551263,3.990519298198097,4.003733077803352,4.00235127396235,4.000939999447018,,3.6913514005506634,3.709385407682612,3.763862543242359,3.814786366397485,3.891348737828862,3.9465261070404787,3.976138779056365,3.9804591381321006,3.9981347350390046,3.9177858295031136,3.8295934352370513,4.026426263531604,4.095385149379706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14334322195098292,3.8551967746466502,-1.4663879588148805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83716524084713,-1.3073641325793233,False,False,False,True,False,0.0,0,0.8915289256198348,1.0144628099173554,False,False,False,False,-0.29264257836611623,-0.28485958693882096,False,False,False,False,63149.0,71607.27268459632,False,False,False,False,1353.3348258949013,False,False,False,False
2025-08-15 16:00:00+00:00,3.645,3.645,3.625,3.63,1711.0,,,3.721481429539771,3.8349415043642257,3.865867564601868,3.9282126649144224,3.988462152118592,4.001865305079918,4.000521211945549,3.999149731022117,,3.685283618581907,3.707286717309378,3.761571664495482,3.812054712360507,3.888380830408885,3.944284411498943,3.9740713567331425,3.9784058351800176,3.9963960370298164,3.9148611361496704,3.8267373042334345,4.025697799603156,4.094626973311325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14021116635696595,3.8522074999389333,-1.5848060159004143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49035217027706,-3.9395159177701373,False,False,False,True,False,0.0,0,0.8847352024922119,1.0269989615784012,False,False,False,False,-0.3215077144940793,-0.30318365071645015,False,False,False,False,61438.0,71449.60954219947,False,False,False,False,1358.8800223926548,False,False,False,False
2025-08-15 17:00:00+00:00,3.625,3.645,3.62,3.645,2790.0,,,3.7139241611309837,3.8304304074110322,3.861149583022845,3.9238075496970883,3.9851890794133533,3.998886923901394,3.9976024247651925,3.9962938410708246,,3.6782005221932113,3.7042458033017973,3.7580965107350495,3.807852448223053,3.883746403494879,3.940735533704378,3.970785589792992,3.975141113131333,3.9936218512171315,3.9102738869188336,3.8223314528948786,4.024525763488604,4.09340488963833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13731744638279153,3.847699701581669,-1.4761394631284905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34215777795826,-4.518312924692452,False,False,False,True,False,0.0,0,0.8868120456905505,1.0197300103842162,False,False,False,False,-0.3241570223582578,-0.313670336537354,False,False,False,False,64228.0,71337.64660356072,False,False,False,False,1381.067929022226,False,False,False,False
2025-08-15 18:00:00+00:00,3.645,3.645,3.635,3.645,1376.0,,,3.710882484907816,3.8283358063718382,3.858943772900462,3.921720628077494,3.983619994467496,3.9974558630006185,3.996199786545087,3.9949212039891693,,3.6757514047224658,3.702944455359257,3.7565205187480535,3.8059116088529783,3.881568015154686,3.9390435309370875,3.9692124335352736,3.9735772928502526,3.992288291165965,3.908107090094738,3.8202894056635293,4.023957741659783,4.092811140520885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1348015892654027,3.8456495455988935,-1.4884805638592784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.243361516412406,-5.128396405323947,False,False,False,True,False,0.0,0,0.88981288981289,1.017671517671518,False,False,False,False,-0.3162221212610541,-0.31494622889920404,False,False,False,False,64228.0,71227.41952443574,False,False,False,False,1380.9893564792458,False,False,False,False
