date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_387,aVWAP_OB_bear_314,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,65.785,66.23,65.725,66.23,14539.0,,,,,,,,,,,,,,,,,,,,,,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301030816790834,66.99920293215325,-0.33428623664676893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59318660585283,8.27978040155621,True,False,True,False,False,0.0,0,0.8192385581206963,0.8536249493722154,False,False,False,False,-0.12359123712213788,-0.09721068427499432,False,False,False,False,-9175.0,-152817.8802252282,False,False,False,False,16737.593053569795,False,False,False,False
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2216545514429624,66.99920293215325,-0.6298022036074319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515058143451604,8.953854131807141,True,False,True,False,False,0.0,0,0.8203257962557738,0.8502309749574518,False,False,False,False,-0.14771429803360944,-0.12246249115430188,False,False,False,False,-9175.0,-150590.85882638747,False,False,False,False,16478.095486847782,False,False,False,False
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159939715959191,66.99920293215325,-0.6477972148087925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79630583518412,6.524449507629811,True,False,False,False,False,0.0,0,0.8224888415707787,0.8447238032840587,False,False,False,False,-0.14771429803360944,-0.13508839459395566,False,False,False,False,-9175.0,-148398.36489109465,False,False,False,False,16222.621138214483,False,False,False,False
2025-07-07 17:00:00+00:00,64.53,64.615,64.275,64.56,7138.0,,,,,,,,,,,,,,,,,,,,,,65.75132718332922,67.6934433649067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.130065398903261,66.97820109165207,-1.1352708198054204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82973778751165,2.0505950356444558,False,False,False,True,False,0.0,0,0.8242152466367708,0.845332246229107,False,False,False,False,-0.22272231342786852,-0.1789053540109121,False,False,False,False,-16313.0,-146350.52977650403,False,False,False,False,16081.77429886232,False,False,False,False
2025-07-08 17:00:00+00:00,64.015,64.445,63.855,64.415,9556.0,,,,,,,,,,,,,,,,,,,,,,65.73871372043367,67.68284084503668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0998987362975425,66.95031982548329,-1.2073533745505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.137164442988535,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8159377406671795,0.8452839366057312,False,False,False,False,-0.24224892188309244,-0.21057713794700228,False,False,False,False,-25869.0,-144482.59908229468,False,False,False,False,15980.59950353112,False,False,False,False
2025-07-09 17:00:00+00:00,65.0,65.425,65.0,65.41,14260.0,,,,,,,,,,,,,,,,,,,,,,65.7330566989715,67.67188028995628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0731686762928097,66.93271367679851,-0.7344861487688484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8132314540292,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8242522231204523,0.8420371867421179,False,False,False,False,-0.1726554795423213,-0.1916163087446618,False,False,False,False,-11609.0,-142422.54328256918,False,False,False,False,15953.923542236065,False,False,False,False
2025-07-10 17:00:00+00:00,65.15,65.67,65.1,65.51,14534.0,,,,,,,,,,,,,,,,,,,,,,65.72926698852726,67.66149743747857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0522858975802403,66.91964810083635,-0.6868673134178838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29998870344049,-1.1662185759119055,False,False,False,True,True,0.0,0,0.8269564866066013,0.839198416225607,False,False,False,False,-0.16152815491114214,-0.17657223182790197,False,False,False,False,2925.0,-140169.0929991185,False,False,False,False,15931.909223751785,False,False,False,False
2025-07-11 17:00:00+00:00,64.15,64.28,63.915,64.09,270666.0,,,,,,,,,,,,,,,,,,,,,,65.42329911482881,67.37870265781252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011800506829794,66.53018965674052,-1.2129381856980335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10987297741194,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8250200481154765,0.8404570970328787,False,False,False,False,-0.24574266187861205,-0.211157446853257,False,False,False,False,-267741.0,-142146.95202238797,False,False,False,False,19881.27497222075,False,False,False,False
2025-07-14 17:00:00+00:00,63.835,64.01,63.76,63.905,9582.0,,,,,,,,,,,,,,,,,,,,,,65.4132144636365,67.36894173271762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9350475190295067,66.51888067924298,-1.3508095555988897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.542737010571166,-3.23782539581282,False,True,False,True,False,0.0,0,0.8174712457476099,0.843512068686214,False,False,False,False,-0.2599452231752089,-0.23555133501423295,False,False,False,False,-277323.0,-144242.70470421138,False,False,False,False,19721.596290480895,False,False,False,False
2025-07-15 17:00:00+00:00,63.265,63.34,63.14,63.23,8518.0,,,,,,,,,,,,,,,,,,,,,,65.40054899011189,67.35868460185442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8568422580210016,66.50535123139181,-1.7639361756461982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31284484831376,-6.336252850900337,False,True,False,True,False,0.0,0,0.8127351430074026,0.848052105667705,False,False,False,False,-0.3037165561870742,-0.26963394560065357,False,False,False,False,-285841.0,-146438.027111898,True,False,False,False,19547.897123186616,True,False,False,False
2025-07-16 17:00:00+00:00,62.75,63.26,62.695,63.26,29427.0,,,,,,,,,,,,,,,,,,,,,63.07166666666666,65.35465402097638,67.32223506317864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.770178013138671,66.11845924373358,-1.6147863223457968,1.0,63.26,62.695,0.0,0.0,0.0,0.0,0.0,35.306901756717885,-8.31150031277933,False,True,False,True,False,0.0,0,0.8094642064036817,0.8483869665280414,False,False,False,False,-0.32184996152494644,-0.2957419535628,False,False,False,False,-256414.0,-148143.0809551244,False,False,False,False,19701.061508873645,False,False,False,False
2025-07-17 17:00:00+00:00,63.345,63.4,63.13,63.34,12866.0,,,,,,,,,,,,,,,,,,,,,63.13808608989667,65.33701654447488,67.30730131922752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659855903873289,66.10488855735744,-1.6657401108768206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40047490757179,-9.362903191212126,False,True,False,True,False,0.0,0,0.8123363281092617,0.8460174851939891,False,False,False,False,-0.3019997999453458,-0.29887087675407287,False,False,False,False,-243548.0,-149622.22698682788,False,False,False,False,19595.091562999634,False,False,False,False
2025-07-18 17:00:00+00:00,63.565,63.64,63.335,63.43,6705.0,,,,,,,,,,,,,,,,,,,,,63.183277888893414,65.32873424479574,67.29990602999688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4765470799404565,66.09933012626689,-1.8078191765985114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31880469052704,-9.77865592134453,False,True,False,True,False,0.0,0,0.8130012150668279,0.8459295261239369,False,False,False,False,-0.28679525904419223,-0.29283306789913255,False,False,False,False,-236843.0,-150974.48703354373,False,False,False,False,19395.245182177932,False,False,False,False
2025-07-21 17:00:00+00:00,64.705,64.745,64.13,64.13,4930.0,,,,,,,,,,,,,,,,,,,,,63.28856623646342,65.32550634047051,67.29571244895374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4267291011013081,66.10234638909634,-1.3824252884264212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97562542968392,-9.77865592134453,False,True,False,True,True,0.0,0,0.8203732817349932,0.8397629701293987,False,False,False,False,-0.22321662868437844,-0.2580248482917555,False,False,False,False,-231913.0,-152229.34769969032,False,False,False,False,19170.977815012386,False,False,False,False
2025-07-22 17:00:00+00:00,64.975,65.005,64.705,64.76,5361.0,,,,,,,,,,,,,,,,,,,,,63.42734217139772,65.32373879203223,67.29191562374767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414517369065792,66.10871703605636,-0.9534821314687054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.079362781938286,-12.962677069913568,False,True,False,True,True,0.0,0,0.8252121212121204,0.8308686868686869,False,False,False,False,-0.19585523512171957,-0.22694004170673754,False,False,False,False,-226552.0,-153381.63688264086,False,False,False,False,18956.8696318339,False,False,False,False
2025-07-23 17:00:00+00:00,63.96,64.29,63.91,64.155,21651.0,,,,,,,,,,,,,,,,,,,,,63.612178465530015,65.30684398673615,67.27235411979935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986362405338855,66.10214962802502,-1.3921773021423736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.059314768340215,-11.9822276632515,False,True,False,True,True,0.0,0,0.8196582574353178,0.8357781897316031,False,False,False,False,-0.24557616051489597,-0.23625810111081674,False,False,False,False,-248203.0,-154851.73553562316,False,False,False,False,18998.63909490624,False,False,False,False
2025-07-24 17:00:00+00:00,64.32,64.6,63.955,64.13,7172.0,,,,,,,,,,,,,,,,,,,,,63.6623312564312,65.30185979075827,67.26615147987006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051972449797667,66.09983403642417,-1.401820309185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.615970406940775,-11.239257542280832,False,True,False,True,True,0.0,0,0.8181449815632715,0.8367437902670288,False,False,False,False,-0.23378803914098165,-0.23502307012589918,False,False,False,False,-255375.0,-156410.23575987708,False,False,False,False,18815.280349248776,False,False,False,False
2025-07-25 17:00:00+00:00,64.655,64.735,64.47,64.67,10792.0,,,,,,,,,,,,,,,,,,,,,63.767373732777905,65.29718543861436,67.25807811916108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.405491962858233,66.10071917209666,-1.0179490241887426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38893969829384,-8.39013479337735,False,False,False,False,True,0.0,0,0.8230716225527938,0.8318673746503992,False,False,False,False,-0.2123660000037868,-0.223694535064843,False,False,False,False,-244583.0,-157777.25536049914,False,False,False,False,18690.888405849568,False,False,False,False
2025-07-28 17:00:00+00:00,64.24,64.25,63.93,64.09,9034.0,,,,,,,,,,,,,,,,,,,,,63.79437632406257,65.29024684528322,67.24999227778578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4075522744846247,66.09494692956972,-1.4244209369089496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79813499846299,-8.39013479337735,False,False,False,True,True,0.0,0,0.819733808001941,0.8321129495529753,False,False,False,False,-0.24624224616453477,-0.23496839061468888,False,False,False,False,-253617.0,-159263.14287428986,False,False,False,False,18541.169205758873,False,False,False,False
2025-07-29 17:00:00+00:00,65.39,65.775,65.35,65.715,30840.0,,,,,,,,,,,,,,,,,,,,,64.19859481810276,65.29646428451832,67.23585537654107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39879396250877,66.12117658943485,-0.2903762815120837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.906163576054766,-3.799237637683099,True,False,True,False,True,0.0,0,0.8195157152020517,0.8331061577934572,False,False,False,False,-0.1501195207040603,-0.1925439556593746,False,False,False,False,-222777.0,-160247.85383747917,False,False,False,False,18731.84875295641,False,False,False,False
2025-07-30 17:00:00+00:00,65.155,65.325,64.86,65.22,35982.0,,,,,,,,,,,,,,,,,,,,,64.39139483672845,65.29291862493027,67.21489455579915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3802053803305259,66.12447984328253,-0.65532264702948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36066406298973,-2.3561455154250552,True,False,True,False,True,0.0,0,0.8197017804750603,0.8318797475985691,False,False,False,False,-0.1804211117086218,-0.1864825336839982,False,False,False,False,-258759.0,-161775.15842914613,False,False,False,False,18999.292958336933,False,False,False,False
2025-07-31 17:00:00+00:00,65.64,65.82,65.24,65.38,15619.0,,,,,,,,,,,,,,,,,,,,,64.48070575886345,65.29468506501883,67.20741326899343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374729349284878,66.12908114350438,-0.544893541331644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813165694954044,-0.8275230169138013,True,False,True,False,True,0.0,0,0.8181671311442293,0.8344844299042771,False,False,False,False,-0.15220544146098824,-0.16934398757249322,False,False,False,False,-243140.0,-163036.62884109735,False,False,False,False,18946.88531557202,False,False,False,False
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.46,30389.0,,,,,,,,,,,,,,,,,,,,,64.75843479731361,65.31639833026334,67.20151352680602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3764171959470488,66.16025264584647,0.21777361910048068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61409036412287,2.867654088402894,True,False,True,False,True,0.7253362230496911,0,0.8205705102450772,0.8277219766974688,False,False,False,False,-0.0893242665499599,-0.12933412706122654,False,False,False,False,-212751.0,-163807.39428542144,False,False,False,False,19124.282442462376,False,False,False,False
2025-08-04 17:00:00+00:00,66.69,66.84,66.595,66.705,9135.0,,,,,,,,,,,,,,,,,,,,,64.83611102653437,65.32393266978094,67.20029558852838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384134220566046,66.17006740788209,0.3864745081579944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69747154654546,5.804876162746652,True,False,True,False,True,1.3229968443477134,0,0.81417983384916,0.8279035673562468,False,False,False,False,-0.07668992010420442,-0.10301202358271548,False,False,False,False,-203616.0,-164424.58197091878,False,False,False,False,18969.409846455208,False,False,False,False
2025-08-05 17:00:00+00:00,66.975,67.235,66.84,67.125,23296.0,,,,,,,,,,,,,,,,,,,,,65.04133705109419,65.34757771464471,67.19945076886798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.400352072847882,66.12578835580419,0.7135431607308037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67429663103184,8.626180724965899,True,False,True,False,True,2.3456600700542722,0,0.8155996576877612,0.8236684461469497,False,False,False,False,-0.05652400145470965,-0.07976801251871257,False,False,False,False,-180320.0,-164671.02256051693,False,False,False,False,19036.48876356443,False,False,False,False
2025-08-06 17:00:00+00:00,66.395,66.59,66.04,66.47,5238.0,,,,,,,,,,,,,,,,,,,,,65.06819882601948,65.3506771487155,67.19826864442447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032202346846552,66.12131211045617,0.248491206814863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57230720291,8.626180724965899,True,False,True,False,True,0.6741305131764506,0,0.814344445801277,0.8226482680017909,False,False,False,False,-0.10214560388083009,-0.09095680819977134,False,False,False,False,-185558.0,-164994.8516681058,False,False,False,False,18822.558705214593,False,False,False,False
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.285,4647.0,,,,,,,,,,,,,,,,,,,,,65.09242971826488,65.35360847294342,67.19731493851495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39040579338253,66.12027654597546,0.11847149573780606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.019564703482956,8.626180724965899,True,False,True,False,False,0.20571281566075328,0,0.8200748332519917,0.8202781844802343,False,False,False,False,-0.0893242665499599,-0.09014053737486562,False,False,False,False,-190205.0,-165385.7066810034,False,False,False,False,18602.78260125778,False,False,False,False
2025-08-08 17:00:00+00:00,65.76,65.865,65.695,65.865,9058.0,,,,,,,,,,,,,,,,,,,,,65.11625792172222,65.35598117688806,67.1939180280701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3620633030233495,66.10827753860934,-0.1786095683433722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16443130882128,8.626180724965899,True,False,True,False,False,0.0,0,0.8208353688324367,0.8233593877218693,False,False,False,False,-0.13619231222025405,-0.11316642479755984,False,False,False,False,-199263.0,-165910.93603478628,False,False,False,False,18454.801475656885,False,False,False,False
2025-08-11 17:00:00+00:00,66.195,66.225,65.735,65.88,44037.0,,,,,,,,,,,,,,,,,,,,,65.23191617195744,65.37059476805463,67.17926275892992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128961006769002,66.09924952464021,-0.16699685872109654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.318567183668,13.146787688268816,True,False,True,False,False,0.0,0,0.8241348204034762,0.8180252583237658,False,False,False,False,-0.12343198814981976,-0.1182992064736898,False,False,False,False,-155226.0,-165745.27811176633,False,False,False,False,18851.424708592436,False,False,False,False
2025-08-12 17:00:00+00:00,65.25,65.39,65.135,65.32,53945.0,,,,,,,,,,,,,,,,,,,,,65.23916722954108,65.36797895470193,67.15233684171027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2267027254302567,66.06552299746426,-0.607745448028394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67824772530394,9.597029740847276,True,False,True,False,False,0.0,0,0.8188774455060586,0.8272738553170369,False,False,False,False,-0.16942592723697297,-0.1438625668553314,False,False,False,False,-209171.0,-166418.54511778546,False,False,False,False,19395.51114721891,False,False,False,False
2025-08-13 17:00:00+00:00,66.235,66.33,66.065,66.165,32277.0,,,,,,,,,,,,,,,,,,,,,65.3151671384183,65.38213855264594,67.14420730292413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1819708956652208,66.08053576814089,0.07146050056636846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57872041455709,9.597029740847276,True,False,True,False,False,0.0,0,0.8178586192641577,0.8306738321620504,False,False,False,False,-0.10960024902646669,-0.12673140794089904,False,False,False,False,-176894.0,-166580.95527099806,False,False,False,False,19595.224152688384,False,False,False,False
2025-08-14 17:00:00+00:00,65.415,65.635,65.195,65.41,80583.0,,,,,,,,,,,,,,,,,,,,65.41333333333333,65.33154558260038,65.38342978854628,67.10857700206424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1445111588771175,66.05995138540592,-0.5678855818615138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21584015261439,7.992167482221134,False,False,False,False,False,0.0,0,0.8143044619422561,0.83005249343832,False,False,False,False,-0.1595970847297062,-0.14316424633530261,False,False,False,False,-257477.0,-167990.19627454848,False,False,False,False,20540.771065049805,False,False,False,False
2025-08-15 17:00:00+00:00,64.62,64.79,64.54,64.735,33045.0,,,,,,,,,,,,,,,,,,,64.68833333333333,65.20249071531664,65.29035613631532,65.37182810075035,67.08831768610105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276672165815604,66.03518293347128,-1.1529845989605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.473774446563134,4.358880827194966,False,True,False,True,False,0.0,0,0.8149230389332445,0.8313029879002386,False,False,False,False,-0.20826887612080366,-0.17571656122805313,False,False,False,False,-290522.0,-169889.91416176478,False,False,False,False,20734.635079545154,False,False,False,False
2025-08-18 17:00:00+00:00,64.465,64.57,64.28,64.425,10652.0,,,,,,,,,,,,,,,,,,,64.62414067327276,65.1358522288381,65.27285451092153,65.36676120117828,67.08115058090796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1233273371140584,65.83633925520517,-1.2563918001239525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0766069670223,1.1356444330389976,False,True,False,True,False,0.0,0,0.8129816608283523,0.8297135792293426,False,False,False,False,-0.22404072609710007,-0.1998786436625766,False,False,False,False,-301174.0,-171925.32634530333,False,False,False,False,20578.315155831275,False,False,False,False
2025-08-19 17:00:00+00:00,64.98,65.15,64.89,65.07,59250.0,,,,,,,,,,65.03666666666666,,,,,,,,,64.8615654171564,65.10383160791152,65.24897093116196,65.35721945384944,67.05099906576912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1109610400162058,65.84705389830793,-0.69944297803333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56656054937274,1.1356444330389976,False,True,False,True,False,0.0,0,0.8116204427619114,0.8310015636573123,False,False,False,False,-0.18512324304718789,-0.19250094335488224,False,False,False,False,-241924.0,-173010.5770996397,False,False,False,False,21177.876161167223,False,False,False,False
2025-08-20 17:00:00+00:00,65.04,65.36,64.97,65.215,19057.0,,,,,,,,,,65.07195425270622,,,,,,,,,64.91156516726228,65.11115341392423,65.24685086040273,65.35560232589279,67.04217389771283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0908115418445474,65.84562912797782,-0.5781283968736038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.476833224352674,1.1356444330389976,False,True,False,True,False,0.0,0,0.8101255299692397,0.8351899576024608,False,False,False,False,-0.17572685998130044,-0.18411390166809133,False,False,False,False,-222867.0,-173783.5448965445,False,False,False,False,21144.994360218894,False,False,False,False
2025-08-21 17:00:00+00:00,64.565,64.92,64.51,64.8,34331.0,,,,,,,,,,64.97179369602917,,,,,,,,64.74333333333334,64.8746216351638,65.05785382846949,65.21981230809658,65.34560778120338,67.02278740629038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086541343019929,65.82396818736548,-0.9424106997341395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.547734010835,1.0576486578766477,False,True,False,True,False,0.0,0,0.8030434962889236,0.8365468341833563,False,False,False,False,-0.2049961389318822,-0.19455502029998678,False,False,False,False,-257198.0,-175076.79226248953,False,False,False,False,21349.42855618449,False,False,False,False
2025-08-22 17:00:00+00:00,65.41,65.475,65.245,65.37,45949.0,,,,,,,,,65.36333333333333,65.08523839701026,,,,,,,,65.09819606377678,64.98563295498737,65.10747601051614,65.22943576576365,65.34598676780779,67.0042661358792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0807327760990666,65.82671980596561,-0.42260197531358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3399009136187,1.0576486578766477,False,True,False,True,True,0.0,0,0.8009462797805957,0.8378344429091824,False,False,False,False,-0.163138292295186,-0.1788466562975864,False,False,False,False,-211249.0,-175637.6016847765,False,False,False,False,21730.817260739772,False,False,False,False
2025-08-25 17:00:00+00:00,65.22,65.46,65.06,65.155,19951.0,,,,,,,,,65.3214533889732,65.100856269627,,,,,,,,65.12343641188853,65.00712197298654,65.11521901494187,65.2293102757205,65.34487391587386,66.99568518347967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080670929404099,65.82429673709353,-0.619334451295543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65707936301972,1.0576486578766477,False,True,False,True,True,0.0,0,0.7945907353744054,0.8428037461677376,False,False,False,False,-0.16958732119173545,-0.1742169887446609,False,False,False,False,-231200.0,-176499.03421679547,False,False,False,False,21703.22319468179,False,False,False,False
2025-08-26 17:00:00+00:00,64.73,65.01,64.685,64.91,11071.0,,,,,,,,,65.25627959447931,65.08727958588463,,,,,,,64.86833333333334,65.09806178984503,65.00053607708331,65.10651125079248,65.22373100513293,65.34245394284083,66.99000718351319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080318738418453,65.81939504144364,-0.8417840116102827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86795255700311,1.0576486578766477,False,True,False,True,True,0.0,0,0.796898048636573,0.8430480043831922,False,False,False,False,-0.19634409493492821,-0.18528054183979456,False,False,False,False,-242271.0,-177518.75461653506,False,False,False,False,21538.3825249968,False,False,False,False
2025-08-27 17:00:00+00:00,64.46,64.825,64.34,64.7,15848.0,,,,,,,,,65.14792520927827,65.0513643649685,,,,,,,64.72311347623116,65.03868381177087,64.97643723694314,65.08320838526866,65.21069860463464,65.33725207013954,66.98099289058096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07600609529806,65.80929198795936,-1.0309346692428094,0.0,0.0,0.0,0.0,1.0,65.15,65.01,419.0,45.48816725653028,-0.10662763036284417,False,True,False,True,True,0.0,0,0.7903820872736512,0.8531868877486112,False,False,False,False,-0.21367855829153987,-0.1994795500656672,False,False,False,False,-258119.0,-178768.37082403063,False,False,False,False,21450.159540113127,False,False,False,False
2025-08-28 17:00:00+00:00,65.21,65.475,65.15,65.375,13405.0,,,,,,,,65.33333333333334,65.17132289626952,65.06863458099929,,,,,,,64.92597026584664,65.0667851019174,64.99465863545589,65.09297963136738,65.21290359956882,65.33722829363545,66.97570537789838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0768099701029756,65.80900306883284,-0.4030451805635985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.809311278289876,-0.10662763036284417,False,False,False,False,True,0.0,1,0.7847854631708234,0.8542504976915585,False,False,False,False,-0.16295048441915988,-0.18121501724241354,False,False,False,False,-244714.0,-179790.78367947202,False,False,False,False,21325.428384452458,False,False,False,False
2025-08-29 17:00:00+00:00,64.72,64.85,64.47,64.545,24299.0,,,,,,,,64.87468734528608,65.06899536224776,65.02396922203808,,,,,,64.62166666666666,64.81154857145805,65.0011759395182,64.9630634495116,65.06181154253336,65.19424202195601,65.32944398356474,66.96209092748994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0779450419733718,65.79454670309828,-1.1591933303118642,0.0,0.0,0.0,0.0,-1.0,65.15,64.545,422.0,46.03157782488198,-0.10662763036284417,False,True,False,True,True,0.0,1,0.7911389706195885,0.8539081489062301,False,False,False,False,-0.20611288943918293,-0.19366395334079822,False,False,False,False,-269013.0,-181174.07385498408,False,False,False,False,21371.53026996482,False,False,False,False
