date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_381,Gap_Up_aVWAP_371,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_380,aVWAP_OB_bull_312,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,1.74,1.76,1.715,1.755,39006.0,,,,,,,,,,,,,,,,,,,,,1.6150541361741875,1.4425141756895947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567613958803299,1.5392015594543413,0.8404629512383428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86700778227163,-1.1556560600592292,False,True,True,False,True,8.780212673211434,0,0.8961612284069097,0.8240690978886757,False,False,False,False,0.21474328144342564,0.16921127444053088,False,False,False,False,661729.0,492022.68190782575,False,False,False,False,30346.262810085653,False,False,False,False
2025-06-25 17:00:00+00:00,1.715,1.85,1.715,1.845,183274.0,,,,,,,,,,,,,,,,,,,,,1.6297323027285469,1.459685341693429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592457528299384,1.5587373690488397,1.104213387591906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19019573365375,3.5667390088007807,False,False,True,False,True,10.959499265490013,0,0.8993811728248365,0.8148081255525242,False,False,False,False,0.2459698830106373,0.2075905787255841,False,False,False,False,845003.0,497495.24497902225,False,False,False,False,32717.235479696727,False,False,False,False
2025-06-26 17:00:00+00:00,1.925,2.03,1.88,2.03,147532.0,,,,,,,,,,,,,,,,,,,,,1.6504156770066807,1.478882423075525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26551586708834723,1.5824388340461508,1.6856287003176664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48952613592382,9.076567195023813,True,False,True,False,True,15.094685390074666,0,0.912448443944507,0.8043025871766031,False,False,False,False,0.34282818320174774,0.27520938096366593,False,False,False,False,992535.0,505170.27994058776,False,False,False,False,34497.30934822856,False,False,False,False
2025-06-27 17:00:00+00:00,1.895,1.95,1.845,1.945,85134.0,,,,,,,,,,,,,,,,,,,,,1.6590794238240312,1.4879392771747744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26868988118694287,1.5921530850100072,1.3132125163451807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46442557611678,9.705213630563364,True,False,True,False,True,12.4473550156989,0,0.9016133665705999,0.811131395316511,False,False,False,False,0.3024042755681498,0.28880682826590787,False,False,False,False,907401.0,511406.4151353073,False,False,False,False,35282.37431957385,False,False,False,False
2025-06-30 17:00:00+00:00,2.185,2.22,2.12,2.16,36607.0,,,,,,,,,,2.166666666666667,,,,,,,,,,,1.6661710748613887,1.4939692797951667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2771794390669025,1.5997654409661388,2.0211981123846567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85855874744459,12.808700039602357,True,False,True,False,True,16.856964495142652,0,0.9090284743495901,0.8058846386712574,False,False,False,False,0.342828195401208,0.31581751183355794,False,False,False,False,944008.0,518113.41645103897,False,False,False,False,35302.91115182852,False,False,False,False
2025-07-01 17:00:00+00:00,2.085,2.115,2.055,2.065,39821.0,,,,,,,,,,2.1206426745869753,,,,,,,,,,,1.672341316541722,1.4995626896502434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28129706012690103,1.6063803443262048,1.6303748623142342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19078954603854,12.808700039602357,True,False,True,False,True,14.027288773376256,0,0.9016583942131859,0.8168559872445074,False,False,False,False,0.2934428636012554,0.3046301877174067,False,False,False,False,904187.0,524099.0534052864,False,False,False,False,35372.959040947455,False,False,False,False
2025-07-02 17:00:00+00:00,2.195,2.265,2.115,2.115,53238.0,,,,,,,,,,2.1388548141635693,,,,,,,,,,,1.682008130139732,1.5079705895089828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28815798969840906,1.6607135094331067,1.5765188084576705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42704301223165,12.808700039602357,True,False,True,False,True,15.019614284678433,0,0.900703354940824,0.8032117800837626,False,False,False,False,0.3428281963268842,0.32372919202214545,False,False,False,False,957425.0,530817.285135437,False,False,False,False,35649.936420157566,False,False,False,False
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,2.1388548141635693,,,,,,,,,,,1.682008130139732,1.5079705895089828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956289371297572,1.6607135094331067,1.6888958686332762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19153269447322,13.816680490023344,True,False,True,False,True,15.902900092712773,0,0.9023080143593946,0.8073150960707637,False,False,False,False,0.32549955241457285,0.32461437221835915,False,False,False,False,957425.0,537431.3582341124,False,False,False,False,35097.224227596984,False,False,False,False
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,2.1388548141635693,,,,,,,,,,,1.682008130139732,1.5079705895089828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3022312222648634,1.6607135094331067,1.6520016920334548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70119248263427,14.767112004317354,True,False,True,False,True,15.902900092712773,0,0.9057709365564325,0.8021610773131681,False,False,False,False,0.32549955241457285,0.32505696231646597,False,False,False,False,957425.0,543942.8875638162,False,False,False,False,34553.08121631641,False,False,False,False
2025-07-07 17:00:00+00:00,2.075,2.185,2.065,2.175,102580.0,,,,,,,,,,2.140096772387899,,,,,,,,,,,1.6987535747427818,1.5230316598718958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092005093057845,1.6763967090756504,1.6125564994825239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27555977770521,15.80349969373897,True,False,True,False,True,16.20341821787374,0,0.9044040013600328,0.7992967198153219,False,False,False,False,0.30551803134636035,0.31528749683141316,False,False,False,False,1060005.0,551943.8505473229,False,False,False,False,35607.76212769134,False,False,False,False
2025-07-08 17:00:00+00:00,2.075,2.105,2.04,2.08,69191.0,,,,,,,,,,2.1251546425953016,,,,,,,,,,,1.7077771361613985,1.53174067255686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3129912355218835,1.6838631839836151,1.2656482708081713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02249470248347,15.80349969373897,True,False,True,False,False,13.301540857711334,0,0.8967395148171723,0.8009229789942712,False,False,False,False,0.275978270794379,0.2956328838128961,False,False,False,False,990814.0,558748.0389109303,False,False,False,False,36128.43248230078,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.885,1.895,109241.0,,,,,,,,,,2.0683665020608197,,,,,,,,,,,1.7152158110930507,1.5409749661289422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3122102692933945,1.6869051648056181,0.6665214301417746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76645151576241,16.442403197888652,True,False,True,False,False,8.050649652709762,0,0.8903689239138014,0.807151823697608,False,False,False,False,0.19258693112323083,0.24410990746806346,False,False,False,False,881573.0,563753.07706735,False,False,False,False,37261.96066086975,False,False,False,False
2025-07-10 17:00:00+00:00,1.91,1.935,1.89,1.895,32351.0,,,,,,,,,,2.0565588069103073,,,,,,,,,,,1.7172622221010734,1.5435883728122466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3107775050702019,1.6881323957865226,0.6656453599070751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92908939128171,12.113361968254758,False,False,True,False,False,8.050649652709762,0,0.8952460718367489,0.8077141187042514,False,False,False,False,0.18630593595404962,0.21520792171105654,False,False,False,False,881573.0,568680.5177329725,False,False,False,False,37185.82173589503,False,False,False,False
2025-07-11 17:00:00+00:00,1.835,1.845,1.83,1.835,30838.0,,,,,,,,,,2.0422488131339245,,,,,,,,,,1.836666666666667,1.718466569776633,1.5455713857729674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30740510877489113,1.688378290431697,0.47696575425385046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2791661663326,8.00638553542359,False,True,False,False,False,6.41571518087212,0,0.8923540109464596,0.8135882286400461,False,False,False,False,0.1400474449297633,0.1776276833204099,False,False,False,False,850735.0,573053.4554425388,False,False,False,False,37087.40589502844,False,False,False,False
2025-07-14 17:00:00+00:00,1.935,2.01,1.925,1.985,46427.0,,,,,,,,,1.9733333333333334,2.036099330378594,,,,,,,,,,1.9187869453612028,1.7222788410825929,1.549884856848255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049900308516997,1.6918078007796615,0.9613173204435074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16938098464183,8.00638553542359,False,True,False,False,False,9.695277142197092,0,0.8935614549215651,0.8122737459058784,False,False,False,False,0.21154037063879708,0.19458402697960347,False,False,False,False,897162.0,578078.3941178484,False,False,False,False,37232.20580363265,False,False,False,False
2025-07-15 17:00:00+00:00,1.995,2.04,1.9,1.91,44991.0,,,,,,,,,1.961849927439527,2.0292466897228834,,,,,,,,,,1.930273551672992,1.7255325521875386,1.553756911394162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30093490960641583,1.6946396929602847,0.7156375022139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89288162512573,7.746532001841118,False,True,False,False,False,7.678183406277871,0,0.891281526053002,0.8123159646652159,False,False,False,False,0.2129686715648841,0.2037763492722438,False,False,False,False,852171.0,582327.8918834631,False,False,False,False,37352.497186522065,False,False,False,False
2025-07-16 17:00:00+00:00,1.905,1.925,1.865,1.925,69050.0,,,,,,,,,1.937387184153019,2.015721921382235,,,,,,,,,,1.9211513142992551,1.7293835982691743,1.558897341403158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29685267981528385,1.6976869888633495,0.765743503740966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43555909219034,7.034563613435694,False,True,False,False,False,8.003810780863159,0,0.8866543849877897,0.8296645387943963,False,False,False,False,0.17046325651441796,0.18711980289333088,False,False,False,False,921221.0,587582.0485984482,False,False,False,False,37843.93133866901,False,False,False,False
2025-07-17 17:00:00+00:00,1.855,1.9,1.855,1.895,23001.0,,,,,,,,,1.930610602699457,2.011089480874317,,,,,,,,,,1.9170924110427252,1.730476199725569,1.5604712941265635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2921468068570299,1.6985151695908716,0.6725551188559926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.323122633761535,5.606437272499143,False,True,False,False,False,7.19247420411191,0,0.8813593969592436,0.8264213619522168,False,False,False,False,0.16063788501772813,0.1738788439555295,False,False,False,False,898220.0,592398.1408682397,False,False,False,False,37613.80837217802,False,False,False,False
2025-07-18 17:00:00+00:00,1.885,1.885,1.765,1.77,91863.0,,,,,,,,,1.8892573934982735,1.986024187165226,,,,,,,,,,1.8839603597130135,1.732576292701223,1.5651508236021792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842165301949168,1.6992540894759272,0.2489155380074306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65287375785534,1.8498391738290962,False,True,False,True,False,3.9129272011481433,0,0.8730041257283823,0.830470843434988,False,False,False,False,0.13133768507680554,0.15260826451616752,False,False,False,False,806357.0,595715.3324826856,False,False,False,False,38454.881110593866,False,False,False,False
2025-07-21 17:00:00+00:00,1.875,1.94,1.845,1.85,74824.0,,,,,,,,,1.8869230571516693,1.9762455032606292,,,,,,,,,,1.88285525931292,1.7357768467635137,1.5699255439136408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761797299644659,1.7020074727877514,0.5358558618016239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64080700785138,1.53583697961772,False,True,False,True,False,5.71824872885772,0,0.8749716398470652,0.8203520860468049,False,False,False,False,0.1690576777943516,0.16083297115525957,False,False,False,False,881181.0,600141.1567852795,False,False,False,False,39018.74341895675,False,False,False,False
2025-07-22 17:00:00+00:00,1.785,1.865,1.78,1.835,68958.0,,,,,,,,,1.8770089044985374,1.9646946892860357,,,,,,,,,,1.8742440008415713,1.7375796721656334,1.5734829217267297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26731888707569745,1.7033017652688525,0.4926634109989173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26223317855875,0.7660806500909558,False,True,False,True,False,5.327942243336675,0,0.8752648439751173,0.8251690763937151,False,False,False,False,0.12058098887817265,0.1407069800167161,False,False,False,False,812223.0,603429.2473777557,False,False,False,False,39482.917939593084,False,False,False,False
2025-07-23 17:00:00+00:00,1.84,1.855,1.82,1.825,33577.0,,,,,,,,,1.8737693997303533,1.9599343610078017,,,,,,,,,,1.871403100951546,1.7384956325192942,1.5752243074571648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602667204345725,1.7040283154615967,0.46479889682558884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.743591582323596,-0.17120748553182352,False,True,False,True,False,5.064577812518095,0,0.8757076576001361,0.8322904695015536,False,False,False,False,0.12928695377635546,0.13499696689653579,False,False,False,False,778646.0,606145.7861781005,False,False,False,False,39391.35332037459,False,False,False,False
2025-07-24 17:00:00+00:00,1.815,1.86,1.75,1.825,54226.0,,,,,,,,,1.867126137020459,1.9517368741061576,,,,,,,,,,1.8653794137974853,1.7396088198312822,1.5777558634156577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523604779097016,1.7048286131743389,0.47618940897972234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39783051816683,-0.9537342657667693,False,True,False,True,False,5.064577812518095,0,0.8641340192586728,0.8549004089170296,False,False,False,False,0.11044687722826425,0.12272192206240001,False,False,False,False,778646.0,608820.2080978198,False,False,False,False,39621.347842539326,False,False,False,False
2025-07-25 17:00:00+00:00,1.785,1.825,1.785,1.805,8051.0,,,,,,,,,1.8661548581659444,1.9505421565107763,,,,,,,,,,1.8644887774532832,1.7397561903538232,1.5781165312050058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24416057705409697,1.7049325678726397,0.4098427081665563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53421401408843,-2.196456586370026,False,True,False,True,False,4.521635577318449,0,0.883009114406203,0.8476397769011019,False,False,False,False,0.11044687722826417,0.1165843996453321,False,False,False,False,770595.0,611328.3444063808,False,False,False,False,39131.885085290654,False,False,False,False
2025-07-28 17:00:00+00:00,1.785,1.79,1.755,1.785,8818.0,,,,,,,,,1.8646483137515448,1.949005315475421,,,,,,,,,,1.8630924884846911,1.739847075033983,1.578461080075697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.235539767304768,1.7049656201584078,0.3397913683850871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3089289549221,-3.7126140381772856,False,True,False,True,False,3.975151390040182,1,0.8771374868197862,0.8326685921239628,False,False,False,False,0.09168457611830486,0.10413448788181848,False,False,False,False,761777.0,613660.8817024059,False,False,False,False,38661.90237079002,False,False,False,False
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.685,26876.0,,,,,,,,,1.8562869933522437,1.9422983894713248,,,,,,,,,1.6933333333333336,1.8552464918314702,1.7395006017512544,1.5790654451821693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23073984023977345,1.7043526343464217,-0.08387209736433615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73227073353514,-7.276903048991777,False,True,False,True,False,1.2999262149094193,0,0.8545907769007061,0.8453584452753544,False,False,False,False,0.04860964618280967,0.07637206703231407,False,False,False,False,734901.0,615540.5734589577,False,False,False,False,38479.17520225063,False,False,False,False
2025-07-30 17:00:00+00:00,1.715,1.715,1.65,1.65,13499.0,,,,,,,,,1.85186947815724,1.938778968390063,,,,,,,,,1.6860892879256968,1.8510815368317146,1.7392477589195208,1.5793095024788586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22529634138494964,1.7039625329745394,-0.23951801721598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55197722692597,-10.29088395887257,False,True,False,True,False,0.3878872010531822,0,0.8416811949300285,0.8647693540027329,False,False,False,False,0.040021321750801364,0.05819669439155772,False,False,False,False,721402.0,617181.8358859506,False,False,False,False,38091.885664231246,False,False,False,False
2025-07-31 17:00:00+00:00,1.695,1.695,1.59,1.595,28930.0,,,,,,,,,1.8408844567416016,1.930316208947931,,,,,,,,,1.6612844912584472,1.84067599037711,1.7383555625165328,1.5795754901203234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.220694297554276,1.7027425609778937,-0.48819820979468787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28454017037582,-13.2914228004296,False,True,False,True,False,0.0,0,0.8351726424477808,0.8650120778667173,False,False,False,False,0.017144506674824613,0.03767060053319116,False,False,False,False,692472.0,618349.1252520599,False,False,False,False,37949.840925250915,False,False,False,False
2025-08-01 17:00:00+00:00,1.665,1.69,1.65,1.665,24484.0,,,,,,,,,1.834043600642297,1.9244392235226424,,,,,,,,,1.6631246201580143,1.834168351549604,1.7378890516254044,1.5799954008172212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21553760567349226,1.7020662928374728,-0.17197134913720225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68095872321994,-13.2914228004296,False,True,False,True,False,0.7827919781421251,0,0.8375289283521464,0.8502810182779955,False,False,False,False,0.03286894317309134,0.03526977185314125,False,False,False,False,716956.0,619877.9140078418,False,False,False,False,37741.06819772765,False,False,False,False
2025-08-04 17:00:00+00:00,1.615,1.63,1.58,1.58,19765.0,,,,,,,,,1.8266821372161377,1.9186091445308269,,,,,,,,1.5966666666666667,1.6515570712318957,1.8271429469392886,1.7371335866020632,1.5800588283405756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21014212264968227,1.7010985365672895,-0.576269693293081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.608391540421096,-13.2914228004296,False,True,False,True,False,0.0,0,0.8273660313105992,0.8595279761623235,False,False,False,False,-0.004285768725957164,0.015492001563592043,False,False,False,False,697191.0,621076.5665038442,False,False,False,False,37462.36946597993,False,False,False,False
2025-08-05 17:00:00+00:00,1.595,1.62,1.585,1.615,22082.0,,,,,,,,,1.8193145006788773,1.9125309828296226,,,,,,,,1.6019435084952327,1.6442487613907812,1.8200897246448198,1.7363584737303728,1.5801714490489331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2042287623900948,1.7001121497325409,-0.41674908439179215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53726026112238,-13.2914228004296,False,True,False,True,False,0.0,0,0.8366122040680224,0.8523317296241606,False,False,False,False,-0.005714375989411088,0.004888812787090477,False,False,False,False,719273.0,622598.9918293661,False,False,False,False,37223.9141254221,False,False,False,False
2025-08-06 17:00:00+00:00,1.595,1.6,1.585,1.585,19607.0,,,,,,,,,1.812693031765457,1.9070457829674143,,,,,,,,1.5981329124222994,1.6373972095360179,1.8137344929871837,1.7355904578601005,1.5802082485377915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19890126121197457,1.699158232078256,-0.5739442343535185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40127040950952,-13.2914228004296,False,True,False,True,False,0.0,0,0.83916384288646,0.8448909464038564,False,False,False,False,-0.011429096623567626,-0.0032701419182385744,False,False,False,False,699666.0,623793.8291653448,False,False,False,False,36950.78367386517,False,False,False,False
2025-08-07 17:00:00+00:00,1.595,1.605,1.58,1.595,26838.0,,,,,,,,,1.804352684948675,1.8999090769614166,,,,,,,,1.5966739908485477,1.6309023731196557,1.8057053275508284,1.7345759461481123,1.580275171221512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19398042531505041,1.6979135232293172,-0.530535609776975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83313412495258,-13.2914228004296,False,True,False,True,True,0.0,0,0.8439839636767617,0.8391537458339372,False,False,False,False,-0.011429096623567626,-0.0073496192709031,False,False,False,False,726504.0,625386.2349147192,False,False,False,False,36793.996330084316,False,False,False,False
2025-08-08 17:00:00+00:00,1.585,1.615,1.57,1.58,27717.0,,,,,,,,,1.7961908270445734,1.892756865495991,,,,,,,,1.5946812316285803,1.625278458326581,1.7978236868291768,1.733506728432219,1.580317381904668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19038682765398085,1.696625230456866,-0.6125698499941756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.680939368383804,-13.2914228004296,False,True,False,True,True,0.0,0,0.8390760160440728,0.8410090368723725,False,False,False,False,-0.011429096623567626,-0.009389357947235364,False,False,False,False,698787.0,626524.2312726305,False,False,False,False,36653.26770481169,False,False,False,False
2025-08-11 17:00:00+00:00,1.555,1.575,1.53,1.53,24099.0,,,,,,,,,1.7882014070088235,1.8859519507937152,,,,,,,,1.586135909441288,1.6170071655472282,1.7900968183895332,1.7323159804943562,1.5801572587322894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1878533787076888,1.6952271830903152,-0.8795539597263172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19014333458421,-14.328168446621724,False,True,False,True,True,0.0,0,0.8384664039312995,0.8457646085729577,False,False,False,False,-0.034299183804474484,-0.021844270875854922,False,False,True,False,674688.0,627270.9563691788,False,False,False,False,36458.62789543476,False,False,False,False
2025-08-12 17:00:00+00:00,1.555,1.61,1.555,1.61,12931.0,,,,,,,,,1.784903529306933,1.8828941274850053,,,,,,,,1.5866032296778378,1.6156796095526713,1.786895253864236,1.7318408704960317,1.580185190376891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18487083389552744,1.6946683165437875,-0.45798633975781367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.526997362781614,-14.328168446621724,False,True,False,True,True,0.0,0,0.8381373645068777,0.838623438487338,False,False,False,False,-0.017144563834474963,-0.019494417355164943,False,False,False,False,687619.0,628206.5849526024,False,False,False,False,36093.858470699335,False,False,False,False
2025-08-13 17:00:00+00:00,1.545,1.565,1.52,1.54,18097.0,,,,,,,,,1.7793224514429236,1.878003187393835,,,,,,,,1.5818513540887558,1.6106237928973612,1.7814802002890204,1.7309460532481704,1.5800548091399635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18487083389552744,1.6937583156076133,-0.8317067239200303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59910859977717,-14.328168446621724,False,True,False,True,True,0.0,0,0.8306071931272142,0.8422559821385237,False,False,False,False,-0.040021378985228825,-0.029757898170196882,False,False,False,False,669522.0,628847.1340231047,False,False,False,False,35814.837409138105,False,False,False,False
2025-08-14 17:00:00+00:00,1.525,1.6,1.525,1.55,26581.0,,,,,,,,,1.7721175337588657,1.8714119566839051,,,,,,,,1.578689600118688,1.6058556827875474,1.7744700873388248,1.7297612966544529,1.5799473494303062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1855257928694075,1.6930145162651713,-0.7708605582720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16126997247563,-17.153067114457265,False,True,False,True,True,0.0,0,0.8250855298029199,0.840023129186142,False,False,False,False,-0.028579233039005645,-0.029168565604601265,False,False,False,False,696103.0,629889.8606273975,False,False,False,False,35671.67713922899,False,False,False,False
2025-08-15 17:00:00+00:00,1.605,1.64,1.575,1.625,21654.0,,,,,,,,,1.768009367788762,1.8671486220129543,,,,,,,,1.582109265430101,1.6063727381104445,1.7704492074064513,1.7291139172318422,1.5800813604674717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18599021576513863,1.6935181586901944,-0.36839657617643995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05658841412305,-13.424390137563925,False,True,False,True,True,0.0,0,0.8319166306488018,0.8343178216395334,False,False,False,False,-0.0028571789560052005,-0.016012872280303233,False,False,False,False,717757.0,631252.1418579805,False,False,False,False,35454.348811489,False,False,False,False
2025-08-18 17:00:00+00:00,1.705,1.735,1.705,1.735,51556.0,,,,,,,,1.7250000000000003,1.7655137167202024,1.8617693052812172,,,,,,,,1.6093006295668821,1.6231418053133582,1.7679004448843736,1.7290601662392207,1.5814532240079155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595981838573764,1.6975326911492425,0.20148067026522298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43367678714081,-7.652421997223065,False,False,False,False,True,2.8682697096869454,0,0.8435631249102997,0.8282543175620725,False,False,False,False,0.061505979098290746,0.022746553408993758,False,False,False,False,769313.0,633392.6202787871,False,False,False,False,35703.98681441165,False,False,False,False
2025-08-19 17:00:00+00:00,1.685,1.735,1.67,1.705,15831.0,,,,,,,,1.719909923278971,1.7644252043587187,1.8599493953465875,,,,,,,,1.614491877006628,1.626477824464959,1.7668074234551756,1.72895736283443,1.5818064787959318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595981838573764,1.6978701643445868,0.03834073251579429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45110461341304,-5.160569951116727,False,False,False,False,True,2.0478967902052183,0,0.8359087212361861,0.833995120317658,False,False,False,False,0.051473951514528285,0.03711025246176102,False,False,False,False,753482.0,635254.471127178,False,False,False,False,35395.87849170759,False,False,False,False
2025-08-20 17:00:00+00:00,1.805,1.87,1.79,1.855,56400.0,,,,,,,1.8383333333333336,1.773866157189366,1.7687639940892352,1.859099579441424,,,,,,,,1.6512815136662025,1.6538235911144068,1.7708757769236898,1.7304925975073275,1.5844282654376667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1863609062743307,1.7029683841973613,0.8157913526071937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.324369160062446,-0.02653337585723392,True,False,True,False,True,5.769191971408034,0,0.8438019275506812,0.8243365142667238,False,False,False,False,0.12493161629141031,0.08102093437658567,False,False,False,False,809882.0,637961.8746755939,False,False,False,False,35721.523786409794,False,False,False,False
