date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,40.18298737730161,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.06645043547118,39.69152921190235,-1.4352884178769225,0.0,0.0,0.0,0.0,39.56595671552412,-17.141729513592857,False,True,False,True,True,0.0,0,0.8279773785761809,0.90059880239521,False,False,False,False,-0.23406256965684274,-0.24382764291855655,False,False,False,False,1539325.0,1703132.6574652097,False,False,False,False,81793.44565529558,False,False,False,False
2025-04-21 17:00:00+00:00,32.25,32.72,32.16,32.65,38270.0,,,,,,,,,,,,,,,,,,,,,40.131926536633436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.188354805048466,39.65427672336035,-1.6723217228200653,0.0,0.0,0.0,0.0,39.101520124081375,-17.092195573444954,False,True,False,True,True,0.0,0,0.8281130887275862,0.8992078485963347,False,False,False,False,-0.29916929224716043,-0.2714984675828585,False,False,False,False,1501055.0,1699999.6705277646,False,False,False,False,81118.6635521127,False,False,False,False
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.53,48501.0,,,,,,,,,,,,,,,,,,,,,40.077494384466874,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.280736338949549,39.62025454566036,-1.422711903614892,0.0,0.0,0.0,0.0,40.34301420902487,-15.398161128876737,False,True,False,True,True,0.0,0,0.8302595178500856,0.896950335924121,False,False,False,False,-0.2424539313490375,-0.256976199465948,False,False,False,False,1549556.0,1697667.2105195823,False,False,False,False,80612.96334200242,False,False,False,False
2025-04-23 17:00:00+00:00,33.63,33.785,33.395,33.655,64382.0,,,,,,,,,,,,,,,,,,,,,40.006502040268046,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.363632637240716,39.5753605155174,-1.3567504434243716,0.0,0.0,0.0,0.0,41.39716772129347,-13.930150124159113,False,False,False,True,True,0.0,0,0.8290129775781792,0.9024865436053235,False,False,False,False,-0.2460929611301309,-0.25153458029803943,False,False,False,False,1613938.0,1696369.083224705,False,False,False,False,80361.32049949076,False,False,False,False
2025-04-24 17:00:00+00:00,34.475,34.6,34.245,34.53,44181.0,,,,,,,,,,,,,,,,,,,,,39.965011588052015,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.423791892902657,39.55285343898124,-1.1354181120137428,0.0,0.0,0.0,0.0,43.711527843244966,-11.369264505417291,False,False,False,True,True,0.0,0,0.833647705086204,0.8975148085641489,False,False,False,False,-0.20851694127328793,-0.23002576078566367,False,False,False,False,1658119.0,1695776.0586785853,False,False,False,False,79800.38529794826,False,False,False,False
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.695,43179.0,,,,,,,,,,,,,,,,,,,,,39.92666568758123,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4692803550338445,39.53277687819049,-1.0824509750751257,0.0,0.0,0.0,0.0,45.56148897202838,-9.343291477619914,True,False,False,True,True,0.0,0,0.8369906993678218,0.893026180783107,False,False,False,False,-0.19734978951827312,-0.2136877751519684,False,False,False,False,1701298.0,1695861.6701719405,False,False,False,False,79232.6118824762,False,False,False,False
2025-04-28 17:00:00+00:00,34.735,35.12,34.63,35.0,39504.0,,,,,,,,,,,,,,,,,,,,,39.893628293668094,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.496032798804683,39.51622149979585,-1.0044903366800464,0.0,0.0,0.0,0.0,47.39952019170782,-7.380224546553549,True,False,False,False,True,0.0,0,0.8363835289437039,0.8949008686426634,False,False,False,False,-0.18834000643575752,-0.20101389079386295,False,False,False,False,1740802.0,1696558.4194716003,False,False,False,False,78616.66441143004,False,False,False,False
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.57,40031.0,,,,,,,,,,,,,,,,,,,,,39.858854772061974,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.521332117541981,39.49721843209787,-1.089771400110405,0.0,0.0,0.0,0.0,47.71118774500596,-6.828511103767141,True,False,False,False,True,0.0,0,0.8347918324051975,0.8963471227791041,False,False,False,False,-0.19623578625302596,-0.19862483852344445,False,False,False,False,1700771.0,1696623.7307976221,False,False,False,False,78018.43705621407,False,False,False,False
2025-04-30 17:00:00+00:00,33.195,33.72,33.07,33.565,44150.0,,,,,,,,,,,,,,,,,,,,,39.81228919570746,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.54959229635608,39.46581290018277,-1.2969981738603102,0.0,0.0,0.0,0.0,45.926622310657024,-6.828511103767141,True,False,False,True,True,0.0,0,0.8337173326311632,0.8962872753604112,False,False,False,False,-0.2549901403914368,-0.22680748945744061,False,False,False,False,1656621.0,1696003.5334209148,False,False,False,False,77493.3450088309,False,False,False,False
2025-05-01 17:00:00+00:00,33.855,34.795,33.85,34.39,54016.0,,,,,,,,,,,,,,,,,,,,,39.764103661333245,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.553598542327177,39.43720442137061,-1.1083990770058458,0.0,0.0,0.0,0.0,46.70627934944294,-6.828511103767141,True,False,False,True,True,0.0,0,0.8352398219878028,0.8931597164990938,False,False,False,False,-0.2129980457085269,-0.21990276758298377,False,False,False,False,1710637.0,1696230.4088717531,False,False,False,False,77129.35516373275,False,False,False,False
2025-05-02 17:00:00+00:00,34.965,35.54,34.855,35.5,140312.0,,,,,,,,,,,,,,,,,,,,,39.66415364163162,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.538610879080868,39.38812667780633,-0.8566776887014675,0.0,0.0,0.0,0.0,49.54211105716865,-4.632806711116402,True,False,False,False,True,0.0,0,0.841436591050852,0.884540888349037,False,False,False,False,-0.174052625671416,-0.19697769662719988,False,False,False,False,1850949.0,1698629.1467187025,False,False,False,False,78108.93105266712,False,False,False,False
2025-05-05 17:00:00+00:00,34.815,34.86,34.33,34.405,41749.0,,,,,,,,,,,,,,,,,,,,,39.630200259001874,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.535606584580455,39.36763999394476,-1.0941513337633997,0.0,0.0,0.0,0.0,49.04528229544723,-4.632806711116402,True,False,False,False,True,0.0,0,0.8303559613603282,0.8883485510123067,False,False,False,False,-0.20080628774796078,-0.19889199218758033,False,False,False,False,1809200.0,1700343.4235137615,False,False,False,False,77545.21119138545,False,False,False,False
2025-05-06 17:00:00+00:00,35.07,35.395,34.62,34.66,156765.0,,,,,,,,,,,,,,,,,,,,,39.515346303559504,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.529413106583408,39.30149062037751,-1.0247443788315975,0.0,0.0,0.0,0.0,49.28319306370477,-4.550227154639636,True,False,False,False,True,0.0,0,0.8350338451378568,0.8813604094436192,False,False,False,False,-0.18246111836464138,-0.19067655527611085,False,False,False,False,1965965.0,1704461.5874902923,False,False,False,False,78773.42497136396,False,False,False,False
2025-05-07 17:00:00+00:00,34.14,34.385,33.26,33.87,79745.0,,,,,,,,,,,,,,,,,,,,,39.44620234981682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5336212312529955,39.2544048353938,-1.1876609360914052,0.0,0.0,0.0,0.0,47.7370899062486,-4.550227154639636,True,False,False,True,False,0.0,0,0.8253422392698895,0.8911447655578338,False,False,False,False,-0.23553435398959657,-0.2131054546328537,False,False,False,False,1886220.0,1707279.5473741638,False,False,False,False,78788.4881501025,False,False,False,False
2025-05-08 17:00:00+00:00,35.525,35.745,35.15,35.355,71335.0,,,,,,,,,,,,,,,,,,,,,39.40277309116838,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502009204108019,39.231336724211474,-0.8610237226246396,0.0,0.0,0.0,0.0,50.00073974112087,-3.684959598319118,True,False,False,False,True,0.0,0,0.8315627254246178,0.8845170175093452,False,False,False,False,-0.16302563081222654,-0.1880655427225401,False,False,False,False,1957555.0,1711159.786949758,False,False,False,False,78672.93019428695,False,False,False,False
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.11,65822.0,,,,,,,,,,,,,,,,,,,,,39.370480875757345,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.472963921522582,39.21746390850771,-0.694721433713228,0.0,0.0,0.0,0.0,52.914283634006374,-0.9091003801088817,True,False,True,False,True,0.0,0,0.8368605833907536,0.8787282212816224,False,False,False,False,-0.13311298591600754,-0.16058926431927384,False,False,False,False,2023377.0,1716000.3638962733,False,False,False,False,78473.69096646855,False,False,False,False
2025-05-12 17:00:00+00:00,38.16,38.295,37.95,38.105,40350.0,,,,,,,,,,,,,,,,,,,,,39.362957890942106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4475723239286395,39.22147369502984,-0.25102991333565094,0.0,0.0,0.0,0.0,57.82669257268777,3.576884833476811,True,False,True,False,True,0.0,0,0.8400844567159329,0.8729576092252724,False,False,False,False,-0.04693226962948672,-0.10376076697438028,False,False,False,False,2063727.0,1721391.4745335402,False,False,False,False,77882.62599024424,False,False,False,False
2025-05-13 17:00:00+00:00,38.95,39.66,38.95,39.33,82535.0,,,,,,,,,,,,,,,,,,,,,39.36235623169101,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415375798439002,39.144819371354686,0.041939947379061315,0.0,0.0,0.0,0.0,62.501410864605674,7.681212421710114,True,False,True,False,True,0.6886365798279854,0,0.8374844740798848,0.8768712819507096,False,False,False,False,0.0038054409204468596,-0.049977663026966705,False,False,False,False,2146262.0,1727978.6144632527,False,False,False,False,77954.75581985286,False,False,False,False
2025-05-14 17:00:00+00:00,38.975,39.08,38.735,38.95,57396.0,,,,,,,,,,,,,,,,,,,,,39.35867168683562,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3770989590477285,39.14622536165885,-0.04483000350111739,0.0,0.0,0.0,0.0,64.57989486300984,9.379605907631543,True,False,True,False,True,0.09777089080674273,0,0.8368894432773109,0.8784466911764709,False,False,False,False,-0.013239365761741152,-0.03160851439435393,False,False,False,False,2088866.0,1733573.7677273883,False,False,False,False,77636.01541954506,False,False,False,False
2025-05-15 17:00:00+00:00,37.39,37.65,37.26,37.625,70495.0,,,,,,,,,,,,,,,,,,,,,39.3398976000253,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345066037918557,39.11054596087146,-0.3418926082842903,0.0,0.0,0.0,0.0,62.63628108816478,9.379605907631543,True,False,True,False,True,0.0,0,0.8311709586527748,0.8847716401284321,False,False,False,False,-0.07566298065903428,-0.0536357475266941,False,False,False,False,2018371.0,1737989.228692855,False,False,False,False,77525.30200218777,False,False,False,False
2025-05-16 17:00:00+00:00,37.195,37.59,37.16,37.315,93185.0,,,,,,,,,,,,,,,,,,,,,39.313581586095445,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333391276466314,39.08203563878666,-0.407772002584451,0.0,0.0,0.0,0.0,60.6191678860599,9.379605907631543,True,False,True,False,False,0.0,0,0.8342463506642609,0.8835164835164837,False,False,False,False,-0.07911381064022652,-0.06637477908346032,False,False,False,False,1925186.0,1740891.5042169967,False,False,False,False,77768.08801765773,False,False,False,False
2025-05-19 17:00:00+00:00,36.995,37.265,36.83,37.055,50753.0,,,,,,,,,,,,,,,,,,,,,39.29735343332003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.32444578024811,39.06662783615967,-0.4651758718649615,0.0,0.0,0.0,0.0,58.6408708363001,14.261744432367806,True,False,True,False,False,0.0,0,0.8291243571145982,0.889094026111038,False,False,False,False,-0.09326116506865009,-0.0798179720760552,False,False,False,False,1874433.0,1742961.9150043302,False,False,False,False,77349.24944374055,False,False,False,False
2025-05-20 17:00:00+00:00,37.345,37.415,36.87,36.905,50639.0,,,,,,,,,,,,,,,,,,,,,39.28148668600117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294076637784956,39.05394216933867,-0.5004433666668724,0.0,0.0,0.0,0.0,56.933095335748995,12.537999527200768,True,False,True,False,False,0.0,0,0.825655821974596,0.8918515570589992,False,False,False,False,-0.08712446263769659,-0.0834712173568759,False,False,False,False,1823794.0,1744215.125624418,False,False,False,False,76935.13704926395,False,False,False,False
2025-05-21 17:00:00+00:00,36.585,36.625,35.875,35.905,55281.0,,,,,,,,,,,,,,,,,,,,,39.25727844523821,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274258817788273,39.02794191595163,-0.7306394041827358,0.0,0.0,0.0,0.0,53.333757034177076,9.064178469173768,True,False,True,False,False,0.0,0,0.8214438979302148,0.8941999801934444,False,False,False,False,-0.11396228559159292,-0.09871675147423442,False,False,False,False,1768513.0,1744591.8368550471,False,False,False,False,76599.4139942366,False,False,False,False
2025-05-22 17:00:00+00:00,35.345,36.03,35.34,35.66,128100.0,,,,,,,,,,,,,,,,,,,,,39.19456029031146,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.267770366467748,38.66241420744083,-0.7035088464531906,0.0,0.0,0.0,0.0,50.37091387400784,6.248733803490346,True,False,False,False,False,0.0,0,0.8210777016969335,0.8963977374218519,False,False,False,False,-0.13741008079190614,-0.11806341613307028,False,False,False,False,1640413.0,1742976.6610898525,False,False,False,False,77397.87269200037,False,False,False,False
2025-05-23 17:00:00+00:00,35.465,35.945,35.45,35.835,56593.0,,,,,,,,,,,,,,,,,,,,,39.168058491752745,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255474183040226,38.6409367781399,-0.6593711199853325,0.0,0.0,0.0,0.0,48.925158219407166,4.806775953641356,False,False,False,True,False,0.0,0,0.8239320195741302,0.8949213067054625,False,False,False,False,-0.13681852010645035,-0.1274409681197603,False,False,False,False,1697006.0,1742263.9376621027,False,False,False,False,77075.31652623291,False,False,False,False
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,39.168058491752745,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.209915021290314,38.6409367781399,-0.6665067498868181,0.0,0.0,0.0,0.0,47.961321116340045,3.7064884465526546,False,False,False,True,False,0.0,0,0.8267643451453572,0.8944873537308983,False,False,False,False,-0.13031753654852035,-0.12887925233414033,False,False,False,False,1697006.0,1741562.2642099771,False,False,False,False,75880.35037853938,False,False,False,False
2025-05-27 17:00:00+00:00,36.13,36.585,36.09,36.55,51795.0,,,,,,,,,,,,,,,,,,,,,39.14879871407424,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.135719125458595,38.63856535778003,-0.505006576709544,0.0,0.0,0.0,0.0,49.63580603770929,3.7064884465526546,True,False,False,False,False,0.0,0,0.8268628162417123,0.8900946663588089,False,False,False,False,-0.1066481042208764,-0.11776367827750836,False,False,False,False,1748801.0,1741674.4926718378,False,False,False,False,75506.9340936008,False,False,False,False
2025-05-28 17:00:00+00:00,36.965,37.17,36.31,36.435,102780.0,,,,,,,,,,,,,,,,,,,,,39.11450714644575,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109104121908327,38.635508065328494,-0.5355201523359171,0.0,0.0,0.0,0.0,50.34987499425512,3.7064884465526546,True,False,False,False,False,0.0,0,0.8298033034512199,0.8872032312087482,False,False,False,False,-0.08777575475076552,-0.10276971651413694,False,False,False,False,1646021.0,1740191.4927854526,False,False,False,False,75929.77232470775,False,False,False,False
2025-05-29 17:00:00+00:00,36.285,36.595,36.22,36.535,88437.0,,,,,,,,,,,,,,,,,,,,,39.08355428767836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.071103454019886,38.62217102767918,-0.5126794372219331,0.0,0.0,0.0,0.0,51.17625256660831,3.7064884465526546,True,False,False,False,True,0.0,0,0.8317469760063453,0.8897151166633619,False,False,False,False,-0.10336089000978939,-0.10306530326196317,False,False,False,False,1734458.0,1740102.6014244377,False,False,False,False,76123.68283130143,False,False,False,False
2025-05-30 17:00:00+00:00,35.97,36.235,35.64,35.79,139795.0,,,,,,,,,,,,,,,,,,,,,39.02593872130916,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0188183216838755,38.576880737610864,-0.6934577566181614,0.0,0.0,0.0,0.0,49.00727469903233,3.7064884465526546,False,False,False,False,True,0.0,0,0.826088388329052,0.890304946321544,False,False,False,False,-0.12547849457764165,-0.11427189891980241,False,False,False,False,1594663.0,1737847.7238829734,False,False,False,False,77110.83503546729,False,False,False,False
2025-06-02 17:00:00+00:00,36.9,36.94,36.23,36.6,45836.0,,,,,,,,,,,,,,,,,,,,,39.01162144960377,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.957841386594558,38.57202355747867,-0.498257349109045,0.0,0.0,0.0,0.0,50.49200606433638,3.7064884465526546,True,False,False,False,True,0.0,0,0.8331128018524642,0.8813430367184918,False,False,False,False,-0.0950352577145965,-0.10465357831719946,False,False,False,False,1640499.0,1736338.441342152,False,False,False,False,76625.95387212672,False,False,False,False
2025-06-03 17:00:00+00:00,38.22,38.28,37.945,37.95,69740.0,,,,,,,,,,,,,,,,,,,,,39.00317203127175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.884066635709268,38.59091144907748,-0.16501041542003353,0.0,0.0,0.0,0.0,55.04278445575202,0.14736509152017163,True,False,True,False,True,0.0,0,0.8362674899822635,0.8771595611903044,False,False,False,False,-0.023808158910348178,-0.06423086861377382,False,False,False,False,1710239.0,1735933.7988407232,False,False,False,False,76519.19489736507,False,False,False,False
2025-06-04 17:00:00+00:00,37.255,37.465,37.195,37.375,76753.0,,,,,,,,,,,,,,,,,,,,,38.98715324040137,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7823071478080186,38.594638774235285,-0.32245894544606446,0.0,0.0,0.0,0.0,55.95788957997907,1.0606869720816334,True,False,True,False,True,0.0,0,0.8357508673385096,0.875202378985627,False,False,False,False,-0.060220476341062645,-0.06222567247741823,False,False,False,False,1633486.0,1734345.4608742003,False,False,False,False,76522.81978267724,False,False,False,False
2025-06-05 17:00:00+00:00,37.47,37.675,36.98,37.06,38466.0,,,,,,,,,,,,,,,,,,,,,38.978727087610395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6713064518046323,38.59492538560269,-0.41808696869971107,0.0,0.0,0.0,0.0,55.45927037442032,1.0606869720816334,True,False,True,False,True,0.0,0,0.8332286120572768,0.8784020635603034,False,False,False,False,-0.060337014171806265,-0.06128134332461225,False,False,False,False,1595020.0,1732185.376209484,False,False,False,False,75932.79156899231,False,False,False,False
2025-06-06 17:00:00+00:00,38.235,38.29,38.055,38.175,104183.0,,,,,,,,,,,,,,,,,,,,,38.9683522446238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6107419541499652,38.616379346733,-0.12224062321199847,0.0,0.0,0.0,0.0,57.957208706716564,3.2379162224078755,True,False,True,False,True,0.0,0,0.8347915084684207,0.8735844696094295,False,False,False,False,-0.0210199869644302,-0.041150665144521224,False,False,False,False,1699203.0,1731674.0215395696,False,False,False,False,76370.77929660484,False,False,False,False
2025-06-09 17:00:00+00:00,39.02,39.165,38.84,38.84,35806.0,,,,,,,,,,,,,,,,,,,,,38.96826400691953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.546720792278076,38.62894012790518,0.05950845427538067,0.0,0.0,0.0,0.0,60.995668579162974,6.182437945077801,True,False,True,False,True,1.0079045430874451,0,0.834479338842975,0.8759669421487608,False,False,False,False,0.017535221763971237,-0.011807721690274994,False,False,False,False,1735009.0,1731725.7266319795,False,False,False,False,75741.86798968074,False,False,False,False
2025-06-10 17:00:00+00:00,40.015,40.04,39.3,39.33,81403.0,,,,,,,,,,,,,,,,,,,,,38.974101719358465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5098785084591437,38.66567507024861,0.18927291305106453,0.0,0.0,0.0,0.0,63.94763327603705,8.971614981770927,True,False,True,False,True,1.869731612176647,0,0.8409241142252776,0.8681583818085673,False,False,False,False,0.048574406731227114,0.018383342520476062,False,False,False,False,1816412.0,1733038.6921105534,False,False,False,False,75829.63747821283,False,False,False,False
2025-06-11 17:00:00+00:00,39.54,41.055,39.48,40.645,144045.0,,,,,,,,,,,,,,,,,,,,,38.99858788600419,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.491579056287505,38.7462364149839,0.5438122850453244,0.0,0.0,0.0,0.0,67.95629584939897,12.674267927051488,True,False,True,False,True,4.130205903261476,0,0.845543968154752,0.8567950784616908,False,False,False,False,0.07643633565505091,0.047409839087763486,False,False,False,False,1960457.0,1736564.5573491494,False,False,False,False,76887.23999793045,False,False,False,False
2025-06-12 17:00:00+00:00,40.42,40.6,40.21,40.545,40132.0,,,,,,,,,,,,,,,,,,,,,39.00553919694688,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445666841408382,38.76705664031212,0.5159939836090378,0.0,0.0,0.0,0.0,70.19630235073092,14.705708733172074,True,False,True,False,True,3.9408615150696384,0,0.8537405990236178,0.8580287636891415,False,False,False,False,0.0828633062960331,0.06513657269189829,False,False,False,False,1920325.0,1739413.5564600152,False,False,False,False,76317.39131579199,False,False,False,False
2025-06-13 17:00:00+00:00,41.645,41.91,41.31,41.88,97612.0,,,,,,,,,,,,,,,,,,,,,39.036530348590155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412528979515818,38.83732587200983,0.8916185463198266,0.0,0.0,0.0,0.0,73.41258553368027,17.68650529759357,True,False,True,False,True,6.183993351878247,0,0.8612329716000922,0.8516343965431941,False,False,False,False,0.13954048911979214,0.10233853090584522,False,False,False,False,2017937.0,1743731.749383116,False,False,False,False,76647.54028764016,False,False,False,False
2025-06-16 17:00:00+00:00,41.52,41.615,41.16,41.4,61166.0,,,,,,,,,,,,,,,,,,,,,39.05338306443294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4337619521660754,38.87500725230744,0.7353429803425219,0.0,0.0,0.0,0.0,73.52697523735483,17.867787804486312,True,False,True,False,True,5.254517215571411,0,0.8604535672901836,0.8522761132262876,False,False,False,False,0.12901866572369283,0.11567859831476902,False,False,False,False,1956771.0,1747034.6835012073,False,False,False,False,76407.51640721163,False,False,False,False
2025-06-17 17:00:00+00:00,41.73,42.115,41.515,41.66,61104.0,,,,,,,,,,,,,,,,,,,,,39.07261757901853,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.464371948852957,39.00726100215442,0.765720031512173,0.0,0.0,0.0,0.0,73.99173838781817,18.5552535312777,True,False,True,False,True,5.693098758058678,0,0.8642835904721,0.840728137698636,False,False,False,False,0.14926194726582365,0.13247027279029633,False,False,False,False,2017875.0,1751233.758175607,False,False,False,False,76170.25258694477,False,False,False,False
2025-06-18 17:00:00+00:00,41.575,41.715,41.16,41.245,74356.0,,,,,,,,,,,,,,,,,,,,,39.09231885384856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.490693783489083,39.034635034967074,0.6332165185866226,0.0,0.0,0.0,0.0,72.45711122716087,18.5552535312777,True,False,True,False,True,4.875022232527808,0,0.8627191531591133,0.8445583857095603,False,False,False,False,0.13138056556910965,0.131925419179703,False,False,False,False,1943519.0,1754214.92471552,False,False,False,False,76142.12463986035,False,False,False,False
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,39.09231885384856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.517067232641162,39.034635034967074,0.6284682148009542,0.0,0.0,0.0,0.0,71.43402645338932,18.5552535312777,True,False,True,False,False,4.875022232527808,0,0.8643500728766396,0.8440108652444684,False,False,False,False,0.12229500699651484,0.1271102130881089,False,False,False,False,1943519.0,1757149.8716191554,False,False,False,False,74961.62658342841,False,False,False,False
2025-06-20 17:00:00+00:00,41.455,41.765,41.185,41.515,43366.0,,,,,,,,,,,,,,,,,,,,,39.10422553156916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.545143051027913,39.05731129541288,0.6932551576090884,0.0,0.0,0.0,0.0,71.3369502578948,18.5552535312777,True,False,True,False,False,5.353345287938037,0,0.8634096048955698,0.8412930690435018,False,False,False,False,0.13315294598342112,0.130131579535765,False,False,False,False,1986885.0,1760711.6565552924,False,False,False,False,74471.77190771633,False,False,False,False
2025-06-23 17:00:00+00:00,40.45,40.48,38.8,38.91,158415.0,,,,,,,,,,,,,,,,,,,,,39.10943956147599,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5483605616784386,39.022066436789636,-0.03158259563583643,0.0,0.0,0.0,0.0,62.17609504729185,17.33474751288348,True,False,True,False,False,0.2969190941232718,0,0.8518179739309396,0.8452843748979129,False,False,False,False,0.047177825325535765,0.08865470243065039,False,False,False,False,1828470.0,1761762.1735079235,False,False,False,False,75773.21730449592,False,False,False,False
2025-06-24 17:00:00+00:00,38.645,38.83,38.425,38.625,86108.0,,,,,,,,,,,,,,,,,,,,,39.1048057696422,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5469534027726795,39.00124133858313,-0.10607450841869459,0.0,0.0,0.0,0.0,55.40984392603234,11.365617900298403,False,False,True,False,False,0.0,0,0.8493977869895876,0.857557854881353,False,False,False,False,0.00011611308907831806,0.044385407759864354,False,False,False,False,1742362.0,1761461.3956240797,False,False,False,False,75933.4464935735,False,False,False,False
2025-06-25 17:00:00+00:00,38.13,38.28,37.915,38.025,31531.0,,,,,,,,,,,,,,,,,,,,,39.10119315387417,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.538481768389442,38.85603880011011,-0.23485744861937388,0.0,0.0,0.0,0.0,49.552339688159236,6.365790892793612,False,True,False,True,False,0.0,0,0.8460561867248281,0.8589797844981937,False,False,False,False,-0.024505258035298242,0.009940074862283056,False,False,False,False,1710831.0,1760676.428250063,False,False,False,False,75245.03647041731,False,False,False,False
2025-06-26 17:00:00+00:00,38.92,38.92,38.445,38.725,37198.0,,,,,,,,,,38.696666666666665,,,,,,,,,,,39.09952858332554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5385259311986133,38.872938238650505,-0.04180787184464471,0.0,0.0,0.0,0.0,47.97614437751282,5.223590492462172,False,True,False,True,False,0.0,0,0.845332459875532,0.8603668522764498,False,False,False,False,0.0026706584769801037,0.00630536666963158,False,False,False,False,1748029.0,1760480.3440911474,False,False,False,False,74655.15993599224,False,False,False,False
