date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_868,Gap_Down_aVWAP_861,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_845,aVWAP_OB_bull_778,aVWAP_OB_bull_99,aVWAP_OB_bear_564,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 18:00:00+00:00,270.33,271.37,270.2,271.36,4241.0,,,,,,,,,269.56678404987366,262.50525398934485,,,,,,,,,,259.24406024341147,,,285.0209422338182,269.7550426735606,277.4350284300148,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031255976252446,267.8639033245571,0.49722221566825686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2360539228491,24.83105519627263,True,False,True,False,True,8.894715293770442,0,0.9783535026418954,0.9448326799613663,False,False,False,False,0.20053256159813007,0.1835394938890343,False,False,False,True,290832.0,196302.7441145931,False,False,False,True,8113.256614076696,False,False,False,True
2025-09-18 19:00:00+00:00,271.29,271.345,270.1,270.18,13392.0,,,,,,,,,269.8202175741693,263.2469897838458,,,,,,,,,,259.95796026379656,,,284.9728909332931,269.76277810657996,277.39032168300866,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.07131787288916,267.95025464034853,0.31532246177196066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49680770703789,24.83105519627263,True,False,True,False,True,7.095562831903894,0,0.9746366566759037,0.94424023073008,False,False,False,False,0.198900879068413,0.19122018647872363,False,False,False,False,277440.0,197560.68606630486,False,False,False,False,8195.097596804188,False,False,False,False
2025-09-19 14:00:00+00:00,269.375,269.63,268.49,269.02,4992.0,,,,,,,,,269.75187973761365,263.43988857722195,,,,,,,,,269.0466666666667,260.1671166112707,,,284.95321373039974,269.7601627064315,277.3701993272181,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.09620655099587,267.9601044323912,0.14936086766810097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92498990866116,24.83105519627263,True,False,True,False,False,5.366704414548721,0,0.9702243715908454,0.9502052522071647,False,False,False,False,0.15585195394432344,0.17353607021152354,False,False,False,False,272448.0,198721.72969318385,False,False,False,False,8145.437168946758,False,False,False,False
2025-09-19 15:00:00+00:00,269.02,269.02,266.885,267.14,5533.0,,,,,,,,,269.56724903288205,263.59070117549794,,,,,,,,,268.3290851939825,260.354021012395,,,284.92959407560994,269.75178281601706,277.3443703481886,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.105670925837238,267.9550933123398,-0.11471025338029679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13068523305034,30.094084749020567,True,False,True,False,False,2.661986223428684,0,0.9599430946469918,0.9557309827331313,False,False,False,False,0.12749849158681587,0.15051728089916971,False,False,False,False,266915.0,199778.98969794068,False,False,False,False,8104.9342671026225,False,False,False,False
2025-09-19 16:00:00+00:00,267.14,267.61,266.81,267.555,3314.0,,,,,,,,,269.4535480613275,263.6685656385799,,,,,,,,,268.0886387503914,260.45634560983893,,,284.91518604666265,269.7459367406057,277.3283972712899,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.114702605952937,267.95278679463513,-0.05591053016078171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72393432082482,26.796568098678335,True,False,True,False,False,3.2062341315837486,0,0.9704755465404559,0.9614041018706339,False,False,False,False,0.10860578410644467,0.1295615325028072,False,False,False,False,270229.0,200871.237919678,False,False,False,False,8030.656216449868,False,False,False,False
2025-09-19 17:00:00+00:00,267.555,268.175,267.27,267.96,2860.0,,,,,,,,,269.3842898329766,263.7416247311429,,,,,,,,,268.03948969000135,260.54823039408654,,,284.90310721911356,269.74190305841796,277.3153082110727,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.099616853002828,267.95617219580924,0.0005391564460433808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9184401243244,24.9186278983191,True,False,True,False,False,3.740129396037851,0,0.9781549271830912,0.9544115147050493,False,False,False,False,0.12163714261799581,0.1255993375604015,False,False,False,False,273089.0,201990.8931457295,False,False,False,False,7950.491003791731,False,False,False,False
2025-09-19 18:00:00+00:00,267.93,268.15,267.495,268.105,5093.0,,,,,,,,,269.2823267900746,263.86903569638105,,,,,,,,,268.01078476811057,260.7087941637466,,,284.8817841377513,269.73518458946637,277.2923691287046,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0785172850631115,267.96571094149033,0.019677716801456878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89283047677728,23.62920626209727,True,False,True,False,False,3.933203033914534,0,0.9826514097504194,0.9461654220733133,False,False,False,False,0.1241845100582147,0.12489192380930811,False,False,False,False,278182.0,203172.15061633833,False,False,False,False,7906.188817686432,False,False,False,False
2025-09-19 19:00:00+00:00,268.05,268.115,267.08,267.11,9756.0,,,,,,,,,269.0653526841072,264.0659818185249,,,,,,,,,267.8327273255568,260.9783076090067,,,284.83993196339674,269.71907959629516,277.2464974782201,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.057303397419264,267.9777046427533,-0.12295130220284595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05913812792601,20.600588443966515,True,False,True,False,False,2.46358475902624,0,0.9806224643232053,0.9453286804550747,False,False,False,False,0.11845513698429234,0.12167353039680023,False,False,False,False,268426.0,204183.8382036819,False,False,False,False,7934.868060823077,False,False,False,False
2025-09-22 14:00:00+00:00,264.325,265.29,263.67,264.98,4728.0,,,,,,,,,268.8273835586791,264.08111901073113,,,,,,,,264.6466666666667,267.41747496048805,261.0481847745363,,,284.816483722161,269.70192632331094,277.2181460194673,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.030177103607723,267.2335959045477,-0.32056033174344944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42627525237639,15.104601542991375,True,False,True,False,False,0.0,0,0.969497206703911,0.952765363128492,False,False,False,False,0.03969862750001567,0.08068607894840796,False,False,False,False,263698.0,205106.53838657055,False,False,False,False,7885.149176159153,False,False,False,False
2025-09-22 15:00:00+00:00,265.03,265.07,264.245,264.97,11316.0,,,,,,,,,268.3631615324851,264.12108536726714,,,,,,,,264.7277773622538,266.786000623354,261.21010399206756,,,284.7609019253093,269.6622623024213,277.15142097665984,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.997788104847306,267.2069588114773,-0.3196665543399004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65514600954133,11.491052796542881,True,False,False,False,False,0.0,0,0.9710739191073923,0.9551743375174343,False,False,False,False,0.044160419101314054,0.062423249024861,False,False,False,False,252382.0,205839.491279802,False,False,False,False,7938.340661800096,False,False,False,False
2025-09-22 16:00:00+00:00,264.97,265.63,264.67,264.68,7579.0,,,,,,,,,268.12376809828214,264.15409497107214,,,,,,,,264.8129760544103,266.5397367276286,261.31745285196916,,,284.72427666706733,269.63729025716236,277.1079576994772,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.948163674052548,267.1988080873065,-0.3625142131744518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64014493040234,8.564967071525132,False,False,False,False,False,0.0,0,0.9740494699646648,0.966049469964665,False,False,False,False,0.056550079626160404,0.0594866643255107,False,False,False,False,244803.0,206443.5766863167,False,False,False,False,7932.7694887489315,False,False,False,False
2025-09-22 17:00:00+00:00,264.7,265.38,264.7,265.03,4190.0,,,,,,,,,268.00710664766643,264.1721816950181,,,,,,,,264.8466748163329,266.4336424307766,261.37489467068696,,,284.7041311725747,269.6237267067125,277.0841479089562,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.884684911694592,267.1950031265083,-0.31446655210477104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.412476321457035,7.199978264467035,False,False,False,False,False,0.0,0,0.9586283060542564,0.9695304978195624,False,False,False,False,0.053781475465810434,0.05663406989566057,False,False,False,False,248993.0,207103.2576679242,False,False,False,False,7874.742054814839,False,False,False,False
2025-09-22 18:00:00+00:00,265.04,265.43,264.885,265.215,4822.0,,,,,,,,,267.8891410684137,264.1953259349516,,,,,,,,264.89543291966703,266.33920718881944,261.44128806097007,,,284.681162661142,269.60868933824867,277.0571798160165,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.822047843849052,267.1929457629318,-0.28993431418326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02857781358587,6.4550846028704,False,False,False,False,False,0.0,0,0.9635077954164658,0.9654672990088892,False,False,False,False,0.05673887915264321,0.05668647452415189,False,False,False,False,253815.0,207827.47072733621,False,False,False,False,7827.412720631663,False,False,False,False
2025-09-22 19:00:00+00:00,265.27,265.6,265.09,265.28,9590.0,,,,,,,,,267.69274479599,264.2447506663012,,,,,,,,264.9926162226169,266.2071503350367,261.5715936015364,,,284.63598535724964,269.5800629658705,277.00456472111796,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.754934361280413,267.1926314539067,-0.2831458237211032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93857567148132,5.845985505020629,False,False,False,False,False,0.0,0,0.9646037843220944,0.9642907952767109,False,False,False,False,0.06146021590287165,0.05907334521351177,False,False,False,False,263405.0,208689.13784784262,False,False,False,False,7854.7396551955135,False,False,False,False
2025-09-23 14:00:00+00:00,267.65,267.65,266.31,266.835,2945.0,,,,,,,,266.9316666666667,267.67526587019984,264.2804243926996,,,,,,,,265.11903870563054,266.2349625902656,261.62628083473936,,,284.62330596547474,269.5746412209213,276.9907133275029,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.689524140415873,267.20501208915704,-0.05531216890624075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39168533544107,5.845985505020629,False,False,True,False,True,2.199489747542234,0,0.9658780837716955,0.9537258432023407,False,False,False,False,0.10276974819247328,0.08092154670299252,False,False,False,False,266350.0,209583.10470291483,False,False,False,False,7778.61966054132,False,False,False,False
2025-09-23 15:00:00+00:00,266.755,267.165,266.09,267.1,2938.0,,,,,,,,266.85842059040175,267.6553254784467,264.31316452579796,,,,,,,,265.22078050081757,266.25524994978406,261.678259547465,,,284.61057008065393,269.5689555084442,276.9767318356953,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621443327456648,267.2153893776782,-0.017426620144841785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20846407616993,5.845985505020629,False,False,True,False,True,2.585839412864683,0,0.9672826331161535,0.9563581217703885,False,False,False,False,0.09383877078539755,0.08738015874419504,False,False,False,False,269288.0,210508.7619943425,False,False,False,False,7703.571293711221,False,False,False,False
2025-09-23 16:00:00+00:00,267.16,267.405,266.88,266.98,2574.0,,,,,,,,266.9283975799141,267.6444133861702,264.34458747384457,,,,,,,,265.315628395354,266.28132749604765,261.7255993713194,,,284.5996166480676,269.56453391188097,276.9648776448419,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.554325617275864,267.2258898263446,-0.037515656179251296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.701795268013754,0.41809669841681085,False,False,True,False,True,2.396049028823878,0,0.9691177721691292,0.9649490967870006,False,False,False,False,0.10689228789057582,0.09713622331738543,False,False,False,False,266714.0,211380.16103318988,False,False,False,False,7624.043056599419,False,False,False,False
2025-09-23 17:00:00+00:00,266.975,266.975,265.61,265.64,4395.0,,,,,,,,266.6365611059239,267.5944816369866,264.37740767672756,,,,,,,,265.3762242557389,266.27085927849924,261.78962627335136,,,284.57986529007934,269.5539458493359,276.94263270457617,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5306526149044135,267.23192546746793,-0.24376208035240066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87000342958552,0.41809669841681085,False,False,True,False,False,0.2972618542134171,0,0.9630456910201315,0.9629325944356477,False,False,False,False,0.08536500755250945,0.09125061543494745,False,False,False,False,262319.0,212169.91047453578,False,False,False,False,7573.980373551367,False,False,False,False
2025-09-23 18:00:00+00:00,265.825,265.99,265.44,265.53,8890.0,,,,,,,,266.2345330083096,267.477112335351,264.42454987698034,,,,,,,,265.4147362963194,266.21338343017675,261.9013478627142,,,284.53913420133995,269.53015185095984,276.89617825213674,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.512698529420533,267.23452196570713,-0.2617228416158268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.701660153769765,0.41809669841681085,False,False,False,False,False,0.12661227290932686,0,0.9601739916393631,0.9678002485594847,False,False,False,False,0.07078522321237357,0.08101791932366051,False,False,False,False,253429.0,212809.58628113213,False,False,False,False,7594.383778612585,False,False,False,False
2025-09-23 19:00:00+00:00,265.57,265.79,265.2,265.37,5677.0,,,,,,,,266.07278857726396,267.4018767967414,264.448263496678,,,,,,,,265.4178825167997,266.1707436523309,261.9657462669091,,,284.5129411514664,269.51433264549524,276.86618857449577,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.495612561531878,267.23364038489456,-0.28690756525894834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8176616861029,5.788764153107337,False,False,False,False,False,0.0,0,0.9625233169408178,0.9668192866429255,False,False,False,False,0.06523924656239928,0.0731285829430299,False,False,False,False,247752.0,213351.32912948666,False,False,False,False,7564.656898324018,False,False,False,False
2025-09-24 14:00:00+00:00,270.265,271.705,269.7,269.7,7087.0,,,,,,,270.36833333333334,266.95502719333837,267.5334416707343,264.6138495621789,,,,,,,,265.87511420851195,266.4454813029304,262.15171527018737,,,284.4887494332738,269.5184495082618,276.84499848610346,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.517014759716261,266.92102932091683,0.4264177359641503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.800390184842904,0.44413777337351235,False,False,True,False,True,6.240417285708585,0,0.9644802014065624,0.9540541280135726,False,False,False,False,0.19837896175985004,0.13575377235143998,False,False,False,False,254839.0,213994.54883290548,False,False,False,False,7557.251365016668,False,False,False,False
2025-09-24 15:00:00+00:00,269.7,269.775,267.62,268.0,9997.0,,,,,,,269.25456469991417,267.29422226216957,267.5882902116915,264.76002988790293,,,,,,,,266.17364626571964,266.61617635868646,262.34284964179045,,,284.45018377955984,269.5113343280712,276.80662593206205,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.504075571210502,266.91956824339576,0.16611611362368556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48570486623452,1.0686751186271621,False,False,True,False,True,3.573146650717902,0,0.9579156138777957,0.9620180943842201,False,False,False,False,0.14654626101695362,0.1411500166841968,False,False,False,False,244842.0,214472.80388975964,False,False,False,False,7595.076925248968,False,False,False,False
2025-09-24 16:00:00+00:00,268.0,268.9,267.87,268.2,4551.0,,,,,,,269.0586768353748,267.38969835963087,267.60747767797386,264.82055673126206,,,,,,,,266.28082563714906,266.6794301334397,262.42415369212,,,284.4325336589362,269.5076927231339,276.78897880605996,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.492867176460053,266.9314974112564,0.19536863365118307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24140718000112,1.9665908957931038,False,False,True,False,True,3.853562846560621,0,0.9583900659005505,0.9722237350906806,False,False,False,False,0.13854434698120835,0.13984718183270256,False,False,False,False,249393.0,215014.20227906568,False,False,False,False,7547.881934159836,False,False,False,False
2025-09-24 17:00:00+00:00,268.3,268.615,268.23,268.36,2169.0,,,,,,,268.9988106340671,267.4325494081435,267.6172368199904,264.8493150754246,,,,,,,,266.33005198969835,266.7093153380908,262.4626345073761,,,284.42417606299625,269.50607925612366,276.7806716053623,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.454862735016838,266.93884784086356,0.220167680937176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00323214729436,2.9942426343009174,False,False,True,False,True,4.080846931915392,0,0.9651712731348592,0.9678777440607991,False,False,False,False,0.13950362656856363,0.1396754042006331,False,False,False,False,251562.0,215580.83480187086,False,False,False,False,7464.488415800769,False,False,False,False
2025-09-24 18:00:00+00:00,268.36,268.36,267.645,268.28,3136.0,,,,,,,268.89360090324175,267.4707665397328,267.6255768720509,264.8865675922639,,,,,,,,266.3873583443773,266.7432296381856,262.51457517185554,,,284.41187683372715,269.50310931660295,276.7682513555304,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.42518990009115,266.94647308804076,0.20754669242387583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29518135669504,3.6674856368585935,False,False,True,False,True,3.9521631450812436,0,0.962058879807561,0.9668151873821162,False,False,False,False,0.12877383799889514,0.13422462109976413,False,False,False,False,248426.0,216090.0621692837,False,False,False,False,7397.380068268973,False,False,False,False
2025-09-24 19:00:00+00:00,268.31,268.82,267.73,268.79,9815.0,,,,,,,268.77425225592884,267.62002417905484,267.668113086881,265.01001967891915,,,,,,,,266.57732358073537,266.8644300588873,262.68098597225327,,,284.374329428718,269.4961957061186,276.73117407549313,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.405273613441046,266.9846614959683,0.2818518947017898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.443176938919976,5.169817517274971,False,False,True,False,True,4.696354260754891,0,0.9641113747306991,0.9626932831547073,False,False,False,False,0.13573191450183272,0.1349782678007984,False,False,False,False,258241.0,216743.56508138782,False,False,False,False,7434.862547830695,False,False,False,False
2025-09-25 14:00:00+00:00,261.745,263.52,261.23,263.3,3133.0,,,,,,,268.2958414811472,267.39023155095305,267.58702419585137,264.98454765174466,,,,,,,262.68333333333334,266.4659417795712,266.77157936395423,262.68100680526493,,,284.3580578772179,269.48199361112927,276.7112230940361,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.349386870447534,266.9437396136861,-0.5738726727529287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.519098771072144,7.24715640179361,False,True,False,False,False,0.0,0,0.9482926061051474,0.9625187012782477,False,False,False,False,-0.013143044782123246,0.06091761150933758,False,False,False,False,255108.0,217338.36252198645,False,False,False,False,7368.167004453475,False,False,False,False
2025-09-25 15:00:00+00:00,263.3,263.82,262.54,262.61,2258.0,,,,,,,268.01157749252593,267.2474050887659,267.53375285471606,264.9689334280976,,,,,,,262.8117795090583,266.3957326683961,266.71200823694113,262.68297068793896,,,284.34651156420307,269.4722546545805,276.6971928006029,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.286790038005301,266.9187486862647,-0.6853654504472304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87965557982096,1.3335420782476248,False,True,False,True,False,0.0,0,0.954682068839349,0.9620521130073428,False,False,False,False,0.007057429830288344,0.03398752066981296,False,False,False,False,252850.0,217888.93054490138,False,False,False,False,7288.939609035591,False,False,False,False
2025-09-25 16:00:00+00:00,262.61,262.85,261.99,262.12,1050.0,,,,,,,267.87322772941934,267.17413771861504,267.50580820610196,264.9593253997041,,,,,,,262.73161051596543,266.3578071162708,266.6800692347471,262.6819010867604,,,284.34097831479517,269.46726879754414,276.6903598711935,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2253286920695885,266.9057316427944,-0.7687516401970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96018346453782,-2.8876078101129465,False,True,False,True,False,0.0,0,0.9499154244634742,0.9739930225182354,False,False,False,False,-0.012013695773932659,0.010986912447940152,False,False,False,False,251800.0,218414.6835597091,False,False,False,False,7192.21186315907,False,False,False,False
2025-09-25 17:00:00+00:00,262.03,262.53,261.655,261.655,3440.0,,,,,,,267.43606823769903,266.9313114351945,267.4098758337806,264.9239458792068,,,,,,,262.4583378875282,266.22730898119477,266.5699215980734,262.67487080703114,,,284.3225627897528,269.45013207045594,276.66743892325786,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1533222865491535,266.86219789270433,-0.8462416967963834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20256147752744,-6.108629722205812,False,True,False,True,False,0.0,0,0.9416052568570592,0.9865918220756061,False,False,False,False,-0.020233728618708823,-0.004623408085384336,False,False,False,False,248360.0,218878.9520316516,False,False,False,False,7134.038035823271,False,False,False,False
2025-09-25 18:00:00+00:00,261.655,262.35,261.025,262.0,2932.0,,,,,,,267.10219587233695,266.7355713951706,267.32843922877265,264.8929043873673,,,,,,,262.30578344910117,266.11821507063047,266.47699347749176,262.66773097025674,,261.79166666666663,284.3067820961029,269.43528708070716,276.64775388544945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.080897111830197,266.084004710676,-0.6716122038524089,1.0,262.35,261.025,0.0,0.0,0.0,0.0,0.0,34.60591587720671,-7.509739066557927,False,True,False,True,False,0.0,0,0.9336149187121455,0.9868239294442661,False,False,True,False,-0.030402863862007898,-0.017513135973696116,False,False,False,False,251292.0,219381.47990712986,False,False,False,False,7068.890159298879,False,False,False,False
2025-09-25 19:00:00+00:00,262.0,262.43,261.88,262.175,7076.0,,,,,,,266.4850222147682,266.35056312924036,267.1538038907544,264.8291073163593,,,,,,,262.25451036586384,265.89652705192367,266.28353157708,262.6580467339344,,262.05326938449235,284.26941271123366,269.40141937808926,276.60163838422284,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.014293973525072,266.0293740148083,-0.6408689085992877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.029433654645274,-8.218803665292725,False,True,False,True,False,0.0,0,0.9349429556911649,0.9858317856195264,False,False,False,False,-0.018664842995763334,-0.018088989484729725,False,False,False,False,258368.0,219985.92207911232,False,False,False,False,7069.000389387267,False,False,False,False
2025-09-26 14:00:00+00:00,262.29,262.935,261.24,262.66,7105.0,,,,,,,266.01617526026547,266.0332018544518,266.993770358256,264.77065238777186,,,,,,,262.2607807290509,265.703808795564,266.11100362149693,262.6508881662741,,262.1467117590915,284.2322141997348,269.3682716460559,276.5560000970164,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.934764116382127,265.9769697146391,-0.558905063384578,0.0,0.0,0.0,0.0,1.0,262.66,262.43,0.0,35.04110075056632,-8.218803665292725,False,True,False,True,False,0.0,0,0.9311780359918849,0.9844281084499238,False,False,False,False,-0.020359243668787996,-0.019224116576758862,False,False,False,False,265473.0,220691.14809338964,False,False,False,False,7069.558522885139,False,False,False,False
2025-09-26 15:00:00+00:00,262.66,263.645,262.66,263.47,5352.0,,,,,,,265.8025753124653,265.87933637242713,266.90363808639296,264.7449891404293,,,,,,,262.42583673406295,265.6094761372782,266.0213493703988,262.65939377171514,,262.4115414348245,284.2055236930943,269.34692868053537,276.52416014231,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8497552670743715,265.963159192698,-0.4261988884784384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91673764042406,-8.218803665292725,False,True,False,True,True,0.0,0,0.93815463971788,0.9832885941365326,False,False,False,False,0.006367350239636311,-0.006428383168561275,False,False,False,False,270825.0,221468.41711519755,False,False,False,False,7042.929708576842,False,False,False,False
2025-09-26 16:00:00+00:00,263.47,264.15,263.345,263.99,2338.0,,,,,,,265.73796385727684,265.8308299783528,266.871560500745,264.7382439329657,,,,,,,262.52037707107985,265.57995938560987,265.99164861274426,262.66650050793726,,262.54509219314866,284.194202052533,269.3385202938852,276.51089437549007,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7481791217911535,265.96161705214485,-0.34299854099370397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.156537974337795,-8.218803665292725,False,True,False,True,True,0.0,0,0.9384725120862285,0.9881647425567314,False,False,False,False,0.025014339595234376,0.00929297821333655,False,False,False,False,273163.0,222269.88351651232,False,False,False,False,6969.98506193224,False,False,False,False
2025-09-26 17:00:00+00:00,263.99,264.0,263.57,263.76,1837.0,,,,,,,265.6887949214841,265.7933554463148,266.84640232524856,264.73271636443286,,,,,,,262.5835682210235,265.5567810430077,265.96832673231376,262.6717784078117,,262.6300172047047,284.18529275467444,269.33186987924785,276.50044832243674,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.752401435857796,265.95940716202415,-0.38234591006011454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77867912377259,-14.202655965352577,False,True,False,True,True,0.0,0,0.9401965198506237,0.9854331647111783,False,False,False,False,0.02596587495037222,0.017629426581854384,False,False,False,False,271326.0,223030.44346199272,False,False,False,False,6890.403898181353,False,False,False,False
2025-09-26 18:00:00+00:00,263.9,264.04,263.74,264.04,2476.0,,,,,,,265.63163450029924,265.7488767838508,266.81490322844206,264.72662159476585,,,,,,,262.6696908736569,265.5292483057764,265.93994409719073,262.67985328190304,,262.74141703301734,284.1733926616715,269.32319405615243,276.4865760910373,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.757806571385767,265.9574004698335,-0.3330088369696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65759927626446,-12.114413661200715,False,True,False,True,True,0.0,0,0.9402803168799512,0.9831491932278821,False,False,False,False,0.02863042956025441,0.0231299280710544,False,False,False,False,273802.0,223817.59937731066,False,False,False,False,6821.963527666913,False,False,False,False
2025-09-26 19:00:00+00:00,264.04,264.49,263.9,264.19,5537.0,,,,,,,265.5336646204694,265.6696457789062,266.75286955047653,264.71760750620206,,,,,,,262.85912834388705,265.48024006236756,265.8869468876211,262.701100452488,,262.97341023865175,284.14716398017066,269.3048015532549,276.45628881481815,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.76384353355111,265.95583995735575,-0.30636500575993536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.357590114378134,-10.179575212337411,False,True,False,True,True,0.0,0,0.9407576038330199,0.9814702067395493,False,False,False,False,0.03637276830158758,0.02975134818632099,False,False,False,False,279339.0,224678.39628618956,False,False,False,False,6802.041612509286,False,False,False,False
2025-09-29 14:00:00+00:00,263.945,264.82,263.945,264.82,4611.0,,,,,,,265.47969974776873,265.6232052730199,266.70988113648514,264.71498025722303,,,,,,,263.01574049581166,265.45202141087617,265.8534630021593,262.72221545291046,,263.15601390586795,284.1257400624953,269.29058258841445,276.43186630805417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.773457453983072,265.9577941021856,-0.19707326350878768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32437938855844,-7.097675781626755,False,True,False,False,True,0.0,0,0.9408670367433253,0.980967486122124,False,False,False,False,0.042208844273943634,0.03598009623013231,False,False,False,False,283950.0,225597.33587865173,False,False,False,False,6768.071975106041,False,False,False,False
