date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_206,aVWAP_OB_bear_715,aVWAP_OB_bear_465,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 18:00:00+00:00,12.57,12.615,12.545,12.615,3580.0,,,,,12.898434634877848,12.936270170693028,13.193551488386559,13.33337654294315,13.349849274476739,13.364233043433844,,,,,12.60021786492375,12.60953779923948,12.97377166933034,12.997579338771029,13.043828237730404,13.076662522642605,13.71132374265499,13.149034660200071,13.52164000215891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32290904640821916,13.209166195794506,-1.840041963529771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63642163098842,-16.274459957425236,False,False,False,True,True,0.0,0,0.9197080291970806,1.0291970802919705,False,False,False,False,-0.3340622723806345,-0.33220625199167464,False,False,False,False,-115015.0,-119886.64378198762,False,False,False,False,1486.666433871897,False,False,False,False
2025-10-15 19:00:00+00:00,12.615,12.625,12.585,12.585,5410.0,,,,,12.870486277277603,12.910053606936634,13.170080638303554,13.309623123132091,13.326697264946556,13.342206764938844,,,,,12.59992085918762,12.607866367028807,12.953048901177386,12.977001216313209,13.023021142689412,13.055528627585494,13.706980977871497,13.126395130588081,13.511997233665497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32303833482386973,13.192210070970745,-1.879684252650118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.855306037387685,-15.640800246351617,False,False,False,True,True,0.0,0,0.9223389675650986,1.0315212425765188,False,False,False,False,-0.32317382839794756,-0.32769004019481107,False,False,False,False,-120425.0,-119894.99039001881,False,False,False,False,1547.4933108661312,False,False,False,False
2025-10-16 14:00:00+00:00,12.575,12.585,12.535,12.565,500.0,,,,,12.867850892913017,12.907573490327843,13.167871389112806,13.307395882342432,13.32452522774721,13.340137651077761,,,,,12.599371656090582,12.607238073219824,12.951062471662237,12.975032096869016,13.021038221068435,13.053520176879822,13.706568105591307,13.124257578395671,13.511080835490134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32425912783142197,13.190548253584264,-1.929161586808064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38769106942209,-15.640800246351617,False,False,False,True,True,0.0,0,0.9177706715395161,1.0347190497944265,False,False,False,False,-0.34282825441539394,-0.33525914730510253,False,False,False,False,-120925.0,-119910.95953125882,False,False,False,False,1531.2531044961136,False,False,False,False
2025-10-16 15:00:00+00:00,12.565,12.62,12.425,12.51,1500.0,,,,,12.859126186395077,12.899434477342847,13.160871905764248,13.300409359486691,13.317716519620816,13.333653714993051,,,,,12.596025453978218,12.603753070610987,12.944572443191289,12.968627503225447,13.014638793649715,13.047069344668905,13.705284460010304,13.117454383955724,13.508217217869772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253064805784207,13.185088618317659,-2.07523876289614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49573569170699,-15.640800246351617,False,False,False,True,False,0.0,1,0.909581646423752,1.0283400809716596,False,False,False,False,-0.34282825441539394,-0.33904370086024826,False,False,False,False,-122425.0,-119949.93690286721,False,False,False,False,1530.7685602403599,False,False,False,False
2025-10-16 16:00:00+00:00,12.51,12.575,12.375,12.435,2130.0,,,,,12.845520028071979,12.886811004611952,13.150333882886258,13.28999481173597,13.307571886643041,13.323992537378134,,,,,12.588583786220108,12.596261139716804,12.934502450788433,12.95872919187475,13.004820429247038,13.037218285193612,13.703379646608239,13.107162932455099,13.503947988166734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3277243128381489,13.176572666526758,-2.262794176314263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.461383580559385,-12.669151900786659,False,True,False,True,False,0.0,1,0.9122103386809272,1.0320855614973259,False,False,False,False,-0.34282825441539394,-0.34093597763782113,False,False,False,False,-124555.0,-120021.33322995454,False,False,False,False,1540.0589701591139,False,False,False,False
2025-10-16 17:00:00+00:00,12.435,12.455,12.35,12.355,200.0,,,,,12.84404983899649,12.885460467690976,13.149254700516504,13.288942846107414,13.306548311742686,13.323018424120239,,,,,12.58753912616085,12.595228552895195,12.933431873550642,12.957682340274983,13.003791561946926,13.036191984287246,13.703190305652651,13.106102810086785,13.503520192950745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33512700295279,13.175666637121086,-2.448822774322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94768901743619,-15.985187256974683,False,True,False,True,False,0.0,0,0.9124055135615832,1.039128501556247,False,False,False,False,-0.34282825441539394,-0.34188211602660756,False,False,False,False,-124755.0,-120094.72341243587,False,False,False,False,1519.2828620946314,False,False,False,False
2025-10-16 18:00:00+00:00,12.355,12.415,12.32,12.395,900.0,,,,,12.837406784479082,12.879352172985083,13.144372696188219,13.28418703166301,13.30192047438145,13.318613304921554,,,,,12.582741360568294,12.590488199665831,12.928578432322139,12.952936858695129,12.999129385493934,13.03154292897647,13.702332478047822,13.101304835059354,13.50158196112457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33896692549065516,13.171557846368842,-2.2909546270473835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7663856599171,-16.18454333532692,False,True,False,True,False,0.0,0,0.9066371681415932,1.0424778761061946,False,False,False,False,-0.34282825441539394,-0.3423551852210007,False,False,False,False,-123855.0,-120153.02227425858,False,False,False,False,1509.6815774109937,False,False,False,False
2025-10-16 19:00:00+00:00,12.395,12.4,12.36,12.38,8790.0,,,,,12.781650996380579,12.826946308324178,13.099940945793128,13.24038082429868,13.25918607737565,13.277797368451436,,,,,12.545880819906095,12.55369483222633,12.88553788730802,12.910610162321474,12.957219000605816,12.989575974968123,13.694033249126987,13.057764111790974,13.48305174418677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3426851442769564,13.134789989083837,-2.2025757512085744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30963243838482,-16.769137816229424,False,True,False,True,False,0.0,0,0.9102564102564105,1.0428824049513703,False,False,False,False,-0.3379050836296623,-0.3401301344253315,False,False,False,False,-132645.0,-120346.69634752588,False,False,False,False,1622.5547312495828,False,False,False,False
2025-10-17 14:00:00+00:00,12.345,12.395,12.335,12.385,3652.0,,,,,12.761888542780335,12.807924236530598,13.082767349609451,13.223239627626526,13.242416602425141,13.261716871812073,,,,,12.533645390616485,12.54137018428566,12.869315892444492,12.89456060309539,12.941201224932085,12.973470943538064,13.69059402996766,13.040978122271422,13.475474957966666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34676676482788693,13.12071060320849,-2.121629515370801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.307967179122617,-17.009304145377776,False,True,False,True,False,0.0,0,0.9171861086375782,1.0436331255565447,False,False,False,False,-0.34282825441539394,-0.34147919442036273,False,False,False,False,-128993.0,-120480.74756694408,False,False,False,False,1654.0189989821474,False,False,False,False
2025-10-17 15:00:00+00:00,12.385,12.425,12.325,12.395,2919.0,,,,,12.747782805046471,12.794149331502945,13.069797333553034,13.210173003478689,13.229610643900784,13.249408447847397,,,,,12.525567421731793,12.533171113495259,12.85731430659191,12.882636257198156,12.929229040069,12.961393811857537,13.68787868515292,13.028332380564388,13.46954700259621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494059566214233,13.110161780086196,-2.046793326025248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.960922339218193,-17.009304145377776,False,True,False,True,False,0.0,0,0.9148936170212768,1.0345744680851061,False,False,False,False,-0.3388936814352461,-0.34018643792780445,False,False,False,False,-126074.0,-120567.46465892944,False,False,False,False,1673.6311075250599,False,False,False,False
2025-10-17 16:00:00+00:00,12.395,12.415,12.325,12.345,2700.0,,,,,12.73497268028147,12.781597027386312,13.05788396432547,13.198159667963631,13.217828598960955,13.238070642233664,,,,,12.517886973978039,12.52539600718639,12.84628220875754,12.871668732895138,12.918214194154332,12.950282952624704,13.685338768150629,13.016711096620352,13.464020955530305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3526897930052683,13.1004077754234,-2.1418475680471882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.988780180966636,-17.754032979908693,False,True,False,True,False,0.0,0,0.9120000000000003,1.0453333333333332,False,False,False,False,-0.3408596975463511,-0.34052306773707774,False,False,False,False,-128774.0,-120694.69776499255,False,False,False,False,1689.5438035324232,False,False,False,False
2025-10-17 17:00:00+00:00,12.345,12.405,12.33,12.38,2100.0,,,,,12.72583367272785,12.772547506666525,13.049020725186764,13.189157503552869,13.208988101160864,13.22954895523041,,,,,12.512745096397511,12.52016007914754,12.838205610253501,12.863613649091315,12.910086978277853,12.94206380450541,13.683384866764541,13.008082454285251,13.459799529509908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3567363070852213,13.093188295628389,-1.9992030008260793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.678260325144596,-17.754032979908693,False,False,False,True,True,0.0,0,0.9216300940438874,1.0429914912673532,False,False,False,False,-0.34184365712575093,-0.34118336243141434,False,False,False,False,-126674.0,-120787.40012522522,False,False,False,False,1695.907465493161,False,False,False,False
2025-10-17 18:00:00+00:00,12.38,12.445,12.38,12.42,2014.0,,,,,12.718511470322197,12.765134563847052,13.041263117499579,13.181154294308477,13.201111343716857,13.221937195893387,,,,,12.5095561729195,12.516833723359142,12.83140970134775,12.856787870088468,12.903125751958873,12.934980057968692,13.681578159335112,13.0005701710251,13.455941529967477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35962338909196395,13.08698764711365,-1.8546837256546915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.222336267952656,-19.125358736119665,False,False,False,True,True,0.0,0,0.9262075134168161,1.0295169946332736,False,False,False,False,-0.324227540895671,-0.3327054516635427,False,False,False,False,-124660.0,-120847.44043336126,False,False,False,False,1700.8391326948174,False,False,False,False
2025-10-17 19:00:00+00:00,12.42,12.425,12.405,12.405,2762.0,,,,,12.708908880781344,12.755362301432388,13.030872917712287,13.170397404231917,13.19051513134023,13.211684647828829,,,,,12.505363987347659,12.512461326950962,12.822365223134996,12.847689713779674,12.893828359554973,12.925509098176432,13.679102294692376,12.990515081641565,13.450679970058546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3623881871670294,13.078658090023097,-1.8589405336013345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.974406672862735,-17.525957579411468,True,False,False,True,True,0.0,0,0.932735426008969,1.0269058295964124,False,False,False,False,-0.3232546364389749,-0.3279800440512588,False,False,False,False,-127422.0,-120949.37158943318,False,False,False,False,1717.2912391646653,False,False,False,False
2025-10-20 14:00:00+00:00,12.28,12.32,12.245,12.285,700.0,,,,,12.705560077040099,12.752077903574776,13.027759355562957,13.167265716149382,13.187439581355706,13.208717098052832,,,,12.283333333333331,12.502980003272285,12.510072194996003,12.819437543159971,12.844781281366032,12.890915275496083,12.92257703738974,13.678412965282055,12.987468085237342,13.44919122724233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36727205960401216,13.076040612367702,-2.153827364980041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38856520082362,-17.525957579411468,True,False,False,True,False,0.0,0,0.9248220640569398,1.0320284697508897,False,False,False,False,-0.34282825441539394,-0.3354041492333264,False,False,False,False,-128122.0,-121060.57513068228,False,False,False,False,1701.5192819683139,False,False,False,False
2025-10-20 15:00:00+00:00,12.285,12.345,12.235,12.265,100.0,,,,,12.705084102495002,12.75161077624301,13.027315685878067,13.166819296158515,13.187001111778073,13.208293949657063,,,,12.283124999999998,12.502641054308205,12.509732472644881,12.819020605102045,12.844367010228382,12.890500253180653,12.92215926942306,13.678314427650097,12.987033916898367,13.44897855602774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37159048223345725,13.024061613632288,-2.0427369642783137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.187139863894693,-14.886323286689745,False,False,False,True,False,0.0,0,0.9200530035335691,1.0304770318021201,True,False,False,False,-0.34000034984399996,-0.3377022495386632,False,False,False,False,-128222.0,-121171.60497361743,True,False,False,False,1676.6895256587277,True,False,False,False
2025-10-20 16:00:00+00:00,12.265,12.305,12.265,12.295,100.0,,,,,12.704616673022423,12.751151189283387,13.026876505570607,13.166376684905467,13.186566292167454,13.207874228958325,,,,12.283703703703702,12.50231333659561,12.50940366041416,12.818609477769774,12.843958249098845,12.89009033417518,12.9217463884709,13.678216374207116,12.986604380809519,13.448767176427516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37457064910531573,13.0238749344774,-1.945894415962278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64545305289967,-14.886323286689745,False,False,False,True,False,0.0,0,0.9338990620812865,1.033497096918267,False,False,False,False,-0.3418850349794389,-0.33979364225905107,False,False,False,False,-128122.0,-121279.36303604196,False,False,False,False,1652.2447268113056,False,False,False,False
2025-10-20 17:00:00+00:00,12.295,12.365,12.275,12.355,100.0,,,,,12.704198839319723,12.750735458806973,13.026463584851864,13.165956341252977,13.1861528497827,13.207474652353422,,,,12.288499999999997,12.50205278346108,12.509140084726074,12.818232531615848,12.843581921069967,12.889710451545021,12.921362254496689,13.678121391245046,12.986201995936854,13.448563764344842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37837052244097763,13.02432550736611,-1.7689684255742135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34053429772375,-18.83541312808331,True,False,False,True,True,0.0,1,0.9413870246085013,1.0210290827740491,False,False,False,False,-0.32874042125777153,-0.3342670317584113,False,False,False,False,-128022.0,-121383.9000432351,False,False,False,False,1628.178917093301,False,False,False,False
2025-10-20 18:00:00+00:00,12.355,12.385,12.34,12.355,500.0,,,,,12.702281467947145,12.748808812362553,13.024490211057413,13.163932118734033,13.184159968673013,13.205546680680431,,,,12.312333333333333,12.500976528169227,12.508042384898845,12.81646576342461,12.841812231175911,12.887914810721881,12.919540986159506,13.677656666725419,12.984284236982226,13.44757358661963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38228294789626444,13.024636729844861,-1.7516782622137046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80392179427314,-16.596163682692854,True,False,False,True,True,0.0,0,0.9436997319034853,1.015638963360143,False,False,False,False,-0.31292478772412174,-0.3235959097412665,False,False,False,False,-128022.0,-121486.81632163456,False,False,False,False,1610.6877710918543,False,False,False,False
2025-10-20 19:00:00+00:00,12.355,12.38,12.335,12.365,1405.0,,,,,12.697006241567301,12.743495253287682,13.019007071163859,13.158298101750939,13.178611093806659,13.200175739601281,,,,12.335387263339072,12.498037730530127,12.50504259328699,12.811573292851007,12.836908032320542,12.882933612707964,12.914485911598657,13.676352543240482,12.97895767671308,13.444800805439922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38602735280951606,13.021050052968198,-1.699491106506961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03463619720054,-14.555965653721266,True,False,False,True,True,0.0,0,0.9441715051362218,1.016078606520768,False,False,False,False,-0.31477746191531775,-0.3191866858282921,False,False,False,False,-126617.0,-121566.35405308208,False,False,False,False,1607.4988134005077,False,False,False,False
2025-10-21 14:00:00+00:00,12.245,12.375,12.235,12.345,1500.0,,,,,12.690876401584235,12.73738121716455,13.012888326764427,13.152060214638526,13.172471544367317,13.194235780243604,,,,12.329580022701476,12.494125386435217,12.50108901060636,12.805993066135693,12.831333318999912,12.8773027756354,12.908790839266835,13.674919106125849,12.972994250832983,13.44174299867652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901149287808182,12.96656721208268,-1.5932925561838724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.559783296889584,-14.021639669295979,True,False,False,True,True,0.0,0,0.9366415595923794,1.0163934426229508,True,False,False,False,-0.33436016547581576,-0.3267734256520539,False,False,False,False,-128117.0,-121667.91445535986,False,False,False,False,1605.8321651307324,False,False,False,False
2025-10-21 15:00:00+00:00,12.345,12.465,12.325,12.455,1252.0,,,,,12.687198637065432,12.73355759757484,13.008561937568267,13.147519661147605,13.16798617844266,13.18987926135307,,,,12.348485062754111,12.492713218628387,12.49959388727054,12.802335485188564,12.827630896064479,12.873486223206907,12.904884690718394,13.673810069191525,12.968821483963577,13.439421954915813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39215620164226833,12.966595161032663,-1.3045698598930957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48389676303459,-8.500806144886852,True,False,False,False,True,0.0,0,0.9460289600702063,1.0057042562527425,False,False,False,False,-0.300932348415631,-0.31385288703384245,False,False,False,False,-126865.0,-121748.4894250442,False,False,False,False,1600.3463951287054,False,False,False,False
2025-10-21 16:00:00+00:00,12.455,12.58,12.42,12.425,1000.0,,,,,12.68496296686509,12.731131193693695,13.005495859695088,13.1442267894011,13.164724038481156,13.186701186829737,,,,12.367489860297432,12.492464266138212,12.499257399553061,12.79990786474634,12.825143831784054,12.870875869056354,12.902185596785333,13.672967813084593,12.965889417986272,13.437683750331924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3942952659578371,12.966934671638537,-1.3744386971576945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86278819600051,-6.41851490161163,True,False,False,False,True,0.0,0,0.9611692844677141,0.993455497382199,False,False,False,False,-0.26273673518068813,-0.2882948111072653,False,False,False,False,-127865.0,-121843.31904636134,False,False,False,False,1591.038699080198,False,False,False,False
2025-10-21 17:00:00+00:00,12.42,12.485,12.375,12.425,100.0,,,,,12.68469287305513,12.730847302956434,13.005164387600189,13.143876436570666,13.164377555485505,13.18636419585765,,,,12.368390311282127,12.492374259074726,12.499160495513959,12.799632497887922,12.824864163248431,12.87058616355495,12.90188826839012,13.67288037410052,12.965570433358451,13.43750186507321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3953992166665799,12.966784290216827,-1.370220949814591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.448715817977785,-4.969752039329649,True,False,False,False,True,0.0,0,0.9540329575021684,1.0026019080659152,False,False,False,False,-0.2881106254001505,-0.2882027182537079,False,False,False,False,-127865.0,-121936.6784409914,False,False,False,False,1567.9218200246912,False,False,False,False
2025-10-21 18:00:00+00:00,12.425,12.455,12.41,12.445,100.0,,,,,12.684432108500237,12.730571749718997,13.004838079221214,13.143530502767792,13.164035317503243,13.186031205629662,,,,12.369386028875603,12.49229618365545,12.499075226270067,12.79936370996806,12.824590757774244,12.870302288864465,12.901596538533894,13.672793532799629,12.965256769125235,13.437321546752951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39600482297545825,12.966652317536163,-1.317287788609814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49237503359939,-3.0015054771828886,True,False,True,False,True,0.0,0,0.9562581203984412,1.0051970550021654,False,False,False,False,-0.28719835180378817,-0.28770053502874804,False,False,False,False,-127765.0,-122027.04001554966,False,False,False,False,1545.163342194851,False,False,False,False
2025-10-21 19:00:00+00:00,12.445,12.465,12.42,12.445,1000.0,,,,,12.68192366782847,12.727906211333828,13.001633527564234,13.14012213920056,13.160661765738443,13.182746980865925,,,,12.378797675109244,12.491619443177473,12.498324897922556,12.796746570811099,12.821924360893144,12.867527168261232,12.89874078228537,13.671930470264376,12.962179771372647,13.43553392034357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396148939140301,12.965301328774455,-1.3133982635510317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854814510680455,-1.603818825602545,True,False,True,False,True,0.0,0,0.9562012142237644,1.0078057241977452,False,False,False,False,-0.28355388950710075,-0.2856272122679244,False,False,False,False,-127765.0,-122116.00063546361,False,False,False,False,1536.7111973546207,False,False,False,False
2025-10-22 14:00:00+00:00,12.745,12.755,12.685,12.72,1300.0,,,,12.720000000000002,12.682431795240294,12.727811968946757,12.999559419747976,13.137480308930114,13.157996468666983,13.180102026459615,,,,12.427237450402242,12.495650545591143,12.502137275653746,12.796020110967104,12.821006034311486,12.866291087679496,12.897304403371042,13.671062549211024,12.96033778763288,13.433864925772149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39402717471567644,12.970125843174666,-0.6347933828552602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.378111050061165,6.308051584970954,True,False,True,False,True,0.0,0,0.9601357082273115,0.998303647158609,False,False,False,False,-0.18494650322849984,-0.23528685774821212,False,False,False,False,-126465.0,-122183.42698220062,False,False,False,False,1533.041256310363,False,False,False,False
2025-10-22 15:00:00+00:00,12.715,12.775,12.655,12.745,2005.0,,,,12.723033282904689,12.683290266881244,12.727761205900448,12.996475882131076,13.133518332215518,13.153994597534783,13.176125144914277,,,,12.48072373529236,12.501728657784357,12.507895891058272,12.794998205866102,12.81969021789903,12.864488549958324,12.895194982954258,13.669734067450733,12.957609150734994,13.43132395506871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3926589538697134,12.974457032989886,-0.5843672498196021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41051272090785,11.588702744899962,True,False,True,False,True,0.0,0,0.9554247266610599,0.9966358284272498,False,False,False,False,-0.18668676302470621,-0.21098681038645917,False,False,False,False,-124460.0,-122218.72268790293,False,False,False,False,1540.3584461350085,False,False,False,False
2025-10-22 16:00:00+00:00,12.745,12.765,12.65,12.74,1600.0,,,,12.721500169894664,12.683845294661122,12.727627316972145,12.994005233373672,13.130360131216129,13.150804955354833,13.172954923839127,,,,12.510513373034529,12.506214619792207,12.512147420923037,12.79412789803916,12.818593660195686,12.863015591570557,12.893483849836233,13.66866914386572,12.955415544579793,13.429290263597782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3911898803938134,12.976200069815585,-0.6037990286911319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12742322483649,14.725674270488753,True,False,True,False,True,0.0,0,0.9538658692866299,1.0046988466467321,False,False,False,False,-0.1892992535961556,-0.2001430319913074,False,False,False,False,-126060.0,-122278.27737491218,False,False,False,False,1541.2831213887293,False,False,False,False
2025-10-22 17:00:00+00:00,12.74,12.75,12.68,12.685,900.0,,,,12.718942004019523,12.684032100340135,12.72744799600816,12.992568397173146,13.128547860253743,13.148976537032484,13.171139158827204,,,,12.523325403796418,12.508503719057611,12.514314439103565,12.793562377652288,12.817906560208616,12.862124866644535,12.892463639552952,13.668062781708075,12.954130820592917,13.42813004403958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3883497657274224,12.976656991836819,-0.7510162682614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33704122594912,14.725674270488753,True,False,True,False,True,0.0,0,0.9517300299017515,1.0106791969243913,False,False,False,False,-0.18668676302470621,-0.1934148975080068,False,False,False,False,-126960.0,-122350.86222181276,False,False,False,False,1531.3407474137102,False,False,False,False
2025-10-22 18:00:00+00:00,12.685,12.725,12.675,12.715,600.0,,,,12.71763596148842,12.684154815320586,12.72733001941634,12.991618417333784,13.127348234516619,13.147765901041339,13.169936457016396,,,,12.530968424250922,12.5100007195219,12.515732263461182,12.793189334213219,12.81745309289047,12.861536607991546,12.891789612983773,13.667658964021467,12.95328163642492,13.427358627155694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3837845796844979,12.976863244086962,-0.6823183054989729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51889661902712,14.725674270488753,True,False,True,False,True,0.0,0,0.9554985023534448,1.0085579803166453,False,False,False,False,-0.19191430021830216,-0.19266459886315448,False,False,False,False,-126360.0,-122413.01939666837,False,False,False,False,1516.9013559809393,False,False,False,False
2025-10-22 19:00:00+00:00,12.715,12.975,12.715,12.89,5232.0,,,,12.78164289192518,12.692693144133441,12.73314364403349,12.98793311855348,13.12090444645095,13.141082404817926,13.163116702694676,,,,12.619277298997982,12.531803789430237,12.536694345199994,12.795556379436828,12.818892758515876,12.861488028698092,12.890823218501671,13.664716641982931,12.950589068252619,13.422129543019034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37948515383606907,12.985261546984791,-0.2510283894424548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59919173480293,17.334170256560796,True,False,True,False,True,1.5241478132157873,0,0.9621212121212122,0.9844276094276095,False,False,False,False,-0.141770265212166,-0.16721743203766026,False,False,False,False,-121128.0,-122393.09661532467,False,False,False,False,1574.499784570382,False,False,False,False
2025-10-23 14:00:00+00:00,13.385,13.385,13.305,13.335,3273.0,,,13.341666666666667,12.904577688352337,12.711824784207758,12.74937985380832,12.994022445927628,13.124183643831268,13.14395500336188,13.16554106115857,,,,12.723128504707105,12.562180259986324,12.566231053811658,12.807397668954431,12.829729252165984,12.870800477189322,12.899237009161062,13.663982091671622,12.957525555778341,13.421668283860054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38025876680194076,13.003372209319465,0.8721108351283983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69629060475317,22.279647943639787,True,False,True,False,True,12.504845700447206,0,0.9768386834620074,0.972775294595693,False,False,False,False,0.027331626260761032,-0.06994290288844962,False,False,False,False,-117855.0,-122322.73852826537,False,False,False,False,1600.8331212437095,False,False,False,False
2025-10-23 15:00:00+00:00,13.335,13.455,13.3,13.455,12350.0,,,13.390414239689346,13.130536316947909,12.781045700776763,12.809195625339456,13.018987699257375,13.138999169155621,13.15725270140685,13.177130338870018,,,,12.962343973953734,12.666468345196147,12.668035220745116,12.852467452142708,12.87133968884242,12.907113010446341,12.932399474422487,13.661764823519244,12.985490296168749,13.421280083250752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3838501373295717,13.054821184444602,1.0425392012086383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5184512895255,25.9192207093418,True,False,True,False,True,14.973299168822088,0,0.9710028191703586,0.9710028191703586,False,False,False,False,0.03827343571748687,-0.015834733585481375,False,False,False,False,-105505.0,-122061.9983960442,False,False,False,False,1767.4868713019464,False,False,False,False
