date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_844,aVWAP_OB_bull_710,aVWAP_OB_bull_533,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 15:00:00+00:00,5.415,5.415,5.275,5.295,28963.0,,,5.413924529836953,5.346590716335394,5.326315348992171,5.285113736626176,5.222424344763883,5.076892604396497,4.923183238914364,4.894179700600857,,,5.337914484164693,5.044183885783042,4.752421769302397,4.614144058991395,4.5769499434632825,4.384003182168836,4.352719748088385,4.335276075678711,,4.87229201641471,4.395485014618931,3.782184009030108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207465952717533,4.966980915883452,1.0226736275676842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09833968542794,4.629432281506901,False,True,False,False,False,7.691930862601154,1,1.002069536423841,0.94453642384106,False,False,False,False,0.2656959064620163,0.2848880744663882,False,False,False,False,1573077.0,1449503.0448315218,False,False,False,False,27398.62292455157,False,False,False,False
2025-10-09 16:00:00+00:00,5.295,5.31,5.155,5.175,29455.0,,,5.405298982466897,5.342686445499705,5.3237156011082645,5.283810422770612,5.222277166310778,5.078554971264346,4.925853328192922,4.896984999089337,,,5.3338023997277695,5.046154477766902,4.755591406058601,4.616968459132629,4.579795590094236,4.386996427078851,4.355731719652934,4.338283279118852,,4.875209450140981,4.39846671922152,3.7843804689831173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3171430745417176,4.964675748197246,0.6631841231490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84006513161917,-1.93297902592942,False,True,False,True,False,3.754170186630361,0,0.9946457990115322,0.9567545304777597,False,False,False,False,0.21075836926340555,0.24782322186489686,False,False,False,False,1543622.0,1450962.253438785,False,False,False,False,27430.504739674805,False,False,False,False
2025-10-09 17:00:00+00:00,5.175,5.18,5.035,5.055,38477.0,,,5.3885300642600145,5.3333719083244,5.316895512796691,5.279320054956083,5.2195376726706675,5.078734272898022,4.927803117771622,4.899176059349244,,,5.323724809924055,5.046811733043687,4.758568739903099,4.619863325370168,4.582758504352629,4.390295346716356,4.359073351813823,4.341631373724735,,4.877583146427456,4.401744528643639,3.786992794743338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139026072636075,4.959405449508717,0.3045357008169259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84747425625015,-7.990036569781225,False,True,False,True,False,0.10472079873467166,0,0.9897624897624896,0.9610974610974613,False,False,False,False,0.15114040159740708,0.19948181173115198,False,False,False,False,1505145.0,1451802.2960211292,False,False,False,False,27601.768232082948,False,False,False,False
2025-10-09 18:00:00+00:00,5.055,5.095,5.04,5.055,37263.0,,,5.372600883362034,5.324064083494748,5.309926676599155,5.274580129286727,5.216466312426291,5.0785041014016015,4.9293444667886055,4.9009611143324685,,,5.313702315176819,5.047048149719767,4.761174069251275,4.62247616599861,4.585446179930202,4.393340163692277,4.3621636728888,4.344730995829026,,4.879550092707261,4.404767585850242,3.789461181182108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30922728455548265,4.955303677164499,0.3224046771254833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.185747006004135,-11.833349329790373,False,True,False,True,False,0.10472079873467166,0,0.9913828477636438,0.96717275338531,False,False,False,False,0.13230504538219987,0.16589342855667594,False,False,False,False,1505145.0,1452629.314687468,False,False,False,False,27751.55477112042,False,False,False,False
2025-10-09 19:00:00+00:00,5.055,5.15,5.055,5.135,38086.0,,,5.360239508639452,5.316892730559825,5.304555113472501,5.271042686091394,5.214434510246543,5.079028126292116,4.931458563564248,4.903295520915136,,,5.306118122052663,5.048003635421797,4.764224397890627,4.625414383215913,4.588446510050444,4.396654022719307,4.365517593212625,4.348090211180161,,4.882053255021203,4.408061424722851,3.792072876871943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044913496013081,4.9535426547474,0.5959359616954462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28200305907798,-11.833349329790373,False,True,False,True,False,2.438796055710604,0,0.9893834218048181,0.9624336463862804,False,False,False,False,0.14878042257827084,0.1573369255674734,False,False,False,False,1543231.0,1454033.9919791352,False,False,False,False,27911.77872815731,False,False,False,False
2025-10-10 14:00:00+00:00,5.145,5.185,5.075,5.085,11077.0,,,5.356885339586011,5.314914060797279,5.303060645573648,5.270053367034008,5.213868014745339,5.079184848881746,4.932069892990435,4.903970172323451,,,5.3040370713332194,5.048283339514485,4.765105854590265,4.626265244532252,4.58931549033084,4.397614340867522,4.366489600081989,4.349063822290499,,4.882776422257254,4.409015920247498,3.7928314896045663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992449206295183,4.953149650920986,0.44061014904327056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8415799389134,-11.833349329790373,False,True,False,True,False,0.9296688168732388,0,0.9914876368058371,0.9582488852857722,False,False,False,False,0.16178140610652383,0.1595591658369986,False,False,False,False,1532154.0,1455245.1548941873,False,False,False,False,27650.77440679053,False,False,False,False
2025-10-10 15:00:00+00:00,5.085,5.215,5.045,5.125,7972.0,,,5.354657567773002,5.313607251978035,5.302074820736212,5.2694096541277196,5.213518738016087,5.0793384746906,4.93253923120242,4.90448356676797,,,5.3026708633502855,5.048523140563156,4.765761562957773,4.62689242860577,4.589954930904175,4.398316700207418,4.3672000177562955,4.3497751626354795,,4.883323829023652,4.409714210725788,3.79338241734302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29128211457333697,4.952961596226626,0.5906246733527465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48161561193599,-11.833349329790373,False,True,False,True,True,2.089569592528573,0,0.9915797914995989,0.955092221331195,False,False,False,False,0.14871833762342515,0.15413875173021188,False,False,False,False,1540126.0,1456561.1369888512,False,False,False,False,27345.67712916587,False,False,False,False
2025-10-10 16:00:00+00:00,5.125,5.145,5.045,5.055,18996.0,,,5.348460917245117,5.309799851077957,5.299150926486544,5.267399430551438,5.212248152540888,5.07935568723223,4.933384181636906,4.905444415960207,,,5.298650565796824,5.048758046675196,4.7671146302676,4.62824211325245,4.591340973475191,4.399878241458112,4.368784038121975,4.3513636644429035,,4.884371846569754,4.411264974043204,3.7946475323914948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28245962798510854,4.952006858994079,0.36462959942491413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83563200784235,-11.833349329790373,False,True,False,True,True,0.0,0,0.990318676885841,0.9737797498991532,False,False,False,False,0.12430619597762708,0.13922247385391948,False,False,False,False,1521130.0,1457562.204632435,False,False,False,False,27216.22477057415,False,False,False,False
2025-10-10 17:00:00+00:00,5.055,5.085,5.02,5.025,14281.0,,,5.343341293227217,5.306551491012271,5.296624823449259,5.26561017933212,5.211033236684903,5.079156579734693,4.933850535982352,4.9060042918694915,,,5.295205994596915,5.0487292951470755,4.768001206545988,4.629166191085261,4.5922967892301045,4.400981759745131,4.369906484713566,4.3524909046421865,,4.885000800231101,4.412359723221106,3.7955687186441662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729214981348827,4.951023030925984,0.27105585151615974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73149038032787,-11.833349329790373,False,True,False,True,True,0.0,0,0.9814516129032256,0.9786290322580647,False,False,False,False,0.09580095753074608,0.11751171569233278,False,False,False,False,1506849.0,1458326.3409947227,False,False,False,False,27015.678650100133,False,False,False,False
2025-10-10 18:00:00+00:00,5.025,5.08,5.0,5.035,32380.0,,,5.332163124781651,5.29933731273525,5.2909685198010035,5.261568370611416,5.2082620646501745,5.078651299434857,4.934845782074202,4.907211427027044,,,5.287581599232202,5.0486058485404035,4.769954330405884,4.631221122629223,4.594425194979464,4.403450486996028,4.372418883971478,4.355014797047524,5.038333333333333,4.886364128841944,4.414808350377099,3.797643993150206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26210612663893684,4.970820918160833,0.2448591441266704,1.0,5.08,5.0,0.0,0.0,0.0,0.0,0.0,31.546438862899883,-12.436945628695142,False,True,False,True,True,0.0,0,0.9785945072697898,0.9834410339256867,True,False,False,False,0.0801087793052308,0.09881024749878178,False,False,False,False,1539229.0,1459580.6457855022,False,False,False,False,27098.8464229668,False,False,False,False
2025-10-10 19:00:00+00:00,5.035,5.065,5.015,5.02,16512.0,,,5.326680801317877,5.295738216629057,5.288123222555455,5.259517184849183,5.206842300670274,5.078367059206662,4.9353218680699396,4.90779540775575,,,5.283790683415462,5.0485139251531015,4.770921135607647,4.632248324668991,4.59549062502083,4.4046921955748495,4.373683245377747,4.356285338327897,5.03664471351823,4.887027491075461,4.416039699684914,3.798695347563481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25039710803393206,4.969706187180057,0.20085620482935995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.027386601256765,-13.448419390697666,False,True,False,True,True,0.0,0,0.9724807770133547,0.9898826386078512,False,False,False,False,0.0801087793052308,0.0894595134020063,False,False,False,False,1522717.0,1460559.503990378,True,False,False,False,26934.70926912235,False,False,False,False
2025-10-13 14:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,5.326680801317877,5.295738216629057,5.288123222555455,5.259517184849183,5.206842300670274,5.078367059206662,4.9353218680699396,4.90779540775575,,,5.283790683415462,5.0485139251531015,4.770921135607647,4.632248324668991,4.59549062502083,4.4046921955748495,4.373683245377747,4.356285338327897,5.03664471351823,4.887027491075461,4.416039699684914,3.798695347563481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23791222168117027,4.969706187180057,0.21139650777311608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.681351760161355,-14.295968268235384,False,True,False,True,True,0.0,0,0.9706840390879478,0.9955211726384366,False,False,False,False,0.06911602456759895,0.07928776898480262,False,False,False,False,1522717.0,1461523.1860990543,True,False,False,False,26517.11687735301,False,False,False,False
2025-10-13 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,5.326680801317877,5.295738216629057,5.288123222555455,5.259517184849183,5.206842300670274,5.078367059206662,4.9353218680699396,4.90779540775575,,,5.283790683415462,5.0485139251531015,4.770921135607647,4.632248324668991,4.59549062502083,4.4046921955748495,4.373683245377747,4.356285338327897,5.03664471351823,4.887027491075461,4.416039699684914,3.798695347563481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2249434363336587,4.969706187180057,0.2235842647364113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450661866097747,-15.025465355079831,False,True,False,True,True,0.0,0,0.9701064701064698,0.9954954954954955,False,False,False,False,0.06911602456759895,0.07420189677620079,False,False,False,False,1522717.0,1462471.9273998442,True,False,False,False,26105.99878623126,False,False,False,False
2025-10-13 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,5.326680801317877,5.295738216629057,5.288123222555455,5.259517184849183,5.206842300670274,5.078367059206662,4.9353218680699396,4.90779540775575,,,5.283790683415462,5.0485139251531015,4.770921135607647,4.632248324668991,4.59549062502083,4.4046921955748495,4.373683245377747,4.356285338327897,5.03664471351823,4.887027491075461,4.416039699684914,3.798695347563481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20957847011365582,4.969706187180057,0.2399760471229137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.296868603388674,-15.664070806050638,False,True,False,True,True,0.0,0,0.9645685702375988,1.004168403501459,False,False,False,False,0.06911602456759895,0.07165896067189986,False,False,False,False,1522717.0,1463405.9595331799,True,False,False,False,25701.254619002866,False,False,False,False
2025-10-13 17:00:00+00:00,5.02,5.29,5.02,5.29,378.0,,,5.326627619726674,5.2957085718467365,5.288100948711537,5.259504942413335,5.206841029602826,5.078384521292005,4.935351154483501,4.907826377749235,,,5.283762092650215,5.048534795057029,4.770957189368863,4.6322815243384445,4.595524215974318,4.404728085096155,4.373719431799735,4.356321514631446,5.037897977132806,4.887059826445717,4.41607542618089,3.798722640864608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19870792092386105,4.969782237812076,1.611499736392601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40684192189427,-12.371373776407047,False,True,False,True,True,7.002655751324674,0,0.9727722772277225,0.9785478547854787,False,False,False,False,0.14377759103315954,0.1077182758525297,False,False,False,False,1523095.0,1464331.3710132856,False,False,False,False,25308.646020258635,False,False,False,False
2025-10-13 18:00:00+00:00,5.285,5.3,5.265,5.285,3398.0,,,5.326464848806719,5.295674220727132,5.288090140547514,5.25954892182759,5.206968553366549,5.078648678070716,4.9356969385219704,4.908183806969888,,,5.283760781522182,5.048825222185216,4.771343917721453,4.632623577987361,4.595867617255076,4.405084357060608,4.374077377223108,4.356678687182144,5.053732816890712,4.887427527683552,4.416430565139528,3.7989825320971877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18881868418019773,4.970855631214203,1.6637356104335301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.240639245484225,-5.602886826198031,True,False,True,False,True,6.839128781694463,0,0.9946325350949627,0.9682080924855492,False,False,False,False,0.2157718167670104,0.16174504630977005,False,False,False,False,1519697.0,1465189.7528580409,False,False,False,False,24968.946081960054,False,False,False,False
2025-10-13 19:00:00+00:00,5.285,5.355,5.275,5.35,4988.0,,,5.3264659564978505,5.295799991647291,5.2882180887140535,5.25973027289062,5.207260768182767,5.0791170401229895,4.936266395763113,4.908767717648121,,,5.283952518708783,5.049328785466887,4.771958506656465,4.633158429676476,4.596402818178422,4.40563259189062,4.374627320241227,4.357226985188638,5.077345173673743,4.888024993432468,4.416977387412192,3.799374999957082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1777670051166809,4.972568969581776,2.1231782026731545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01137694210887,0.042719504667630304,True,False,True,False,True,8.595736205350406,0,0.9971145919208573,0.9633140972794725,False,False,False,False,0.23445175775138488,0.19809840203057746,False,False,False,False,1524685.0,1466112.1597904742,False,False,False,False,24659.16397216222,False,False,False,False
2025-10-14 14:00:00+00:00,5.285,5.455,5.285,5.395,24019.0,,,5.327801483749403,5.297381886019967,5.289634718168929,5.261253599241384,5.209248455979409,5.081813418669478,4.93934532087536,4.911901618786796,,,5.285940696973471,5.052175301160265,4.775172911588241,4.635913451281667,4.599150627940123,4.408411012073838,4.377409859819326,4.359998832158806,5.165859830629527,4.891215608354155,4.419750390246354,3.8013258898076736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16750815497171512,4.980169757786179,2.4764778901890936,0.0,0.0,0.0,0.0,1.0,5.39,5.355,882.0,62.466823375666195,4.511283518281125,True,False,True,False,True,9.783070495021338,0,0.9975530179445349,0.9543230016313214,False,False,False,False,0.2664414581593686,0.23226993009497304,False,False,False,False,1548704.0,1467392.6534371336,False,False,False,False,24649.238949338,False,False,False,False
2025-10-14 15:00:00+00:00,5.395,5.54,5.39,5.485,50228.0,,,5.335152175129317,5.3040982047569845,5.295428329431048,5.266757238546656,5.2154732744574845,5.089024158117021,4.946987129910252,4.919606507566075,,,5.2937770356581435,5.059630141736074,4.7828091553609635,4.642325414471087,4.605515696118026,4.4147243773380485,4.383717030432454,4.366273719405251,5.282309538069642,4.899008374235143,4.426057443032405,3.805630535969378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15922744229065774,4.994601843983492,3.0798595327639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67916130130719,8.88900449688937,True,False,True,False,True,12.079091968426848,0,1.0085192697768761,0.9488843813387426,False,False,False,False,0.32302100636839576,0.2776454682316844,False,False,False,False,1598932.0,1469432.0231512864,False,False,False,False,25045.808888107953,False,False,False,False
2025-10-14 16:00:00+00:00,5.485,5.56,5.42,5.515,55680.0,,,5.343899367012443,5.312055866920665,5.302343280399963,5.273282694274261,5.2227207231044614,5.097247888978741,4.955623736583734,4.928304336978358,,,5.302917206344417,5.068105674413442,4.791401143243769,4.649544232586522,4.6126779178897985,4.421810356325551,4.390793684168838,4.373313262921981,5.346431579620755,4.907797099975936,4.433137359731647,3.810452539097793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1520298097844947,5.007223210006353,3.3399817490624373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60961517747704,12.24386441151799,True,False,True,False,True,12.823641424612383,0,1.0072963113092823,0.9574381840291853,False,False,False,False,0.33823477678380354,0.30794012250774394,False,False,False,False,1654612.0,1472303.0305442896,False,False,False,False,25520.75758751713,False,False,False,False
2025-10-14 17:00:00+00:00,5.515,5.635,5.505,5.575,37145.0,,,5.3517631575686035,5.318962575460019,5.308330268229042,5.278788305533244,5.228584969441962,5.103522661858295,4.961994859759872,4.934690814334847,,,5.310696383193105,5.074513163115759,4.797601943674474,4.654702948418875,4.617782752366242,4.426804735659399,4.395774165446627,4.3782639259618135,5.383660395381677,4.914228706400264,4.438130320949398,3.8137932240202788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449300984231232,5.016201565102106,3.6169819946433015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07260867423315,15.366808453850467,True,False,True,False,True,14.28974464883201,0,1.008860249697946,0.9532823197744666,False,False,False,False,0.34282819655152336,0.3253841595296336,False,False,False,False,1691757.0,1475705.417667634,False,False,False,False,25700.978400113763,False,False,False,False
2025-10-14 18:00:00+00:00,5.575,5.6,5.52,5.535,33619.0,,,5.357820501149629,5.324434038800336,5.31312953325523,5.283270500955503,5.233425520545979,5.108823813278643,4.9674631757179215,4.94018462745285,,,5.3168481906954685,5.079945733304798,4.802986945252164,4.659221704387625,4.622260484792978,4.4312094490934255,4.400169736840371,4.382635009978498,5.405523249737756,4.91976944390077,4.442532649307668,3.81677161010745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1563778629988365,5.023107049533453,3.2734361542615242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07030667983993,15.534876618002102,True,False,True,False,True,12.880090972254497,0,1.0088495575221237,0.9585679806918748,False,False,False,False,0.33705277349094803,0.33121846651029085,False,False,False,False,1658138.0,1478533.829796818,False,False,False,False,25823.7384249182,False,False,False,False
2025-10-14 19:00:00+00:00,5.535,5.565,5.475,5.53,40703.0,,,5.363677670046972,5.329939376980004,5.318031850058233,5.287951475767426,5.238590596795262,5.114676469901259,4.973634940023818,4.946404331432773,,,5.323039029224285,5.085974476484318,4.809161724289705,4.664460296797517,4.627461078886988,4.4363626597426595,4.405317133274365,4.387756545523873,5.421558106225269,4.926055062091523,4.447681276854885,3.8203052824554784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15819926993844174,5.0301071232433845,3.1598937021083175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77476496684093,15.700234837645425,True,False,True,False,True,12.703482463655028,0,1.0048134777376652,0.9610910549538709,False,False,False,False,0.3141620286628492,0.32269024758657006,False,False,False,False,1617435.0,1480687.336311596,False,False,False,False,26054.42465088846,False,False,False,False
2025-10-15 14:00:00+00:00,6.26,6.395,6.255,6.375,93247.0,,6.341666666666666,5.437018252068122,5.390267782251971,5.369948831375519,5.333008632122281,5.281847654149446,5.153121711682864,5.0075687122096815,4.979683359381061,,,5.388507831390076,5.12390713033521,4.838676842494937,4.687434980615773,4.649830757361875,4.4567382083266205,4.425435877107998,4.407649448870458,5.640263227435676,4.959041665760794,4.46812768599524,3.8322092724312884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20117541984446524,5.08518624830043,6.411388392760724,0.0,0.0,0.0,0.0,1.0,6.375,5.565,861.0,80.52222166215509,21.530903025487078,True,False,True,False,True,20.0,0,1.005645464809936,0.9525780955965375,False,False,False,False,0.3428282180194446,0.33275923280300734,False,False,False,False,1710682.0,1484253.145050951,False,False,False,False,27096.17000513825,False,False,False,False
2025-10-15 15:00:00+00:00,6.375,6.665,6.375,6.615,78493.0,,6.437646228795466,5.503203273693352,5.445777137947582,5.418334597446805,5.37534962018014,5.322425109013951,5.189060861431806,5.039150168385438,5.010623733434504,,,5.448207414706701,5.1593130310965885,4.866004923311646,4.708686005411666,4.670495086203804,4.4754285930136675,4.443870816353973,4.425867914499289,5.792218005904968,4.989680119067109,4.48689099182511,3.8429742519216776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510554656781935,5.225163768747039,5.535972807835515,0.0,0.0,0.0,0.0,1.0,6.435,6.395,861.0,84.83499616365805,25.82530817752405,True,False,True,False,True,20.0,0,1.0133037694013303,0.9345898004434592,False,False,False,False,0.34282822120204975,0.3377937270025285,False,False,False,False,1789175.0,1488980.615670316,False,False,False,False,27893.020082577965,False,False,False,False
2025-10-15 16:00:00+00:00,6.615,6.64,6.435,6.485,50138.0,,6.456255795226806,5.540358924836196,5.47760113955569,5.446413299714648,5.400201267499899,5.3463806680697,5.210554740107854,5.058247262869395,5.0293644069440555,,,5.482230163408272,5.180530303336595,4.882689738930241,4.7217796030200265,4.683242910350986,4.487014217898781,4.455305474675116,4.437172972928741,5.862265178681122,5.008256769924653,4.498519216713297,3.8497261027075362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28344918670105507,5.250214717514309,4.3562844432782954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61826108979355,25.93553073206023,True,False,True,False,True,20.0,0,1.0253583241455344,0.9353178978316795,False,False,False,False,0.3428282214606632,0.34031097423159584,False,False,False,False,1739037.0,1492857.458838218,False,False,False,False,28237.9034921504,False,False,False,False
2025-10-15 17:00:00+00:00,6.485,6.545,6.365,6.53,31236.0,,6.459185992609391,5.561274269475082,5.495766620253533,5.462568813521778,5.414611753716385,5.3603340825649575,5.223199521982737,5.069578921283824,5.040499348750512,,,5.501579784916863,5.193032528080562,4.892665454897832,4.729662312116867,4.690925319834018,4.494025207451792,4.4622290288789435,4.444020449580866,5.8972105298425825,5.0193034962875105,4.505554576299418,3.853852564232637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3147589095978376,5.264128532848424,4.021717665653879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66993865924884,26.538602641055775,True,False,True,False,True,20.0,0,1.0274223034734917,0.9338208409506399,False,False,False,False,0.3158758009694332,0.32809338760051454,False,False,False,False,1770273.0,1497158.474980261,False,False,False,False,28284.38560855117,False,False,False,False
2025-10-15 18:00:00+00:00,6.54,6.575,6.455,6.515,34822.0,,6.4659359487293475,5.584367232958401,5.5159499070784195,5.48059332381804,5.430742942570758,5.375963727190283,5.2373866698499905,5.082308684539736,5.053009783036591,,,5.523025518221122,5.207060890218784,4.903882547184859,4.738541139997231,4.699578660826381,4.501919886433792,4.470024743682137,4.451730429293875,5.933859896147437,5.031715001413923,4.513476950062325,3.8584986280045204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3417754122702236,5.279995236051866,3.6134979861327228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31550252606367,26.82686871258555,True,False,True,False,True,20.0,0,1.02992700729927,0.9346715328467154,False,False,False,False,0.33543137116548627,0.3317623793830004,False,False,False,False,1735451.0,1500852.9327325048,False,False,False,False,28385.74397120929,False,False,False,False
2025-10-15 19:00:00+00:00,6.515,6.605,6.495,6.5,91234.0,,6.482152772283321,5.640977749763191,5.56613083286389,5.525802950596201,5.471525039375825,5.415603627619583,5.273633475539709,5.115034957886637,5.085201092637761,,,5.576098424587059,5.242937561047831,4.932875150493931,4.761626157773731,4.722091007410966,4.52250022949224,4.490352189319789,4.4718381458682295,6.014500926444713,5.063667338061082,4.534127876797911,3.870678259422491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655694311742412,5.319519734532069,3.229154750921391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65431234709891,26.82686871258555,True,False,True,False,True,20.0,0,1.0320232896652108,0.9315866084425035,False,False,False,False,0.34282822164293497,0.3372953005129677,False,False,False,False,1644217.0,1503075.6314498303,False,False,False,False,29360.13553754713,False,False,False,False
2025-10-16 14:00:00+00:00,6.375,6.495,6.355,6.495,21540.0,,6.480334822356983,5.652190862693667,5.576285907001717,5.535062679637203,5.4799812853298935,5.4238875958441,5.281339672265022,5.1220970220766615,5.092163908790701,,,5.586783766168398,5.250587063700424,4.939214699008888,4.766732711242359,4.727080005166566,4.527095640584113,4.4948958628479705,4.476335533061774,6.027855147955489,5.070588846080597,4.538737331318075,3.8734463758111612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38682454061922555,5.327217392594569,3.0188948341696573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05750293143247,26.84034272198319,True,False,True,False,True,20.0,0,1.0219978362783988,0.9354489722322394,False,False,False,False,0.3023870277007048,0.3198411641068363,False,False,False,False,1622677.0,1504929.9162335538,False,False,False,False,29238.89312611229,False,False,False,False
2025-10-16 15:00:00+00:00,6.495,6.605,6.465,6.535,28823.0,,6.484003025766744,5.668298228067121,5.590829071645995,5.5483149302354455,5.492062759388442,5.435687175387079,5.292248820478329,5.132040604895697,5.101958788373826,,,5.602076823302821,5.261402133860738,4.948097666123398,4.773867378694799,4.734044793807258,4.533486477451364,4.501211220398312,4.482584716031484,6.047917976858275,5.080318938538733,4.5451490581644824,3.8772655073787043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077498349821591,5.338646874758723,2.9340370555726234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95388037449203,27.376143747082594,True,False,True,False,True,20.0,0,1.0293801504836972,0.9304908634897886,False,False,False,False,0.33792027522521156,0.32888071966602395,False,False,False,False,1651500.0,1507202.3206330335,False,False,False,False,29232.445170668685,False,False,False,False
