date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,aVWAP_OB_bear_353,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,245.16,247.25,243.97,245.42,4326.0,,,,,,,,,,,,,,,,,,,,,245.3858122347251,253.6586427558179,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.35683734844802,246.5841501545499,-0.13930511101380955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.692268580400935,3.495694041551239,True,False,True,False,False,0.0,1,0.8324265041020965,0.9406620328167729,False,False,False,False,-0.15476814122121826,-0.16143824911833365,False,False,False,False,-269938.0,-221388.44615807311,False,False,False,False,5835.870097310658,False,False,False,False
2025-05-02 17:00:00+00:00,242.66,242.66,239.31,239.465,2350.0,,,,,,,,,,,,,,,,,,,,,244.99309360030875,253.61560880776804,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.223585354395505,246.5421723848747,-0.8605945071260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71412854347268,5.943958195308575,False,False,False,False,False,0.0,1,0.8256657562307956,0.9399325708432912,False,False,False,False,-0.1842205256251722,-0.1728293873717529,False,False,False,False,-272288.0,-222177.58652771538,False,False,False,False,5781.825599677934,False,False,False,False
2025-05-05 17:00:00+00:00,245.22,245.37,241.39,241.975,4811.0,,,,,,,,,,,,,,,,,,,,,244.70009699505516,253.54453598633822,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092089150507853,246.52481538918414,-0.5622547286072107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02386710207756,5.130005129378723,False,False,False,False,False,0.0,1,0.823875074427968,0.933879610989821,False,False,False,False,-0.16893265060458795,-0.17088101898817043,False,False,False,False,-267477.0,-222879.90301565776,False,False,False,False,5766.774039993005,False,False,False,False
2025-05-06 17:00:00+00:00,240.99,242.69,240.58,242.04,3847.0,,,,,,,,,,,,,,,,,,,,,244.4036504576057,253.48235026383966,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.922518546337654,246.49297870235736,-0.5620660496169934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59864962869794,4.503901242542796,False,True,False,False,False,0.0,1,0.8179256080114451,0.9448068669527899,False,False,False,False,-0.18006328004950978,-0.1754721495188401,False,False,False,False,-263630.0,-223511.6874650274,False,False,False,False,5737.010101388462,False,False,False,False
2025-05-07 17:00:00+00:00,242.5,242.97,239.205,241.555,1611.0,,,,,,,,,,,,,,,,,,,,,244.27519654345903,253.45534133768004,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8124608971960425,246.4768237546273,-0.6299965938253568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.030261795880804,3.70757482384154,False,True,False,False,False,0.0,1,0.8150497797104768,0.9447202036962868,False,False,False,False,-0.18356454522386167,-0.1795183473713509,False,False,False,False,-265241.0,-224158.65355084094,False,False,False,False,5673.040952529726,False,False,False,False
2025-05-08 17:00:00+00:00,242.88,245.62,242.025,245.13,3124.0,,,,,,,,,,,,,,,,,,,,,244.27396450649763,253.41615196559817,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.824232030929348,246.48847128843562,-0.17362359437521266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77578395648064,3.70757482384154,False,False,False,False,False,0.0,1,0.8129597072225612,0.9461088586703027,False,False,False,False,-0.16611681082741359,-0.17281757909938222,False,False,False,False,-262117.0,-224747.15504617672,False,False,False,False,5633.520937761823,False,False,False,False
2025-05-09 17:00:00+00:00,243.42,244.92,242.81,242.905,1649.0,,,,,,,,,,,,,,,,,,,,,244.24689590464178,253.39399942795663,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.757538381386561,246.48921747762944,-0.462030260298732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46006856603767,3.70757482384154,False,False,False,False,False,0.0,1,0.8108036016811689,0.9510500097323252,False,False,False,False,-0.16584650096984435,-0.16933204003461327,False,False,False,False,-263766.0,-225352.09837879415,False,False,False,False,5571.745419346911,False,False,False,False
2025-05-12 17:00:00+00:00,243.35,243.84,241.78,243.19,4484.0,,,,,,,,,,,,,,,,,,,,,244.1267317079822,253.33057167340502,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.572337124195497,246.47981957543482,-0.43445233901737274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43709236178103,3.70757482384154,False,False,False,False,False,0.0,1,0.8013477559209666,0.9582370131286256,False,False,False,False,-0.1708286315987986,-0.17008033581670595,False,False,False,False,-259282.0,-225878.14336516944,False,False,False,False,5554.881149279517,False,False,False,False
2025-05-13 17:00:00+00:00,239.78,242.12,239.75,240.49,4830.0,,,,,,,,,,,,,,,,,,,,,243.82643547646524,253.24914916134352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.396092635927838,246.429720792201,-0.8030890207280191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56016971781678,2.5820841543150195,False,True,False,False,False,0.0,1,0.7998147107956494,0.959462515410372,False,False,False,False,-0.18101101528204375,-0.17554567554937484,False,False,False,False,-264112.0,-226470.91633625206,False,False,False,False,5543.642681848826,False,False,False,False
2025-05-14 17:00:00+00:00,239.18,239.65,237.95,238.39,2311.0,,,,,,,,,,,,,,,,,,,,,243.61349080006423,253.20398971934384,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.264267097196115,246.38836048286254,-1.1010553956571592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98307105615289,0.07884162973871156,False,True,False,True,False,0.0,1,0.8007548218635031,0.9545278340562168,False,False,False,False,-0.19501221846900924,-0.18527894700919204,False,False,False,False,-266423.0,-227090.3284860776,False,False,False,False,5493.524190657371,False,False,False,False
2025-05-15 17:00:00+00:00,244.06,245.43,243.015,245.1,1916.0,,,,,,,,,,,,,,,,,,,,,243.64329789987747,253.18174282918216,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.059786353729617,246.3973334858411,-0.1837638450851617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87759213494228,0.07884162973871156,False,True,False,False,True,0.0,1,0.8118147794819112,0.9455786306597198,False,False,False,False,-0.15958630743816463,-0.17243262722367833,False,False,False,False,-264507.0,-227670.43192040198,False,False,False,False,5438.058699329349,False,False,False,False
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.02,3174.0,,,,,,,,,,,,,,,,,,,,,243.97113901477348,253.168121694424,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.043499518592659,245.84771754463551,0.5923593015589709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23137080778861,0.4834304495870896,False,False,True,False,True,0.21009843241991177,0,0.8156755608616358,0.9407680307036498,False,False,False,False,-0.12275331258292402,-0.14759296990330117,False,False,False,False,-261333.0,-228192.3322007058,False,True,False,False,5402.957014068428,False,False,False,False
2025-05-19 17:00:00+00:00,246.42,247.115,245.56,246.32,2672.0,,,,,,,,,,,,,,,,,,,,,244.0700077331034,253.14390067578898,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0386464883054,245.7737445735462,0.07760802128099371,0.0,0.0,0.0,0.0,-1.0,249.2,243.83,0.0,54.57714292927531,0.6634034072089321,False,False,True,False,True,0.0,0,0.8132817697329464,0.9406385016339033,False,False,False,False,-0.1458804039804705,-0.14673668694188585,False,False,False,False,-264005.0,-228747.56736038477,False,False,False,False,5360.616595245661,False,False,False,False
2025-05-20 17:00:00+00:00,243.73,243.83,241.11,243.4,2912.0,,,,,,,,,,,,,,,,,,,,,244.01369426496967,253.10403804513396,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.036921599929201,245.65427820863184,-0.3203500531616711,0.0,0.0,0.0,0.0,-1.0,245.56,241.91,0.0,53.008938150902274,0.6634034072089321,False,True,True,False,True,0.0,0,0.8121156928456943,0.9394142503278451,False,False,False,False,-0.17098808854395142,-0.15886238774291864,False,False,False,False,-266917.0,-229339.34150983617,False,False,False,False,5322.653547257356,False,False,False,False
2025-05-21 17:00:00+00:00,241.59,241.91,237.93,238.43,2361.0,,,,,,,,,,,,,,,,,,,,,243.85677873014032,253.06150724490726,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.994456606854583,245.53030568466232,-1.0151332810763314,0.0,0.0,0.0,0.0,-1.0,241.11,236.86,0.0,49.34505405058319,3.638844180723872,False,True,False,False,False,0.0,0,0.8043068974576024,0.9468241921830762,False,False,False,False,-0.1876582464110507,-0.17326031707698467,False,False,False,False,-269278.0,-229958.5455174356,False,False,False,False,5276.7364379975525,False,False,False,False
2025-05-22 17:00:00+00:00,235.89,236.86,233.69,234.19,1810.0,,,,,,,,,,,,,,,,,,,,,243.62839141435515,253.0183576438102,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.994812107152048,245.39237371589806,-1.6015260373389975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06326786530508,-0.21136731363451844,False,True,False,True,False,0.0,0,0.7965244009608061,0.9599786162048158,False,False,False,False,-0.2182980643789885,-0.19577919072798658,False,False,False,False,-271088.0,-230596.21147840557,False,False,False,False,5222.988586245652,False,False,False,False
2025-05-23 17:00:00+00:00,232.53,233.36,232.005,232.11,3405.0,,,,,,,,,,,,,,,,,,,,,243.1179038496919,252.92695407680182,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.024260906260934,245.13060893907493,-1.8536624867492124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38658931126351,-3.433184802925723,False,True,False,True,False,0.0,0,0.7966014757714093,0.9574634904118824,False,False,False,False,-0.23557249303135155,-0.21567584187966907,False,False,False,False,-274493.0,-231276.78184308144,False,False,False,False,5194.802716691456,False,False,False,False
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,243.1179038496919,252.92695407680182,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.04760570677337,245.13060893907493,-1.847522333231691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9354702752358,-5.555289889342866,False,True,False,True,False,0.0,0,0.7974581712708407,0.9612599912910631,False,False,False,False,-0.23940552869401563,-0.22754068528684235,False,False,False,False,-274493.0,-231946.8007292352,False,False,False,False,5114.263139688488,False,False,False,False
2025-05-27 17:00:00+00:00,235.265,235.68,233.895,235.57,3292.0,,,,,,,,,,,,,,,,,,,,,242.77546071543665,252.85031412226317,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.032087247966244,244.98353224609957,-1.3386540744104212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04006065194441,-5.555289889342866,False,True,False,True,False,0.0,0,0.7954436996630129,0.95473800905974,False,False,False,False,-0.2215363186129957,-0.22453850194991903,False,False,False,False,-271201.0,-232555.39296599122,False,False,False,False,5086.010997987892,False,False,False,False
2025-05-28 17:00:00+00:00,231.34,231.9,228.385,228.585,2077.0,,,,,,,,,,,,,,,,,,,,,242.43250675856643,252.7876646143842,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.006782539047144,244.83472091721305,-2.319141606958284,0.0,0.0,0.0,0.0,-1.0,233.895,231.72,0.0,37.671212624399956,-6.641978935633482,False,True,False,True,False,0.0,0,0.78889546307862,0.9586629559017964,False,False,False,False,-0.2526319972034132,-0.23858524957666613,False,False,False,False,-273278.0,-233186.7512145805,False,False,False,False,5039.359664685754,False,False,False,False
2025-05-29 17:00:00+00:00,229.555,231.72,229.47,231.065,4304.0,,,,,,,,,,,,,,,,,,,,,241.83368909508152,252.66518248420257,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.028576037011657,244.5916678914569,-1.9245246576585426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.901496340444425,-6.641978935633482,False,True,False,True,False,0.0,0,0.7898770767029697,0.9574586119302758,False,False,False,False,-0.2495825626428714,-0.24408390610976877,False,False,False,False,-268974.0,-233741.5922810211,False,False,False,False,5027.958739651866,False,False,False,False
2025-05-30 17:00:00+00:00,228.61,230.1,228.53,229.46,3987.0,,,,,,,,,,,,,,,,,,,,,241.26833075590625,252.54581831824106,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.059764885829386,244.36740301250774,-2.1116004928762435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.343368835776715,-7.389836578857931,False,True,False,True,False,0.0,0,0.7915001205708483,0.9553741715321269,False,False,False,False,-0.2582205542045754,-0.2511522301571721,False,False,False,False,-272961.0,-234349.64511387347,False,False,False,False,5011.819844463465,False,False,False,False
2025-06-02 17:00:00+00:00,219.61,222.5,219.36,220.905,5056.0,,,,,,,,,,,,,,,,,,,,,240.16216043541684,252.34171444229978,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.29077497888524,243.91518704392587,-3.156068745855619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9497267640604,-10.824253386774274,False,True,False,True,False,0.0,0,0.7866152387706515,0.9589614073682764,False,False,False,False,-0.3158163026168154,-0.28348426638699376,False,False,False,False,-278017.0,-235026.65836792195,False,False,False,False,5012.5048081151945,False,False,False,False
2025-06-03 17:00:00+00:00,222.74,224.98,222.74,224.195,5931.0,,,,,,,,,,,,,,,,,,,,,239.1915163583678,252.12853877307106,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.352859535670297,243.527866824505,-2.6292990816317277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0588977617237,-10.93930191447928,False,True,False,True,False,0.0,0,0.786943045611196,0.9550896256746312,False,False,False,False,-0.29547713770389505,-0.2894807020454444,False,False,False,False,-272086.0,-235601.2218040782,False,False,False,False,5026.745043648291,False,False,False,False
2025-06-04 17:00:00+00:00,224.89,227.895,224.89,226.835,5631.0,,,,,,,,,,,,,,,,,,,,,238.51018499568028,251.94728235838232,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.332776315041443,243.2561789063166,-2.2394217688916065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90693730900316,-10.93930191447928,False,True,False,True,False,0.0,0,0.7918569364161852,0.9491690751445088,False,False,False,False,-0.27808728259594356,-0.28378399232069396,False,False,False,False,-266455.0,-236079.57495440257,False,False,False,False,5036.113337545216,False,False,False,False
2025-06-05 17:00:00+00:00,219.345,221.375,218.79,221.1,3720.0,,,,,,,,,,,,,,,,,,,,,237.88875290524956,251.80044339143848,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.43616533940049,242.99926262018488,-2.944967146460789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95680923630738,-10.93930191447928,False,True,False,True,False,0.0,0,0.7819601655907131,0.9596806878383465,False,False,False,False,-0.32119790169341556,-0.30249094700705476,False,False,False,False,-270175.0,-236608.18619541958,False,False,False,False,5015.7084795987785,False,False,False,False
2025-06-06 17:00:00+00:00,218.595,222.03,218.595,221.37,5973.0,,,,,,,,,,,,,,,,,,,,,236.9883251206376,251.56931862197405,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.567640559023454,242.62050741425801,-2.8080756807244853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.517060545609354,-11.11016662812991,False,True,False,True,False,0.0,0,0.7862004770492756,0.9563674442957707,False,False,False,False,-0.3193197186623483,-0.31090533283470156,False,False,False,False,-264202.0,-237035.99726215727,False,False,False,False,5030.550208597248,False,False,False,False
2025-06-09 17:00:00+00:00,219.415,219.66,217.715,218.405,6327.0,,,,,,,,,,,,,,,,,,,,,236.0231223686429,251.31204635788256,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.87371998005202,242.20371830060728,-3.0225507588409366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13807655715695,-12.69892383780737,False,True,False,True,False,0.0,0,0.7829338698390483,0.9553883834849546,False,False,False,False,-0.33114713099962445,-0.321026231917163,False,False,False,False,-270529.0,-237555.2686224339,False,False,False,False,5050.650205363181,False,False,False,False
2025-06-10 17:00:00+00:00,220.97,221.325,219.27,220.15,6024.0,,,,,,,,,,,,,,,,,,,,,235.27254119768833,251.08300095064394,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.109559965730803,241.86857543834634,-2.678144748928944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.617051360087956,-12.69892383780737,False,True,False,True,False,0.0,0,0.7828814289574191,0.9509051475474483,False,False,False,False,-0.31847076886382225,-0.31974850039049263,False,False,False,False,-264505.0,-237973.09391510935,False,False,False,False,5065.740899853674,False,False,False,False
2025-06-11 17:00:00+00:00,216.35,217.13,213.49,213.63,7894.0,,,,,,,,,,,,,,,,,,,,,234.06803454548606,250.73530029272794,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.53330046885949,241.32013206686327,-3.244949848878832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.607275216629816,-14.599871332977905,False,True,False,True,False,0.0,0,0.7858754463210008,0.9506984147846341,False,False,False,False,-0.34282825441539394,-0.33128837740294326,False,False,False,False,-272399.0,-238506.82889316967,False,False,False,False,5109.589878150517,False,False,False,False
2025-06-12 17:00:00+00:00,212.56,214.56,212.24,214.29,3265.0,,,,,,,,,,,,,,,,,,,,,233.58523413228417,250.58927447033477,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.872334715634423,241.09501087027007,-3.021190219868003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810429669847842,-15.543798488154032,False,True,False,True,False,0.0,0,0.7900139818971227,0.9529913900949298,False,False,False,False,-0.34282825441539394,-0.33705831590916857,False,False,False,False,-269134.0,-238981.66875529106,False,False,False,False,5080.991585466012,False,False,False,False
2025-06-13 17:00:00+00:00,211.835,211.835,208.18,208.275,3216.0,,,,,,,,,,,,,,,,,,,,,233.0342110583061,250.43005652551318,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.397441260907003,240.83768757588456,-3.465058910380647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.453906762861486,-17.904632207493933,False,True,False,True,False,0.0,0,0.7859159060082849,0.9452325965028044,False,False,False,False,-0.34282825441539394,-0.33994328516228123,False,False,False,False,-272350.0,-239499.00722420128,False,False,False,False,5052.076987241732,False,False,False,False
2025-06-16 17:00:00+00:00,206.425,208.19,205.35,207.37,3811.0,,,,,,,,,,,,,,,,,,,,,232.34818286357574,250.23174350476216,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840899977151741,240.51447237173903,-3.3680326442391153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.639559528123932,-19.685962079849787,False,True,False,True,False,0.0,0,0.788371149234459,0.9487031912931195,False,False,False,False,-0.34282825441539394,-0.3413857697888376,False,False,False,False,-276161.0,-240067.41021297334,False,False,False,False,5032.8354835635655,False,False,False,False
2025-06-17 17:00:00+00:00,208.0,208.15,204.795,205.43,3274.0,,,,,,,,,,,,,,,,,,,,,231.76833819606253,250.0595144174766,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.41260734973543,240.23758043881097,-3.342830404499539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900483557918587,-21.37697847679136,False,True,False,True,False,0.0,0,0.7823104505534482,0.9595325944128106,False,False,False,False,-0.34282825441539394,-0.3421070121021158,False,False,False,False,-279435.0,-240677.76044222957,False,False,False,False,5005.566716376534,False,False,False,False
2025-06-18 17:00:00+00:00,203.915,204.0,201.24,201.325,11714.0,,,,,,,,,,,,,,,,,,,,,229.59971668158312,249.39992048592967,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.099747946977473,239.1799259485747,-3.410431131355809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73325101291615,-23.445631159016344,False,True,False,True,False,0.0,0,0.782531247437971,0.9619440862779586,False,False,False,False,-0.34282825441539394,-0.34246763325875484,False,False,False,False,-291149.0,-241460.26028033454,False,False,False,False,5109.573433952091,False,False,False,False
2025-06-19 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,229.59971668158312,249.39992048592967,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.734683339998313,239.1799259485747,-3.225900934160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.288429316247857,-24.835724286962932,False,True,False,True,False,0.0,0,0.7821644982735246,0.9561003378049419,False,False,False,False,-0.34282825441539394,-0.3426479438370744,False,False,False,False,-291149.0,-242230.62833800376,False,False,False,False,5030.35524117764,False,False,False,False
2025-06-20 17:00:00+00:00,200.59,200.59,196.67,197.965,6395.0,,,,,,,,,,,,,,,,,,,,,228.39935503347897,249.0192214332773,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.425492780480834,238.5784473921577,-3.268558286554013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54289530310573,-26.52671247068053,False,True,False,True,False,0.0,0,0.7797670131866654,0.9568952007104531,False,False,False,False,-0.34282825441539394,-0.3427380991262342,False,False,False,False,-297544.0,-243088.19999167812,False,False,False,False,5051.512524260157,False,False,False,False
2025-06-23 17:00:00+00:00,193.17,197.515,193.17,197.35,5533.0,,,,,,,,,,,,,,,,,,,,,227.35571045443692,248.679013195034,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.101522957685262,238.04640809873854,-3.1062349186562557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.242260500616847,-27.81959015113737,False,True,False,True,False,0.0,0,0.7722254330977044,0.961076779442493,False,False,False,False,-0.34282825441539394,-0.34278317677081405,False,False,False,False,-303077.0,-244018.2589065358,False,False,False,False,5058.977446364651,False,False,False,False
2025-06-24 17:00:00+00:00,197.16,198.07,196.03,196.97,7268.0,,,,,,,,,,,,,,,,,,,,,226.12394223588024,248.24716277491478,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.740208399941272,237.39860974275257,-2.9423578279151408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.284034680343524,-28.834554805212687,False,True,False,True,False,0.0,0,0.7752798945227826,0.9651016410050131,False,False,False,False,-0.33090495017939076,-0.33684406347510243,False,False,False,False,-310345.0,-245046.58047387633,False,False,False,False,5093.22585804892,False,False,False,False
2025-06-25 17:00:00+00:00,190.64,190.715,188.22,188.22,6454.0,,,,,,,,,,,,,,,,,,,,,224.83361296417135,247.8109426050127,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.655359147379539,236.7214401855996,-3.3094678675460454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.048614987032638,-31.03800180340351,False,True,False,True,False,0.0,0,0.7761949820364592,0.9619734760560048,False,False,False,False,-0.34282825441539394,-0.3398361589452482,False,False,False,False,-316799.0,-246159.02108668443,False,False,False,False,5114.323131567541,False,False,False,False
2025-06-26 17:00:00+00:00,186.715,188.71,186.705,187.09,7103.0,,,,,,,,,,,,,,,,,,,,,223.45634157785022,247.32575907474873,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.529118558312968,231.85024286838637,-2.8823427872166993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.405587520493548,-32.65279932679441,False,True,False,True,False,0.0,0,0.7731531584955449,0.9664284761241161,True,False,False,False,-0.34282825441539394,-0.34133220668032105,False,False,False,False,-323902.0,-247364.33858921644,False,False,False,False,5145.155331078122,False,False,False,False
2025-06-27 17:00:00+00:00,188.855,190.02,187.82,189.93,3117.0,,,,,,,,,,,,,,,,,,,,,222.91148631818544,247.12147643882733,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.244215701495055,231.59578754064623,-2.5649614795998716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579546913986364,-32.65279932679441,False,True,False,True,True,0.0,0,0.7748062503238413,0.9599250908606409,False,False,False,False,-0.33492179360577556,-0.3381270001430483,False,False,False,False,-320785.0,-248502.64341729062,False,False,False,False,5113.711062379237,False,False,False,False
2025-06-30 17:00:00+00:00,191.11,191.11,190.11,190.515,4330.0,,,,,,,,,,,,,,,,,,,,,222.2114000470049,246.84649698138432,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.893893114066127,231.26582630549893,-2.412163142642897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.687145770261893,-36.432040464938254,False,True,False,True,True,0.0,0,0.775923093406634,0.9578595021170003,False,False,False,False,-0.32396839007695893,-0.33104769511000365,False,False,False,False,-316455.0,-249556.1683255497,False,False,False,False,5101.5605032725825,False,False,False,False
2025-07-01 17:00:00+00:00,199.81,201.46,198.22,199.37,14042.0,,,,,,,,,,,,,,,,,,,,,220.73332493851845,246.11423166697253,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.239563784690947,230.72430224784267,-1.8187410446942904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.791887999735742,-28.136860692608558,False,True,False,True,True,0.0,0,0.7799983912130984,0.9571770177478448,False,False,False,False,-0.2589519317908757,-0.2949998134504397,False,False,False,False,-302413.0,-250375.65408794425,False,False,False,False,5240.171968338123,False,False,False,False
2025-07-02 17:00:00+00:00,204.315,205.94,204.105,204.77,7700.0,,,,,,,,,,,,,,,,,,,,,220.1847912616907,245.7666246814149,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.438460270951754,227.750270401213,-1.3177923993377176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9542126442952,-20.211738537383532,False,False,False,True,True,0.0,0,0.7918175048477117,0.948337769389004,False,False,False,False,-0.22424290432026736,-0.25962135888535354,False,False,False,False,-294713.0,-251063.05479975906,False,False,False,False,5278.308837046059,False,False,False,False
2025-07-03 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,220.1847912616907,245.7666246814149,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.744861069823234,227.750270401213,-1.4925600317183456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07822131822252,-17.045302276755834,False,False,False,True,True,0.0,0,0.7902014984548572,0.9507110620354382,False,False,False,False,-0.23994127344534594,-0.24978131616534974,False,False,False,False,-294713.0,-251739.7981361969,False,False,False,False,5196.474591510461,False,False,False,False
