date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,aVWAP_OB_bull_356,aVWAP_OB_bear_239,aVWAP_OB_bear_188,aVWAP_OB_bear_51,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,3.045,3.085,3.02,3.03,14733.0,,,,,,,,,,,,,,,,,,,,,3.087659004835408,3.159051294018108,3.6003550458951232,4.509698906491476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.315550455696264,3.108569280717372,-0.24899118128037165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06792432207464,3.701775531196354,False,False,True,False,False,0.0,0,0.7735446510210303,0.9302042060347455,False,False,False,False,-0.12560790757427887,-0.11394335563047353,False,False,False,False,-589224.0,-458870.2413632926,False,False,False,False,22685.77683953668,False,False,False,False
2025-07-16 17:00:00+00:00,3.06,3.07,3.005,3.01,21434.0,,,,,,,,,,,,,,,,,,,,,3.0819744633990784,3.1580368501431613,3.597590132947142,4.505100738759429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3146761097606297,3.106290816974833,-0.3059997692487065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41429683357106,7.45025760525872,False,True,False,False,False,0.0,0,0.7741837046078731,0.9261519682636555,False,False,False,False,-0.12916007867862045,-0.12155171715454699,False,False,False,False,-610658.0,-461223.53994680743,False,False,False,False,22666.369446675646,False,False,False,False
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.11,17545.0,,,,,,,,,,,,,,,,,,,,,3.083527879222507,3.1576915410337945,3.5956422770692367,4.501548136367455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3177094683926434,3.1064612054288183,0.01113846115158304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89316767739843,7.45025760525872,False,False,False,False,False,0.0,0,0.7710733778047301,0.9208611279563369,False,False,False,False,-0.10883493976368085,-0.11519332845911393,False,False,False,False,-593113.0,-463268.33777708944,False,False,False,False,22586.968369983,False,False,False,False
2025-07-18 17:00:00+00:00,3.075,3.29,3.07,3.195,166090.0,,,,,,,,,,,,,,,,,,,,,3.124903738274163,3.1592313758387927,3.5808732975330693,4.470701978890485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31909394532954655,3.1212488756523293,0.23112668048747684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89204797454727,7.45025760525872,False,False,True,False,True,1.1382908472893085,0,0.7765060240963856,0.9108433734939759,False,False,False,False,-0.08931281661238534,-0.10225307253574964,False,False,False,False,-427023.0,-462706.39455573924,False,False,False,False,24811.821573549154,False,False,False,False
2025-07-21 17:00:00+00:00,3.115,3.12,3.065,3.1,23344.0,,,,,,,,,,,,,,,,,,,,,3.123282842355301,3.158726333647142,3.5784295753289688,4.466186615747938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193529917401166,3.121216025016802,-0.06643440194875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.938806373426154,7.45025760525872,False,False,True,False,True,0.0,0,0.7745839636913767,0.9198184568835099,False,False,False,False,-0.10033535653119767,-0.10129421453347365,False,False,False,False,-450367.0,-462515.0861130146,False,False,False,False,24789.064649928237,False,False,False,False
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.1,28728.0,,,,,,,,,,,,,,,,,,,,,3.12172265285732,3.158147551687898,3.5754762762803933,4.4606837708154865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31429345901308214,3.1212995911696,-0.06776975644508505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.303311972678735,7.373114543377746,False,False,True,False,True,0.0,0,0.7781145801758109,0.9084571082146105,False,False,False,False,-0.08820625445039297,-0.09475023449193332,False,False,False,False,-450367.0,-462326.7436926578,False,False,False,False,24850.133415045628,False,False,False,False
2025-07-23 17:00:00+00:00,3.155,3.205,3.145,3.19,11683.0,,,,,,,,,,,,,,,,,,,,,3.123167951651729,3.158232389239689,3.574489398343311,4.458591929669055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31713029123950165,3.122063274682795,0.2142233876545653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90965182661992,7.373114543377746,False,False,True,False,True,1.0736744475364652,0,0.7866261398176292,0.8996960486322189,False,False,False,False,-0.05579878189174714,-0.07527450819184023,False,False,False,False,-438684.0,-461960.1895268801,False,False,False,False,24645.991811711585,False,False,False,False
2025-07-24 17:00:00+00:00,3.145,3.17,3.115,3.135,21704.0,,,,,,,,,,,,,,,,,,,,,3.123909293283494,3.1581018334922457,3.5724844696815086,4.454602904406113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3144888173150926,3.1228003013266203,0.038792154129780466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.480740209341825,7.373114543377746,False,False,True,False,True,0.16252531375272739,0,0.7882855399633923,0.8978035387431359,False,False,False,False,-0.06333455938919913,-0.06930453379051968,False,False,False,False,-460388.0,-461935.8144954556,False,False,False,False,24600.379535561016,False,False,False,False
2025-07-25 17:00:00+00:00,3.075,3.085,3.0,3.005,16715.0,,,,,,,,,,,,,,,,,,,,,3.120828447834253,3.1573992694003987,3.570563444693658,4.451291546326589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30962536211507974,3.122035466129857,-0.3779905668268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.157073744936994,4.640552666246734,False,True,False,False,False,0.0,0,0.7885435709932967,0.8970140158439974,False,False,False,False,-0.0910003741198398,-0.08015245395517974,False,False,False,False,-477103.0,-462170.96465831675,False,False,False,False,24478.125589273248,False,False,False,False
2025-07-28 17:00:00+00:00,3.225,3.345,3.2,3.33,25583.0,,,,,,,,,,,,,,,,,,,,,3.1289964254833507,3.1585169454759057,3.5690600022138947,4.447180686860489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30975365102667257,3.1082556104607764,0.7158733684147262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1088022300298,4.640552666246734,False,False,True,False,True,3.195147342490671,0,0.7890156062424971,0.8877551020408162,False,False,False,False,-0.027506948052599334,-0.053829701003889535,False,False,False,False,-451520.0,-462005.8334233041,False,False,False,False,24495.25542509847,False,False,False,False
2025-07-29 17:00:00+00:00,3.135,3.225,3.12,3.205,18226.0,,,,,,,,,,,,,,,,,,,,,3.130786280144343,3.1586632493771694,3.5675843018447484,4.443996825290637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30631268249860094,3.106605740301826,0.3212216317508282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17743068541256,4.640552666246734,False,False,True,False,True,1.1964421543463004,1,0.778275141748732,0.8916741271262311,False,False,False,False,-0.04493303528745182,-0.04938136814567068,False,False,False,False,-469746.0,-462125.83600588853,False,False,False,False,24398.057666569806,False,False,False,False
2025-07-30 17:00:00+00:00,3.185,3.2,3.065,3.085,11064.0,,,,,,,,,,,,,,,,,,,,,3.1305094789389067,3.158513487728671,3.566539511622434,4.441970096314925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3027510796285381,3.1051736887816697,-0.06663457255518924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08295592084817,4.640552666246734,False,True,False,False,True,0.0,1,0.784772182254197,0.8875899280575541,False,False,False,False,-0.05636632651805323,-0.052873847331861956,False,False,False,False,-480810.0,-462415.51296703756,False,False,False,False,24191.32809034392,False,False,False,False
2025-07-31 17:00:00+00:00,3.035,3.045,3.0,3.01,13471.0,,,,,,,,,,,,,,,,,,,,,3.127894374789087,3.157907478407356,3.564997314077389,4.439328314614903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29907225918872077,3.102074211796813,-0.30786610582532314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.461514409302126,4.130428331113102,False,True,False,False,False,0.0,1,0.78702313006909,0.8864523881045359,False,False,False,False,-0.0878930298437086,-0.07038343858778529,False,False,False,False,-494281.0,-462909.5515256881,False,False,False,False,24025.121453284322,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.875,2.82,2.845,24871.0,,,,,,,,,,,,,,,,,,,,,3.1162895487537523,3.1554429708940637,3.561285689296048,4.433890438570069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29450719258876445,3.0927445597671763,-0.8412173488513559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36123316425824,0.2980767447276307,False,True,False,True,False,0.0,0,0.7819548872180453,0.8962406015037593,False,False,False,False,-0.1384370497664548,-0.10441024417712004,False,False,False,False,-519152.0,-463781.5274710263,False,False,False,False,24038.235849357432,False,False,False,False
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.845,9386.0,,,,,,,,,,,,,,,,,,,,,3.11215513917615,3.154523010740264,3.559894918668338,4.431847891827809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891964325101637,3.08998060711956,-0.8471079846773358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.627712334228974,-2.188090763976092,False,True,False,True,False,0.0,0,0.7867713681667172,0.893687707641196,False,False,False,False,-0.1384370497664548,-0.12142364697178742,False,False,False,False,-519152.0,-464639.98440946,False,False,False,False,23811.06940208057,False,False,False,False
2025-08-05 17:00:00+00:00,2.895,2.965,2.895,2.95,22730.0,,,,,,,,,,,,,,,,,,,,,3.1058718185808734,3.1529624096349593,3.5569714063850695,4.4272027900295345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2854436723595728,3.0865411698793492,-0.4783471595311751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19137602209498,-2.188090763976092,False,True,False,True,False,0.0,0,0.7929475587703438,0.88456901748041,False,False,False,False,-0.11453713335617398,-0.11798039016398071,False,False,False,False,-496422.0,-465132.7288372203,False,False,False,False,23794.308636156842,False,False,False,False
2025-08-06 17:00:00+00:00,2.965,2.98,2.925,2.96,13542.0,,,,,,,,,,,,,,,,,,,,,3.1027206956684465,3.152121134095567,3.5552937424042494,4.424482912712114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28121201645418215,3.0850330151111542,-0.444621878850351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.790944102902685,-2.188090763976092,False,True,False,True,False,0.0,0,0.7952898550724641,0.8834541062801933,False,False,False,False,-0.1080426475641874,-0.11301151886408406,False,False,False,False,-482880.0,-465407.8803281161,False,False,False,False,23635.358114666036,False,False,False,False
2025-08-07 17:00:00+00:00,2.865,2.905,2.83,2.84,25652.0,,,,,,,,,,,,,,,,,,,,,3.093419830985748,3.149775038783822,3.5516336760886857,4.419021108486353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27688767358590155,3.0800985108736976,-0.8671332593619759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09128031411,-2.9837571228159945,False,True,False,True,False,0.0,0,0.7876588021778587,0.8935269207501509,False,False,False,False,-0.13262970713162572,-0.12282061299785489,False,False,False,False,-508532.0,-466076.471330781,False,False,False,False,23666.623880330128,False,False,False,False
2025-08-08 17:00:00+00:00,2.815,2.835,2.8,2.81,13855.0,,,,,,,,,,,,,,,,,,,,,3.0878120198115657,3.1483372963165586,3.549550204280163,4.416005458021634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27458589624094565,3.077148472437927,-0.9729140356266068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46961371211775,-4.71930238960298,False,True,False,True,False,0.0,0,0.7805547089302046,0.9036879000304784,False,False,False,False,-0.14001091079969752,-0.1314157618987762,False,False,False,False,-522387.0,-466949.50278301694,False,False,False,False,23514.505680635088,False,False,False,False
2025-08-11 17:00:00+00:00,2.825,2.845,2.805,2.83,16441.0,,,,,,,,,,,,,,,,,,,,,3.081716099549164,3.1467062980756473,3.547132122854334,4.412467592755564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27275664829517565,3.074060201607057,-0.8947910275790472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9665555889934,-5.437380401814693,False,True,False,True,False,0.0,0,0.7869003690036904,0.89760147601476,False,False,False,False,-0.13774808999226995,-0.1345819259455231,False,False,False,False,-505946.0,-467554.0996390942,False,False,False,False,23404.838925896558,False,False,False,False
2025-08-12 17:00:00+00:00,2.885,2.895,2.84,2.87,23067.0,,,,,,,,,,,,,,,,,,,,,3.0749492935233644,3.144739981436869,3.5439612919243486,4.407660101378953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26970977060608925,3.070876310812662,-0.7447869254467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8218626694775,-5.437380401814693,False,True,False,True,False,0.0,0,0.7906691221608351,0.8876611418047882,False,False,False,False,-0.12495118563026013,-0.12976655578789162,False,False,False,False,-482879.0,-467791.69499352685,False,False,False,False,23399.60111309196,False,False,False,False
2025-08-13 17:00:00+00:00,2.825,2.91,2.82,2.885,52562.0,,,,,,,,,,,,,,,,,,,,,3.0612497900509132,3.1404143266504425,3.5368806253076164,4.396839948175052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26546791937302916,3.064580465539085,-0.676467672490185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85359524084645,-5.437380401814693,False,True,False,True,False,0.0,0,0.7874885004599819,0.8899110702238576,False,False,False,False,-0.12570277858045864,-0.12773466718417514,False,False,False,False,-430317.0,-467210.69197037135,False,False,False,False,23851.731328392863,False,False,False,False
2025-08-14 17:00:00+00:00,2.875,2.93,2.865,2.92,10952.0,,,,,,,,,,,,,,,,,,,,,3.0590861268701723,3.1396398720545453,3.535496998130266,4.394653441295689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26278952287593615,3.0636540685942384,-0.5466506694106601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65341026420182,-5.437380401814693,False,True,False,True,True,0.0,0,0.7889431887599269,0.888210140500916,False,False,False,False,-0.11594276910195384,-0.12183871814306449,False,False,False,False,-419365.0,-466468.8982964121,False,False,False,False,23651.73549384414,False,False,False,False
2025-08-15 17:00:00+00:00,2.885,2.89,2.845,2.845,26505.0,,,,,,,,,,,,,,,,,,,,,3.0526306263212493,3.137431091470499,3.5319362073091742,4.3892292426824975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26030306314892554,3.060638114930163,-0.8284117456074317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.877909625695246,-5.437380401814693,False,True,False,True,True,0.0,0,0.7896024464831806,0.8905198776758407,False,False,False,False,-0.12495118563025999,-0.12339495188666225,False,False,False,False,-445870.0,-466149.5355321266,False,False,False,False,23695.97215285431,False,False,False,False
2025-08-18 17:00:00+00:00,2.865,2.875,2.8,2.825,32394.0,,,,,,,,,,,,,,,,,,,,,3.044271130216215,3.134523515561372,3.5274642137094117,4.3825370173416625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2537757575797262,3.056590446529925,-0.912579076656557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86141028634596,-5.437380401814693,False,True,False,True,True,0.0,0,0.7856705450091858,0.8943661971830985,False,False,False,False,-0.13397982307514647,-0.12868738748090436,False,False,False,False,-478264.0,-466337.3566866673,False,False,False,False,23830.825297771295,False,False,False,False
2025-08-19 17:00:00+00:00,2.805,2.855,2.795,2.84,15141.0,,,,,,,,,,,,,,,,,,,,,3.0405202712779915,3.1331686626995774,3.5253836297324446,4.379422076963233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24833450631568665,3.0547588853316903,-0.8647967957327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77915837399597,-5.437380401814693,False,True,False,True,True,0.0,0,0.7829552421827103,0.8991416309012875,False,False,False,False,-0.12876083966473473,-0.12872411357281954,False,False,False,False,-463123.0,-466287.5216992771,False,False,False,False,23696.09932416244,False,False,False,False
2025-08-20 17:00:00+00:00,2.815,2.815,2.785,2.805,32313.0,,,,,,,,,,,,,,,,,,,,,3.031918404557896,3.130050663468666,3.520805388050045,4.3726951832784104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24118420308935778,3.01771703787991,-0.8819691968014137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72152280769386,-6.016410097774219,False,True,False,True,False,0.0,0,0.7878507554733274,0.8976256552574775,False,False,True,False,-0.13115656286427205,-0.12994033821854578,False,False,False,False,-495436.0,-466739.4360915363,False,False,True,False,23829.69468347775,False,False,False,False
2025-08-21 17:00:00+00:00,2.845,2.87,2.835,2.845,7984.0,,,,,,,,,,,,,,,,,,,,,3.030313927798152,3.12940133927154,3.5197585211742686,4.37109277257826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24116462920255766,3.017594839427004,-0.7156722774716632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75678831298542,-6.016410097774219,False,True,False,True,False,0.0,0,0.7920394939833386,0.8907744523295279,False,False,False,False,-0.10796401720580683,-0.11895217771217631,False,False,False,False,-487452.0,-467060.5611133729,False,False,False,False,23584.024998462588,False,False,False,False
2025-08-22 17:00:00+00:00,2.955,3.005,2.955,2.98,22961.0,,,,,,,,,,2.98,,,,,,,,,,,3.0290693071866968,3.128411730625452,3.5173468400421903,4.366895425828615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24128705195569486,3.0212424123095265,-0.1709267529079822,0.0,0.0,0.0,0.0,1.0,3.045,2.87,0.0,47.017215279236154,-6.40699724649145,False,True,False,False,True,0.0,0,0.7969947868751918,0.8828580190125728,False,False,False,False,-0.05640120735358967,-0.08767669253288299,False,False,False,False,-464491.0,-467020.7229565764,False,False,False,False,23574.365696160843,False,False,False,False
2025-08-25 17:00:00+00:00,3.045,3.155,3.045,3.12,42212.0,,,,,,,,,3.106666666666667,3.0620409269687348,,,,,,,,,,,3.0324447151195755,3.1281501183127998,3.5140009132525845,4.3599434081927155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24224224715423825,3.02988264867236,0.3720133559950895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66133958953575,-0.4874557748171924,True,False,True,False,True,1.1381379897773165,0,0.8029241547365217,0.8717636308254646,False,False,False,False,-0.014052554143172582,-0.050864623338027784,False,False,False,False,-422279.0,-466327.05283321865,False,False,False,False,23863.321266763,False,False,False,False
2025-08-26 17:00:00+00:00,3.205,3.23,3.185,3.21,28948.0,,,,,,,,3.208333333333333,3.1480248266816564,3.1070348452169725,,,,,,,,,,,3.0375395944675305,3.128806256245433,3.5123025719650602,4.355603208583393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24263614177884965,3.0365670734844787,0.7147860382382621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.612750751795105,4.5710330690701255,True,False,True,False,True,2.673079910234893,0,0.8088012139605463,0.8667678300455235,False,False,False,False,0.03628936045225035,-0.007287631442888718,False,False,False,False,-393331.0,-465195.3310838664,False,False,False,False,23942.15349518528,False,False,False,False
2025-08-27 17:00:00+00:00,3.225,3.235,3.21,3.23,27964.0,,,,,,,,3.2165225845750163,3.1697403925050107,3.13405518013406,,,,,,,,,,,3.0426423056643865,3.129560687568731,3.5107687636967118,4.35150195213681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24526069968676092,3.0421665307529198,0.7658522930374703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.897342215346725,8.057363809817488,True,False,True,False,True,3.012307649388454,0,0.8149390243902441,0.863719512195122,False,False,False,False,0.10486544143225351,0.0487889049946824,False,False,False,False,-365367.0,-463647.60502055066,False,False,False,False,24004.507704562253,False,False,False,False
2025-08-28 17:00:00+00:00,3.2,3.285,3.175,3.275,12586.0,,,,,,,,3.2216798085316607,3.1782196461074808,3.1444237932937806,,,,,,,,,,,3.0450914325039986,3.1299667424510256,3.5101317017651072,4.3496983578340025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.248309600413851,3.0446228376054325,0.9277819383970813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46888151032246,10.994461448922088,True,False,True,False,True,3.779235413408898,0,0.8330218068535828,0.8570093457943927,False,False,False,False,0.14499746258092602,0.0968931837878042,False,False,False,False,-352781.0,-461928.7429272088,False,False,False,False,23827.476577359736,False,False,False,False
2025-08-29 17:00:00+00:00,3.325,3.38,3.315,3.34,20145.0,,,,,,,3.3450000000000006,3.249392906677971,3.2037005928229245,3.170523212501723,,,,,,,,,,,3.050790808850349,3.131170607901553,3.509500563296587,4.347083968104577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25211451709443145,3.052547892275805,1.1401648387289318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80103260130133,13.846331573501558,True,False,True,False,True,4.880295582057631,0,0.8417938336966678,0.8358766739333541,False,False,False,False,0.19925091630943434,0.14807205004861929,False,False,False,False,-332636.0,-459924.2042771745,False,False,False,False,23770.38391724563,False,False,False,False
2025-09-01 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,3.3450000000000006,3.249392906677971,3.2037005928229245,3.170523212501723,,,,,,,,,,,3.050790808850349,3.131170607901553,3.509500563296587,4.347083968104577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552017396648317,3.052547892275805,1.126372054131446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02246666195391,15.816430450705255,True,False,True,False,True,4.880295582057631,0,0.8491338582677168,0.8308661417322835,False,False,False,False,0.19575644014314098,0.17191424509588013,False,False,False,False,-332636.0,-457950.7437457454,False,False,False,False,23401.850833257322,False,False,False,False
2025-09-02 17:00:00+00:00,3.32,3.34,3.3,3.335,17781.0,,,,,,,3.33562331909508,3.261907519114289,3.2181144020601105,3.186437462219313,,,,,,,,,,,3.0553144182902106,3.1321237114086293,3.5088802398923398,4.3447418231056485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256830964146017,3.0560034887660534,1.0863040294289736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22394234507745,17.025145496559105,True,False,True,False,True,4.781506000304027,0,0.8470066518847008,0.8299018055115616,False,False,False,False,0.1864606292758878,0.17918743718588398,False,False,False,False,-350417.0,-456283.55392022996,False,False,False,False,23314.705859098296,False,False,False,False
2025-09-03 17:00:00+00:00,3.165,3.195,3.15,3.155,23986.0,,,,,,,3.2701659882844467,3.2445234000456593,3.2110068616496372,3.1840251361172296,,,,,,,,,,,3.057738487337197,3.1323513313610145,3.5073351488542004,4.341111365070357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2546940931413793,3.0540162533558446,0.396490336303558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24069341162559,17.025145496559105,True,False,True,False,False,1.314497109997781,0,0.8373417721518991,0.8401898734177216,False,False,False,False,0.11877265986241305,0.1489800485241485,False,False,False,False,-374403.0,-455014.0879679783,False,False,False,False,23325.113520197545,False,False,False,False
2025-09-04 17:00:00+00:00,3.265,3.28,3.25,3.28,13910.0,,,,,,3.269999999999999,3.2701355367395566,3.2469620148637497,3.21538261914411,3.1897066094042716,,,,,,,,,,,3.0603847814247067,3.132875336701189,3.5067153474447093,4.339200557730733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511664320258681,3.056251697629946,0.8908368071534722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5804110720111,23.30646800416146,True,False,True,False,False,3.515772536989772,0,0.8470326880355444,0.8314820691843858,False,False,False,False,0.16105562385893024,0.15501783619153936,False,False,False,False,-360493.0,-453548.64474366856,False,False,False,False,23179.14276794642,False,False,False,False
2025-09-05 17:00:00+00:00,3.235,3.235,3.175,3.2,20995.0,,,,,,3.2299006828057104,3.255649317785099,3.2414544889717307,3.214169468062489,3.190942496659294,,,,,,,,,,3.2033333333333327,3.063024995132227,3.1332778632210703,3.50552421350069,4.336150340410482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24624385481888564,3.0575383024758676,0.5785390974687038,0.0,0.0,0.0,0.0,-1.0,3.25,3.225,407.0,61.949528282741994,19.807404180613204,True,False,True,False,False,2.013281598611627,0,0.8381466201205969,0.8352903840050778,False,False,False,False,0.1335731140619226,0.14429547512673097,False,False,False,False,-381488.0,-452431.4254453171,False,False,False,False,23145.28008937361,False,False,False,False
2025-09-08 17:00:00+00:00,3.205,3.225,3.185,3.2,20729.0,,,,,,3.2200017974619835,3.246423499452696,3.2372297427343306,3.213189680241011,3.1919608643879407,,,,,,,,,,3.2033333333333336,3.0655377895967906,3.133670802936364,3.504357311634522,4.3331547977525275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2408440114220534,3.059016228944703,0.5853737870535558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52893975656259,17.39892360919825,True,False,True,False,False,2.013281598611627,0,0.8331202046035807,0.8407928388746804,False,False,False,False,0.19253512249699012,0.16841529881186054,False,False,False,False,-381488.0,-451331.52737639745,False,False,False,False,23107.818382561614,False,False,False,False
2025-09-09 17:00:00+00:00,3.235,3.245,3.17,3.17,48428.0,,,,,,3.2083665507101538,3.2314191178538003,3.2285446252633014,3.210017405876223,3.1924504093975723,,,,,,,,,,3.1988568195935754,3.0707369552928614,3.134464062522396,3.5015914452526404,4.32616667488646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23585653755267122,3.0622629722197163,0.4567905087482423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.920402309806846,14.744189644061905,True,False,True,False,False,1.4421098280991203,0,0.836065573770492,0.8318032786885247,False,False,False,False,0.19384226074320182,0.18112877977753117,False,False,False,False,-429916.0,-450999.5036961432,False,False,False,False,23500.379337870734,False,False,False,False
