date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,1.08,1.11,1.08,1.11,319.0,,,,,,,,,,,,,,,,,,,,,1.574608191822643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15559050172496733,1.3097632962258712,-1.2839041844532815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.656068167907875,8.172850736868412,True,False,True,False,True,0.0,0,0.7896786871439769,0.9054776414443289,False,False,False,False,-0.1892079070907562,-0.18514890346046142,False,False,False,False,-160493.0,-140046.24696904075,False,False,False,False,2358.33975418856,False,False,False,False
2025-05-02 17:00:00+00:00,1.145,1.145,1.115,1.135,458.0,,,,,,,,,,,,,,,,,,,,,1.5742401333255924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15537301727551453,1.3098274054847079,-1.1252108541774402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9399087401279,9.79341450302745,True,False,True,False,True,0.0,0,0.7881024291069773,0.9091464632813511,False,False,False,False,-0.1695926424777255,-0.17737077296909348,False,False,False,False,-160035.0,-140356.15011680755,False,False,False,False,2328.8771223406757,False,False,False,False
2025-05-05 17:00:00+00:00,1.145,1.15,1.125,1.145,193.0,,,,,,,,,,,,,,,,,,,,,1.5740881345122044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15515069655480596,1.3098930590935525,-1.0627929023528753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24921064470036,11.393148830747641,True,False,True,False,True,0.0,0,0.7910139905472463,0.9065214572799172,False,False,False,False,-0.1654066326944954,-0.17138870283179444,False,False,False,False,-159842.0,-140658.25631654696,False,False,False,False,2295.7627483508973,False,False,False,False
2025-05-06 17:00:00+00:00,1.075,1.085,1.05,1.065,528.0,,,,,,,,,,,,,,,,,,,,,1.5736026895426671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549526911004753,1.3091386176722661,-1.5755687490058528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.839958255092334,15.856826084633198,True,False,True,False,False,0.0,0,0.7803620027809802,0.9176283232116754,False,False,False,False,-0.19870252615951003,-0.18504561449565224,False,False,False,False,-160370.0,-140963.8647457478,False,False,False,False,2268.35557395786,False,False,False,False
2025-05-07 17:00:00+00:00,1.08,1.09,1.065,1.075,842.0,,,,,,,,,,,,,,,,,,,,,1.5728457037150947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1535033629117788,1.308354632214547,-1.5201923123251717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85114722300521,13.069137292549556,True,False,True,False,False,0.0,0,0.7908247385459668,0.9147822319569638,False,False,False,False,-0.1866540117324806,-0.18584981311406643,False,False,False,False,-159528.0,-141251.6807962013,False,False,False,False,2246.2415340515367,False,False,False,False
2025-05-08 17:00:00+00:00,1.115,1.155,1.11,1.135,176.0,,,,,,,,,,,,,,,,,,,,,1.5727058027578382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15127351605439568,1.3084107418422768,-1.1463390708782157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06844464783157,13.069137292549556,True,False,True,False,False,0.0,0,0.7976803346876772,0.9019688219620703,False,False,False,False,-0.14508532896197207,-0.16546757103801923,False,False,False,False,-159352.0,-141532.30590013615,False,False,False,False,2214.1447660817453,False,False,False,False
2025-05-09 17:00:00+00:00,1.135,1.145,1.105,1.145,323.0,,,,,,,,,,,,,,,,,,,,,1.5724483112333798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462556422011668,1.3084933703324606,-1.117860260786276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34399103443378,13.069137292549556,True,False,True,False,True,0.0,0,0.8027573507141734,0.897859297578232,False,False,False,False,-0.14894795935742547,-0.15720776519772234,False,False,False,False,-159029.0,-141803.57247532782,False,False,False,False,2184.8246921890054,False,False,False,False
2025-05-12 17:00:00+00:00,1.145,1.155,1.115,1.125,1200.0,,,,,,,,,,,,,,,,,,,,,1.5714943141236986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1451270915284102,1.278788891493119,-1.0596842386454983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61698224201416,13.069137292549556,True,False,True,False,True,0.0,0,0.8047071396475721,0.8963967793255045,False,False,False,False,-0.13655543589316185,-0.14688160054544208,False,False,False,False,-160229.0,-142089.238018346,False,False,False,False,2169.556092310106,False,False,False,False
2025-05-13 17:00:00+00:00,1.15,1.155,1.145,1.145,1184.0,,,,,,,,,,,,,,,,,,,,,1.5705925910261302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434046825099021,1.2511668726759138,-0.7403305862664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22059883572161,13.069137292549556,True,False,True,False,True,0.0,0,0.8105813910943619,0.8910760674691743,False,False,False,False,-0.10520162745801118,-0.12604161400172664,False,False,False,False,-159045.0,-142352.1180490693,False,False,False,False,2154.276152894445,False,False,False,False
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.5705925910261302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14171710970091805,1.2511668726759138,-0.7491464714456139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.623009898193246,13.069137292549556,True,False,True,False,True,0.0,0,0.8204307875451063,0.8867725655047556,False,False,False,False,-0.10511601541970904,-0.11557881471071785,False,False,False,False,-159045.0,-142610.92242040156,False,False,False,False,2120.8765226170117,False,False,False,False
2025-05-15 17:00:00+00:00,1.065,1.135,1.06,1.135,200.0,,,,,,,,,,,,,,,,,,,,,1.5704268589683619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13742382949005522,1.2506420953321131,-0.8414995838875357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92770012942336,13.069137292549556,True,False,True,False,True,0.0,1,0.8141592920353985,0.8863497753382376,False,False,False,False,-0.11058639139092459,-0.11308260305082121,False,False,False,False,-159245.0,-142868.81509605426,False,False,False,False,2091.0954912586085,False,False,False,False
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,101.0,,,,,,,,,,,,,,,,,,,,,1.5703441179838913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133161035382518,1.2504612111437656,-1.0172736398049187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59593809614022,11.626795923699746,True,False,True,False,False,0.0,1,0.8303905289442666,0.8804583423117387,False,False,False,False,-0.09372483352800591,-0.10340371828941355,False,False,False,False,-159346.0,-143124.27532712318,False,False,False,False,2060.2412975956845,False,False,False,False
2025-05-19 17:00:00+00:00,1.095,1.13,1.095,1.125,2200.0,,,,,,,,,,,,,,,,,,,,,1.568555838942849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13056782743218343,1.2488194208467833,-0.9483149354774613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84321941721713,10.70441566476417,True,False,True,False,False,0.0,1,0.8354769902801019,0.8763490988977305,False,False,False,False,-0.09582959497999327,-0.09961665663470341,False,False,False,False,-157146.0,-143341.66640732283,False,False,False,False,2062.4080991833484,False,False,False,False
2025-05-20 17:00:00+00:00,1.115,1.115,1.085,1.105,788.0,,,,,,,,,,,,,,,,,,,,,1.567897586165149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12617700313020194,1.2481081898742168,-1.1341859952605118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43913108907715,8.277704908328317,True,False,True,False,False,0.0,0,0.8386074726633439,0.8772458560333837,False,False,False,False,-0.10636648890901929,-0.10299157277186136,False,False,False,False,-157934.0,-143567.90413744183,False,False,False,False,2042.6498340797305,False,False,False,False
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.06,840.0,,,,,,,,,,,,,,,,,,,,,1.5671429123113538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12018027409305221,1.214152237319083,-1.2826750353367238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41180159268928,3.5850870546998266,False,False,False,True,False,0.0,0,0.8197000373986048,0.8861148008201901,False,False,False,False,-0.12801420972143915,-0.11550289124665025,False,False,False,False,-158774.0,-143803.65756166753,False,False,False,False,2024.0041002180292,False,False,False,False
2025-05-22 17:00:00+00:00,1.075,1.075,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,1.5671429123113538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11321458335693671,1.214152237319083,-1.3174295474713185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57011069547207,1.0748492800899214,False,False,False,True,False,0.0,0,0.8255251457108213,0.8796369942498011,False,False,False,False,-0.12583239557417106,-0.12066764341041065,False,False,False,False,-158774.0,-144035.75589404476,False,False,False,False,1992.624191687517,False,False,False,False
2025-05-23 17:00:00+00:00,1.1,1.11,1.08,1.095,746.0,,,,,,,,,,,,,,,,,,,,,1.566514514938665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10918509324714376,1.2145621570992693,-1.0950410311839618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54234577710892,1.0748492800899214,False,False,False,True,False,0.0,0,0.8286731991179886,0.8736870947118459,False,False,False,False,-0.10407620481615197,-0.11237192411328131,False,False,False,False,-158028.0,-144252.68991119135,False,False,False,False,1973.2966848396486,False,False,False,False
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.566514514938665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10454398226118576,1.2145621570992693,-1.1436541301876482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19050249820015,1.0748492800899214,False,False,False,True,True,0.0,0,0.8256624458118668,0.8829799849788519,False,False,False,False,-0.10407620481615218,-0.10822406446471675,False,False,False,False,-158028.0,-144466.26061024264,False,False,False,False,1942.702937787871,False,False,False,False
2025-05-27 17:00:00+00:00,1.115,1.155,1.115,1.155,6790.0,,,,,,,,,,,,,,,,,,,,,1.5614294585572768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1012642217439383,1.2206633266641362,-0.6484356027558849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15438051870617,-1.729952939972108,False,False,True,False,True,0.0,0,0.8218006876446212,0.877361327180265,False,False,False,False,-0.06946091275024087,-0.08884248860747881,False,False,False,False,-151238.0,-144571.24881783576,False,False,False,False,2017.8548302252682,False,False,False,False
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.5614294585572768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09909745540864595,1.2206633266641362,-0.2589705917100383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.530478525152176,3.1193925055269673,True,False,True,False,True,0.677811181026005,0,0.8272557544423123,0.881438251537347,False,False,False,False,-0.004035392280121272,-0.04643894044380004,False,False,False,False,-151238.0,-144674.60930128014,False,False,False,False,1986.5702592140237,False,False,False,False
2025-05-29 17:00:00+00:00,1.215,1.235,1.215,1.235,1100.0,,,,,,,,,,,,,,,,,,,,,1.5607848240565942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09919883523364484,1.2232247694122353,0.11870331501403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.741755856746,7.688863905740391,True,False,True,False,True,2.3513262679890694,0,0.83465762569869,0.8778553008783528,False,False,False,False,0.04724639764512812,0.00040372860066403837,False,False,False,False,-150138.0,-144759.31303304323,False,False,False,False,1972.8249838773722,False,False,False,False
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.5607848240565942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09886762235206051,1.2232247694122353,-0.2854804104798728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.466442957883295,7.688863905740391,True,False,True,False,True,0.6139769602520921,0,0.8375047576549027,0.8749097686139147,False,False,False,False,0.03296195316271829,0.016682840881691165,False,False,False,False,-150138.0,-144842.70352865497,False,False,False,False,1942.2385500188082,False,False,False,False
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,,,,1.5607848240565942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09905392421657412,1.2232247694122353,0.017921860257482894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6853353096759,8.438795548844041,True,False,True,False,True,1.8710027475433613,0,0.8441094699115862,0.8744152952182679,False,False,False,False,0.06298779902175879,0.03983531995172498,False,False,False,False,-150138.0,-144924.80114836572,False,False,False,False,1912.1263244371212,False,False,False,False
2025-06-03 17:00:00+00:00,1.325,1.34,1.285,1.305,2639.0,,,,,,,,,,,,,,,,,,,,,1.5596258327028953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1018321746531748,1.2324812877606113,0.7121394832858728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28074791139326,11.926143583609026,True,False,True,False,True,5.085851715000565,0,0.851747204079219,0.862917745390509,False,False,False,False,0.1514189560357741,0.09562713799374954,False,False,False,False,-147499.0,-144964.71120808096,False,False,False,False,1923.3956837481735,False,False,False,False
2025-06-04 17:00:00+00:00,1.34,1.45,1.34,1.45,4955.0,,,,,,,,,,,,,,,,,,,,,1.5583673332326362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929672683707137,1.2530173433844678,1.8022740690960874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46692612134278,16.778726822825433,True,False,True,False,True,10.342868114088635,0,0.8502331380774878,0.8528307768238672,False,False,False,False,0.23698656182274927,0.1663068499082494,False,False,False,False,-142544.0,-144927.18080175412,False,False,False,False,1970.3973010544034,False,False,False,False
2025-06-05 17:00:00+00:00,1.385,1.42,1.365,1.375,2182.0,,,,,,,,,,,,,,,,,,,,,1.557719337829135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11157605046710489,1.2590066321940947,1.0395901927009215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29559051160388,16.778726822825433,True,False,True,False,True,7.0852038266731014,0,0.8485799100372038,0.8608947020468483,False,False,False,False,0.2577285236423854,0.2120176867753174,False,False,False,False,-144726.0,-144924.06171955637,False,False,False,False,1973.67796305356,False,False,False,False
2025-06-06 17:00:00+00:00,1.405,1.425,1.39,1.405,3932.0,,,,,,,,,,,,,,,,,,,,,1.5566990009752026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11664534950164306,1.2690718313275329,1.165311512659598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20942748456508,16.778726822825433,True,False,True,False,True,8.127096982492851,0,0.8541295961970569,0.8560778252568415,False,False,False,False,0.2927329151465497,0.2523753009609335,False,False,False,False,-140794.0,-144860.02975491207,False,False,False,False,2004.0395450217218,False,False,False,False
2025-06-09 17:00:00+00:00,1.415,1.43,1.4,1.425,2401.0,,,,,,,,,,,,,,,,,,,,,1.556130626584682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12258601132663167,1.2746288567985067,1.226658258753749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61291059369677,16.778726822825433,True,False,True,False,True,8.817786298921142,0,0.8647650962784549,0.8470933200685928,False,False,False,False,0.30146364440031675,0.2769194726806251,False,False,False,False,-138393.0,-144759.76572770413,False,False,False,False,2010.1939706802996,False,False,False,False
2025-06-10 17:00:00+00:00,1.465,1.49,1.425,1.435,3284.0,,,,,,,,,,,,,,,,,,,,,1.5555376676205281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12868596279245031,1.2825276352596204,1.1848406883841163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12167903282543,17.381486878535355,True,False,True,False,True,9.164711011024519,0,0.8765544194860053,0.8377350545444975,False,False,False,False,0.3428281360995047,0.3098738043900649,False,False,False,False,-135109.0,-144610.14145285598,False,False,False,False,2029.9429013674267,False,False,False,False
2025-06-11 17:00:00+00:00,1.41,1.415,1.39,1.4,350.0,,,,,,,,,,,,,,,,,,,,,1.5554460989181638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13292608964423874,1.2831088220977491,0.8793697175257051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08101273730495,17.381486878535355,True,False,True,False,False,7.617995050402143,0,0.8763102725366877,0.8413696715583507,False,False,False,False,0.2790360446256216,0.2944549245078433,False,False,False,False,-135459.0,-144468.2632907962,False,False,False,False,2003.897274989637,False,False,False,False
2025-06-12 17:00:00+00:00,1.45,1.45,1.425,1.435,2081.0,,,,,,,,,,,,,,,,,,,,,1.5550273037995628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13811723865765088,1.2872183550566265,1.0699724840986553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79579463256903,17.381486878535355,True,False,True,False,False,8.858303731574278,0,0.8766355877595573,0.8371842247149641,False,False,False,False,0.31934399325803814,0.3068994588829407,False,False,False,False,-133378.0,-144296.32122427222,False,False,False,False,2005.0926660750688,False,False,False,False
2025-06-13 17:00:00+00:00,1.49,1.495,1.445,1.45,295.0,,,,,,,,,,,,,,,,,,,,,1.5549814965656918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14362817514504445,1.282133957517174,1.1687542664474062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05233710942716,17.381486878535355,True,False,True,False,False,9.386476919213564,0,0.8777899213884097,0.8349946670529212,False,False,False,False,0.3428281384157902,0.32486379864936543,False,False,False,False,-133083.0,-144122.47128281064,False,False,False,False,1978.5796014847576,False,False,False,False
2025-06-16 17:00:00+00:00,1.45,1.45,1.42,1.43,362.0,,,,,,,,,,,,,,,,,,,,,1.5549069686035712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14825065787496666,1.2817661470188049,0.9998866454016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71474479788037,17.381486878535355,True,False,True,False,False,8.479505604916326,0,0.8710798609723944,0.8471095841156967,False,False,False,False,0.30274358689424047,0.313803692771803,False,False,False,False,-133445.0,-143956.92909237946,False,False,False,False,1953.516351849335,False,False,False,False
2025-06-17 17:00:00+00:00,1.375,1.375,1.36,1.365,400.0,,,,,,,,,,,,,,,,,,,,,1.5547796230399666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15103317245553055,1.2803076573608212,0.5607532521646209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62632960168952,19.076037247473792,True,False,True,False,False,5.606426082074879,0,0.874078599604213,0.8355624028794179,False,False,False,False,0.22791449676355252,0.2708590947676778,False,False,False,False,-133845.0,-143800.15499792396,False,False,False,False,1929.4308270144616,False,False,False,False
2025-06-18 17:00:00+00:00,1.34,1.345,1.31,1.315,654.0,,,,,,,,,,,,,,,,,,,,,1.5545239063422125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15270464836550482,1.2784822958106505,0.23913944061442577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69671562098278,13.645057586547182,False,True,True,False,False,3.4861549331960404,0,0.8698621976887336,0.834120964219054,False,False,False,False,0.18477612556362485,0.22781761016565133,False,False,False,False,-134499.0,-143655.95104446777,False,False,False,False,1909.6567056654,False,False,False,False
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,1.5545239063422125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15428065946412312,1.2784822958106505,0.23669657827617302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74363963384495,10.208481484159833,False,True,True,False,False,3.4861549331960404,0,0.87026647036197,0.8377700847558792,False,False,False,False,0.17144080235782422,0.19962920626173777,False,False,False,False,-134499.0,-143513.98281122022,False,False,False,False,1880.0496249574094,False,False,False,False
2025-06-20 17:00:00+00:00,1.255,1.255,1.22,1.235,5666.0,,,,,,,,,,,,,,,,,,,,,1.5515101894708891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15474490398106217,1.253401758218852,-0.11891673163662851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66361073831105,4.84842173040704,False,True,False,True,False,0.191148348645239,0,0.867827072325511,0.8388388915973806,False,False,False,False,0.0899125498173309,0.14477087803953434,False,False,False,False,-140165.0,-143462.0605970928,False,False,False,False,1938.7465299968294,False,False,False,False
2025-06-23 17:00:00+00:00,1.27,1.285,1.265,1.275,649.0,,,,,,,,,,,,,,,,,,,,,1.5512102192030104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15568492868553416,1.2537802359081136,0.1362994110672576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94702479462355,3.516882192144358,False,True,False,True,False,1.7599067005279245,0,0.8700011781184139,0.8340031154686948,False,False,False,False,0.12914701154299313,0.13695894479126375,False,False,False,False,-139516.0,-143400.88136302933,False,False,False,False,1918.7504597643203,False,False,False,False
2025-06-24 17:00:00+00:00,1.35,1.355,1.325,1.33,2000.0,,,,,,,,,,1.3366666666666667,,,,,,,,,,,1.550495363544431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15722945616100287,1.25749973547289,0.46111120840403963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54918103029121,3.516882192144358,False,True,False,True,False,3.853223286571289,0,0.8712259146221659,0.8358592143353025,False,False,False,False,0.19817675080796773,0.16756784779961575,False,False,False,False,-137516.0,-143309.6428922847,False,False,False,False,1920.010142558672,False,False,False,False
2025-06-25 17:00:00+00:00,1.43,1.445,1.425,1.44,480.0,,,,,,,,,1.4366666666666668,1.356021505376344,,,,,,,,,,,1.550404410185726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16122972668700894,1.259296216437371,1.1207845307176163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59128132456753,-3.450153449900583,False,True,True,False,True,7.774470108872677,0,0.8753982807277648,0.8292302290195467,False,False,False,False,0.30274358689424047,0.2351557173469281,False,False,False,False,-137036.0,-143212.37711100894,False,False,False,False,1897.6844039143514,False,False,False,False
2025-06-26 17:00:00+00:00,1.42,1.47,1.415,1.465,1400.0,,,,,,,,,1.446595744680851,1.3899312714776633,,,,,,,,,,,1.5501709592558328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1656765449916203,1.2643344402575976,1.2111887035823443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67222045179507,0.29460429170485014,False,True,True,False,True,8.622885555914664,0,0.8827438538769862,0.8233389474233939,False,False,False,False,0.3112500671657566,0.27320289225634237,False,False,False,False,-135636.0,-143094.91389998555,False,False,False,False,1889.9683666443614,False,False,False,False
2025-06-27 17:00:00+00:00,1.445,1.445,1.41,1.41,0.0,,,,,,,,,1.446595744680851,1.3899312714776633,,,,,,,,,,,1.5501709592558328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16858996232931017,1.2643344402575976,0.8640227314237777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57908573607838,0.29460429170485014,False,True,True,False,True,6.318989344780526,0,0.8771093129015025,0.8249872952581996,False,False,False,False,0.29427941808135216,0.28374115516884724,False,False,False,False,-135636.0,-142979.27182401676,False,False,False,False,1860.6665315025882,False,False,False,False
2025-06-30 17:00:00+00:00,1.35,1.375,1.315,1.365,747.0,,,,,,,,,1.4196022078416444,1.3837536920971112,,,,,,,,,,,1.5499249979265841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17051390974409164,1.2652972308775507,0.5847192717126937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49748531035466,0.29460429170485014,False,True,True,False,True,4.490564595509468,0,0.8663843589512571,0.8309886347547399,False,False,False,False,0.20355647444430278,0.24364881480657502,False,False,False,False,-136383.0,-142877.00404379945,False,False,False,False,1843.4003837273544,False,False,False,False
2025-07-01 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,1.4196022078416444,1.3837536920971112,,,,,,,,,,,1.5499249979265841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723407286440137,1.2652972308775507,0.5785212230847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10975169320552,0.29460429170485014,False,True,True,False,False,4.490564595509468,0,0.8704012171609198,0.8422019070603204,False,False,False,False,0.2251953905180026,0.2344221026622888,False,False,False,False,-136383.0,-142776.32181056225,False,False,False,False,1814.8205328168528,False,False,False,False
2025-07-02 17:00:00+00:00,1.395,1.41,1.375,1.395,2250.0,,,,,,,,1.3933333333333333,1.4074830838630306,1.3868879356308468,,,,,,,,,,,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17462481246354408,1.2695092713531702,0.7186305707445109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51128867033455,0.29460429170485014,False,True,True,False,False,5.57414942839187,0,0.8637843967142651,0.8479622377806786,False,False,False,False,0.25529577768483924,0.24485894017356402,False,False,False,False,-134133.0,-142642.31682125118,False,False,False,False,1821.5675013003124,False,False,False,False
2025-07-03 17:00:00+00:00,1.53,1.53,1.515,1.515,0.0,,,,,,,,1.3933333333333333,1.4074830838630306,1.3868879356308468,,,,,,,,,,,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17956115044616294,1.2695092713531702,1.3671706158979762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.786103048237855,2.3069108902079165,False,False,True,False,True,9.671936436137443,0,0.8748285277556407,0.8434736030727829,False,False,False,False,0.34282814722907246,0.29384354370131827,False,False,False,False,-134133.0,-142510.38942867363,False,False,False,False,1793.326144691005,False,False,False,False
