date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,47.86,47.9,47.71,47.825,11614.0,,,,,,,,,,,,,,,,,,,,,47.07271828640282,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9046958643141845,47.4636184408599,0.0925505011652371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20543716037554,-0.13637878237045697,False,True,False,True,True,2.0785221658290425,0,0.8495813953488371,0.9031162790697678,False,False,False,False,0.054890090851125214,0.04837518587978548,False,False,False,False,350727.0,318117.59237352316,False,False,False,False,14134.674143837703,False,False,False,False
2025-06-09 17:00:00+00:00,48.165,48.285,47.845,47.885,11056.0,,,,,,,,,,,,,,,,,,,,,47.177978663289835,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8047523708650375,47.47577536661922,0.10755618066353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38729579622922,-0.13637878237045697,False,True,False,False,True,2.2227230807172518,0,0.8469107017952903,0.9036605269293544,False,False,False,False,0.06522129457139712,0.0567982402255913,False,False,False,False,361783.0,318794.5754374995,False,False,False,False,14086.942761762699,False,False,False,False
2025-06-10 17:00:00+00:00,48.23,48.86,48.185,48.85,22386.0,,,,,,,,,,,,,,,,,,,,,47.44846989948023,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6967126411652407,47.51428701871339,0.36132453640366863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.531605826949075,-5.116008656203768,False,True,True,False,True,4.510363761441333,0,0.8463613113229482,0.9002092536619394,False,False,False,False,0.08343542249452626,0.07011683136005878,False,False,False,False,384169.0,319808.13240746077,False,False,False,False,14215.610315843896,False,False,False,False
2025-06-11 17:00:00+00:00,48.135,48.455,47.845,47.91,10744.0,,,,,,,,,,,,,,,,,,,,,47.4994246304266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5699915777021687,47.522731552049905,0.10847881277057742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583592110816895,-5.116008656203768,False,True,True,False,True,2.101408224619803,0,0.845803936130709,0.8957482361678427,False,False,False,False,0.06860171423250032,0.06935927279627954,False,False,False,False,373425.0,320639.40167246136,False,False,False,False,14161.78690009438,False,False,False,False
2025-06-12 17:00:00+00:00,47.895,48.02,47.74,47.85,22486.0,,,,,,,,,,,,,,,,,,,,,47.55369626194602,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4622428964290535,47.53341188060695,0.09144018165784414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7367098062835,-5.116008656203768,False,True,False,False,True,1.9495604232483679,0,0.8402463490878552,0.9032799888023143,False,False,False,False,0.057868947842208654,0.0636141103192441,False,False,False,False,350939.0,321109.1628868418,False,False,False,False,14290.844467534776,False,False,False,False
2025-06-13 17:00:00+00:00,47.315,47.33,46.215,46.32,10288.0,,,,,,,,,,,,,,,,,,,,,47.49516635536078,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.336240388210585,47.49048983690499,-0.35084097687960414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73814014475133,-5.116008656203768,False,True,False,True,False,0.0,0,0.8325424978117656,0.8992490901552497,False,False,False,False,0.013957112910832346,0.038785611615038226,False,False,False,False,340651.0,321412.13710565044,False,False,False,False,14228.78486338695,False,False,False,False
2025-06-16 17:00:00+00:00,47.905,48.02,47.775,47.87,9481.0,,,,,,,,,,,,,,,,,,,,,47.5166751006403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2446872335007644,47.53283715516369,0.10391227892635263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46358317950207,-5.116008656203768,False,True,False,True,False,1.8830142694995118,0,0.8474163295329165,0.8862633321073926,False,False,False,False,0.05856416017070622,0.04867488589287222,False,False,False,False,350132.0,321857.4062978109,False,False,False,False,14155.17579573754,False,False,False,False
2025-06-17 17:00:00+00:00,47.6,47.66,47.02,47.2,5694.0,,,,,,,,,,,,,,,,,,,,,47.50957062623487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1961287365969024,47.532779801280796,-0.104119648708244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86580876100234,-5.116008656203768,False,True,False,True,False,0.2898097280453733,0,0.8433530517723667,0.8781583895079564,False,False,False,False,0.036440834641784964,0.04255786026732859,False,False,False,False,344438.0,322207.49302187585,False,False,False,False,14023.994775648585,False,False,False,False
2025-06-18 17:00:00+00:00,47.385,47.565,47.145,47.16,8262.0,,,,,,,,,,,,,,,,,,,,,47.49988322128059,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1429486671474516,47.53215676680151,-0.11841006844673901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36270139887027,-5.116008656203768,False,True,False,True,False,0.19488299500624606,0,0.8454319624620482,0.8789677063207291,False,False,False,False,0.037035517797793696,0.039796689032561144,False,False,False,False,336176.0,322424.05902153667,False,False,False,False,13934.661523312949,False,False,False,False
2025-06-19 17:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,47.49988322128059,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1041515545916085,47.53215676680151,-0.11989001189424173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02729649078222,-5.116008656203768,False,True,False,True,False,0.19488299500624606,0,0.8440375414059625,0.877346337872654,False,False,False,False,0.029306525524140283,0.034551607278350716,False,False,False,False,336176.0,322637.2674087997,False,False,False,False,13718.620259385616,False,False,False,False
2025-06-20 17:00:00+00:00,46.8,46.815,46.44,46.53,11063.0,,,,,,,,,,,,,,,,,,,,,47.44940712093557,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0751083142133013,47.512810153827495,-0.31960180045850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98255001135437,-0.6707718175458766,False,True,False,True,False,0.0,0,0.841324357741448,0.8794706232541102,False,False,False,False,0.008215539730944129,0.021383573504647424,False,False,False,False,325113.0,322675.650859826,False,False,False,False,13677.447852263358,False,False,False,False
2025-06-23 17:00:00+00:00,46.625,47.315,46.625,47.185,7938.0,,,,,,,,,,,,,,,,,,,,,47.43371536800735,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0526101768636504,47.50949222666019,-0.10629992297070309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09360931234711,-0.6707718175458766,False,True,False,True,False,0.27749959841540317,0,0.8431845048649633,0.8734654905883426,False,False,False,False,0.021779085588417055,0.02158132954653224,False,False,False,False,333051.0,322836.50898603024,False,False,False,False,13588.464164631368,False,False,False,False
2025-06-24 17:00:00+00:00,47.895,47.96,47.7,47.745,8109.0,,,,,,,,,,,,,,,,,,,,,47.4476337116459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.050311367949357,47.51846341869448,0.07426670722399445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69876555595824,-0.6707718175458766,False,True,False,False,True,1.624306484944615,0,0.8486484034833093,0.8727322206095794,False,False,False,False,0.055882932453447075,0.03873213099998966,False,False,False,False,341160.0,323120.59411802975,False,False,False,False,13503.511231846385,False,False,False,False
2025-06-25 17:00:00+00:00,47.17,47.17,46.77,46.81,7493.0,,,,,,,,,,,,,,,,,,,,,47.42970155409121,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0379430244524768,47.513228533532484,-0.23148180458691228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.503259044270024,-0.6707718175458766,False,True,False,True,True,0.0,0,0.8504457215258612,0.8740666998506723,False,False,False,False,0.021779085588417055,0.030255608294203356,False,False,False,False,333667.0,323284.10428674245,False,False,False,False,13410.325011197603,False,False,False,False
2025-06-26 17:00:00+00:00,48.26,48.375,48.11,48.36,7461.0,,,,,,,,,,,,,,,,,,,,,47.45741966711291,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0530389482971643,47.526114085633544,0.2731330744508044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11553282119944,-4.686148724138299,False,True,False,False,True,2.9714937729609154,0,0.8587357252045679,0.868716842010611,False,False,False,False,0.07228218834980524,0.0512688983220043,False,False,False,False,341128.0,323560.7538326844,False,False,False,False,13318.087414124771,False,False,False,False
2025-06-27 17:00:00+00:00,49.35,49.475,48.58,48.82,17425.0,,,,,,,,,,,,,,,,,,,,,47.56341038100334,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0722452584270608,47.5693633139623,0.407075796636759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56511882237064,-1.431860082215735,False,True,True,False,True,4.003056869633227,0,0.8588973554459886,0.865710443747199,False,False,False,False,0.10360546893556484,0.07743718362878457,False,False,False,False,358553.0,324103.2692771389,False,False,False,False,13381.760477471675,False,False,False,False
2025-06-30 17:00:00+00:00,49.065,49.52,49.03,49.3,17688.0,,,,,,,,,,,,,,,,,,,,,47.6784534803106,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0968639426489024,47.61338527061854,0.5446202224624743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9081348644535,1.6517432019231677,False,False,True,False,True,5.069445947091076,0,0.858574610244989,0.8640089086859689,False,False,False,False,0.11352053263514826,0.09547885813196641,False,False,False,False,376241.0,324911.60618757084,False,False,False,False,13448.523880921726,False,False,False,False
2025-07-01 17:00:00+00:00,49.33,49.56,49.315,49.56,6017.0,,,,,,,,,,,,,,,,,,,,,47.71849635986497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1262675224013123,47.62839626790392,0.6178625847772611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69529598882747,4.2044197152768135,False,False,True,False,True,5.645228391298634,0,0.8639750167298685,0.8633058219942006,False,False,False,False,0.12004241004929506,0.10776063409063073,False,False,False,False,382258.0,325800.6975645077,False,False,False,False,13333.30645641131,False,False,False,False
2025-07-02 17:00:00+00:00,49.665,50.18,49.66,50.115,7076.0,,,,,,,,,,,,,,,,,,,,,47.77628328883412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1629888191819266,47.64988957098498,0.779361094818095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70551803959784,6.983184460859178,True,False,True,False,True,6.8671450804952485,0,0.8672660909819283,0.8582302145464259,False,False,False,False,0.13946961191494844,0.1236151230027896,False,False,False,False,389334.0,326785.71000536805,False,False,False,False,13236.293953211134,False,False,False,False
2025-07-03 17:00:00+00:00,50.86,50.945,50.86,50.945,0.0,,,,,,,,,,,,,,,,,,,,,47.77628328883412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2159807885670006,47.64988957098498,1.0246051346852967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20744978080812,10.215683695777642,True,False,True,False,True,8.650996541762229,0,0.8686976187308768,0.8604053035342117,False,False,False,False,0.17937074738139935,0.15149293519209447,False,False,False,False,389334.0,327755.4509355174,False,False,False,False,13031.080093471426,False,False,False,False
2025-07-04 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,47.77628328883412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2649735205801695,47.64988957098498,1.0092303684072432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54207094161497,12.384076579878261,True,False,True,False,True,8.650996541762229,0,0.8733363108530597,0.8575703439035286,False,False,False,False,0.18110866934273942,0.16630080226741695,False,False,False,False,389334.0,328710.1571225636,False,False,False,False,12829.047843960241,False,False,False,False
2025-07-07 17:00:00+00:00,50.745,51.105,50.375,50.9,38582.0,,,,,,,,,,,,,,,,,,,,,48.14451581439244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3118280001688287,47.786280224149905,0.9401816083719817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8606609968677,13.710741306983202,True,False,True,False,True,8.527540012817958,0,0.8675059149145129,0.8592473550287936,False,False,False,False,0.17273553221174734,0.16951816723958213,False,False,False,False,350752.0,329051.89112066344,False,False,False,False,13228.318420022872,False,False,False,False
2025-07-08 17:00:00+00:00,50.76,50.99,50.59,50.59,19202.0,,,,,,,,,,,,,,,,,,,,,48.29219235330548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3494654003986986,47.84219425549699,0.8203714372376949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04271590264284,13.710741306983202,True,False,True,False,True,7.6698835325889085,0,0.864863662648459,0.8597927138472489,False,False,False,False,0.1747755070046929,0.17214683712213752,False,False,False,False,331550.0,329090.62149088574,False,False,False,False,13320.93363831709,False,False,False,False
2025-07-09 17:00:00+00:00,50.405,50.79,50.375,50.565,11059.0,,,,,,,,,,,,,,,,,,,,,48.365130436288894,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3784480658037146,47.87045226830905,0.79756967672964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35517494108176,13.710741306983202,True,False,True,False,True,7.600089797469572,0,0.8617393645665052,0.8633997486986181,False,False,False,False,0.16631882363853717,0.16923283038033735,False,False,False,False,320491.0,328957.2940259108,False,False,False,False,13285.864899738532,False,False,False,False
2025-07-10 17:00:00+00:00,51.515,51.575,51.28,51.285,7016.0,,,,,,,,,,,,,,,,,,,,,48.42498556843392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.422694873662814,47.89356561446296,0.9908667032032799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77018280717,14.333537955438857,True,False,True,False,True,9.231830994328874,0,0.8671641124167822,0.859032214825075,False,False,False,False,0.2009179456122154,0.18507538799627637,False,False,False,False,327507.0,328934.8088472145,False,False,False,False,13188.657691990647,False,False,False,False
2025-07-11 17:00:00+00:00,50.66,51.065,50.645,51.05,10076.0,,,,,,,,,,,,,,,,,,,,,48.49415194735163,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460820826450321,47.92087187006716,0.9041577957511043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29006059012707,14.333537955438857,True,False,True,False,True,8.558094952878982,0,0.8606450452071434,0.8654131618010888,False,False,False,False,0.1774296313661519,0.18125250968121415,False,False,False,False,317431.0,328756.45522167627,False,False,False,False,13140.399433200095,False,False,False,False
2025-07-14 17:00:00+00:00,51.175,51.27,50.875,50.93,6891.0,,,,,,,,,,,,,,,,,,,,,48.54124159261689,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4889352450487836,47.939657774331494,0.8570930715645008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22550206034529,14.333537955438857,True,False,True,False,True,8.211291740839428,0,0.8611273561563726,0.8659408880291515,False,False,False,False,0.18632897883000532,0.18379074425560973,False,False,False,False,310540.0,328474.0295593247,False,False,False,False,13043.50951950707,False,False,False,False
2025-07-15 17:00:00+00:00,51.005,51.115,50.485,50.51,22977.0,,,,,,,,,,,,,,,,,,,,,48.667541707344355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5142526187609113,47.991948454302985,0.7165254803409242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00356105143814,14.333537955438857,True,False,True,False,False,6.995865787153949,0,0.85689941252971,0.8679312973675953,False,False,False,False,0.17518367429546713,0.17948720927553843,False,False,False,False,287563.0,327839.7500312732,False,False,False,False,13197.517123855796,False,False,False,False
2025-07-16 17:00:00+00:00,50.155,50.545,50.15,50.54,4233.0,,,,,,,,,,,,,,,,,,,,,48.68611176927779,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5410229562339777,48.15571920994453,0.6733310739649229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98102100742889,17.66244607914507,True,False,True,False,False,7.068186939324974,0,0.853490041270411,0.8747084155750944,False,False,False,False,0.15676969214297323,0.16812845070925583,False,False,False,False,291796.0,327280.93220133096,False,False,False,False,13058.532362245629,False,False,False,False
2025-07-17 17:00:00+00:00,52.8,53.85,52.73,53.3,21310.0,,,,,,,,,,,,,,,,,,,,,48.92049900647522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5754830669661364,48.72716171979539,1.2789427874664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26405274848572,13.261613584810895,True,False,True,False,True,13.23465703228904,0,0.8577154308617235,0.8681711248584127,False,False,False,False,0.27901975272410856,0.22357410171668218,False,False,False,False,313106.0,327061.16581061267,False,False,False,False,13186.462093063526,False,False,False,False
2025-07-18 17:00:00+00:00,52.475,52.54,52.19,52.385,6092.0,,,,,,,,,,,,,,,,,,,,,48.96997182552848,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.535482666438072,48.72868636012599,1.0341766555901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76479245551134,13.261613584810895,True,False,True,False,True,10.605884672268541,0,0.849344978165939,0.8765065502183409,False,False,False,False,0.239872081593394,0.23172309165503807,False,False,False,False,307014.0,326750.3570383551,False,False,False,False,13076.470432705952,False,False,False,False
2025-07-21 17:00:00+00:00,51.955,52.03,51.59,51.64,5907.0,,,,,,,,,,,,,,,,,,,,,49.00812953241211,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4518248770731863,48.71991112011342,0.8459551060314886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69577453819355,13.261613584810895,True,False,True,False,False,8.538089952524672,0,0.8446272359315838,0.8777037907472692,False,False,False,False,0.2167322570441379,0.22422767434958799,False,False,False,False,301107.0,326352.7856114038,False,False,False,False,12965.315852353922,False,False,False,False
2025-07-22 17:00:00+00:00,51.935,52.135,51.865,51.96,13786.0,,,,,,,,,,,,,,,,,,,,,49.10047366850776,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3123733727283304,48.73223887950859,0.9744557020855323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.424426024437665,13.261613584810895,True,False,True,False,False,9.234348530388601,0,0.8434635269583352,0.8759177998870402,False,False,False,False,0.22462711529378485,0.22442739482168642,False,False,False,False,314893.0,326175.11451665335,False,False,False,False,12978.039637588745,False,False,False,False
2025-07-23 17:00:00+00:00,53.205,53.325,53.02,53.14,27899.0,,,,,,,,,,,,,,,,,,,,,49.340236881995985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.296903577327893,48.8599508428527,1.2982027095303283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03779028619356,13.261613584810895,True,False,True,False,False,11.728439221547237,0,0.8448231345210433,0.8736982528616923,False,False,False,False,0.27400282660893777,0.2492151107153121,False,False,False,False,342792.0,326432.7406481781,False,False,False,False,13209.372356385818,False,False,False,False
2025-07-24 17:00:00+00:00,52.73,52.9,52.145,52.15,18385.0,,,,,,,,,,,,,,,,,,,,,49.45475634894124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2262270547821386,48.90153454035661,1.0068930067486384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67283375323329,17.841508101437213,True,False,True,False,False,9.001184899878588,0,0.8386862250352823,0.8758499764786387,False,False,False,False,0.24648393540693006,0.24784952306112107,False,False,False,False,324407.0,326401.3338164234,False,False,False,False,13289.6146454341,False,False,False,False
2025-07-25 17:00:00+00:00,51.975,52.265,51.975,52.26,8545.0,,,,,,,,,,,,,,,,,,,,,49.501149939371864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1868726063349624,48.91721473073528,1.0489234061693669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35624088958885,16.45204468590586,True,False,True,False,False,9.235654221429392,0,0.8351072961373393,0.8847210300429187,False,False,False,False,0.2296275090379753,0.23873851604954818,False,False,False,False,332952.0,326502.8945324478,False,False,False,False,13216.054728450625,False,False,False,False
2025-07-28 17:00:00+00:00,52.65,52.68,52.31,52.54,16109.0,,,,,,,,,,,,,,,,,,,,,49.595155714420564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.144197931210722,48.95747778918347,1.1394073430475868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.172508614159256,16.036216332958915,True,False,True,False,False,9.836953302649672,0,0.8360522022838501,0.8837039581007987,False,False,False,False,0.24532797686305938,0.24203324645630378,False,False,False,False,349061.0,326852.63260171213,False,False,False,False,13260.906593125808,False,False,False,False
2025-07-29 17:00:00+00:00,51.625,51.95,51.54,51.88,16559.0,,,,,,,,,,,,,,,,,,,,,49.663451637129874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075411786681058,48.97827482596019,0.9435241116674371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65886109899955,13.430843770952094,True,False,True,False,False,8.011387311398181,0,0.830172450866555,0.8948092719219028,False,False,False,False,0.2140375271031933,0.22803538677974855,False,False,False,False,332502.0,326940.2196931584,False,False,False,False,13312.039824240135,False,False,False,False
2025-07-30 17:00:00+00:00,52.07,52.22,51.36,51.62,10516.0,,,,,,,,,,,,,,,,,,,,,49.703561824068466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.975622502818253,48.99141498368163,0.8833731475779604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09484000401599,10.873641448606634,False,False,True,False,False,7.299497149030838,0,0.8331468892522159,0.8888649858015665,False,False,False,False,0.21590278095848522,0.2219690838691169,False,False,False,False,321986.0,326863.41008551256,False,False,False,False,13268.690369600752,False,False,False,False
2025-07-31 17:00:00+00:00,51.14,51.17,50.29,50.52,29351.0,,,,,,,,,,,,,,,,,,,,,49.752637073709685,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.866526742866115,49.13257887478406,0.48400773816912734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13621598644646,6.224091789498814,False,True,False,False,False,4.361323347378175,0,0.8278210950218491,0.8876274526604406,False,False,False,False,0.17232770855012283,0.19714839620961988,False,False,False,False,292635.0,326332.737060931,False,False,False,False,13518.02850340539,False,False,False,False
2025-08-01 17:00:00+00:00,51.25,51.25,50.765,51.145,22657.0,,,,,,,,,,,,,,,,,,,,,49.80219251088112,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.754430259428086,49.15629981893042,0.722000556834757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.964914370069685,5.164212892053115,False,True,False,False,False,5.7937967944171795,0,0.8274076926368034,0.8883754759765544,False,False,False,False,0.1836664074260643,0.1904074018178421,False,False,False,False,315292.0,326161.56284293206,False,False,False,False,13659.717983972749,False,False,False,False
2025-08-04 17:00:00+00:00,52.02,52.235,51.815,52.07,19202.0,,,,,,,,,,,,,,,,,,,,,49.872189724384675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6316142889421976,49.2121219047607,1.085979091711062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86457327839002,5.164212892053115,False,True,False,False,False,7.850274047875423,0,0.8289439931594701,0.8888841385207358,False,False,False,False,0.22566794542442958,0.20803767362113584,False,False,False,False,334494.0,326290.74791513465,False,False,False,False,13745.644836934413,False,False,False,False
2025-08-05 17:00:00+00:00,52.55,52.785,52.42,52.53,28620.0,,,,,,,,,,,,,,,,,,,,,49.992732893701294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.545227061146361,49.3052488664068,1.2669797452730154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000071221955,5.164212892053115,False,True,True,False,True,8.84777510631308,0,0.8343943601794488,0.883999145481735,False,False,False,False,0.24985041054424828,0.22894404208269206,False,False,False,False,363114.0,326861.6510482333,False,False,False,False,13976.25499450132,False,False,False,False
2025-08-06 17:00:00+00:00,53.025,53.05,52.755,52.87,26514.0,,,,,,,,,,,,,,,,,,,,,50.10762066262993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482926451944294,49.38980739431405,1.4016494942734736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.763541627521846,1.3666026653514933,False,False,True,False,True,9.58071760793402,0,0.8408614119964037,0.8751980134435076,False,False,False,False,0.2625249308558435,0.24573448646926777,False,False,False,False,389628.0,327834.772737408,False,False,False,False,14170.638637997423,False,False,False,False
2025-08-07 17:00:00+00:00,52.25,52.33,52.055,52.23,20521.0,,,,,,,,,,,,,,,,,,,,,50.170039371544206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3928161534357435,49.42778741958858,1.1710939749331915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02909476642318,1.3666026653514933,False,False,True,False,True,7.8182287905735315,0,0.8414868617816709,0.8718649861140786,False,False,False,False,0.23265404301955922,0.2391942647444135,False,False,False,False,369107.0,328474.6522298513,False,False,False,False,14269.093852912192,False,False,False,False
2025-08-08 17:00:00+00:00,51.93,51.975,51.45,51.585,11495.0,,,,,,,,,,,,,,,,,,,,,50.19463443203901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2823785246379673,49.43973161253379,0.9399266442039863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43228341334245,1.3666026653514933,False,True,True,False,False,6.080722915264069,0,0.8364169962996046,0.872017353579176,False,False,False,False,0.21269131180329456,0.22594278827385403,False,False,False,False,357612.0,328926.39405574504,False,False,False,False,14226.084645890298,False,False,False,False
2025-08-11 17:00:00+00:00,51.23,51.31,50.945,50.95,34955.0,,,,,,,,,,,,,,,,,,,,51.06833333333333,50.23612964543093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1567460851186224,49.4500739673548,0.6954578672911833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.872331444905306,5.300352144676189,False,True,False,False,False,4.407137738315306,0,0.835936836743357,0.8747771457678923,False,False,False,False,0.18858396412764486,0.20726337620074944,False,False,False,False,322657.0,328829.19414790405,False,False,False,False,14547.463178512153,False,False,False,False
