date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_858,aVWAP_OB_bull_678,aVWAP_OB_bull_491,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 14:00:00+00:00,243.18,243.9,242.345,242.86,4520.0,,,,,,,,,,,,,,,,,,,242.87259599903078,245.56529243770987,,242.87259599903078,252.84850064732953,245.44392782158369,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.95848761417562,253.04961093939795,-1.1374253532788534,0.0,0.0,0.0,0.0,42.50138168318781,-11.054049163537911,False,True,False,True,True,0.0,0,0.9351195006850356,1.002329121631908,False,False,False,False,-0.2891565520110754,-0.2780287221093172,False,False,False,False,60022.0,69260.84382619667,False,False,False,False,3848.0217875353483,False,False,False,False
2025-07-02 15:00:00+00:00,242.86,243.37,242.245,242.88,3781.0,,,,,,,,,,,,,,,,,,,242.87085869528607,245.46975387838728,,242.87085869528607,252.79474934798353,245.43743171950646,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.865296221226611,252.95180360949294,-1.1360932966207644,0.0,0.0,0.0,0.0,41.578606653333836,-11.054049163537911,False,True,False,True,False,0.0,0,0.9330281786523514,1.0041819370732528,False,False,False,False,-0.2951359360713865,-0.28658232909035186,False,False,False,False,63803.0,69176.22609245719,False,False,False,False,3846.98269005418,False,False,False,False
2025-07-02 16:00:00+00:00,242.88,243.83,242.37,243.7,4975.0,,,,,,,,,,,,,,,,,,,242.89355866967207,245.37436217155644,,242.89355866967207,252.7281802342405,245.43046070183556,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.742502508842756,252.8392082627975,-1.0453766817399839,0.0,0.0,0.0,0.0,42.48398337697168,-11.054049163537911,False,False,False,True,False,0.0,0,0.9302916448523294,1.0092390132733826,False,False,False,False,-0.2895829796589614,-0.28808265437465663,False,False,False,False,68778.0,69170.05204451211,False,False,False,False,3864.471330518456,False,False,False,False
2025-07-02 17:00:00+00:00,243.7,243.76,243.07,243.425,2239.0,,,,,,,,,,,,,,,,,,,242.90576095723722,245.3364108152294,,242.90576095723722,252.69889662411396,245.4275116430946,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.728858047867696,252.7911202743569,-1.0730063684154956,0.0,0.0,0.0,0.0,42.67762868729039,-11.054049163537911,False,False,False,True,False,0.0,0,0.9285460252663479,1.0131125233876084,False,False,False,False,-0.28362223235409467,-0.28585244336437565,False,False,False,False,66539.0,69129.26053994603,False,False,False,False,3839.2702246189447,False,False,False,False
2025-07-02 18:00:00+00:00,243.65,244.05,242.24,242.975,2996.0,,,,,,,,,,,,,,,,,,,242.91127010585473,245.27952293875018,,242.91127010585473,252.65861615084845,245.42293309156298,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.694758249026473,252.72410301567197,-1.1212621140747137,0.0,0.0,0.0,0.0,42.10869509748726,-11.054049163537911,False,False,False,True,False,0.0,0,0.9233572697089026,1.0128947571616096,False,False,False,False,-0.28873022666334386,-0.2872913350138597,False,False,False,False,63543.0,69042.65184940424,False,False,False,False,3826.196267648108,False,False,False,False
2025-07-02 19:00:00+00:00,243.09,244.65,242.21,244.28,8687.0,,,,,,,,,,,,,,,,,,,242.97579974500033,245.1724622291119,,242.97579974500033,252.5512118282364,245.41328526622752,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.645773970533494,252.55745671236917,-0.9573991571582117,0.0,0.0,0.0,0.0,44.42353319582231,-9.26964375458563,False,False,False,True,True,0.0,1,0.9207195819395413,1.0161705538684471,False,False,False,False,-0.2833388794033753,-0.2853151072086175,False,False,False,False,72230.0,69092.06809980106,False,False,False,False,3901.557565824106,False,False,False,False
2025-07-03 14:00:00+00:00,245.92,246.56,244.8,244.82,3181.0,,,,,,,,,,,,,,,,,,,243.0449839863254,245.17785586339426,,243.0449839863254,252.51987892769972,245.4132441212075,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.5786869299122,252.51697242345253,-0.8972203422664489,0.0,0.0,0.0,0.0,46.984338979285496,-6.7451375690771656,False,False,False,True,True,0.0,1,0.9294512533103405,1.0090533965634052,False,False,False,False,-0.24130725017931068,-0.2633111786939641,False,False,False,False,75411.0,69190.03603623826,False,False,False,False,3890.3861306950503,False,False,False,False
2025-07-03 15:00:00+00:00,245.68,246.09,244.88,245.83,897.0,,,,,,,,,,,,,,,,,,,243.0654374308357,245.18074289671642,,243.0654374308357,252.5113477733613,245.41335265947436,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.480986577830338,252.5061919111128,-0.7871951983233468,0.0,0.0,0.0,0.0,50.479032551324515,-3.4739660349985613,True,False,False,False,True,0.0,1,0.9335433265394352,1.0076276943981228,False,False,False,False,-0.2449150954267248,-0.25411313706034444,False,False,False,False,76308.0,69300.39206668419,False,False,False,False,3843.9770433974527,False,False,False,False
2025-07-03 16:00:00+00:00,245.83,246.66,245.19,245.66,3035.0,,,,,,,,,,,,,,,,,,,243.1385184976004,245.19557749295177,,243.1385184976004,252.48362106880145,245.41418343621382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.393171397517936,252.32626788441416,-0.794248987502572,0.0,0.0,0.0,0.0,52.41112428133287,-1.7200176388327861,True,False,True,False,True,0.0,1,0.9301515223184015,1.0166028097062587,False,False,False,False,-0.23678302405126941,-0.2454480805558069,False,False,False,False,73273.0,69361.98288735576,False,False,False,False,3831.434763654857,False,False,False,False
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,243.1385184976004,245.19557749295177,,243.1385184976004,252.48362106880145,245.41418343621382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.423785313563853,252.32626788441416,-0.7913625094030167,0.0,0.0,0.0,0.0,53.69918543467177,-0.5095286576803986,True,False,True,False,True,0.0,0,0.9279231944975159,1.0260476372436635,False,False,False,False,-0.2416770005929475,-0.2435625405743772,False,False,False,False,73273.0,69422.6188115828,False,False,False,False,3772.032674295867,False,False,False,False
2025-07-03 18:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,243.1385184976004,245.19557749295177,,243.1385184976004,252.48362106880145,245.41418343621382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.453263974337066,252.32626788441416,-0.7886028289962351,0.0,0.0,0.0,0.0,54.557892870231036,0.3820104078176598,True,False,True,False,True,0.0,0,0.9233004902508739,1.0236981204388311,False,False,False,False,-0.2416770005929475,-0.24261977058366235,False,False,False,False,73273.0,69482.31464396136,False,False,False,False,3713.5515475625975,False,False,False,False
2025-07-03 19:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,243.1385184976004,245.19557749295177,,243.1385184976004,252.48362106880145,245.41418343621382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.48052914325248,252.32626788441416,-0.7860674460057924,0.0,0.0,0.0,0.0,55.130364493937215,1.0852824108105779,True,False,True,False,True,0.0,0,0.9273968852168588,1.0246734631428067,False,False,False,False,-0.2416770005929475,-0.24214838558830493,False,False,False,False,73273.0,69541.08495955887,False,False,False,False,3655.977104964728,False,False,False,False
2025-07-04 14:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,243.1385184976004,245.19557749295177,,243.1385184976004,252.48362106880145,245.41418343621382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.504900636564953,252.32626788441416,-0.7838149049918365,0.0,0.0,0.0,0.0,55.51201224307467,1.6742809111028691,True,False,True,False,True,0.0,0,0.9305515074970042,1.018070533372195,False,False,False,False,-0.2416770005929475,-0.2419126930906262,False,False,False,False,73273.0,69598.94410747268,False,False,False,False,3599.295289383879,False,False,False,False
2025-07-04 15:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,243.1385184976004,245.19557749295177,,243.1385184976004,252.48362106880145,245.41418343621382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.528676768081876,252.32626788441416,-0.7816297962378319,0.0,0.0,0.0,0.0,55.76644407583297,2.1894832946033063,True,False,True,False,True,0.0,0,0.9304209225164266,1.0170125561121597,False,False,False,False,-0.2416770005929475,-0.24179484684178687,False,False,False,False,73273.0,69655.90621433356,False,False,False,False,3543.4922616414933,False,False,False,False
2025-07-04 16:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,243.1385184976004,245.19557749295177,,243.1385184976004,252.48362106880145,245.41418343621382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547652663922896,252.32626788441416,-0.7798945683123631,0.0,0.0,0.0,0.0,55.93606529767184,2.652113977982438,True,False,True,False,True,0.0,0,0.937187289817746,1.0152069423711023,False,False,False,False,-0.2416770005929475,-0.24173592371736718,False,False,False,False,73273.0,69711.98518775475,False,False,False,False,3488.5543971199195,False,False,False,False
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,243.1385184976004,245.19557749295177,,243.1385184976004,252.48362106880145,245.41418343621382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.553876781904513,252.32626788441416,-0.7793270881007394,0.0,0.0,0.0,0.0,56.049146112231085,3.0727708192591123,True,False,True,False,True,0.0,0,0.9328438425030173,1.0203403284218886,False,False,False,False,-0.2416770005929475,-0.24170646215515734,False,False,False,False,73273.0,69767.19471972754,False,False,False,False,3434.4682824358897,False,False,False,False
2025-07-04 18:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,243.1385184976004,245.19557749295177,,243.1385184976004,252.48362106880145,245.41418343621382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.564073540296624,252.32626788441416,-0.7783991873782153,0.0,0.0,0.0,0.0,56.12453332193725,3.4565229768126855,True,False,True,False,True,0.0,0,0.9304952504533276,1.0207615910565457,False,False,False,False,-0.2416770005929475,-0.24169173137405242,False,False,False,False,73273.0,69821.54828996432,False,False,False,False,3381.2207121655656,False,False,False,False
2025-07-04 19:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,243.1385184976004,245.19557749295177,,243.1385184976004,252.48362106880145,245.41418343621382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.577487311362328,252.32626788441416,-0.7771818998302187,0.0,0.0,0.0,0.0,56.17479146174136,3.8058292830637086,True,False,True,False,True,0.0,0,0.9301676444533583,1.0195557338414487,False,False,False,False,-0.2416770005929475,-0.24168436598349996,False,False,False,False,73273.0,69875.05916918968,False,False,False,False,3328.798685620363,False,False,False,False
2025-07-07 14:00:00+00:00,240.73,242.07,240.48,241.55,5775.0,,,,,,,,,,,,,,,,,,241.36666666666662,243.0538562851296,245.03760106927672,,243.0538562851296,252.39643891947333,245.39912482737185,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.640884134776707,252.03353059096904,-1.2132474440637706,0.0,0.0,0.0,0.0,44.582524617908376,-2.175435832703812,True,False,False,True,False,0.0,0,0.9254826318479313,1.0184644806040528,False,False,False,False,-0.32452984045348066,-0.2831071032184903,False,False,False,False,67498.0,69838.2055386596,False,False,False,False,3366.7242873936907,False,False,False,False
2025-07-07 15:00:00+00:00,241.55,243.23,240.65,242.125,6566.0,,,,,,,,,,,,,,,,,,241.7045169219134,242.9996399666217,244.9015666116176,,242.9996399666217,252.30457384650583,245.3848139588592,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.688201316562727,251.86849575362194,-1.1214629356075645,0.0,0.0,0.0,0.0,39.18294141402353,-6.605972780921178,False,False,False,True,False,0.0,0,0.9301782542919156,1.0131717424192597,False,False,False,False,-0.3117110050862481,-0.2974090541523692,False,False,False,False,74064.0,69903.72173185868,False,False,False,False,3416.325461232548,False,False,False,False
2025-07-07 16:00:00+00:00,242.125,242.92,240.9,241.32,2897.0,,,,,,,,,,,,,,,,,,241.7061930699567,242.97104660144512,244.83975756135968,,242.97104660144512,252.26343617029357,245.37800321809075,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.74964157464121,251.7973596051259,-1.197461577796751,0.0,0.0,0.0,0.0,34.42146516332065,-10.4395552351288,False,True,False,True,False,0.0,0,0.9508699931601687,1.010159651669086,False,False,False,False,-0.31228713721339607,-0.3048480956828826,False,False,False,False,71167.0,69923.30744144226,False,False,False,False,3408.273903694059,False,False,False,False
2025-07-07 17:00:00+00:00,241.24,242.03,240.88,241.605,3400.0,,,,,,,,,,,,,,,,,,241.66949082519588,242.93377190752167,244.76557086274994,,242.93377190752167,252.2146162286994,245.369589520403,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804093630673341,251.71393201116456,-1.148208144441489,0.0,0.0,0.0,0.0,32.41438001433204,-11.857639023523603,False,True,False,True,False,0.0,0,0.9391397885607675,1.0171941442425672,False,False,False,False,-0.321050054916251,-0.31294907529956684,False,False,False,False,74567.0,69995.30267490826,False,False,False,False,3408.1456261174067,False,False,False,False
2025-07-07 18:00:00+00:00,241.605,241.79,240.0,241.55,4639.0,,,,,,,,,,,,,,,,,,241.55865117211556,242.8727371402003,244.65797884703306,,242.8727371402003,252.14630594272947,245.35701107705708,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.856375367929191,251.22334123317268,-1.092246074867364,0.0,0.0,0.0,0.0,30.98145377144826,-12.99943100982474,False,True,False,True,False,0.0,0,0.9305132904050166,1.0191496158307976,True,False,False,False,-0.3319011833897898,-0.3224251293446783,False,False,False,False,69928.0,69994.2592225841,False,False,False,False,3427.228639665974,False,False,False,False
2025-07-07 19:00:00+00:00,241.57,241.7,240.43,241.12,12338.0,,,,,,,,,,,,,,,,,,241.39398820721607,242.72623832685255,244.3982534106746,,242.72623832685255,251.96816851205588,245.3236821666227,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.91142824166315,250.9410742865688,-1.102076347386475,0.0,0.0,0.0,0.0,29.26702428772805,-14.596856229709118,False,True,False,True,False,0.0,0,0.9315458156601355,1.0188850737224808,False,False,False,False,-0.32859921776994233,-0.3255121735573103,False,False,False,False,57590.0,69801.94512610993,False,False,False,False,3565.380133624641,False,False,False,False
2025-07-08 14:00:00+00:00,244.92,246.11,244.0,244.6,1596.0,,,,,,,,,,,,,,,,,,241.54450592566718,242.74905309546634,244.40295632397147,,242.74905309546634,251.9534836508949,245.32325854373659,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.926645565611942,250.94654740045968,-0.7109666619797751,0.0,0.0,0.0,0.0,38.61699393520256,-18.283560461660144,False,False,False,True,True,0.0,0,0.9345032540842076,1.0075873289945543,False,False,False,False,-0.25289314437948585,-0.2892026589683981,False,False,False,False,59186.0,69637.3568295811,False,False,False,False,3534.847108297127,False,False,False,False
2025-07-08 15:00:00+00:00,244.6,245.05,244.17,244.81,1928.0,,,,,,,,,,,,,,,,,,241.69879719291077,242.77315045236648,244.40600081345835,,242.77315045236648,251.9352575289896,245.3224723210811,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.938872249344175,250.94649588631395,-0.6864955349109249,0.0,0.0,0.0,0.0,45.2488054437536,-12.528146273241617,True,False,False,True,True,0.0,0,0.9370024979184008,1.0120066611157372,False,False,False,False,-0.2611828370625179,-0.275192748015458,False,False,False,False,61114.0,69505.2117624558,False,False,False,False,3509.934750028954,False,False,False,False
2025-07-08 16:00:00+00:00,244.81,245.1,244.03,244.03,1186.0,,,,,,,,,,,,,,,,,,241.777850216987,242.78546372437995,244.4058694227977,,242.78546372437995,251.92364497507813,245.32177287553378,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.955957287076197,250.94281355010497,-0.7718676327409953,0.0,0.0,0.0,0.0,47.626489321407504,-10.6380469995581,True,False,False,False,True,0.0,0,0.9327901183309113,1.0340633866168434,False,False,False,False,-0.2620230603551115,-0.2686079041852848,False,False,False,False,59928.0,69356.72785916191,False,False,False,False,3473.904753904474,False,False,False,False
2025-07-08 17:00:00+00:00,244.03,244.46,243.27,243.95,1050.0,,,,,,,,,,,,,,,,,,241.8315361933535,242.79289852062058,244.4028041901615,,242.79289852062058,251.91272283420162,245.32082827663848,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.961826286387875,250.9357800759645,-0.7795040712377125,0.0,0.0,0.0,0.0,49.003046850986784,-9.380617916639174,True,False,False,False,True,0.0,0,0.9308013210498869,1.0274465496262826,False,False,False,False,-0.27514069370878264,-0.27187429894703374,False,False,False,False,58878.0,69194.26696212063,False,False,False,False,3436.3248352392884,False,False,False,False
2025-07-08 18:00:00+00:00,243.72,243.95,243.23,243.28,1534.0,,,,,,,,,,,,,,,,,,241.89070723313682,242.79963438947823,244.3948689941126,,242.79963438947823,251.8960129411389,245.31905800520917,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.98565779801726,250.92115997344953,-0.8503729103878852,0.0,0.0,0.0,0.0,48.17556003448266,-9.380617916639174,True,False,False,False,True,0.0,0,0.9318062872893478,1.025138690206204,False,False,False,False,-0.2803191938984524,-0.27609674642274307,False,False,False,False,57344.0,69010.54189294047,False,False,False,False,3406.831426941005,False,False,False,False
2025-07-08 19:00:00+00:00,243.28,244.66,242.96,244.49,2648.0,,,,,,,,,,,,,,,,,,242.01544109577017,242.82002520065075,244.38959216958173,,242.82002520065075,251.8692000160616,245.31692499716812,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.00288341848611,250.90243140670177,-0.7122641834431358,0.0,0.0,0.0,0.0,50.66306855861116,-7.351831345615416,True,False,False,False,True,0.0,0,0.9270234486603254,1.024964286958643,False,False,False,False,-0.27617523452658654,-0.2761359904746648,False,False,False,False,59992.0,68870.71953801117,False,False,False,False,3395.066598616338,False,False,False,False
2025-07-09 14:00:00+00:00,252.37,253.75,252.015,253.43,6959.0,,,,,,,,,,,,,,,,,,243.47964020488993,243.24540409976754,244.7129376773016,,243.24540409976754,251.87982598998465,245.35064598877187,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.011139089187893,251.14590805702719,0.25347427449138066,0.0,0.0,0.0,0.0,60.99086903318701,2.3869269402046456,True,False,True,False,True,4.995533032445433,0,0.9314344741164716,1.0196264372682173,False,False,False,False,-0.11150685999513618,-0.19382142523490048,False,False,False,False,66951.0,68840.95644439859,False,False,False,False,3450.321380033139,False,False,False,False
2025-07-09 15:00:00+00:00,253.655,253.765,252.545,253.255,4111.0,,,,,,,,,,,,,,,,,,244.18447071773772,243.48344748632417,244.89552852920517,,243.48344748632417,251.8866590176387,245.37074524306627,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.012957426759646,251.26232741314243,0.22108975916620688,0.0,0.0,0.0,0.0,67.529171932808,8.238570232779118,True,False,True,False,True,4.783653876728469,0,0.9363743048114698,1.0213106110856,False,False,False,False,-0.1066949199895975,-0.150258172612249,False,False,False,False,62840.0,68747.9183599893,False,False,False,False,3460.56445941247,False,False,False,False
2025-07-09 16:00:00+00:00,253.255,254.315,253.235,254.315,3736.0,,,,,,,,,,,,,,,,,,244.78919045331304,243.70642679775816,245.06949303035594,,243.70642679775816,251.8964282941963,245.39070443927335,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.022034737841352,251.3668798847863,0.3267688720869497,0.0,0.0,0.0,0.0,72.40467564633265,12.558685494442692,True,False,True,False,True,5.914622030347786,0,0.9412688388605368,1.0154465855365347,False,False,False,False,-0.09576461144324779,-0.12301139202774838,False,False,False,False,66576.0,68714.24520712125,False,False,False,False,3464.8347778711914,False,False,False,False
2025-07-09 17:00:00+00:00,254.315,255.245,253.44,253.46,3593.0,,,,,,,,,,,,,,,,,,245.309362139596,243.91396616082918,245.2323030752641,,243.91396616082918,251.90615902421627,245.4100205517021,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.018677277619103,251.45815875083844,0.22196616948799952,0.0,0.0,0.0,0.0,73.80336801469265,13.855899622851197,True,False,True,False,True,4.855968849517538,0,0.943587558585428,1.0081806561567963,False,False,False,False,-0.08577987518692254,-0.10439563360733546,False,False,False,False,62983.0,68625.38869228215,False,False,False,False,3466.821835578615,False,False,False,False
2025-07-09 18:00:00+00:00,253.435,254.67,253.38,254.35,5190.0,,,,,,,,,,,,,,,,,,245.97167681427706,244.20185440900022,245.4594896585866,,244.20185440900022,251.92061206312684,245.4380435730791,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.012585793471814,251.5768134749626,0.3077015396675764,0.0,0.0,0.0,0.0,75.30810360235785,15.543114313854574,True,False,True,False,True,5.8174069945943785,0,0.9454684968880552,1.0082530480006824,False,False,False,False,-0.09136381999767627,-0.09787972680250587,False,False,False,False,68173.0,68618.37491410723,False,False,False,False,3493.5377761122795,False,False,False,False
2025-07-09 19:00:00+00:00,254.535,255.69,254.42,255.53,6215.0,,,,,,,,,,,,,,,,,,246.73383356997212,244.561198384861,245.7487686028237,,244.561198384861,251.94600259725217,245.47550371857042,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.011235387904453,252.04257377212429,0.387008670593246,0.0,0.0,0.0,0.0,77.02419823127406,17.59498567755574,True,False,True,False,True,7.076952082543826,0,0.9476363141140217,1.0037451270789717,False,False,False,False,-0.0732678463157012,-0.08557378655910353,False,False,False,False,74388.0,68707.8264658265,False,False,False,False,3535.7309888857326,False,False,False,False
2025-07-10 14:00:00+00:00,251.39,254.02,250.74,253.32,7268.0,,,,,,,,,,,,,,,,,252.6933333333333,247.25802779088858,244.86013401377065,245.98155231893145,,244.86013401377065,251.95268149445187,245.5077053839491,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.968263200745346,252.05986791077868,0.14051015910378128,0.0,0.0,0.0,0.0,73.55340904898787,17.59498567755574,True,False,True,False,True,4.31720995716519,0,0.9329436733593852,1.0074450882630377,False,False,False,False,-0.12039392477089367,-0.1029838556649986,False,False,False,False,67120.0,68683.20900124004,False,False,False,False,3593.595624716961,False,False,False,False
2025-07-10 15:00:00+00:00,253.32,255.02,253.32,254.57,1350.0,,,,,,,,,,,,,,,,,252.94553802119592,247.3712842297876,244.9241746790847,246.03304518411906,,244.9241746790847,251.95657713375186,245.51498817185367,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.934840866311589,252.08372142310537,0.27826780735055057,0.0,0.0,0.0,0.0,72.33788589140292,17.59498567755574,True,False,True,False,False,5.6627771470736725,0,0.9386366698100497,1.0069378957294899,False,False,False,False,-0.08881298787776433,-0.09589842177138147,False,False,False,False,68470.0,68679.90343532934,False,False,False,False,3558.8111964267755,False,False,False,False
2025-07-10 16:00:00+00:00,254.57,254.89,253.785,253.785,726.0,,,,,,,,,,,,,,,,,253.0393799942922,247.42941264781695,244.9577114031927,246.05997679305617,,244.9577114031927,251.95853322114888,245.5188329463896,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.899126041713963,252.09545183847064,0.18985551543036172,0.0,0.0,0.0,0.0,70.0087279007854,17.59498567755574,True,False,True,False,False,4.690628834371218,0,0.9492324243096939,1.0025614316695415,False,False,False,False,-0.0858677690764111,-0.09088309542389628,False,False,False,False,67744.0,68665.39330454903,False,False,False,False,3514.891642993802,False,False,False,False
2025-07-10 17:00:00+00:00,253.785,254.65,253.785,254.245,233.0,,,,,,,,,,,,,,,,,253.06826563642056,247.44805872126335,244.96850838645173,246.06866028089482,,244.96850838645173,251.9591812139842,245.52007662372577,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.717988774383437,252.09928464683944,0.24612504198966692,0.0,0.0,0.0,0.0,68.93178537090012,17.59498567755574,True,False,True,False,False,5.193684645926133,0,0.9474578015644296,1.0031563057499662,False,False,False,False,-0.08797762266315401,-0.08943035904352514,False,False,False,False,67977.0,68654.72054013741,False,False,False,False,3464.009602017154,False,False,False,False
2025-07-10 18:00:00+00:00,254.245,254.31,253.13,253.29,1780.0,,,,,,,,,,,,,,,,,253.14794810836193,247.57385638890807,245.04443575068348,246.1291558215225,,245.04443575068348,251.96270378069264,245.52885753000902,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.56964300926892,252.12067392113627,0.13644980048748548,0.0,0.0,0.0,0.0,66.25999841854266,23.845862477351744,True,False,True,False,False,3.9963122578905015,0,0.9405349439171699,1.011182053494392,False,False,False,False,-0.09673327613943332,-0.09308181759147924,False,False,False,False,66197.0,68616.61634571667,False,False,False,False,3437.900926016888,False,False,False,False
2025-07-10 19:00:00+00:00,253.15,253.62,252.39,253.445,2716.0,,,,,,,,,,,,,,,,,253.148665766598,247.74324759040184,245.152098236041,246.2144450257644,,245.152098236041,251.96664160324596,245.5415133778514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.376880171902892,252.1457751979117,0.15509650077675302,0.0,0.0,0.0,0.0,64.68431231184161,21.899955799285294,True,False,True,False,False,4.171458015901145,0,0.9299751758378152,1.0148255413046479,False,False,False,False,-0.10934307117580522,-0.10121244438364223,False,False,False,False,68913.0,68621.2114411319,False,False,False,False,3426.7086635980218,False,False,False,False
2025-07-11 14:00:00+00:00,251.15,251.62,250.27,251.19,2280.0,,,,,,,,,,,,,,,,251.02666666666664,252.85280825128925,247.82487302919944,245.21686589200894,246.26301265848932,,245.21686589200894,251.9640354292807,245.5491476067574,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167488745349505,252.1401469907752,-0.11633281910749063,0.0,0.0,0.0,0.0,59.42501994867015,16.64102576725938,True,False,True,False,False,1.3746868543984085,0,0.923145344759754,1.0143514479738636,False,False,False,False,-0.14588237597283796,-0.12354741017824009,False,False,False,False,66633.0,68590.38645754846,False,False,False,False,3408.9302347050293,False,False,False,False
2025-07-11 15:00:00+00:00,251.19,252.08,250.74,252.08,3059.0,,,,,,,,,,,,,,,,251.37425860023723,252.66063981042655,247.94779917979452,245.31039478700092,246.3347598499936,,245.31039478700092,251.96280980834968,245.56048761282457,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.939062012016037,252.14519999753574,-0.008212556777746047,0.0,0.0,0.0,0.0,57.340981662272014,14.476982968690649,True,False,True,False,False,2.4074429551200502,0,0.9278996865203762,1.0124535347825345,False,False,False,False,-0.13760399528666184,-0.13057570273245095,False,False,False,False,69692.0,68607.46573727639,False,False,False,False,3403.504959748362,False,False,False,False
