date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,aVWAP_OB_bull_387,aVWAP_OB_bull_168,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,1.92,1.925,1.73,1.835,37400.0,,,,,,,,,,,,,,,,,,,,,,1.3792527500981622,1.3476704067577172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15552013861077493,1.5065674946314878,2.1118326430411076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76049456950769,13.569880389122865,True,False,True,False,True,12.987804585898154,0,0.8594040968342643,0.8016759776536313,False,False,False,False,0.20342302766386863,0.13240124739985148,False,False,False,False,275489.0,166317.72876166087,False,False,False,False,6756.061378249265,False,False,False,False
2025-07-15 17:00:00+00:00,1.845,1.9,1.835,1.895,8865.0,,,,,,,,,,,,,,,,,,,,,,1.3824522578418486,1.3509379658836087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16396788852842378,1.5161294776557996,2.310638538707067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39134362644782,16.876812094278662,True,False,True,False,True,14.379024659301606,0,0.8684332868433287,0.8047419804741981,False,False,False,False,0.23063037720345686,0.18151581230165417,False,False,False,False,284354.0,168147.7484707824,False,False,False,False,6788.758101067106,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.95,1.86,1.935,13117.0,,,,,,,,,,,,,,,,,,,,,,1.3874729746526266,1.3560465700984097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17372410040942565,1.5304999995587691,2.3284046340601123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21140314343299,19.5481398157101,True,False,True,False,True,15.290293106331283,0,0.8702325581395348,0.8083720930232557,False,False,False,False,0.2623001856464889,0.22190799897407154,False,False,False,False,297471.0,170152.76012239815,False,False,False,False,6886.870378569941,False,False,False,False
2025-07-17 17:00:00+00:00,1.865,1.91,1.865,1.885,10164.0,,,,,,,,,,,,,,,,,,,,,,1.3910932807462564,1.3597444435226238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1809367018879565,1.5398160291430998,1.9077609310611423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61635041056022,19.5481398157101,True,False,True,False,True,13.591657674621061,0,0.865988909426987,0.8100739371534197,False,False,False,False,0.24746053967596854,0.23468426932502004,False,False,False,False,287307.0,171969.10492670207,False,False,False,False,6937.6785897549025,False,False,False,False
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,5991.0,,,,,,,,,,,,,,,,,,,,,,1.3932027164702396,1.3619000486642265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18843853396023394,1.5449878873888974,1.8043661530653554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21964858864503,19.5481398157101,True,False,True,False,True,13.591657674621061,0,0.865546218487395,0.8155929038281982,False,False,False,False,0.24746053967596854,0.24107240450049428,False,False,False,False,287307.0,173757.28934644314,False,False,False,False,6923.001402316842,False,False,False,False
2025-07-21 17:00:00+00:00,1.895,1.93,1.89,1.93,2780.0,,,,,,,,,,,,,,,,,,,,,,1.3942346069791587,1.3629511748272436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19651485971826976,1.5475441056561086,1.946193254251576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67516317248928,20.172182349439836,True,False,True,False,True,14.655523836428276,0,0.8599531615925058,0.8177985948477753,False,False,False,False,0.2665606432687383,0.2538165238846163,False,False,False,False,290087.0,175560.85075192465,False,False,False,False,6858.768822435961,False,False,False,False
2025-07-22 17:00:00+00:00,1.845,1.98,1.845,1.945,5456.0,,,,,,,,,,,,,,,,,,,,,,1.3962736958976594,1.3650272660810279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20270264024023346,1.5525174510279518,1.9362478382466886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2159479121039,21.308757029895588,True,False,True,False,True,15.009030958826852,0,0.8526119402985075,0.8208955223880597,False,False,False,False,0.26869441357853235,0.26125546873157435,False,False,False,False,295543.0,177421.03911235993,False,False,False,False,6837.020468599744,False,False,False,False
2025-07-23 17:00:00+00:00,1.97,1.995,1.95,1.98,3341.0,,,,,,,,,,,,,,,,,,,,,,1.3976362416108963,1.3664079381414433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107536241446188,1.5862920455333043,1.8680957732737917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12994387403859,22.788946593063457,True,False,True,False,True,15.834273406629215,0,0.8693820224719101,0.8164794007490639,False,True,False,False,0.3206786206944267,0.2909670447130005,False,False,False,False,298884.0,179304.18579278846,False,False,False,False,6782.818600869515,False,True,False,False
2025-07-24 17:00:00+00:00,1.895,1.92,1.895,1.905,1486.0,,,,,,,,,,,,,,,,,,,,,,1.3981687290763112,1.3669512976022888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162190455895984,1.5861675218996616,1.4745809150666072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3669566754116,22.788946593063457,True,False,True,False,False,13.18185486899014,0,0.8691544638639583,0.8148323098724611,False,False,False,False,0.2644292417165868,0.2776981432147937,False,False,False,False,297398.0,181135.09764096228,False,False,False,False,6700.697382251383,False,False,False,False
2025-07-25 17:00:00+00:00,1.915,1.93,1.895,1.925,3600.0,,,,,,,,,,,,,,,,,,,,,,1.3994794105303863,1.3682874319659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22251176707421036,1.5880990222825433,1.5140816242994295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35519255322748,22.788946593063457,True,False,True,False,False,13.66917435312585,0,0.8688446969696968,0.8143939393939394,False,False,False,False,0.26869441357853235,0.27319627839666305,False,False,False,False,300998.0,182993.43721242022,False,False,False,False,6652.624554619579,False,False,False,False
2025-07-28 17:00:00+00:00,1.855,1.865,1.82,1.865,9458.0,,,,,,,,,,,,,,,,,,,,,,1.402451671029818,1.371343989535156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22699988093817827,1.5910031454239353,1.2070352347483642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8876335222607,24.87757150242271,True,False,True,False,False,11.57983145582309,0,0.860717658168083,0.8182247403210577,False,False,False,False,0.20977060793555166,0.24148344316610737,False,False,False,False,291540.0,184676.32965873927,False,False,False,False,6696.118747571213,False,False,False,False
2025-07-29 17:00:00+00:00,1.69,1.8,1.69,1.795,7066.0,,,,,,,,,,,,,,,,,,,,,,1.4042135078779705,1.3731855620561366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22982568796121988,1.591331687460321,0.8861860236182362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89600269026953,19.29986290647048,True,False,True,False,False,9.217397971434398,0,0.8468005604857545,0.8211116300794022,False,False,False,False,0.12994328109296976,0.18571336212953857,False,False,False,False,284474.0,186223.58036170455,False,False,False,False,6701.853340632124,False,False,False,False
2025-07-30 17:00:00+00:00,1.785,1.785,1.61,1.67,16855.0,,,,,,,,,,,,,,,,,,,,,,1.4074991205826166,1.3766928708657675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23055762798012341,1.590209646789512,0.3460755296171194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.956053151219095,12.16266414374197,False,False,True,False,False,5.228460667482928,0,0.8397968605724836,0.8259464450600185,False,False,False,False,0.09170191852853501,0.1387076403290368,False,False,False,False,267619.0,187485.52485222075,False,False,False,False,6859.266467133952,False,False,False,False
2025-07-31 17:00:00+00:00,1.615,1.63,1.57,1.575,10539.0,,,,,,,,,,,,,,,,,,,,,,1.408821236664063,1.3781784789843492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2306430102955634,1.5873201632048535,-0.05341659037950263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.502929841549616,5.68034922218456,False,True,False,True,False,2.385931545927857,0,0.8324125230202577,0.8388581952117864,False,False,False,False,0.013916519547263468,0.07631207993815013,False,False,False,False,257080.0,188564.50896303903,False,False,False,False,6916.316599426448,False,False,False,False
2025-08-01 17:00:00+00:00,1.535,1.61,1.525,1.585,3963.0,,,,,,,,,,,,,,,,,,,,,,1.4092641392327103,1.3786842985932215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307615672093212,1.5862521603293356,-0.005426208291434405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96686555736498,1.8921119595847102,False,True,False,True,False,2.6612262928914987,0,0.823610473128158,0.8461185117133672,False,False,False,False,-0.011928314872018833,0.03219188253306565,False,False,False,False,261043.0,189688.2064984958,False,False,False,False,6870.528745171774,False,False,False,False
2025-08-04 17:00:00+00:00,1.555,1.59,1.555,1.575,1046.0,,,,,,,,,,,,,,,,,,,,,,1.40938064207578,1.3788173682899942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23013118076514866,1.5859902003645194,-0.04775624201804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70323400560231,-0.9235569992762152,False,True,False,True,False,2.3619457638872667,0,0.8289655172413792,0.8445977011494255,False,False,False,False,-0.007952013639582842,0.012119934446741405,False,False,False,False,259997.0,190778.2653124726,False,False,False,False,6780.2259739288,False,False,False,False
2025-08-05 17:00:00+00:00,1.56,1.565,1.545,1.565,564.0,,,,,,,,,,,,,,,,,,,,,,1.4094376504957153,1.3788835163865938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22924802650766446,1.5858246039630974,-0.0908387491065327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.269805339915706,-3.2018750987419082,False,True,False,True,False,2.0589259029882854,0,0.8285057471264367,0.8432183908045977,False,False,False,False,-0.02187099359646192,-0.0048755295748602575,False,False,False,False,259433.0,191842.67980375208,False,False,False,False,6683.85037743378,False,False,False,False
2025-08-06 17:00:00+00:00,1.575,1.585,1.56,1.56,2681.0,,,,,,,,,,,,,,,,,,,,,,1.4097262071248318,1.3792147742026093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2287407360404471,1.5851541963957367,-0.10996815360115302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.507786444635386,-5.069554124566508,False,True,False,True,False,1.9052366316371803,0,0.8305709023941068,0.8411602209944752,False,False,False,False,-0.007952013639582842,-0.0064137716072215495,False,False,False,False,256752.0,192849.0258533063,False,False,False,False,6621.790681659612,False,False,False,False
2025-08-07 17:00:00+00:00,1.545,1.545,1.43,1.485,18896.0,,,,,,,,,,,,,,,,,,,,,1.4866666666666666,1.4106985587279894,1.3805228702322145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22812297142131754,1.5754653202841462,-0.39656383449901156,1.0,1.545,1.43,0.0,0.0,0.0,0.0,0.0,32.422686345540676,-8.290673074532002,False,True,False,True,False,0.0,0,0.8205479452054795,0.845662100456621,False,False,False,False,-0.07568639033437016,-0.041050080970795856,False,False,False,False,237856.0,193546.80839821626,False,False,False,False,6812.08850054861,False,False,False,False
2025-08-08 17:00:00+00:00,1.5,1.525,1.485,1.515,4017.0,,,,,,,,,,,,,,,,,,,,,1.4904651653355447,1.4109601599894352,1.380852784755222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22714409840769056,1.574508604020893,-0.26198613319939273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.200292854429605,-8.949344904286363,False,True,False,True,False,0.5275294659469942,0,0.8298261665141812,0.8467520585544375,False,False,False,False,-0.06170473232630153,-0.051377406648548694,False,False,False,False,241873.0,194296.05167886408,False,False,False,False,6768.753795113747,False,False,False,False
2025-08-11 17:00:00+00:00,1.545,1.565,1.525,1.525,1506.0,,,,,,,,,,,,,,,,,,,,,1.4934173526079422,1.4110879804495153,1.3810050374556002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22598140320521015,1.5743838071377025,-0.2185304031095779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67125147255157,-9.064523050735275,False,True,False,True,False,0.8289188941638308,0,0.8340950639853747,0.8414076782449725,False,False,False,False,-0.029828156352586427,-0.040602781500567564,False,False,False,False,243379.0,195057.02762182744,False,False,False,False,6687.16071301896,False,False,False,False
2025-08-12 17:00:00+00:00,1.595,1.615,1.57,1.575,3595.0,,,,,,,,,,,,,,,,,,,,,1.5053839151852646,1.4115075742054861,1.3814785855986382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22530010016672497,1.5748790993537884,0.0005366204725254896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92361312459609,-9.064523050735275,False,True,False,True,True,2.3294148834593003,0,0.8346206269877329,0.8337119491140391,False,False,False,False,0.007951934116491864,-0.01632542369203785,False,False,False,False,246974.0,195861.94192226423,False,False,False,False,6639.220236848123,False,False,False,False
2025-08-13 17:00:00+00:00,1.575,1.595,1.565,1.585,3116.0,,,,,,,,,,,,,,,,,,,,,1.513019541706821,1.4118593065333906,1.3818773182044235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2241976083002866,1.5751117853187253,0.044104907078359824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64856995533952,-9.064523050735275,False,True,False,True,True,2.6282099786281847,0,0.8325709057639523,0.8430924062214088,False,False,False,False,-0.0019879939456739827,-0.009156708818855917,False,False,False,False,250090.0,196702.68700874076,False,False,False,False,6584.596667284586,False,False,False,False
2025-08-14 17:00:00+00:00,1.555,1.56,1.535,1.55,1820.0,,,,,,,,,,,,,,,,,,,,,1.514970106221548,1.4120238789491466,1.3820707429418106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22383870479826973,1.5749407782470348,-0.111422992147458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.958269486725214,-9.064523050735275,False,True,False,True,True,1.5047816887390653,0,0.8224043715846994,0.8447176684881603,False,False,False,False,-0.02783855096417545,-0.018497629891515682,False,False,False,False,248270.0,197502.18023341143,False,False,False,False,6510.726951512732,False,False,False,False
2025-08-15 17:00:00+00:00,1.535,1.67,1.52,1.665,17627.0,,,,,,,,,,,,,,,,,,,,,1.5509940618594753,1.4144055970269822,1.3847001274937094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22394095103296924,1.577632030228635,0.39013842429606543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69957363088956,-12.438171065802791,False,True,False,True,True,4.9058195500066475,0,0.8247282608695652,0.8410326086956523,False,False,False,False,0.009940045440365168,-0.004278792225575257,False,False,False,False,265897.0,198562.56503599422,False,False,False,False,6683.07227009393,False,False,False,False
2025-08-18 17:00:00+00:00,1.64,1.645,1.62,1.625,2394.0,,,,,,,,,,,,,,,,,,,,,1.5545646989233104,1.4147430972399695,1.3850703358984824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22385681556270529,1.5779880296724973,0.2100091087659291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70881673659319,-10.342115000704894,False,True,False,True,True,3.614624647496015,0,0.8303693570451436,0.8490652074783401,False,False,False,False,0.0397799615267963,0.01775058465061052,False,False,False,False,263503.0,199569.39348504858,False,False,False,False,6616.5750255963485,False,False,False,False
2025-08-19 17:00:00+00:00,1.59,1.645,1.57,1.605,11105.0,,,,,,,,,,,,,,,,,,,,,1.563594481553156,1.4161267178745784,1.38661088713851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2235773240286702,1.5785801624535098,0.11816868128854702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.172651623772396,-9.587066038739366,False,True,False,False,True,2.9717965337690195,0,0.8205598898577329,0.8595686094538781,False,False,False,False,0.019882095286229293,0.018816339968419908,False,False,False,False,252398.0,200388.44164807108,False,False,False,False,6686.1630096956305,False,False,False,False
2025-08-20 17:00:00+00:00,1.615,1.635,1.6,1.625,2883.0,,,,,,,,,,,,,,,,,,,,,1.5660230887558062,1.4165075758400463,1.3870313591846952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22369273891086097,1.5788327416593047,0.2063869331006425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43427393353987,-7.994840245584918,False,True,False,False,True,3.5678145378440114,0,0.8211764705882353,0.8729411764705884,False,False,False,False,0.027838471384471757,0.023327405676445832,False,False,False,False,255281.0,201239.48906438003,False,False,False,False,6627.19924210345,False,False,False,False
2025-08-21 17:00:00+00:00,1.675,1.685,1.64,1.64,6339.0,,,,,,,,,,,,,,,,,,,,,1.5737180414199572,1.4174831790255915,1.3880886626747755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22386134302487795,1.5800255556787186,0.2679088917759967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00099656116949,-6.1160390841856085,False,True,False,False,True,4.017329670963196,0,0.8311068702290075,0.8568702290076335,False,False,False,False,0.06370043082353248,0.04351391824998915,False,False,False,False,261620.0,202175.62101687025,False,False,False,False,6622.731036799521,False,False,False,False
2025-08-22 17:00:00+00:00,1.635,1.635,1.6,1.62,3465.0,,,,,,,,,,,,,,,,,,,,,1.5757319281424647,1.4179312876055281,1.3885841723212358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22412486465128348,1.5802572030326483,0.1773243545698857,0.0,0.0,0.0,0.0,-1.0,1.64,1.61,400.0,49.93981667381715,-5.738925272846373,False,True,False,False,True,3.346545367041358,0,0.8391472868217054,0.8551356589147288,False,False,False,False,0.027838471384471757,0.03567619481723046,False,False,False,False,258155.0,203043.51836544593,False,False,False,False,6573.773966461544,False,False,False,False
2025-08-25 17:00:00+00:00,1.605,1.61,1.585,1.59,530.0,,,,,,,,,,,,,,,,,,,,,1.5758640497845862,1.4179916932285628,1.3886520981920654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22423316773732357,1.580254946159188,0.04345946649707024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31642022008802,-5.738925272846373,False,True,False,False,True,2.341608163887564,0,0.8341535433070866,0.8700787401574803,False,False,False,False,0.011928235342641494,0.023802215079935976,False,False,False,False,257625.0,203889.74288691187,False,False,False,False,6480.072044500899,False,False,False,False
2025-08-26 17:00:00+00:00,1.655,1.66,1.61,1.62,5648.0,,,,,,,,,,,,,,,,,,,,,1.5795505238663632,1.4187596402420315,1.3894954994525341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2241527190141637,1.5808013179221967,0.17487488998661907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00721987062066,-5.738925272846373,False,True,False,False,True,3.2803179657247803,0,0.8342377898371977,0.8653182042427232,False,False,False,False,0.041771220846797893,0.032786717963366935,False,False,False,False,263273.0,204810.41353982795,False,False,False,False,6467.171702725692,False,False,False,False
2025-08-27 17:00:00+00:00,1.635,1.68,1.635,1.67,1871.0,,,,,,,,,,,,,,,,,,,,,1.581362051753683,1.4190507633927638,1.3898102086763282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22411805126071863,1.581143996221178,0.3964696430251169,0.0,0.0,0.0,0.0,1.0,1.685,1.66,403.0,52.00892887000451,-2.8269121988896444,False,False,True,False,True,4.822258525989842,0,0.8391711889491857,0.8544647261963492,False,False,False,False,0.059709364999098936,0.04624804148123293,False,False,False,False,265144.0,205745.81798107093,False,False,False,False,6395.9132267144405,False,False,False,False
2025-08-28 17:00:00+00:00,1.735,1.75,1.685,1.7,9277.0,,,,,,,,,,1.7116666666666667,,,,,,,,,,,1.5942098438712284,1.4207793661275272,1.391644974082079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22282154617864638,1.5840123935472508,0.5205403536682962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32535349342507,0.4359899188685432,False,False,True,False,True,5.734005904571259,0,0.8525482434438396,0.8446313706086097,False,False,False,False,0.1077645801637303,0.07700631082248162,False,False,False,False,274421.0,206810.54948524036,False,False,False,False,6440.581238703363,False,False,False,False
2025-08-29 17:00:00+00:00,1.695,1.705,1.67,1.705,2868.0,,,,,,,,,,1.7073373130231921,,,,,,,,,,,1.5971419288963151,1.421276220304912,1.39217571644986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2207197072968121,1.5847080853730697,0.5449985236939816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75587413522508,2.784778635846891,True,False,True,False,True,5.886713049689991,0,0.8570009930486593,0.8421052631578949,False,False,False,False,0.08368876029032671,0.08034753555640417,False,False,False,False,277289.0,207903.23864050795,False,False,False,False,6385.192382289357,False,False,False,False
2025-09-01 17:00:00+00:00,1.705,1.705,1.705,1.705,0.0,,,,,,,,,,1.7073373130231921,,,,,,,,,,,1.5971419288963151,1.421276220304912,1.39217571644986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22066541465582332,1.5847080853730697,0.5451326154329724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.376221229758414,4.389626409016159,True,False,True,False,True,5.886713049689991,0,0.8557164253619569,0.8462306540189717,False,False,False,False,0.09771944750541235,0.08903349153090825,False,False,False,False,277289.0,208978.9868786396,False,False,False,False,6286.197151556188,False,False,False,False
2025-09-02 17:00:00+00:00,1.635,1.64,1.62,1.625,5669.0,,,,,,,,,,1.682195651360353,,,,,,,,,,,1.598864923768506,1.4220196361433894,1.392994081141802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21926313945651138,1.5850709988477294,0.18210539742905632,0.0,0.0,0.0,0.0,-1.0,1.705,1.625,407.0,55.03780133512586,4.389626409016159,False,False,True,False,False,3.021089558545043,0,0.854301342615614,0.8488314271506714,False,False,False,False,0.03778901745513735,0.0634112544930228,False,False,False,False,271620.0,209950.1653766452,False,False,False,False,6276.628203470045,False,False,False,False
2025-09-03 17:00:00+00:00,1.605,1.625,1.555,1.615,10500.0,,,,,,,,,,1.6510960420051328,,,,,,,,,,,1.5988155832139976,1.4231843843029544,1.3943036283819386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2173841619664945,1.589061206509584,0.11932237038691905,0.0,0.0,0.0,0.0,1.0,1.745,1.64,0.0,51.60121679657509,7.122882698033237,False,False,False,False,False,2.6701116289612763,1,0.8523856858846918,0.8469184890656064,False,False,False,False,0.005963885650805874,0.034687570071914337,False,False,False,False,261120.0,210743.49614599952,False,False,False,False,6342.106835974386,False,False,False,False
2025-09-04 17:00:00+00:00,1.795,1.85,1.745,1.765,11170.0,,,,,,,,,1.7866666666666668,1.6894488906898997,,,,,,,,,,,1.6156970323528783,1.4257209826647028,1.3969476479680123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2167574930903475,1.599885713432824,0.7617466146757569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.178470528368756,7.122882698033237,False,False,True,False,True,7.329534671271091,0,0.8653658536585365,0.8360975609756098,False,False,False,False,0.17265930897614049,0.10367343952402741,False,False,False,False,272290.0,211697.70550807702,False,False,False,False,6416.957892780984,False,False,False,False
2025-09-05 17:00:00+00:00,1.865,1.88,1.825,1.835,8225.0,,,,,,,,,1.8121113689095127,1.7165531311352853,,,,,,,,,,,1.630032309344683,1.4278730272852203,1.3991681486657475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21703931225256015,1.6068690909766536,1.0511040910315792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12141489479893,4.649595335311268,True,False,True,False,True,9.34359354973779,0,0.8674463937621831,0.8372319688109163,False,False,False,False,0.2180919688249172,0.1608827041744723,False,False,False,False,280515.0,212764.64030640142,False,False,False,False,6444.989553358023,False,False,False,False
2025-09-08 17:00:00+00:00,1.885,1.985,1.875,1.985,37776.0,,,,,,,,,1.9021206555771286,1.8189772864635119,,,,,,,,,,,1.7006391872238895,1.43981327567541,1.4113455365310148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22036329545090588,1.639367304908397,1.5684676269901112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15112978105886,9.997803517163746,True,False,True,False,True,13.355358451792583,0,0.8626588465298142,0.8294232649071358,False,False,False,False,0.28369911556124044,0.22229090986785638,False,False,False,False,318291.0,214400.70789855023,False,False,False,False,6930.74165330596,False,False,False,False
2025-09-09 17:00:00+00:00,1.795,1.925,1.79,1.92,5257.0,,,,,,,,,1.900117548749493,1.8224159889209701,,,,,,,,,,,1.7059602743315447,1.4412088497344935,1.4127821521463424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22294462609874133,1.6418281984819614,1.247717006620457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97044648174005,10.585157307511864,True,False,True,False,True,11.030967404853108,0,0.8539543910722949,0.8330907326540515,False,False,False,False,0.22226375700045714,0.22227733343415676,False,False,False,False,313034.0,215929.9062257045,False,False,False,False,6904.792170308969,False,False,False,False
2025-09-10 17:00:00+00:00,1.95,2.02,1.945,2.01,10481.0,,,,,,,,1.9916666666666667,1.913278150388384,1.839940823725833,,,,,,,,,,,1.7220566470467027,1.4446794559616363,1.416311026291102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22615774212775827,1.6496807602824397,1.5932208923186584,0.0,0.0,0.0,0.0,1.0,2.1,1.925,413.0,70.12561683359414,12.671765928536495,True,False,True,False,True,13.323416427135982,0,0.8561046511627906,0.8304263565891474,False,False,False,False,0.32950086551979085,0.2758890994769738,False,False,False,False,323515.0,217597.89217569356,False,False,False,False,6960.237252939837,False,False,False,False
2025-09-11 17:00:00+00:00,2.135,2.155,2.1,2.105,16178.0,,,,,,,2.1199999999999997,2.0695456818835414,1.9508183760443911,1.8785333174334118,,,,,,,,,,,1.753894004506799,1.4511883505389271,1.422870661795847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2306503144753305,1.6658107221522762,1.9041347454772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9145516042435,15.436081750592379,True,False,True,False,True,15.615640152850307,0,0.8650984157465194,0.8257321171387423,False,False,False,False,0.3428281772635692,0.3093586383702715,False,False,False,False,339693.0,219490.83958382232,False,False,False,False,7103.148303281855,False,False,False,False
