date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_783,aVWAP_OB_bull_734,aVWAP_OB_bull_610,aVWAP_OB_bull_534,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 19:00:00+00:00,48.225,48.335,48.165,48.31,50319.0,,,,48.31966252424872,47.95859952950382,47.76672048614915,47.57171127998605,47.537081050958356,47.37018915658155,47.21841783845484,,,,,47.9660714029487,47.93991995140807,47.742858562897275,47.11909162570517,47.056554716965685,46.801485969244084,,47.98921869476399,47.18086534437484,46.39372546452913,45.80892208325603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4702075255853138,47.13129208073346,2.506782335734182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.436178983467656,0.7733870192276697,False,False,True,False,False,9.9166839786551,1,1.0314699792960669,0.8985507246376815,False,False,False,False,0.2400966252065665,0.24740381953554846,False,False,False,False,502841.0,618958.5946077756,False,False,False,False,22185.77171960501,False,False,False,False
2025-09-04 14:00:00+00:00,48.41,48.435,48.09,48.125,26914.0,,,,48.314150257978646,47.96349991756981,47.77229588058779,47.57741349683014,47.542888300273326,47.37682918272722,47.22574562533963,,,,,47.97302389373324,47.946963065787386,47.74980140525711,47.12682977835733,47.06448240454229,46.809820720936976,,47.995713740048984,47.188358809674654,46.40227126396418,45.81394627987255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45336686415469263,47.13623571863298,2.18093636642497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19238538873611,5.753237556020039,False,True,False,False,False,6.713794990453721,1,1.029804727646455,0.89311408016444,False,False,False,False,0.2448170407953557,0.2461104301654521,False,False,False,False,475927.0,616741.0505053294,False,False,False,False,22259.077584417337,False,False,False,False
2025-09-04 15:00:00+00:00,48.125,48.285,48.12,48.245,18365.0,,,,48.31071564965432,47.96673828432444,47.77602165512681,47.58124692598841,47.546794289559365,47.38130058648051,47.23068436151161,,,,,47.97755066845262,47.95156673975256,47.75442328041756,47.1320476449562,47.06983002861856,46.81545188479003,,47.99993684117042,47.19341011312392,46.40805672048956,45.817362565651585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.436036695703407,47.139830772946766,2.5345784837452525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6539677241271,5.753237556020039,False,True,False,False,False,8.37703998818008,1,1.0318864431187005,0.8989919769594739,False,False,False,False,0.2185100074685692,0.23231021881701064,False,False,False,False,494292.0,614842.6156137738,False,False,False,False,22198.704288534896,False,False,False,False
2025-09-04 16:00:00+00:00,48.245,48.285,48.15,48.235,9727.0,,,,48.30911488466521,47.96846500946992,47.777999284732395,47.58327983905715,47.5488652099166,47.38366837355699,47.23329781955969,,,,,47.97994575789179,47.95400170715008,47.75686914798651,47.1348079559152,47.0726586802279,46.81843030488227,,48.00217567412093,47.19608277902144,46.41111729987908,45.819173081603545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41398630129220776,47.141842698603895,2.640563946159443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.747286220846384,5.619763804501282,False,True,False,False,False,8.204708820088573,1,1.027507755946226,0.9075491209927616,False,False,False,False,0.22430015022086416,0.2283051845189374,False,False,False,False,484565.0,612822.8076197618,False,False,False,False,22005.344532123505,False,False,False,False
2025-09-04 17:00:00+00:00,48.235,48.26,48.185,48.205,17676.0,,,,48.30613646719596,47.97146352326645,47.7814955139174,47.58690316908343,47.55255935434789,47.387903333138716,47.23798021930363,,,,,47.984064730366704,47.95820984689047,47.76118650475344,47.13975793683048,47.077734003886114,46.823785054258,,48.00601205214681,47.200872943483795,46.41663231499464,45.82244709959812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3997804915717947,47.14541646997317,2.6504132952083834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12449196120639,4.557899072600357,False,True,False,False,False,7.681564848159475,1,1.0262390670553942,0.9098292378175765,False,False,False,False,0.22623347138409863,0.227269327951518,False,False,False,False,466889.0,610560.2679667423,False,False,False,False,21938.222911470428,False,False,False,False
2025-09-04 18:00:00+00:00,48.205,48.285,48.195,48.225,20254.0,,,,48.30360389062516,47.97506183051398,47.785599678259985,47.59112370996683,47.55685782608954,47.392809499939055,47.24339049672081,,,,,47.98897004723119,47.96319944046898,47.76623007263894,47.14547007827328,47.083587192984076,46.829950676884195,,48.01061081557206,47.20640482680717,46.422974347944646,45.82621629129934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38379368753868043,47.14988837057277,2.801274914973371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22949730681968,4.175063566072225,False,True,False,False,False,7.96827060263087,1,1.0206422018348633,0.9097164303586327,False,False,False,False,0.2330133118031677,0.23014131987734285,False,False,False,False,487143.0,608646.8219517539,False,False,False,False,21912.110928346854,False,False,False,False
2025-09-04 19:00:00+00:00,48.225,48.275,48.115,48.145,61492.0,,,,48.29138440847422,47.98315282250451,47.7961018101807,47.60250853577523,47.56851932563729,47.406383450249294,47.25854396204204,,,,,47.99957893624368,47.974362674943094,47.77913129922608,47.161569735883745,47.10014346007231,46.847602188653646,,48.020249624535154,47.221937443479064,46.441367069058686,45.83732038225419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37086692934153953,47.160708929377314,2.654027611386815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.342689695650954,1.9668959202797538,False,True,False,True,False,6.550638051835122,1,1.0223102585487915,0.9067973311092581,False,False,False,False,0.2156203586749139,0.22288083927612837,False,False,False,False,425651.0,605809.6774253702,False,False,False,False,22525.752619380237,False,False,False,False
2025-09-05 14:00:00+00:00,48.4,48.4,48.06,48.155,14030.0,,,,48.289503712336106,47.985149426467075,47.79858146885543,47.605161957521815,47.571232634958925,47.4095197340252,47.26203105355131,,,,,48.00217157492009,47.9770612740969,47.782151589658135,47.165267459962635,47.10394271092853,46.851644406578416,,48.02264073089755,47.22550893673828,46.44557327252208,45.83986790772841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36029021085227786,47.16351443291651,2.751908148539766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39374975554494,0.722211303039991,False,True,False,True,False,6.699491709932186,1,1.0253007051016185,0.8987971795935298,False,False,False,False,0.22913657900523318,0.22600870914068077,False,False,False,False,439681.0,603234.0390156745,False,False,False,False,22394.035524506126,False,False,False,False
2025-09-05 15:00:00+00:00,48.155,48.175,48.005,48.055,34175.0,,,,48.27886899998968,47.98714842213406,47.80265369842832,47.61018411744708,47.576444254252415,47.4158569469675,47.26929185462538,,,,,48.00444318817205,47.97986764180809,47.78718130784123,47.17308178016629,47.1120365296737,46.86047843876114,,48.02434281841605,47.23298981793485,46.45500387846481,45.845719311941245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3496238905807315,47.16740688246105,2.538708427689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.448070435488546,-2.2913151402761613,False,True,False,True,False,4.9259083210648775,1,1.021925245353937,0.9139695134683653,False,False,False,False,0.17551283939089637,0.2007607742657886,False,False,False,False,405506.0,600168.4880231834,False,False,False,False,22576.686136529286,False,False,False,False
2025-09-05 16:00:00+00:00,48.055,48.165,47.99,48.105,14704.0,,,,48.274792677221875,47.9880585669468,47.80442141599362,47.61235016148514,47.57869045630168,47.4185806050508,47.272408037021485,,,,,48.00548498361352,47.98112599271931,47.78935364021813,47.17643350776431,47.11550739537846,46.86426604710224,,48.02515171321909,47.236199615223846,46.45904867502061,45.84823687384152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374877775563761,47.16926401138006,2.772651487989451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16291861336429,-2.7617985160436476,False,True,False,True,False,5.69353478049306,1,1.0239848516726284,0.9131075110456556,False,False,False,False,0.1707775611811062,0.1857691677234474,False,False,False,False,420210.0,597378.4339453046,False,False,False,False,22454.62898712573,False,False,False,False
2025-09-05 17:00:00+00:00,48.105,48.12,47.955,48.065,14527.0,,,,48.27011080752456,47.9885833737592,47.805901914779064,47.61429203496245,47.580717059295544,47.42109002995529,47.275313366587575,,,,,48.00599411337685,47.98188014592349,47.79118448588542,47.17957636447018,47.11877204871842,46.86786345492636,48.04666666666667,48.02542409949774,47.23919912043525,46.46292741259201,45.8506742344339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33756910537080087,47.26631099352746,2.366001490554713,1.0,48.12,47.955,0.0,0.0,0.0,0.0,0.0,42.012054308013155,-4.07919990001502,False,True,False,True,False,4.978332785804458,1,1.0192104707620864,0.9145028499050033,False,False,False,False,0.15567443577689802,0.1707218017501727,False,False,False,False,405683.0,594406.4117135945,False,False,False,False,22331.720010581143,False,False,False,False
2025-09-05 18:00:00+00:00,48.065,48.105,47.985,48.085,20166.0,,,,48.264244455128214,47.989439749638294,47.80802550658083,47.61703105113004,47.5835711309075,47.42460484200874,47.27937097049259,,,,,48.00687720412348,47.98308214971976,47.793797360251695,47.18395995224504,47.123322699165286,46.87287021636862,48.05344814996302,48.02599248121587,47.24338597273847,46.46831989833269,45.85406669757399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33766957034752276,47.26870701997913,2.4174312751390548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98173581659065,-4.369420104291102,False,True,False,True,False,5.293547792333104,1,1.012285532726118,0.9212031349290408,False,False,False,False,0.15850070853217643,0.16461125514117458,False,False,False,False,425849.0,591793.1185087325,False,False,False,False,22298.14295615353,False,False,False,False
2025-09-05 19:00:00+00:00,48.085,48.31,48.07,48.27,59864.0,,,,48.260629368351225,47.99743034151206,47.81798192671785,47.62781366600614,47.59460593196694,47.4373647788418,47.293571007986934,,,,,48.016883710856334,47.99349787861316,47.80572865322273,47.19902948753012,47.138819832995814,46.88944047928266,48.1567817295388,48.0352916832658,47.2579330749045,46.48568812425108,45.864795287910596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3388664463596393,47.285630326551775,2.904889770064503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30856877872151,-6.560667737218807,False,True,False,False,True,8.134677356827744,1,1.0126368997472626,0.9121735467565291,False,False,False,False,0.2136958971664529,0.18915357615381373,False,False,False,False,485713.0,590148.4655085971,False,False,False,False,22880.559344430218,False,False,False,False
2025-09-08 14:00:00+00:00,48.435,48.46,48.255,48.3,30203.0,,,,48.26349819554307,48.0033732168803,47.82430074849897,47.634201811676185,47.60108915495206,47.444628644930205,47.30149616320326,,,,,48.02443756564768,48.001085046900755,47.81320401070988,47.20735596143458,47.14733688671875,46.898398726219476,48.20073334134873,48.04256920701356,47.26601927955504,46.494927300234714,45.87044936279373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406271640148603,47.29554733992775,2.9488331119370907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53197416450533,-2.745884588941884,False,True,True,False,True,8.582620862735336,1,1.0237394957983201,0.9044117647058825,False,False,False,False,0.2791185721934418,0.23413607417362778,False,False,False,False,515916.0,588997.5745704792,False,False,False,False,22994.085556144477,False,False,False,False
2025-09-08 15:00:00+00:00,48.295,48.325,48.045,48.075,16027.0,,,,48.26128531876103,48.00470188799883,47.82637537866122,47.636643037984946,47.603608897609796,47.447626404251736,47.30489122517989,,,,,48.025963487453915,48.00278438204771,47.815681541210694,47.210991107765466,47.15109427158755,46.90248618771942,48.19476819592718,48.04390003661239,47.2695095894261,46.4992912012168,45.87320898895373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3403476892083907,47.29765697010198,2.2839674090516966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58705855263417,-2.745884588941884,False,True,False,False,False,4.506383306179156,1,1.0161459425456079,0.9127699727406166,False,False,False,False,0.21177299360319007,0.2229545338884089,False,False,False,False,499889.0,587616.0462825648,False,False,False,False,22886.068725816654,False,False,False,False
2025-09-08 16:00:00+00:00,48.075,48.24,48.065,48.24,15053.0,,,,48.25987390286958,48.006212329461,47.82849912969698,47.63906288245243,47.60609800139481,47.45055165328494,47.30818030752362,,,,,48.02774401691545,48.00470254212194,47.818205229689305,47.21450036093447,47.15471481744255,46.906403039883244,48.193502684377144,48.04550918611952,47.27288611960324,46.503451397892,45.875832709100315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3414796235989418,47.30010910461326,2.752406967891632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.292177731455915,-2.745884588941884,False,True,False,False,False,6.988384259077328,1,1.0090412111017666,0.9243061396131205,False,False,False,False,0.19931099055914195,0.21113276222377542,False,False,False,False,514942.0,586489.316882835,False,False,False,False,22764.625799835,False,False,False,False
2025-09-08 17:00:00+00:00,48.235,48.26,48.16,48.19,15934.0,,,,48.25883247734412,48.00797733294821,47.83085591890292,47.641702402054534,47.60880784354262,47.45371382604727,47.3117208049511,,,,,48.029844049767156,48.00693181943578,47.82099597878168,47.218270058295765,47.15859992263282,46.91059308191403,48.19441458932474,48.047436670780016,47.27651770368385,46.50788928397324,45.87862953202193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34188734249003194,47.30297650341668,2.5944906006842876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32892894377901,-2.745884588941884,False,True,False,False,False,6.105382009969141,1,1.012642225031606,0.9199325747998316,False,False,False,False,0.22140325290107574,0.2162680075624256,False,False,False,False,499008.0,585133.0173962794,False,False,False,False,22658.72462464376,False,False,False,False
2025-09-08 18:00:00+00:00,48.195,48.315,48.195,48.275,26560.0,,,,48.25891690153324,48.01170797995109,47.8353242294452,47.64649901123271,47.6137084380437,47.459331745459124,47.31794259411511,,,,,48.0343752606382,48.01160981219828,47.82625516723964,47.224858537774466,47.16537035603405,46.91782996407559,48.20342068598089,48.05171081064161,47.2828855591839,46.515488158748056,45.883393186082344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3429113955895406,47.30883748846686,2.8175281543854633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0920412967443,-2.710220773055511,False,True,True,False,True,7.368892428577777,1,1.0107300652219655,0.9181569535030508,False,False,False,False,0.2388413761678723,0.22755469186514893,False,False,False,False,525568.0,584209.5287544766,False,False,False,False,22719.209514184167,False,False,False,False
2025-09-08 19:00:00+00:00,48.275,48.375,48.225,48.33,36442.0,,,,48.2609227245839,48.017607574968146,47.841984489674054,47.65346844372143,47.620806581059405,47.467370711175846,47.326778315568646,,,,,48.041574011827436,48.01894350335448,47.83404882103897,47.23417926546954,47.174929339495684,46.92798680894756,48.2199639585534,48.05859289713374,47.29191476530402,46.52609341251591,45.89003051634259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34423661462254085,47.31775124475631,2.940560975344331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.319429540767075,-0.4839174698137896,False,False,True,False,True,8.17804495953817,1,1.0121899957965537,0.9169819251786465,False,False,False,False,0.2564232464405231,0.24198896915283602,False,False,False,False,562010.0,583865.350014097,False,False,False,False,22931.965955824722,False,False,False,False
2025-09-09 14:00:00+00:00,48.355,48.42,48.24,48.275,23836.0,,,,48.26219335013448,48.02136304406995,47.846255806828694,47.65795972352159,47.62538260930379,47.47255739344237,47.332482594139066,,,,,48.04611056930505,48.02357477533447,47.83902944626221,47.240198949912354,47.1811048407058,46.934558328707425,48.228416102114366,48.062927891737225,47.29774473666622,46.532968972126156,45.89435523434373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34549040742336434,47.32335486835333,2.7544762783544505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35318026143053,-0.26210230289332515,False,False,True,False,True,7.1748239838861,1,1.0145018915510724,0.9157208911307272,False,False,False,False,0.26823064745515474,0.2551098083039954,False,False,False,False,538174.0,583156.9569906227,False,False,False,False,22945.981987517363,False,False,False,False
2025-09-09 15:00:00+00:00,48.27,48.5,48.245,48.475,26027.0,,,,48.26603835487849,48.02666222791274,47.851765961020924,47.66349694821654,47.630992682853496,47.478781541049486,47.339233238979425,,,,,48.052604151313574,48.030080538518405,47.84542013584889,47.24727162486379,47.18833202977756,46.94215309362424,48.24471508940564,48.069239103009515,47.304624300796775,46.540814071440934,45.89924476364857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3494342660733872,47.33082091330151,3.2743757489947933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90888613788296,3.243005534091303,False,False,True,False,True,10.080225307004593,0,1.0201005025125633,0.9066164154103852,False,False,False,False,0.2850845896812887,0.27009719899264206,False,False,False,False,564201.0,582863.0661845666,False,False,False,False,22993.749708641124,False,False,False,False
2025-09-09 16:00:00+00:00,48.475,48.58,48.44,48.535,6178.0,,,,48.267622178031765,48.028262113349065,47.85331803578268,47.66499499486155,47.63250253409589,47.48042313510631,47.34098951855059,,,,,48.054586664480155,48.03204081203828,47.847213632780274,47.249098365104906,47.190191128964315,46.944080941302616,48.2505277259124,48.07118785614998,47.306408976278014,46.542777486088795,45.900454155308886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35416187066166593,47.332972069190944,3.394007176897257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12790420236771,6.294374271019855,True,False,True,False,True,10.920515679323128,0,1.0282781734394644,0.9030163385002096,False,False,False,False,0.3407665009393821,0.3054318499660121,False,False,False,False,570379.0,582669.5147708524,False,False,False,False,22733.040410832735,False,False,False,False
2025-09-09 17:00:00+00:00,48.535,48.59,48.5,48.565,15679.0,,,,48.272076589088044,48.03254908285795,47.85742057259271,47.668920977715885,47.63645470690478,47.48469917043964,47.34554887091088,,,,,48.059899333517826,48.03728200801521,47.8519466311799,47.25383205678986,47.19500387411115,46.94905562445831,48.265932682101344,48.076421539952875,47.31103871721497,46.547826711883715,45.90355745081956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592746446247075,47.33863790619867,3.4134390281907194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69908360220312,8.694481358489668,True,False,True,False,True,11.340909902092225,0,1.0278951817413364,0.9116652578191042,False,False,False,False,0.3428282138314177,0.3241300318987149,False,False,False,False,586058.0,582722.0494255678,False,False,False,False,22623.675443222925,False,False,False,False
2025-09-09 18:00:00+00:00,48.565,48.635,48.56,48.605,17510.0,,,,48.27772080962299,48.03769253300478,47.86226063480647,47.67350237192923,47.64105941751156,47.48964889676406,47.350802672221505,,,,,48.06626986955119,48.0435500734642,47.85751769594267,47.25927341690723,47.20052865195757,46.95474144603681,48.28398641794699,48.08271416154513,47.316368452335695,46.55357096129263,45.907077674057156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3646675395676911,47.34527558763683,3.454446243985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99174634740879,10.848575639009326,True,False,True,False,True,11.90409552850404,0,1.0214346349745338,0.9132003395585742,False,False,False,False,0.342828214966256,0.3334791234324854,False,False,False,False,603568.0,583045.2424577296,False,False,False,False,22544.393653405514,False,False,False,False
2025-09-09 19:00:00+00:00,48.605,48.605,48.305,48.32,47318.0,,,,48.28360001728298,48.04659393945823,47.87174131100318,47.683167018591476,47.65086312909525,47.500555899093,47.36265624793056,,,,,48.076887614236696,48.05425830433389,47.86841729800689,47.271707176228546,47.2132456597635,46.96816037876795,48.300044390702816,48.093009401203695,47.3284535774905,46.567507827893074,45.915876752272354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36582662166257957,47.357351477101716,2.631433760952979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.258420379836295,15.857880674056076,True,False,True,False,False,6.652180222645285,0,1.0052664840952186,0.9182641668422166,False,False,False,False,0.28758090177184203,0.31053001260216373,False,False,False,False,556250.0,582629.8123421059,False,False,False,False,22928.480573507753,False,False,False,False
2025-09-10 14:00:00+00:00,48.47,48.575,48.375,48.435,39764.0,,,,48.290011348596586,48.054769272973545,47.88019905573935,47.69165831012759,47.65945818446534,47.51003321276405,47.37289560658503,,,,,48.08662315363088,48.064023046737404,47.87809232409972,47.28241498239676,47.22418002454322,46.9796444588358,48.315677900271154,48.102503733798606,47.338880136410474,46.57938288142982,45.92337560650082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368533739455502,47.36811131748676,2.894955246403062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.534045091576616,14.37398983777858,True,False,True,False,False,8.311594074761992,0,1.003345880384777,0.9184441656210793,False,False,False,False,0.2952256582591365,0.3028778354306501,False,False,False,False,596014.0,582837.3191274996,False,False,False,False,23189.49637856965,False,False,False,False
2025-09-10 15:00:00+00:00,48.435,48.515,48.375,48.49,16057.0,,,,48.29244742597927,48.05796682423153,47.88353642088936,47.695027577317134,47.662870398955754,47.51380084677978,47.37697021323116,,,,,48.09039935943262,48.06781874798767,47.88189940946939,47.28667841817372,47.22853543163066,46.98422675474725,48.32110317729733,48.10618328065376,47.343030109000296,46.584131812238404,45.92638921332981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37188607429183274,47.372311688008075,3.0054589006063064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31306531916346,14.09542030202725,True,False,True,False,False,9.092508777135617,0,1.0037633284549454,0.9228517666736359,False,False,False,False,0.2837708086198376,0.29332432202524383,False,False,False,False,612071.0,583290.5544898639,False,False,False,False,23078.915039367017,False,False,False,False
2025-09-10 16:00:00+00:00,48.485,48.52,48.395,48.43,21404.0,,,,48.29536949492755,48.06203007894796,47.8878370115761,47.69940533437015,47.667307996970884,47.51871552689924,47.382296410166845,,,,,48.09516066326135,48.07261950612334,47.88679660262265,47.292257775903835,47.23423912885965,46.990243090105956,48.32717438525854,48.11081403740623,47.3484572048538,46.590385834597804,45.9303767913362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37406504468821394,47.377680716615615,2.8131986624451937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80121369083325,12.46660218867909,True,False,True,False,False,8.010455744900863,0,1.0206076056936486,0.9211812194603783,False,False,False,False,0.28853469222046657,0.2909295071228552,False,False,False,False,590667.0,583404.9179861451,False,False,False,False,23052.94736433807,False,False,False,False
2025-09-10 17:00:00+00:00,48.43,48.525,48.415,48.515,21836.0,,,,48.298927800483284,48.06647436196637,47.89244006718852,47.70403542877606,47.67199390979858,47.5238720882141,47.387860836398225,,,,,48.100380209435095,48.07785985961692,47.89202671773043,47.29807356993639,47.240177320608254,46.996483185552634,48.33450089465721,48.115910226256105,47.35412194477269,46.59684805335583,45.934490928325665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3744542334824244,47.38343898338745,3.0218940405320924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35431365348913,12.46660218867909,True,False,True,False,False,9.233763770377553,0,1.0200127741111353,0.9076005961251866,False,False,False,False,0.29331135473075093,0.29212043092680307,False,False,False,False,612503.0,583856.0510406235,False,False,False,False,23034.07996334058,False,False,False,False
2025-09-10 18:00:00+00:00,48.515,48.645,48.49,48.615,29021.0,,,,48.305847933800216,48.07359273487439,47.8994461791445,47.71086947720825,47.67888247412012,47.53133331464789,47.395824952302426,,,,,48.10882387924047,48.08625497391216,47.89996734876912,47.306348937666606,47.24859929572961,47.00523892704533,48.34896080543686,48.124220526546424,47.36221090458415,46.605812453642294,45.94014835248149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3769331553519002,47.39226025240977,3.2439166738959253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36022562555479,12.46660218867909,True,False,True,False,False,10.644575175369972,0,1.0261925042589446,0.899488926746167,False,False,False,False,0.331038967932072,0.31157969942943753,False,False,False,False,641524.0,584750.1277686757,False,False,False,False,23126.90042902522,False,False,False,False
2025-09-10 19:00:00+00:00,48.615,48.635,48.53,48.58,61892.0,,,,48.31945458530772,48.08808997923237,47.913887962373266,47.725067948186336,47.69320466839738,47.54687507401437,47.41243687867207,,,,,48.12582065576804,48.103202254808906,47.91626739253416,47.323623775593624,47.266190382073816,47.0235735743495,48.37462031458037,48.140931671953275,47.37908815466114,46.6246469166191,45.95212581130839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3779419374825229,47.41016128870256,3.0952868556735225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7577969738682,12.46660218867909,True,False,True,False,True,9.993406979443904,0,1.0248181429182721,0.9050064184852379,False,False,False,False,0.33692230820520364,0.3242510038173206,False,False,False,False,579632.0,584670.7769505567,False,False,False,False,23727.909724699246,False,False,False,False
2025-09-11 14:00:00+00:00,48.645,48.665,48.5,48.605,13400.0,,,,48.322313650182764,48.091171605691734,47.916972564221794,47.72811055897676,47.69627439780765,47.55020619595537,47.41599755548726,,,,,48.12940524229179,48.10678114136177,47.91973724714877,47.32732680216073,47.26996173662826,47.02750804728739,48.37964223528415,48.144455603940145,47.38270574222416,46.62869466804953,45.954712887862804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378154456264536,47.4139478248274,3.1496446899977806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.476659151471964,12.46660218867909,True,False,True,False,True,10.35166551860171,0,1.0155683514608667,0.906589891234805,False,False,False,False,0.33692230820520364,0.33058665601126214,False,False,False,False,593032.0,584800.4083156643,False,False,False,False,23567.787093308558,False,False,False,False
2025-09-11 15:00:00+00:00,48.605,48.75,48.575,48.745,19151.0,,,,48.327784285665444,48.096380540414,47.92198027775135,47.732922256129555,47.70111211493482,47.55538452411143,47.421479473270445,,,,,48.1355248279666,48.11284540660182,47.925365379826616,47.33299782350349,47.275720031221724,47.03345461758878,48.389650943814566,48.15050606287865,47.38826371216828,46.63474425577864,45.95854145681468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808080786862664,47.42011418140344,3.4791431504479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22325949856275,8.673603477624411,True,False,True,False,True,12.32541735577275,0,1.0241556220607106,0.9033775117571613,False,False,False,False,0.34282821628630405,0.33670743614878307,False,False,False,False,612183.0,585224.9446208478,False,False,False,False,23499.309774032456,False,False,False,False
