date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_516,aVWAP_OB_bull_450,aVWAP_OB_bull_286,aVWAP_OB_bull_126,aVWAP_OB_bear_853,aVWAP_OB_bear_784,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 18:00:00+00:00,1.795,1.8,1.77,1.78,16950.0,,,,,,,1.8774426995668345,1.856245513633319,1.7339238191180746,1.7407928239564703,,,,1.7896817180931683,1.8557813532865608,1.734905783695357,1.732871118000421,1.733500418514684,1.745513477046734,1.8318770406176077,1.858281546251944,1.7885764514055413,1.7361366471237796,,,1.7817113770538902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08024831956367037,1.7937333784348848,-0.17113602514739842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21929945716043,-23.810506715461415,False,True,False,True,False,0.0,0,1.0091743119266054,0.9161205766710352,False,False,False,False,0.04918848778002911,0.05703512721067054,False,False,False,False,554350.0,560409.1833517285,False,False,False,False,9046.57445261639,False,False,False,False
2025-09-03 19:00:00+00:00,1.775,1.795,1.765,1.775,28234.0,,,,,,,1.8701008990572145,1.852838990553148,1.7348168449121695,1.7414540787785395,,,,1.7846121755823825,1.8410312899106003,1.735813057550125,1.7337555082899672,1.734359746535364,1.7460588735930795,1.8313544246107543,1.8577284255708415,1.7885337909675745,1.7362865136378904,,,1.7816686133448711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07895859332244735,1.7918744996901055,-0.2137132765422288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14171468978755,-25.084485658066654,False,True,False,True,False,0.0,0,1.0078226857887875,0.9165580182529334,False,False,False,False,0.04215252870587019,0.049593827958270366,False,False,False,False,526116.0,559877.5060904614,False,False,False,False,9344.053918467298,False,False,False,False
2025-09-04 14:00:00+00:00,1.785,1.795,1.765,1.77,11900.0,,,,,,,1.8672720079381235,1.8514606791119332,1.7351685598516722,1.741713573694825,,,,1.7833532171373536,1.836248595049579,1.7361696487861755,1.7341044813009383,1.734698788581609,1.7462717615292724,1.8311303689192704,1.8574927377418324,1.7885129963232826,1.7363468694571895,,,1.7816420665166648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07794615836334574,1.7911924182915726,-0.2718853467131017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.144400728492265,-26.33871248146695,False,True,False,True,False,0.0,0,1.0103896103896102,0.9155844155844155,False,False,False,False,0.04215252870587019,0.045873178332070275,False,False,False,False,514216.0,559169.5757634775,False,False,False,False,9383.680989498813,False,False,False,False
2025-09-04 15:00:00+00:00,1.765,1.775,1.75,1.77,6581.0,,,,,,,1.8655877819233726,1.8506040567029092,1.735306567304284,1.7418080912182754,,,,1.781874561317598,1.8334363248145193,1.7363081468698995,1.7342428102836525,1.7348324870975023,1.746343523373783,1.8309808731681614,1.8573442550116488,1.788490232864262,1.7363705346123832,,,1.7815933638269588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07703000468403069,1.7896191163623523,-0.2546944718857007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.479524754295397,-27.32220056159297,False,True,False,True,False,0.0,0,1.0052015604681404,0.9258777633289987,False,False,False,False,0.01755492065024351,0.031714049491156894,False,False,False,False,514216.0,558472.6211004779,False,False,False,False,9340.22857105697,False,False,False,False
2025-09-04 16:00:00+00:00,1.775,1.775,1.765,1.765,6952.0,,,,,,,1.8639248261279855,1.8497519142731427,1.7354671855933606,1.7419213387024561,,,,1.7808124802563292,1.83083042090576,1.7364698450096034,1.73440328993788,1.7349879120260663,1.7464321739658215,1.8308316233153696,1.8571935618280107,1.7884696394688762,1.7363983971843509,,,1.7815524973164611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07649871929682368,1.7892859801735348,-0.3174691079376446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720347239395153,-28.41730306016231,False,True,False,True,False,0.0,0,1.006527415143603,0.9268929503916447,False,False,False,False,0.02809241789095577,0.02990323369105633,False,False,False,False,507264.0,557678.688990393,True,False,False,False,9303.201771505699,False,False,False,False
2025-09-04 17:00:00+00:00,1.765,1.77,1.765,1.77,828.0,,,,,,,1.8637305463985936,1.8496515970401413,1.7354862115647562,1.7419347623394024,,,,1.7806969842618259,1.830533888414542,1.7364889948941815,1.7344223028165304,1.735006327452094,1.7464426848527628,1.8308138946767865,1.8571756479031614,1.7884671895496669,1.7364017124470024,,,1.7815476467974498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0746156518131127,1.7892420990128652,-0.2578828777246396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.964848634775954,-28.41730306016231,False,True,False,True,False,0.0,0,1.0104849279161205,0.9226736566186104,False,False,False,False,0.024579341268535095,0.027241287479795713,False,False,False,False,508092.0,556909.903114573,False,False,False,False,9171.803294428091,False,False,False,False
2025-09-04 18:00:00+00:00,1.765,1.785,1.765,1.775,23429.0,,,,,,,1.8589052835998734,1.8471366356888108,1.7361230274522974,1.7424035356835976,,,,1.7795146731861142,1.823960600457382,1.737132953118585,1.7350556505623023,1.7356216830102709,1.7468252937558095,1.8303694670878712,1.8567095474309045,1.7884209855277384,1.73651476216395,,,1.7814803635404033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07259091845018642,1.7884025636546235,-0.1846314103853185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.521649349479304,-28.41730306016231,False,True,False,True,True,0.0,0,1.0104575163398692,0.9163398692810457,False,False,False,False,0.035120738257383606,0.03118101286858966,False,False,False,False,531521.0,556516.2767096958,False,False,False,False,9392.845103816802,False,False,False,False
2025-09-04 19:00:00+00:00,1.775,1.785,1.765,1.785,18761.0,,,,,,,1.8555430936117496,1.845329282669938,1.7366608228913916,1.7428068519031523,,,,1.7793463295203082,1.8200103599924315,1.7376773301011794,1.735589878608752,1.7361415177348312,1.7471597403586903,1.8300397772326378,1.856355179137099,1.7883933477168268,1.7366126109613857,,,1.7814546793483634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07034458302073113,1.7878132083740024,-0.03999182670786997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.394730111252724,-29.311062601860204,False,True,False,True,True,0.0,0,1.0091264667535853,0.9178617992177313,False,False,False,False,0.035120738257383606,0.03315087556298663,False,False,False,False,550282.0,556419.6212568323,False,False,False,False,9538.087815385534,False,False,False,False
2025-09-05 14:00:00+00:00,1.805,1.815,1.775,1.805,5821.0,,,,,,,1.8548118480262563,1.8449493466662044,1.7369036618846883,1.7429995701071213,,,,1.7801502818694308,1.8194433009766908,1.7379249794256009,1.7358292722094595,1.736375485954656,1.747327723218019,1.829977570583175,1.8562738970384713,1.7884017902327545,1.7366573868013435,,,1.781497312365692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0677549905079981,1.7878519966159565,0.2530884183655697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47252377094222,-22.005337732455022,False,True,False,True,True,0.0,0,1.0116279069767442,0.9095607235142118,False,False,False,False,0.06327571880108189,0.048213297182034265,False,False,False,False,556103.0,556414.7124001372,False,False,False,False,9480.458546929944,False,False,False,False
2025-09-05 15:00:00+00:00,1.805,1.835,1.805,1.835,7152.0,,,,,,,1.8543509078383391,1.84475313896525,1.7373278109881434,1.7433477635405272,,,,1.7823681608551654,1.8196163369210583,1.7383596034165423,1.7362453410334184,1.7367832459498005,1.747639732080756,1.8299656006707712,1.8562201606583146,1.7884399427244628,1.7367360598461294,,,1.7816319010514106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06478599559492315,1.7882189908477635,0.7220852087345618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.454076498061,-13.296949843694193,False,False,False,True,True,2.404869124185513,0,1.0205920205920207,0.906048906048906,False,False,False,False,0.09861622870886579,0.07341476294545002,False,False,False,False,563255.0,556520.7633706777,False,False,False,False,9444.358414419401,False,False,False,False
2025-09-05 16:00:00+00:00,1.835,1.875,1.835,1.875,13667.0,,,,,,,1.8545608573710382,1.8450651576670218,1.7384613483534308,1.7443001089725578,,,,1.7892147417674285,1.8219780703737034,1.739524617034177,1.7373537620877915,1.7378716734784463,1.748508358489808,1.8301106119999984,1.856237985530632,1.788585526864489,1.7369483020823497,,,1.782102289684379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062283860503981735,1.789621581295469,1.3707952271049875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65808649154552,-4.658125292436999,True,False,True,False,True,5.882166197452573,0,1.0283140283140284,0.902187902187902,False,False,False,False,0.14852938850855402,0.11097207572700202,False,False,False,False,576922.0,556837.0616129928,False,False,False,False,9509.825725823752,False,False,False,False
2025-09-05 17:00:00+00:00,1.875,1.945,1.875,1.935,10125.0,,,,,,,1.855888478124392,1.8460530017439696,1.7396680253791237,1.7453317114589686,,,,1.796977082949865,1.82582712600869,1.740767483098368,1.7385309631080101,1.7390294010677707,1.7494613848907197,1.8304085741450935,1.8563881743660726,1.7887763482878047,1.737176304782023,,,1.782692883912771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062643852469755,1.7979160546549857,2.1883064329608346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.308355533737796,3.3580466338698614,True,False,True,False,True,10.603470050353199,0,1.0394904458598726,0.881528662420382,False,False,False,False,0.2285802805221068,0.16977617812455442,False,False,False,False,587047.0,557305.4327507758,False,False,False,False,9519.363311469895,False,False,False,False
2025-09-05 18:00:00+00:00,1.935,1.945,1.885,1.885,9784.0,,,,,,,1.8568569691350563,1.8468111156533948,1.7407329025394724,1.746241079657797,,,,1.8029079383250188,1.8287697025871672,1.7418632266537928,1.7395707748622673,1.7400519638847227,1.7503002927762912,1.8306512216841524,1.8565015260747446,1.788941288391679,1.7373799086528103,,1.905,1.7832031194370002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06234169139898807,1.804764765045435,1.2870237100411324,-1.0,1.945,1.885,0.0,0.0,0.0,0.0,0.0,63.24462231808556,3.3580466338698614,True,False,True,False,True,5.904147067879752,0,1.0389447236180904,0.879396984924623,False,False,False,False,0.2359872851096626,0.2028817316171085,False,False,False,False,577263.0,557614.8523980506,False,False,False,False,9523.46620586571,False,False,False,False
2025-09-05 19:00:00+00:00,1.885,1.915,1.885,1.905,11452.0,,,,,,,1.8578679398677158,1.8476246376717762,1.741937086684073,1.7472703346128178,,,,1.8088713189739263,1.8318087125348863,1.743101516791845,1.7407472818595224,1.7412090986350968,1.7512498851890697,1.830920594774344,1.8566244597022086,1.789128226366806,1.7376128700336178,,1.9032024235574811,1.7837787622798145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06215354425182237,1.8058670254734248,1.594968971116536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38222106965576,3.669471659046039,True,False,True,False,True,7.418426897348645,0,1.0413016270337923,0.8873591989987484,False,False,False,False,0.21383906538941325,0.20836039850326088,False,False,False,False,588715.0,558097.0252290886,False,False,False,False,9553.365954611978,False,False,False,False
2025-09-08 14:00:00+00:00,1.89,1.895,1.875,1.895,3022.0,,,,,,,1.858048245184556,1.8477833288400263,1.742225577588962,1.7475164101385927,,,,1.8101176234492613,1.8324237786947617,1.7433978798343204,1.7410294122918502,1.7414865460218414,1.7514764474672222,1.8309780048722664,1.8566472185065743,1.7891716206953163,1.7376692473285966,,1.9013500700799737,1.783912658400038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062080447662546376,1.8059773925119713,1.4339878470582734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.002407823075,3.669471659046039,True,False,True,False,True,6.507059871268584,0,1.0349127182044888,0.8915211970074812,False,False,False,False,0.191895622605267,0.20012801055426394,False,False,False,False,585693.0,558524.8697991802,False,False,False,False,9452.104466943574,False,False,False,False
2025-09-08 15:00:00+00:00,1.895,1.895,1.89,1.895,15491.0,,,,,,,1.8590872037584392,1.8486757014932427,1.7437367322112918,1.7488087656012652,,,,1.8163101917681872,1.8356417462163455,1.7449500249374121,1.7425073825217472,1.7429403604016755,1.7526681672268678,1.8312959983056967,1.8567816993479498,1.7894046547233953,1.7379671493887898,,1.8982257834578646,1.78462627950905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06207173995387175,1.8071221456970918,1.415746592059673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.749198992021164,3.953628949167829,True,False,True,False,True,6.507059871268584,0,1.0401002506265664,0.8922305764411027,False,False,False,False,0.20284325462014852,0.20148563258720623,False,False,False,False,585693.0,558946.081120123,False,False,False,False,9545.730754277782,False,False,False,False
2025-09-08 16:00:00+00:00,1.895,1.905,1.895,1.895,13836.0,,,,,,,1.8600928866919415,1.8495296690257383,1.7451053785897668,1.7499831043014917,,,,1.8214221365380805,1.8384667050970147,1.746355231267604,1.7438463731248925,1.7442579125524134,1.7537530030813984,1.8315999599318271,1.8569172989168448,1.789621883630291,1.7382407942347635,,1.898253553544213,1.785284792518453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062147166228802814,1.808403903848145,1.3934037769806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58039310465194,4.541163960364955,True,False,True,False,True,6.507059871268584,0,1.0427135678391959,0.886934673366834,False,False,False,False,0.21383906538941325,0.20766234898830974,False,False,False,False,585693.0,559360.7620329893,False,False,False,False,9612.24655653704,False,False,False,False
2025-09-08 17:00:00+00:00,1.895,1.895,1.89,1.895,4078.0,,,,,,,1.8603420591315136,1.8497505746330436,1.7454911467291243,1.7503141681235386,,,,1.8227192493579025,1.839185852293972,1.7467510352783784,1.7442240141770518,1.7446295292208291,1.7540587182285536,1.831682350725981,1.8569522919828592,1.7896828069502195,1.738318756362869,,1.8979055893727346,1.7854689086543643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0620395108048176,1.808710369626685,1.390881863088679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46785584640579,5.263000317148126,True,False,True,False,True,6.507059871268584,0,1.0415094339622641,0.8867924528301885,False,False,False,False,0.20284325462014852,0.2052528018042291,False,False,False,False,585693.0,559769.0137844158,False,False,False,False,9526.444284342666,False,False,False,False
2025-09-08 18:00:00+00:00,1.895,1.9,1.89,1.895,6945.0,,,,,,,1.8607789286898362,1.8501358935657422,1.7461508787201059,1.7508810069381369,,,,1.8248734624456966,1.8404045362894772,1.747427830131627,1.7448699191605548,1.7452652068052472,1.754582486327057,1.8318259401639212,1.8570144550929608,1.7897880629598986,1.7384527743785276,,1.8975932547052994,1.7857858485350102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06181139578304982,1.8092595478153437,1.3871301739503579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39283100757502,6.042666329223351,True,False,True,False,True,6.507059871268584,0,1.0388958594730238,0.8858218318695105,False,False,False,False,0.20650302527308415,0.20587791353865664,False,False,False,False,585693.0,560170.936051324,False,False,False,False,9486.421892337352,False,False,False,False
2025-09-08 19:00:00+00:00,1.895,1.905,1.885,1.89,9212.0,,,,,,,1.8613142803928293,1.8506183621912198,1.7470073322754882,1.7516174409038305,,,,1.8274768926556004,1.841894312992182,1.7483060369573726,1.745708754674441,1.746090843846458,1.755263071765787,1.8320104002093087,1.857092992793871,1.7899251461586572,1.7386282966802686,,1.8970616589903366,1.786197052902514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06153860576906321,1.8099356321698632,1.3010429279239017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41273096652953,6.042666329223351,True,False,True,False,True,6.011546317498123,0,1.0400500625782227,0.8848560700876092,False,False,False,False,0.20650302527308415,0.20619046940587038,False,False,False,False,576481.0,560423.8052598306,False,False,False,False,9482.167289355377,False,False,False,False
2025-09-09 14:00:00+00:00,1.875,1.88,1.83,1.845,11635.0,,,,,,,1.861117974295703,1.850632944535308,1.747770918366174,1.7522664697028234,,,1.8516666666666666,1.828585505670792,1.842229795319826,1.7490858736150285,1.746459538640053,1.74682918424048,1.755856639699194,1.832084573332261,1.8570782126192045,1.7900282128081326,1.7387898636415802,,1.8908809704912914,1.786511695469219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06114323752873801,1.8126924974781766,0.5283904455768875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.537209005397074,12.092121328552949,True,False,True,False,False,1.7277463170212393,0,1.02360248447205,0.896894409937888,False,False,False,False,0.14852938850855402,0.1773599289572122,False,False,False,False,564846.0,560492.3664185929,False,False,False,False,9515.5445406832,False,False,False,False
2025-09-09 15:00:00+00:00,1.845,1.845,1.835,1.845,3756.0,,,,,,,1.8609910401395497,1.8505928610535844,1.74799154781961,1.7524532965896753,,,1.8492262794273708,1.8287762165379289,1.8422236229663678,1.7493108164200428,1.7466768177583345,1.7470428092026182,1.7560268602825182,1.8320962316639737,1.8570646732830014,1.7900560252608393,1.738837310010928,,1.8888089286448229,1.7865971329221795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060198395716555664,1.812434129276955,0.5409757242764651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95352769797543,7.671169337291914,True,False,False,False,False,1.7277463170212393,0,1.0286783042394017,0.9002493765586035,False,False,False,False,0.12706229392517998,0.1522111114411961,False,False,False,False,564846.0,560559.8646136535,False,False,False,False,9426.24927648656,False,False,False,False
2025-09-09 16:00:00+00:00,1.845,1.885,1.84,1.865,21934.0,,,,,,,1.8610770246967512,1.8509170055622968,1.7495528167543706,1.7537901339617232,,,1.8575162759544541,1.8314874948133522,1.843493532341038,1.7509060170382154,1.7482110816233287,1.748552656476383,1.7572556856606933,1.8323166076235238,1.857096669289235,1.7902857797420673,1.7391717091618872,,1.883781426664867,1.7872850644580467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05891106444050807,1.813221774060753,0.8789219212213647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76931671477883,7.340820549185111,True,False,False,False,False,3.477945891941932,0,1.027329192546584,0.896894409937888,False,False,False,False,0.15931289419401182,0.15576200281760394,False,False,False,False,586780.0,560966.3783405736,False,False,False,False,9620.167892354986,False,False,False,False
2025-09-09 17:00:00+00:00,1.865,1.865,1.855,1.855,473.0,,,,,,,1.8610748544251092,1.8509210723092286,1.749584560539786,1.753817307826168,,,1.8575265005203097,1.8315328391129266,1.8435127587774807,1.7509384175380027,1.748242305461293,1.7485833846196335,1.7572806405382744,1.8323205651457035,1.8570968053924204,1.7902903804105375,1.7391786109917196,,1.8836735861002105,1.787298797216384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058738387773230365,1.8132274093499194,0.711163384520372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35549875647397,5.711996038191948,True,False,False,False,False,2.5330610466589434,0,1.0361596009975065,0.8977556109725686,False,False,False,False,0.15571442945565814,0.15573821613663102,False,False,False,False,586307.0,561359.2561957585,False,False,False,False,9478.351335884367,False,False,False,False
2025-09-09 18:00:00+00:00,1.855,1.855,1.845,1.845,5973.0,,,,,,,1.86094884153742,1.8509032766878517,1.749947114989605,1.7541265290279089,,,1.8562719989643066,1.8318836987051732,1.8435903572246706,1.7513079509566964,1.748599401896252,1.748934720183729,1.7575636315228957,1.832351264912668,1.8570846429449102,1.7903398933450634,1.7392583891868212,,1.8818784884330715,1.7874474087638152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05879051219648035,1.8131248399441486,0.5421820437509239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.178861759154046,3.361158655614787,False,False,False,True,False,1.592062515969772,0,1.0387984981226532,0.894868585732165,False,False,False,False,0.14135953945088903,0.14854887779376003,False,False,False,False,580334.0,561653.4382702429,False,False,False,False,9424.004803545073,False,False,False,False
2025-09-09 19:00:00+00:00,1.845,1.855,1.845,1.85,6707.0,,,,,,,1.8608285870558452,1.8508963550550865,1.7503579052831124,1.7544774469312805,,,1.8554386399355494,1.832298795992944,1.8437041576442312,1.7517266375367242,1.7490040060198382,1.7493328575735865,1.7578851052297073,1.8323891775583654,1.8570736193752362,1.7903969850730381,1.7393491988430712,,1.8801583559939283,1.7876179668150385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05884220768636732,1.8130771319643415,0.6274895094429461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.544244758675795,2.4312232327612975,False,False,False,True,False,2.043822764008979,0,1.0415617128463477,0.8942065491183878,False,False,False,False,0.14135953945088903,0.14495420862232453,False,False,False,False,587041.0,562047.0438784561,False,False,False,False,9381.880698063753,False,False,False,False
2025-09-10 14:00:00+00:00,1.865,1.875,1.86,1.86,11036.0,,,,,,1.8650000000000002,1.8609026363621741,1.851071969743982,1.7511272020978486,1.7551391049704175,,,1.8571540083016331,1.8334869010895913,1.8443086384189222,1.7525118676866018,1.74976061952386,1.7500777924838666,1.7584945827144216,1.8325040413760305,1.857093861313585,1.7905142709233917,1.7395185094823877,,1.8789222466884399,1.7879635927520068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058840676621070606,1.813468615640844,0.7908030130043314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72493959948288,2.4312232327612975,True,False,False,True,False,2.9487433558087375,0,1.0415094339622641,0.8867924528301885,False,False,False,False,0.16652221230778805,0.1557382104650563,False,False,False,False,598077.0,562605.6478493327,False,False,False,False,9407.525958558888,False,False,False,False
2025-09-10 15:00:00+00:00,1.865,1.875,1.85,1.875,8048.0,,,,,,1.8657028575420946,1.8609763001968016,1.8512123018069346,1.7516898495793234,1.755623890081923,,,1.8582545786492626,1.8343433151272766,1.8447620571539929,1.753086049817735,1.7503140759460019,1.750622805366716,1.7589415759444083,1.8325915669376722,1.8571116557663736,1.7906014779471635,1.7396433279329697,,1.878234343687957,1.7882191109768215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0588223007290878,1.8137741372951872,1.0408614070842763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66159057627793,2.4312232327612975,True,False,False,False,True,4.291159905587268,0,1.0427135678391959,0.8831658291457285,False,False,False,False,0.15931289419401182,0.15752555232953405,False,False,False,False,606125.0,563280.3664873275,False,False,False,False,9386.448036720767,False,False,False,False
2025-09-10 16:00:00+00:00,1.875,1.875,1.855,1.855,10376.0,,,,,,1.8642812853586785,1.8609874907698734,1.8513321992895835,1.752376018472307,1.7562148569032607,,,1.8586974697056884,1.8352232882339004,1.8451927859169368,1.7537856381743424,1.7509896081516407,1.7512880427251736,1.7594859490895487,1.8326872895869948,1.8571225460015717,1.790706245325205,1.7397975705206372,,1.8771163126471466,1.7885252618338956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05872573296019294,1.8140391168583694,0.6974946258975738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56020242399069,2.4312232327612975,True,False,False,False,True,2.3309096564778677,0,1.0452830188679245,0.8830188679245282,False,False,False,False,0.16291545492105367,0.16022050362529386,False,False,False,False,595749.0,563783.7561541906,False,False,False,False,9401.78992762432,False,False,False,False
2025-09-10 17:00:00+00:00,1.855,1.855,1.855,1.855,156.0,,,,,,1.8642323969025751,1.8609860319344442,1.8513328316110116,1.7523856441793044,1.7562231331206608,,,1.858690268101647,1.8352328595996479,1.8451965414594476,1.7537954417606605,1.750999094028677,1.751297383145629,1.7594935584377638,1.8326883939680931,1.8571224697086977,1.7907076703517673,1.7397997598415151,,1.8770938965916029,1.7885294274782326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05827729612158943,1.8140408136539556,0.7028326479078116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82594365579919,2.4312232327612975,True,False,False,False,True,2.3309096564778677,0,1.0429292929292928,0.8876262626262627,False,False,False,False,0.14852938850855402,0.15437494606692392,False,False,False,False,595749.0,564279.3413300946,False,False,False,False,9258.444347351075,False,False,False,False
2025-09-10 18:00:00+00:00,1.855,1.86,1.85,1.855,8975.0,,,,,,1.8620852444006804,1.8609032825307343,1.8513688468740952,1.7529364068412077,1.7566969571449056,,,1.8583184198018763,1.8357683434548313,1.8454078670423097,1.7543562822581298,1.7515419379214703,1.7518319385502874,1.7599293077486955,1.8327517477281379,1.8571180896386283,1.79078954882789,1.7399255760082384,,1.875876547833187,1.7887682096541784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05780543632279448,1.8141459634476913,0.706750768633134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3364378103382,2.4312232327612975,True,False,False,False,True,2.3309096564778677,0,1.0444162436548223,0.8870558375634516,False,False,False,False,0.14852938850855402,0.15145216728773897,False,False,False,False,595749.0,564767.2430148993,False,False,False,False,9254.049861345631,False,False,False,False
2025-09-10 19:00:00+00:00,1.855,1.875,1.855,1.875,16961.0,,,,,,1.8639928955453147,1.8610924448794117,1.8516779667511447,1.7540951433150875,1.7576998748911519,,,1.8599204470432895,1.8373542864854464,1.8463052274639948,1.7555375521790022,1.7526827202107307,1.7529558729956494,1.7608560050616255,1.83294166288252,1.8571616583631374,1.790975727789536,1.7401900578633958,,1.875165174682606,1.7893047147771894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05712504065880784,1.8148137242249458,1.0535883227555194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30448550501093,2.4312232327612975,True,False,False,False,True,4.19084535161311,0,1.0379746835443038,0.8860759493670886,False,False,False,False,0.16291545492105367,0.15718381110439633,False,False,False,False,612710.0,565510.5415728078,False,False,False,False,9373.537460394537,False,False,False,False
