date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bear_734,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 18:00:00+00:00,3.695,3.73,3.69,3.71,827.0,,,,3.6951872294372294,4.542595977421493,4.624365634912383,4.668378613655852,4.6730392390967275,4.679360035335934,4.683019821119121,,,,,3.617241625603157,3.82196466473779,3.9170255172224726,3.9627775412009516,4.272391556731303,4.402605507412769,4.139090665514442,4.4139151293180685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3421454303297005,4.244371948859856,-1.5618269352448184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00673626294179,-4.91485721938043,True,False,True,False,True,0.0,0,0.8684047175667287,1.0434512725015512,False,False,False,False,-0.2421686820142258,-0.25179078473521416,False,False,False,False,38793.0,41706.48880276444,False,False,False,False,3579.4398970936863,False,False,False,False
2025-08-13 19:00:00+00:00,3.72,3.77,3.72,3.76,2535.0,,,,3.7146072676450035,4.540089217429274,4.621755262415121,4.665728941055781,4.6703987670523315,4.676753857210387,4.680477316882121,,,,,3.621778950727139,3.820930384842163,3.915001879890903,3.960435631140886,4.269519356037439,4.399948681588163,4.135982001687209,4.411272179979626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33609707413669,4.243333484438372,-1.4380770367605205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.260851881381896,-1.0560047916676538,True,False,True,False,True,0.0,0,0.8650154798761612,1.0371517027863777,False,False,False,False,-0.22116621173073936,-0.23647849823297676,False,False,False,False,41328.0,41700.620759310725,False,False,False,False,3563.2470304720787,False,False,False,False
2025-08-14 14:00:00+00:00,3.69,3.73,3.69,3.715,2338.0,,,,3.7138830366234767,4.537679787061558,4.619256267002716,4.663196964864145,4.667875978092085,4.674264246686584,4.678048548294163,,,,,3.6245257482682005,3.8195010220715235,3.912754880181501,3.9579357414356062,4.266704812257231,4.397374034496016,4.132878229936768,4.408712978667032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32949114466767515,4.241665063012507,-1.5984194766256956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01103469503643,-1.0560047916676538,True,False,True,False,True,0.0,0,0.8582920792079208,1.0408415841584153,False,False,False,False,-0.2386720778254432,-0.23757528802920996,False,False,False,False,38990.0,41658.59563125939,False,False,False,False,3544.2509524802635,False,False,False,False
2025-08-14 15:00:00+00:00,3.72,3.73,3.69,3.71,401.0,,,,3.7137256586483387,4.537267112125701,4.6188282475874285,4.662763286482134,4.6674438655818875,4.67383779613705,4.677632486785527,,,,,3.6249713955090956,3.819255883759577,3.912371314944026,3.9575091464286736,4.266223488090799,4.396933311481349,4.132348357018759,4.408274874375262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.322453404693141,4.241365940917298,-1.6478844173562568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.519690983058,-1.0560047916676538,True,False,True,False,True,0.0,0,0.8652173913043478,1.0341614906832295,False,False,False,False,-0.2386720778254432,-0.23812368292732658,False,False,False,False,38589.0,41611.00500131738,False,False,False,False,3495.5183795735925,False,False,False,False
2025-08-14 16:00:00+00:00,3.715,3.72,3.68,3.695,617.0,,,,3.7128221228554206,4.536624008186715,4.61816201648142,4.662088614483851,4.666771662778821,4.673174439254635,4.676985300260702,,,,,3.6255552402572837,3.8188407885464195,3.911750106622513,3.956824819444504,4.265469020724148,4.396244795967861,4.131513205154192,4.4075906110092244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31434828907892465,4.240863849221636,-1.7364937815347363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17540613609012,-1.0560047916676538,True,False,True,False,True,0.0,0,0.8744507219083492,1.0295040803515378,False,False,False,False,-0.2449162403808627,-0.24151996165409464,False,False,False,False,37972.0,41554.586319126414,False,False,False,False,3450.8901876422187,False,False,False,False
2025-08-14 17:00:00+00:00,3.695,3.82,3.695,3.805,1516.0,,,,3.7204495440813723,4.535189046668905,4.616662281374548,4.6605636055634445,4.665251584008664,4.6716734664686115,4.675520343877942,,,,,3.628389504579728,3.8184601705138963,3.910770022979487,3.955642075515286,4.263867768825629,4.394740008679212,4.129827710368416,4.406092124196756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30714902331363975,4.240190260957776,-1.4168700790996476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.384886878184204,1.6907012187404291,True,False,True,False,True,0.0,0,0.8738346799254195,1.0167806090739588,False,False,False,False,-0.20925156276315476,-0.22538576220862472,False,False,False,False,39488.0,41522.54622115546,False,False,False,False,3420.891890159394,False,False,False,False
2025-08-14 18:00:00+00:00,3.81,3.915,3.795,3.88,5042.0,,,,3.7626558868904643,4.531014368712043,4.612240699717006,4.656039776173909,4.660739421831829,4.667213802797995,4.671164745048817,,,,,3.642477304981408,3.819674625241996,3.9096786236877095,3.953704719684198,4.2595798759738654,4.3905045144734505,4.125721193469088,4.401860580907729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007252195238336,4.239680971501963,-1.1960452537751238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34854460024819,6.455514908112292,True,False,True,False,True,0.0,0,0.8849230769230768,1.0067692307692302,False,False,False,False,-0.14990757795963133,-0.18764667008412803,False,False,False,False,44530.0,41569.17341152514,False,False,False,False,3446.0253492266897,False,False,False,False
2025-08-14 19:00:00+00:00,3.88,3.92,3.875,3.905,6675.0,,,,3.8012665655884996,4.525865916404476,4.60674900197295,4.650402553779954,4.655114508354766,4.661650761613945,4.665728300531757,,,,,3.661416761237389,3.8224531065658587,3.9093925350904777,3.9522528586664505,4.254554877236031,4.385382863787339,4.121208500310491,4.396733574435976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948330876098369,4.239088972221541,-1.1331461300017087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26455465690938,10.128384965869841,True,False,True,False,True,0.0,0,0.8925061425061424,1.0073710073710072,False,False,False,False,-0.12438759242008937,-0.1560171312521087,False,False,False,False,51205.0,41718.56607181157,False,False,False,False,3496.086971719299,False,False,False,False
2025-08-15 14:00:00+00:00,3.85,3.865,3.82,3.855,669.0,,,,3.8025106841983094,4.525310965583472,4.606162080710821,4.6498023699311615,4.654515841715304,4.661058921564794,4.6651500014775324,,,,3.8466666666666667,3.662772248350286,3.822536760275836,3.9092072571268788,3.9519675470590534,4.253984386324358,4.384819683334399,4.120659493783133,4.396170939491419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28707633099895224,4.2388388655697735,-1.3370620428166697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54801872850037,10.128384965869841,True,False,True,False,True,0.0,0,0.8854357099329676,1.0067032297379646,False,False,False,False,-0.1574490204462231,-0.1567330758491659,False,False,False,False,50536.0,41855.270473798984,False,False,False,False,3452.256165956209,False,False,False,False
2025-08-15 15:00:00+00:00,3.86,3.96,3.845,3.95,2011.0,,,,3.8113253733979207,4.523823829933778,4.604569217139495,4.648164124072929,4.6528807623124555,4.659441130055119,4.663568334325044,,,,3.900443407960198,3.668272332273841,3.8235213958726253,3.909287574233811,3.951696549007038,4.252579117317018,4.383358348261805,4.119450555327758,4.394706254594931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776021360615694,4.201349692212152,-0.9054314054572151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64311070003127,11.675972352283985,True,False,True,False,True,0.0,0,0.8928571428571428,0.9963680387409197,False,False,False,False,-0.1213964392400724,-0.13906475754461917,False,False,False,False,52547.0,42021.03372226722,False,False,False,False,3429.9111091196787,False,False,False,False
2025-08-15 16:00:00+00:00,3.95,3.95,3.86,3.86,1446.0,,,,3.8154073077383086,4.522709180612309,4.6033813271651045,4.646945123949052,4.651664371261005,4.658237907067533,4.662392096512265,,,,3.896783406042979,3.6716512799435117,3.8240091104808585,3.9091662861441985,3.9513411688628985,4.2514908764843495,4.382249550302871,4.118468953030139,4.3935963065876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26919203433859534,4.200472739135388,-1.2647950002381363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40734867827724,11.675972352283985,True,False,True,False,False,0.0,0,0.8946417820590005,0.9963877182420225,False,False,False,False,-0.11990167617518648,-0.12948321685990283,False,False,False,False,51101.0,42161.808393239815,False,False,False,False,3399.152797350381,False,False,False,False
2025-08-15 17:00:00+00:00,3.86,3.955,3.86,3.925,1472.0,,,,3.8203199622838704,4.521620206253316,4.602215547695067,4.645746353322526,4.650467898415744,4.657053993258939,4.661234438864698,,,,3.9011352268667374,3.67534326494325,3.824671267875638,3.9091927917183407,3.9511196014911736,4.250460832131401,4.381179184473927,4.117579465607778,4.392523524814676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633356197870861,4.200392926955777,-1.045786844857675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08745652809009,11.675972352283985,True,False,True,False,False,0.0,0,0.8953349282296651,0.9952153110047846,False,False,False,False,-0.11840744616422008,-0.12394533151206145,False,False,False,False,52573.0,42323.222216600436,False,False,False,False,3369.274459406964,False,False,False,False
2025-08-15 18:00:00+00:00,3.925,3.925,3.865,3.885,1467.0,,,,3.82371720384736,4.520500277313567,4.6010212220130535,4.644520318922913,4.649244406146396,4.655843574463435,4.660050947668566,,,,3.899169143665959,3.67858725355904,3.8251625857753693,3.9090823908120997,3.9507761918824027,4.249374936388869,4.380068127725301,4.116607414338074,4.391411018514592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25694453778100745,4.1998770945942105,-1.2254671662356136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.047656663145005,11.675972352283985,True,False,True,False,False,0.0,0,0.8991646778042958,0.9958233890214793,False,False,False,False,-0.12588399651641033,-0.1249146640142359,False,False,False,False,51106.0,42459.389314017484,False,False,False,False,3339.7818321293366,False,False,False,False
2025-08-15 19:00:00+00:00,3.885,3.89,3.855,3.86,1779.0,,,,3.826152827216562,4.519097297968376,4.5995307997694805,4.642992956266466,4.647720450737638,4.654336188905301,4.658577193237617,,,,3.8929664179104475,3.681976222746515,3.8255431323096336,3.9087734714024958,3.9502027273604057,4.247981555137601,4.37866347329842,4.115318674221864,4.390005836332034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24938569571093142,4.198917281030729,-1.3590085031323365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.578987784812504,16.867767406972064,True,False,True,False,False,0.0,0,0.898688915375447,0.9976162097735399,False,False,False,False,-0.13937772586572628,-0.1321461949399811,False,False,False,False,49327.0,42565.86389829628,False,False,False,False,3315.583664189347,False,False,False,False
2025-08-18 14:00:00+00:00,3.83,3.84,3.79,3.835,2824.0,,,,3.8257950694679765,4.516723729847115,4.597027097466383,4.640435396428084,4.645169368543763,4.651813800525974,4.6561114878481416,,,3.8216666666666668,3.8757097760255967,3.685827532567274,3.8254896379513394,3.907737677674896,3.9487989504134147,4.245521169898029,4.376247023526049,4.112918781676919,4.38759251741084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24155880786603015,4.196559550025678,-1.4967765126006127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.826411445147066,14.037189075726303,True,False,True,False,False,0.0,0,0.8924539512774806,1.0035650623885914,False,False,False,False,-0.17410417832055988,-0.15312518663027047,False,False,False,False,46503.0,42626.904768090135,False,False,False,False,3307.9622120313725,False,False,False,False
2025-08-18 15:00:00+00:00,3.835,3.95,3.82,3.915,2251.0,,,,3.829931232243846,4.5150417050766,4.5952305825840565,4.638589725539454,4.643327246129224,4.649990779244773,4.654328277687223,,,3.8541934318555007,3.878829417822161,3.6903254999363138,3.82624591574348,3.9076180793081394,3.948334656039014,4.243916061462933,4.374588564718634,4.111508375096199,4.3859308722934705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2346247339173041,4.196159039263021,-1.1983350372689965,0.0,0.0,0.0,0.0,1.0,3.87,3.84,831.0,58.8018395273254,14.037189075726303,True,False,True,False,False,0.0,0,0.8994117647058822,0.9882352941176467,False,False,False,False,-0.1318752934313703,-0.1425002400308204,False,False,False,False,48754.0,42721.898492615874,False,False,False,False,3291.575200992126,False,False,False,False
2025-08-18 16:00:00+00:00,3.915,3.92,3.87,3.875,1134.0,,,,3.8316382710003345,4.514188710066528,4.5943204361531285,4.637655073100618,4.642394414536324,4.649067627170573,4.65342524094473,,,3.860428678799592,3.8795453840873355,3.6924475337226954,3.8265843692615347,3.907527289509592,3.9480749189771074,4.243097657687646,4.373745841121281,4.110783072680079,4.385086704366385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22697477734221813,4.195876970901748,-1.4137120197190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61998092575723,13.37921799668333,True,False,True,False,False,0.0,0,0.9168152109328578,0.9916815210932856,False,False,False,False,-0.12588399651641033,-0.13419211827361538,False,False,False,False,47620.0,42797.83805086989,False,False,False,False,3258.124422682171,False,False,False,False
2025-08-18 17:00:00+00:00,3.875,3.895,3.855,3.88,1874.0,,,,3.833713046970404,4.512757982342583,4.592796722314433,4.636091630862937,4.640834126177258,4.6475236392624,4.651914893617018,,,3.864193368798713,3.8792266792698054,3.695653338038283,3.8270315070668572,3.9072890473522612,3.9475677154202526,4.24170921809435,4.372326257714273,4.10953242304604,4.383665312077623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22292199581067848,4.195248085430993,-1.414163211147297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01944443546287,12.447897840238063,True,False,True,False,False,0.0,0,0.9120095124851366,0.9887039239001186,False,False,False,False,-0.13787601826315235,-0.13603406826838388,False,False,False,False,49494.0,42901.65451519749,False,False,False,False,3236.6651293072537,False,False,False,False
2025-08-18 18:00:00+00:00,3.88,3.9,3.875,3.88,1090.0,,,,3.8350516829897106,4.511939622300013,4.591923714956575,4.6351951624930585,4.639939380775251,4.646638102361286,4.651048522498319,,,3.8666657582034225,3.8795759560415157,3.6975506689465396,3.827330979351312,3.907189411275793,3.947310290507699,4.240924795763832,4.371518109035068,4.108836930523781,4.382855747061382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146277943093345,4.194935606960002,-1.46735704932092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61908677526663,11.65873626353386,True,False,True,False,False,0.0,1,0.9095776323616894,0.9910767400356927,False,False,False,False,-0.13037660303505602,-0.13320533565171994,False,False,False,False,49494.0,43003.86142193862,False,False,False,False,3203.383499395513,False,False,False,False
2025-08-18 19:00:00+00:00,3.885,3.89,3.85,3.88,3339.0,,,,3.8378858832224676,4.509399559642789,4.589218866958865,4.632419777694858,4.637169487025769,4.643896833039075,4.648366471771129,,,3.868445092710997,3.8785999250796026,3.7027857208689734,3.8280476432649495,3.906732065146299,3.946389528801016,4.2384651350916265,4.369000135225276,4.106623329035695,4.380334349522707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20150279992689496,4.193723912761255,-1.5569208610256244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.352181668469136,10.968101181320336,True,False,True,False,False,0.0,1,0.9083333333333333,0.9922619047619046,False,False,False,False,-0.14088005831801984,-0.13704269698486987,False,False,False,False,49494.0,43104.483725474456,False,False,False,False,3205.4860808002336,False,False,False,False
2025-08-19 14:00:00+00:00,3.865,3.91,3.86,3.865,752.0,,,,3.838549245398237,4.50883475438634,4.588616731019339,4.631801599933137,4.636552484359894,4.643286120172203,4.647768858735229,,,3.8690057046642536,3.878590857005005,3.70395532283739,3.828223459998792,3.906645928202564,3.9461992877799994,4.237923235666259,4.3684422372682485,4.106141079518106,4.379775493033504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18730119791058086,4.193470690142567,-1.7537030932358537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.226654294038724,9.499302579552648,True,False,True,False,False,0.0,1,0.9102792632204397,0.988116458704694,False,False,False,False,-0.1318752934313703,-0.1344589952081201,False,False,False,False,48742.0,43191.887078567874,False,False,False,False,3167.4475369118577,False,False,False,False
2025-08-19 15:00:00+00:00,3.865,3.87,3.815,3.825,1259.0,,,,3.838498935138997,4.507829075562411,4.587551910693698,4.630711803646678,4.635465097404056,4.642210267525764,4.64671633914712,,,3.8662022309440194,3.876332006676081,3.705419324501145,3.8282725956056827,3.9062923642658025,3.9456890646756224,4.236914924546958,4.367431871950002,4.1051913999262855,4.378765119969738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17373436801804773,4.19276160783702,-2.1168040154197705,0.0,0.0,0.0,0.0,-1.0,3.86,3.825,838.0,52.135894014429084,6.327018810987568,True,False,False,False,False,0.0,1,0.906769596199525,0.9928741092636579,False,False,False,False,-0.1574490204462231,-0.1459540078271716,False,False,False,False,47483.0,43258.41596107069,False,False,False,False,3137.8592030062473,False,False,False,False
2025-08-19 16:00:00+00:00,3.82,3.825,3.805,3.81,1066.0,,,,3.8379421023863385,4.506950391689325,4.586624735107509,4.62976435547388,4.634519884971559,4.641275259259257,4.64580169149967,,,3.862586973720786,3.8735834049577753,3.706417955796309,3.828199344390986,3.9058963892685035,3.9451690910274695,4.23601559699174,4.366541912070107,4.104323101997983,4.377875871667011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1572483833114154,4.192039969465597,-2.4295319380740676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26424327740887,3.522713122875551,False,False,False,False,False,0.0,0,0.9070321811680572,0.9964243146603098,False,False,False,False,-0.17410417832055947,-0.16002909307386554,False,False,False,False,46417.0,43307.38625624789,False,False,False,False,3105.737354897623,False,False,False,False
2025-08-19 17:00:00+00:00,3.81,3.82,3.785,3.815,1168.0,,,,3.837201810382679,4.505980951308596,4.585602652952006,4.628720313241522,4.633478334710313,4.640244974113123,4.644793821005781,,,3.8586892045115473,3.870530448029373,3.707424216382209,3.828084279618497,3.9054354100542783,3.9445754605624486,4.235019118983466,4.365558361446555,4.103355972578832,4.376893273518824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1516516575089932,4.149309572912405,-2.2044570986148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71637385533664,2.0023926804931236,False,False,False,True,False,0.0,0,0.903995229576625,0.996422182468694,False,False,False,False,-0.18170588993602585,-0.17086749150494568,False,False,False,False,47585.0,43373.70584917428,False,False,False,False,3075.694915286807,False,False,False,False
2025-08-19 18:00:00+00:00,3.815,3.83,3.805,3.825,2875.0,,,,3.836254755521511,4.503651375911991,4.583141070517923,4.626203180043692,4.630966881936582,4.637760150664053,4.642362562043037,,,3.853023380195599,3.865428782132321,3.7101386035095367,3.82797932405806,3.9044695048178575,3.943274906252799,4.232661647504811,4.363209443910309,4.101107761102861,4.374545194562544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436304693012992,4.148148427834554,-2.249859861953617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45922976723362,1.6171535951956173,False,False,False,True,False,0.0,0,0.9070321811680572,0.9922526817640046,False,False,False,False,-0.17258625075520068,-0.17172687113007318,False,False,False,False,50460.0,43483.57087476848,False,False,False,False,3072.583366212593,False,False,False,False
2025-08-19 19:00:00+00:00,3.82,3.845,3.82,3.83,3192.0,,,,3.835990459346952,4.501127228316594,4.5804680479531426,4.623466975585019,4.6282364717305935,4.635058033643654,4.639718024001477,,,3.8500365842972304,3.862025704180876,3.7133071140552207,3.8280317187571877,3.903566993800383,3.9419960776993634,4.230148534939139,4.360680619272322,4.0987549628956845,4.372015662975965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14045893247391367,4.146909047996617,-2.2562399016913663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.695687160569264,1.6171535951956173,False,False,False,True,False,0.0,0,0.9122388059701492,0.9892537313432834,False,False,False,False,-0.1634949496036592,-0.1676109103668662,False,False,False,False,53652.0,43641.22093872556,False,False,False,False,3074.4347868914674,False,False,False,False
2025-08-20 14:00:00+00:00,3.945,3.98,3.825,3.84,1627.0,,,,3.8372933431511766,4.499943470177082,4.5792033693621335,4.6221671511309586,4.6269388218402145,4.633772975895183,4.638459696645068,,,3.8521412893814833,3.862985483305801,3.7155151571333374,3.8284173855781645,3.903429480747362,3.9416457771988367,4.229038867773373,4.359521838037959,4.097793011287139,4.370853847438358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13798573499845113,4.113211246666541,-1.9799963138914907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70567220970276,1.6171535951956173,False,False,False,False,False,0.0,1,0.91005291005291,0.9758965314520868,False,False,False,False,-0.1213964392400724,-0.14450367480346932,False,False,False,False,55279.0,43821.65162184609,False,False,False,False,3051.9939374822975,False,False,False,False
2025-08-20 15:00:00+00:00,3.84,3.9,3.805,3.885,1900.0,,,,3.838132787005774,4.498525977498576,4.577693602973905,4.620617540307193,4.625391995476672,4.632241386105186,4.636960037676286,,,3.8529482752077713,3.863004261969029,3.7177449400319684,3.828708137571147,3.9031376109765947,3.941118336553174,4.227683996105395,4.358124051408647,4.096586005117324,4.369453449262397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13743738951259132,4.112388970733756,-1.6544913399488261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66134965798409,-1.1899835815397353,True,False,True,False,True,0.0,1,0.9078179696616101,0.9865810968494747,False,False,False,False,-0.15141448627783313,-0.1479590805406512,False,False,False,False,57179.0,44028.7422943756,False,False,False,False,3034.133566358541,False,False,False,False
2025-08-20 16:00:00+00:00,3.88,3.905,3.86,3.88,1081.0,,,,3.8389168610463176,4.4977455084914375,4.5768594361614685,4.619759990538535,4.624535831503437,4.631393419122396,4.636129556149347,,,3.8540799674346253,3.8635603888705106,3.7191398044139365,3.828957858049545,3.9030490556295323,3.9408913929360914,4.226956179249843,4.357361630444115,4.095958353370037,4.3686888765479175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13658561648515682,4.112446362794635,-1.7018363190526389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.806387674172115,0.8189744720824592,True,False,True,False,True,0.0,1,0.9141355140186915,0.9924065420560746,False,False,False,False,-0.133374573052284,-0.1406668267964676,False,False,False,False,56098.0,44215.862568881406,False,False,False,False,3003.8524257948425,False,False,False,False
2025-08-20 17:00:00+00:00,3.88,3.88,3.86,3.87,518.0,,,,3.8391828273150743,4.497365149232431,4.576453727157022,4.619343285594523,4.624119835836652,4.630981451441339,4.635726104196379,,,3.854375014907572,3.863651048178144,3.719752446656997,3.8290503858256413,3.9029838673850827,3.9407619561232834,4.226596756374995,4.356988214133573,4.095642585178629,4.368314596702411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13630857283027628,4.112334672927,-1.7778388247725356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.212369948781635,1.256763871272483,True,False,True,False,True,0.0,1,0.9128654970760234,0.9970760233918127,False,False,False,False,-0.14088005831801984,-0.14077344255724372,False,False,False,False,55580.0,44392.05074610805,False,False,False,False,2965.3120781081006,False,False,False,False
2025-08-20 18:00:00+00:00,3.87,3.87,3.83,3.855,1212.0,,,,3.839427854251012,4.496451040741952,4.575481691847937,4.6183462901527434,4.623124673138,4.629996101844441,4.634761216726689,,,3.8542624534211183,3.8632688698275706,3.7209940693914842,3.829169058659013,3.902748120296003,3.940382954976203,4.22571552084687,4.3560839303326855,4.094847447949717,4.367408921795082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13604957363581185,4.1117197339239615,-1.8869572837557653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.976909442853255,1.256763871272483,True,False,True,False,True,0.0,1,0.9095154699357851,0.9976649153531816,False,False,False,False,-0.1529220773541216,-0.14684775995568267,False,False,False,False,54368.0,44546.716626013345,False,False,False,False,2938.1289451141765,False,False,False,False
2025-08-20 19:00:00+00:00,3.855,3.88,3.845,3.855,3723.0,,,,3.840597650940082,4.493695296699513,4.5725462392063205,4.615332980771315,4.620116571218024,4.6270170855260035,4.631843471740048,,,3.8549120166235866,3.8629772260697988,3.7249001685661804,3.8296581196581205,3.902153273531428,3.9393461382557446,4.2230940127331325,4.353371855171593,4.092519650414749,4.364691269754497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13606609416743645,4.11048993797122,-1.8776899530666793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15326910556767,1.256763871272483,False,False,True,False,False,0.0,1,0.9103690685413006,1.001757469244288,False,False,False,False,-0.14539087661950834,-0.1461193182875955,False,False,False,False,54368.0,44698.98458529996,False,False,False,False,2950.2974886007783,False,False,False,False
2025-08-21 14:00:00+00:00,3.835,3.9,3.835,3.865,1108.0,,,,3.8410314754459476,4.492888342851876,4.571685396247112,4.614448684286736,4.619233717042354,4.6261426151438005,4.630986825530903,,,3.8552951588072046,3.863072655259082,3.7260759143100937,3.8298320116477966,3.9020069195780516,3.939068210082129,4.222335260371038,4.35258126168866,4.091855368116478,4.363898692566377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13601563238191394,4.1102151085075365,-1.802845042244884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63406967004771,1.256763871272483,False,False,True,False,False,0.0,1,0.9055393586005832,0.9988338192419826,False,False,False,False,-0.14238302279590978,-0.14425117054175263,False,False,False,False,55476.0,44866.070095605384,False,False,False,False,2921.734736839526,False,False,False,False
