date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_522,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_390,Gap_Down_aVWAP_360,Gap_Down_aVWAP_342,aVWAP_OB_bull_803,aVWAP_OB_bull_707,aVWAP_OB_bull_525,aVWAP_OB_bull_342,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,6.755,6.76,6.725,6.745,13234.0,,,,,,,,,,,6.703513098059457,6.021559551905261,5.9851340554365144,5.748592553679083,5.394886253974602,5.372364148793288,5.335575542531857,5.208365283182605,5.02151220103315,4.932730671407612,,6.36618603635029,5.765797985290849,4.932730671407612,4.438009284067827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30776010020677386,6.118384659539059,2.0360512621354725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45459047568711,4.068454436820041,True,False,True,False,True,13.781715424369466,0,1.0430693069306929,0.8866336633663366,False,False,False,False,0.2612708573253942,0.2635125908833209,False,False,False,False,2634781.0,2488344.1985443276,False,False,False,False,19938.081231760414,False,False,False,False
2025-09-05 19:00:00+00:00,6.745,6.795,6.735,6.755,71968.0,,,,,,,,,,,6.708793036526799,6.036425638533758,5.9997137268744165,5.762110825080439,5.40895577289502,5.386449788757171,5.349607316357231,5.22171845738267,5.033971402881236,4.945048970181368,,6.382313514025015,5.7792552582916406,4.945048970181368,4.4466603031649985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008843871230587,6.130647522754424,2.0750577429935624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72814179485904,4.068454436820041,True,False,True,False,True,14.120247077994012,0,1.0466038671294,0.8824987605354486,False,False,False,False,0.2741257156078155,0.2688191532455682,False,False,False,False,2706749.0,2491730.319497129,False,False,False,False,20744.746639019944,False,False,False,False
2025-09-08 14:00:00+00:00,6.795,6.795,6.68,6.74,25758.0,,,,,,,,,,,6.7097227557719075,6.041435708255276,6.004644022207885,5.766750977726576,5.413835599900089,5.391337647769192,5.354480669218769,5.226370488484528,5.038327779982928,4.949361463576152,,6.387434991335157,5.783871475875008,4.949361463576152,4.44970989856366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2936923529787632,6.134275996608329,2.0624439051549666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08835759546172,4.068454436820041,True,False,True,False,True,13.372251159176969,1,1.0425531914893618,0.8832261256803563,False,False,False,False,0.25842579134255894,0.26362247229406355,False,False,False,False,2680991.0,2494664.5936134523,False,False,False,False,20822.471497329712,False,False,False,False
2025-09-08 15:00:00+00:00,6.745,6.785,6.68,6.745,37026.0,,,,,,,,,,,6.7108889633141775,6.048496513889669,6.011601055298801,5.773332932256504,5.420778958100016,5.398293514659356,5.3614179169422345,5.233000486340146,5.044544909419473,4.955518531995492,,6.394510219714982,5.79041832147832,4.955518531995492,4.4540761850703126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28580650860392354,6.139398576938228,2.1189210351434897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49062556272108,4.068454436820041,True,False,True,False,False,13.547685158076007,1,1.0414201183431953,0.8831360946745561,False,False,False,False,0.25558481238482555,0.25960364233944455,False,False,False,False,2718017.0,2498127.421619445,False,False,False,False,21073.688993495143,False,False,False,False
2025-09-08 16:00:00+00:00,6.745,6.75,6.705,6.745,27989.0,,,,,,,,,,,6.711600047768195,6.0537141211595715,6.0167491597610905,5.778232420712793,5.42596628127661,5.403491121818588,5.36660333798058,5.2379627596456375,5.049205288549781,4.960136095653782,,6.3996209126973875,5.795290640678746,4.960136095653782,4.457360931519009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27631136960497527,6.143156609101177,2.178134731695045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09213754089397,4.068454436820041,True,False,True,False,False,13.547685158076007,1,1.0398406374501992,0.8974103585657369,False,False,False,False,0.2527478658897246,0.2561757541145846,False,False,False,False,2718017.0,2501536.562369531,False,False,False,False,21180.903117627,False,False,False,False
2025-09-08 17:00:00+00:00,6.745,6.755,6.705,6.705,21436.0,,,,,,,,,,,6.711838522113882,6.05758901240578,6.020579168905603,5.781905692780221,5.429876260260456,5.407409856272628,5.3705146033617455,5.24171160871794,5.052732581708773,4.963633210345222,,6.403298749258577,5.798942310757157,4.963633210345222,4.459857370051511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2676284738214607,6.145832343757939,2.089342917282751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1385369513197,6.873493760741496,False,False,False,False,False,11.49664318488611,1,1.0416248746238714,0.8921765295887664,False,False,False,False,0.25416583847332685,0.2551707962939557,False,False,False,False,2696581.0,2504560.507138996,False,False,False,False,21184.858108051387,False,False,False,False
2025-09-08 18:00:00+00:00,6.705,6.73,6.675,6.685,14773.0,,,,,,,,,,,6.711594803557616,6.060133847578441,6.023101291644747,5.7843536862957,5.432505300892618,5.410045872628326,5.373147373343786,5.244240730028764,5.055118546475434,4.966001080035987,,6.405589657536529,5.801374480990755,4.966001080035987,4.461555652256178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25909188255058835,6.147416858001273,2.074874506706175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10167961693956,2.1935584856525097,False,True,False,True,False,10.486371575792624,1,1.0376317109884596,0.8896136477671852,False,False,False,False,0.23862173927551308,0.2468962677847344,False,False,False,False,2681808.0,2507308.5302841277,False,False,False,False,21085.44945521338,False,False,False,False
2025-09-08 19:00:00+00:00,6.685,6.75,6.675,6.72,43771.0,,,,,,,,,,,6.7117495127565565,6.067770136377456,6.030665259442709,5.791674765590113,5.440343269987112,5.417903631195252,5.380994218361975,5.2517768605876896,5.0622259485179315,4.973052938303761,,6.412586687911122,5.808650011485996,4.973052938303761,4.46661354517899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24878126359740477,6.1526502342879095,2.28051645653756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84152481375069,2.1935584856525097,False,True,False,True,False,11.804438449835974,1,1.0423600605143721,0.8890569843671206,False,False,False,False,0.2442606817286614,0.2455784747566979,False,False,False,False,2725579.0,2510692.568574296,False,False,False,False,21437.163417148055,False,False,False,False
2025-09-09 14:00:00+00:00,6.815,6.83,6.645,6.69,51573.0,,,,,,,,,,,6.7122534186021605,6.076632477480219,6.039452725645429,5.800215567866704,5.449503925802435,5.427088388339587,5.390168388497325,5.260597771599798,5.070555966302403,4.981320654541948,,6.420608370233157,5.817137030416844,4.981320654541948,4.472561511234651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23663058981467364,6.226172953311164,1.960131388981028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73021487670215,0.9875327569777284,False,True,False,True,False,10.280515779235948,1,1.0425,0.876,False,False,False,False,0.25842579134255894,0.25200213304962843,False,False,False,False,2674006.0,2513224.559759191,False,False,False,False,21904.38568975041,False,False,False,False
2025-09-09 15:00:00+00:00,6.69,6.73,6.66,6.715,49342.0,,,,,,,,,,,6.711762619230161,6.0846334417754715,6.047412949637481,5.8080671428748785,5.4580106516825575,5.435621600291086,5.398698842599027,5.268824390964415,5.078352134796555,4.989067799551819,,6.427418152441872,5.824934216626353,4.989067799551819,4.478172534199363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22390196535558674,6.230607854323457,2.1634117633012377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84399996412725,0.9875327569777284,False,True,False,True,False,11.232463969232388,1,1.0440220110055027,0.8834417208604302,False,False,False,False,0.22666051427494527,0.23933132366228685,False,False,False,False,2723348.0,2516482.287514862,False,False,False,False,22329.775058901563,False,False,False,False
2025-09-09 16:00:00+00:00,6.715,6.765,6.705,6.735,49670.0,,,,,,,,,,,6.712798707897141,6.092907405842161,6.055633642391563,5.816123692312287,5.466684391877421,5.444320052742295,5.407391486037246,5.277201833740172,5.0862848310385855,4.9969467138805435,,6.4347414981703945,5.832938803637172,4.9969467138805435,4.483876648166331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21067153461134652,6.236742546264284,2.365091490195471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.356300444863095,0.9875327569777284,False,False,False,False,True,11.989049802383366,1,1.043765903307888,0.8997455470737914,False,False,False,False,0.2508465170531587,0.24508892035772278,False,False,False,False,2773018.0,2520459.5853828485,False,False,False,False,22753.6545153527,False,False,False,False
2025-09-09 17:00:00+00:00,6.735,6.755,6.695,6.705,31341.0,,,,,,,,,,,6.7129501571150545,6.097887960017622,6.0605955900797674,5.821044673085,5.472025889178845,5.449678863176533,5.412750324920568,5.282378913117323,5.09120106075799,5.001834376684424,,6.438938945008793,5.837825530239285,5.001834376684424,4.487434504443575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19969293996101758,6.240018432498661,2.3284827575381932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31929362565009,0.9875327569777284,False,True,False,False,True,10.437476968742718,1,1.0406297613001523,0.8872524123920771,False,False,False,False,0.24477406029236984,0.2449314903250463,False,False,False,False,2741677.0,2523889.312741254,False,False,False,False,22886.791654649558,False,False,False,False
2025-09-09 18:00:00+00:00,6.705,6.755,6.7,6.745,41285.0,,,,,,,,,,,6.713659328200564,6.104484669663647,6.067166085689669,5.827552660339621,5.479076817218393,5.456752166976692,5.4198232672620135,5.289212742203254,5.0976913908425505,5.008286507168875,,6.444569023327274,5.844289271045627,5.008286507168875,4.4921353515087565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18444767807145274,6.24470580279011,2.7123908657504634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.911971882525734,0.9875327569777284,False,False,False,False,True,11.967110712450516,1,1.0411167512690354,0.8883248730964464,False,False,False,False,0.24629049947515755,0.2456109949001019,False,False,False,False,2782962.0,2527905.9435514673,False,False,False,False,23172.035194887547,False,False,False,False
2025-09-09 19:00:00+00:00,6.745,6.75,6.7,6.75,59541.0,,,,,,,,,,,6.714599340108787,6.113760764160972,6.0764191338031335,5.8367765910831535,5.489107909601406,5.466817051276684,5.429891423102224,5.298955852897782,5.1069618710079245,5.017507505509782,,6.452319639462248,5.853448610846757,5.017507505509782,4.498880336576067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16829358196239713,6.251224370054484,2.963723417907647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.008121582478424,-2.0909097945189075,True,False,True,False,True,12.157020638946946,1,1.0454313425216948,0.8897396630934148,False,False,False,False,0.24244606749151262,0.24402853119580725,False,False,False,False,2842503.0,2532783.4172948557,False,False,False,False,23735.895114346655,False,False,False,False
2025-09-10 14:00:00+00:00,6.835,6.975,6.755,6.78,36503.0,,,,,,,,,,6.836666666666667,6.718073211462357,6.1202396955836,6.082838414811156,5.842980347371264,5.495682940613183,5.473406536999367,5.43647129736894,5.3052900071280895,5.112951390120771,5.023449596372478,,6.458541788350493,5.859619797988343,5.023449596372478,4.503185775696219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15551217327283542,6.324090168871205,2.931666515449776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47429430624454,1.2327106885752173,True,False,True,False,True,13.295235688332141,1,1.0446787148594379,0.8699799196787147,False,False,False,False,0.33127323563633504,0.28765088341607115,False,False,False,False,2879006.0,2538151.2092747805,False,False,False,False,23933.834724976936,False,False,False,False
2025-09-10 15:00:00+00:00,6.78,6.785,6.695,6.715,15446.0,,,,,,,,,,6.80544700892542,6.718234957279048,6.122549683949482,6.085148349358215,5.845307365405875,5.498229504617764,5.475962493385468,5.439029629617311,5.307771878889218,5.1153197190780455,5.025807354623143,,6.4604000237857715,5.861929703796447,5.025807354623143,4.504921060301493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14360111169236692,6.323954713586429,2.723135509224314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26554263797213,1.2327106885752173,True,False,True,False,False,9.895702468497788,1,1.0375375375375375,0.8903903903903904,False,False,False,False,0.24722424055184755,0.26743756198395935,False,False,False,False,2863560.0,2543196.306805404,False,False,False,False,23802.240388155587,False,False,False,False
2025-09-10 16:00:00+00:00,6.715,6.745,6.695,6.705,28710.0,,,,,,,,,,6.773253036445612,6.7181649588290036,6.126681064390359,6.0892889269243,5.849519726473807,5.502871531561218,5.480623158845142,5.443697167364864,5.312308415992889,5.119658247562817,5.030129902382839,,6.463579512608882,5.866109195189476,5.030129902382839,4.508115234653583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12498198068321632,6.324701300536748,3.0428282331928376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45107094481105,6.088350796930577,False,False,False,False,False,9.38565428061581,1,1.0341365461847392,0.8995983935742972,False,False,False,False,0.23192803783310773,0.24968279990853354,False,False,False,False,2834850.0,2547718.069490591,False,False,False,False,23878.329684463253,False,False,False,False
2025-09-10 17:00:00+00:00,6.705,6.725,6.685,6.705,43408.0,,,,,,,,,,6.749372973205338,6.717747902058436,6.132714883537063,6.095348484199232,5.855738970219003,5.509765806196804,5.487547081956358,5.4506347448869965,5.319063641231505,5.126132528237737,5.036584977406019,,6.468053409711395,5.872277636361305,5.036584977406019,4.512905358217921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11857133786108064,6.326808800670049,3.1895667718031784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57475648270366,4.297857213060929,False,False,False,True,False,9.38565428061581,1,1.0312657589510843,0.9036812909732728,False,False,False,False,0.2182660826686205,0.23397444128857703,False,False,False,False,2834850.0,2552169.727327946,False,False,False,False,24181.115270750644,False,False,False,False
2025-09-10 18:00:00+00:00,6.705,6.725,6.645,6.655,37098.0,,,,,,,,,,6.732253322164655,6.716621043631085,6.137507558301675,6.10018323481604,5.860797690069618,5.515449205840414,5.493258452733675,5.456363278413787,5.324661324356417,5.131519571619502,5.041963916992665,,6.471279871535014,5.877290609966278,5.041963916992665,4.516926842010923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11387550496324925,6.328189911775641,2.8698892560768887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11374444746196,0.10894771420126403,False,True,False,True,False,6.826266502922415,1,1.021629778672032,0.9064386317907444,False,False,False,False,0.204703999887744,0.21933922058816052,False,False,False,False,2797752.0,2555977.2044236367,False,False,False,False,24381.377049498697,False,False,False,False
2025-09-10 19:00:00+00:00,6.655,6.655,6.585,6.62,52744.0,,,,,,,,,,6.704574780241442,6.71313068607025,6.143494986435578,6.106275238629564,5.867404661395062,5.523056005804267,5.500911089746782,5.464052689283043,5.3322197843447325,5.13884376245445,5.04929536629939,6.619999999999999,6.474504940949133,5.883826918656321,5.04929536629939,4.522473630651577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11222130645125282,6.37885536971044,2.1488310724159123,1.0,6.655,6.585,0.0,0.0,0.0,0.0,0.0,39.4421463134286,-4.161153113813832,False,True,False,True,False,5.091168289100306,1,1.014007003501751,0.9114557278639318,False,False,False,False,0.16110928807556754,0.19022425433186402,False,False,True,False,2745008.0,2558907.914432572,False,False,False,False,24821.107637878562,False,False,False,False
2025-09-11 14:00:00+00:00,6.745,6.875,6.745,6.875,34306.0,,,,,,,,,6.831666666666668,6.722140254752265,6.715851878370963,6.149004995827729,6.111762825340126,5.872831984239967,5.52889156894625,5.506763945460404,5.469905622595417,5.337889129924126,5.144244304401416,5.054665161504181,6.70341684855447,6.479472561531427,5.8892216112278435,5.054665161504181,4.526428208359664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11205118682313389,6.388273177781798,4.343789976865406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96991323624299,-8.380654281737407,False,False,False,False,True,14.611112741403801,1,1.018609206660137,0.8981390793339861,False,False,False,False,0.29091081671998104,0.24056753552592253,False,False,False,False,2779314.0,2562325.0630460205,False,False,False,False,24968.160232640133,False,False,False,False
2025-09-11 15:00:00+00:00,6.875,6.96,6.845,6.955,29374.0,,,,,,,,,6.8724126360971525,6.743077439427836,6.719787321313021,6.154254676694132,6.116964423158028,5.8778543924860776,5.534182976557833,5.512066007738356,5.475199950066806,5.34299450974593,5.149081763818257,5.059464600622409,6.758061195858814,6.484657074955446,5.8942205610834195,5.059464600622409,4.52993284490881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11337862105227824,6.396840897202033,4.922966054954958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03473564663693,-1.4387662566062502,True,False,True,False,True,17.13373126465466,0,1.0257782101167314,0.8934824902723734,False,False,False,False,0.34282818302671675,0.29169785927631964,False,False,False,False,2808688.0,2566144.6434639115,False,False,False,False,25036.467825932534,False,False,False,False
2025-09-11 16:00:00+00:00,6.955,6.97,6.91,6.935,27835.0,,,,,,,,,6.892462929574386,6.760872202795677,6.723707965404069,6.1592812953891425,6.121943213328568,5.882652350859055,5.5392259816732645,5.51711864288857,5.480244548912875,5.34785797952833,5.153688719125007,5.064034437204407,6.792844987141183,6.489660791127456,5.898996928756888,5.064034437204407,4.533269806555321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11173137831829215,6.4040868191671025,4.751692754746752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35655924922304,2.07113705528279,True,False,True,False,True,16.162274142340223,0,1.0338401177047574,0.8999509563511525,False,False,False,False,0.3428281855170191,0.31726302239666937,False,False,False,False,2780853.0,2569473.455193153,False,False,False,False,25079.85592165451,False,False,False,False
2025-09-11 17:00:00+00:00,6.935,6.965,6.915,6.93,7740.0,,,,,,,,,6.895909979346129,6.765217048149426,6.724765022861329,6.160664635287926,6.1233141396617485,5.883976706552834,5.5406201827321535,5.518515619808256,5.481639514678391,5.349203674508337,5.154964357190318,5.0653000849081575,6.800168586635438,6.491027511574259,5.900315207169599,5.0653000849081575,4.534195421678788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11361088166384802,6.4059231656183275,4.6129105478849395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95737327948771,4.263657584232483,True,False,True,False,True,15.917724255397108,0,1.0384425825529817,0.8915722030556923,False,False,False,False,0.342828184210889,0.3300456033037792,False,False,False,False,2773113.0,2572630.6574382205,False,False,False,False,24811.020946124983,False,False,False,False
2025-09-11 18:00:00+00:00,6.935,6.99,6.905,6.945,16729.0,,,,,,,,,6.903230891042442,6.7744184275911685,6.727120388335963,6.163676102148562,6.126297750096444,5.886854872973564,5.543645599696655,5.521546854339888,5.48466609947004,5.35212271783265,5.157730695656556,5.0680443675298505,6.814693540293647,6.494018784042703,5.903180465079429,5.0680443675298505,4.536201901333823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11527972247719405,6.409854066350083,4.642151474261104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09194737149014,6.311215054003284,True,False,True,False,True,16.39895443939262,0,1.0290211510083622,0.894244958189867,False,False,False,False,0.3428281847064501,0.3364368940051147,False,False,False,False,2789842.0,2575998.2751523564,False,False,False,False,24685.718295797462,False,False,False,False
2025-09-11 19:00:00+00:00,6.945,7.05,6.945,6.99,94592.0,,,,,,,,,6.944454124243345,6.823572701822993,6.742287699398438,6.181304019970201,6.143740017460883,5.903569240237601,5.5610914221660686,5.539020562008705,5.502105069919402,5.368923715739894,5.173631594976539,5.0838075627820905,6.879464726062078,6.511950068002347,5.919827946165122,5.0838075627820905,4.547711026027185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11874436923589138,6.432048758811021,4.698759568806014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6635517978954,8.961197692239253,True,False,True,False,True,17.824563068794394,0,1.0338069573738364,0.8878000979911805,False,False,False,False,0.3428281878394359,0.3396325409222753,False,False,False,False,2884434.0,2580780.2243748005,False,False,False,False,25769.53661679285,False,False,False,False
2025-09-12 14:00:00+00:00,6.925,6.945,6.835,6.88,24680.0,,,,,,,,,6.938391815724147,6.827039488087154,6.744389516102077,6.185184968152842,6.147611697697448,5.907422913207805,5.565235741276119,5.543177501006009,5.506263644742056,5.372962602508947,5.1774910528383655,5.087647279022923,6.88008189236111,6.515417011405144,5.923658999180909,5.087647279022923,4.550564028144741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11932460081795727,6.435249789331027,3.7272298220170708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41799882497168,8.961197692239253,True,False,True,False,True,12.514161279449059,0,1.0208333333333335,0.890019379844961,False,False,False,False,0.27279607495171065,0.306214307936993,False,False,False,False,2859754.0,2585105.399190695,False,False,False,False,25752.644576222418,False,False,False,False
2025-09-12 15:00:00+00:00,6.88,6.955,6.865,6.935,16823.0,,,,,,,,,6.937053172484287,6.830335359136572,6.7460986255317135,6.187924332460093,6.150339854740682,5.910116868429607,5.5681132169920895,5.546062833109663,5.509148728447008,5.375760729089247,5.180160438429262,5.090301147958391,6.882192966628721,6.51794215806655,5.926338364219551,5.090301147958391,4.55253108466344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12058722684962854,6.437737090804267,4.123678122358817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34945492531541,8.961197692239253,True,False,True,False,False,14.286289619836285,0,1.0212355212355213,0.8928571428571429,False,False,False,False,0.28561060778675446,0.2959124578618737,False,False,False,False,2876577.0,2589624.338738126,False,False,False,False,25614.20047426548,False,False,False,False
2025-09-12 16:00:00+00:00,6.935,6.97,6.885,6.96,20148.0,,,,,,,,,6.937147919444679,6.834811355944289,6.748334463814314,6.191267401544945,6.153666340719146,5.913388066723067,5.571594158182925,5.549552677389691,5.51263738085926,5.379141864946713,5.183383325828896,5.093504098754917,6.885673634467896,6.5210740463009405,5.9295926747954955,5.093504098754917,4.5549025047928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12249059533674596,6.440904644272928,4.237838458536322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38416630819491,8.961197692239253,True,False,True,False,False,15.074561495011153,0,1.0217601547388782,0.8979690522243713,False,False,False,False,0.2968986057779522,0.2964055318199129,False,False,False,False,2896725.0,2594385.589300326,False,False,False,False,25529.45318009082,False,False,False,False
2025-09-12 17:00:00+00:00,6.965,6.965,6.91,6.94,11045.0,,,,,,,,,6.937194139672587,6.837111122508704,6.749538205076139,6.1930874405109515,6.155478007671865,5.915172498722027,5.57349489230381,5.5514583729082805,5.51454261917117,5.380989179240775,5.185145082325603,5.0952552282150565,6.887404582916686,6.522771204804622,5.931367800152132,5.0952552282150565,4.556200502158702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1211079482740074,6.442604643308519,4.107041393898624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36174044886696,8.961197692239253,True,False,True,False,False,14.129899195100919,0,1.0227382680212869,0.8955007256894048,False,False,False,False,0.3033818802418853,0.2998937060308991,False,False,False,False,2885680.0,2598901.7817142745,False,False,False,False,25304.888014508015,False,False,False,False
2025-09-12 18:00:00+00:00,6.945,6.97,6.91,6.92,11277.0,,,,,,,,,6.93704632619134,6.839245217894103,6.750719460343713,6.194924176299285,6.157307358899288,5.916979141425361,5.5754230150440645,5.553391713759325,5.516475817574851,5.382864744472612,5.186935079234573,5.097034872534557,6.888895941851213,6.5244691486472055,5.933164810361127,5.097034872534557,4.557521527518897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11864941923452137,6.444280338731739,4.009456298542499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.620911737217654,8.961197692239253,True,False,True,False,False,13.186166899471768,0,1.0208030962747945,0.8969521044992743,False,False,False,False,0.30500655379852043,0.30245012991470976,False,False,False,False,2874403.0,2603173.1184318825,False,False,False,False,25087.401378624167,False,False,False,False
2025-09-12 19:00:00+00:00,6.915,6.945,6.885,6.94,69663.0,,,,,,,,,6.934423435618083,6.849377751370388,6.757310970794418,6.205920522443363,6.168276845524567,5.927890549039241,5.587126885831488,5.565130224269011,5.528218749998747,5.394277124009791,5.197849072433626,5.107893121479344,6.8946495753348875,6.53440539097907,5.944014824827026,5.107893121479344,4.565615433182057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11717381406571711,6.45376118692384,4.149722503728116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25973376343743,8.961197692239253,True,False,True,False,False,13.846887567206235,0,1.0135396518375241,0.9037717601547388,False,False,False,False,0.28882840958344075,0.2956392697490753,False,False,False,False,2944066.0,2608458.279386427,False,False,False,False,25778.49593089356,False,False,False,False
2025-09-15 14:00:00+00:00,7.09,7.14,7.0,7.115,21496.0,,,,,,,,7.085,6.942815260075843,6.857824703102147,6.761127241281292,6.2099965606452345,6.172309784790584,5.931748966839746,5.591129437714187,5.569138208643329,5.532218127317633,5.398133324434786,5.201502116869236,5.1115136972274104,6.903981891594367,6.538605484350883,5.9478597748907305,5.1115136972274104,4.56827229919396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12296388541812463,6.458487071328554,5.339071113758723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80918568953328,8.961197692239253,True,False,True,False,True,19.17465893114898,0,1.0214592274678114,0.8884120171673818,False,False,False,False,0.3428281919126482,0.3192337308308617,False,False,False,False,2965562.0,2613994.7711788854,False,False,False,False,25712.100645143273,False,False,False,False
2025-09-15 15:00:00+00:00,7.115,7.17,7.095,7.105,14411.0,,,,,,,,7.100384790338003,6.949316940710138,6.86405608810456,6.763933268393835,6.212826842033015,6.175106396900757,5.934406791330527,5.593869356322883,5.571881011161834,5.534953745924526,5.400767225949298,5.203992905049156,5.11398053251503,6.910962090080223,6.541580586609537,5.950509372948381,5.11398053251503,4.570077418868821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12711677967790191,6.461876682510644,5.059310966805099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29222636664555,10.617477705124884,True,False,True,False,True,18.698670586682738,0,1.0304616849119468,0.8857686815801998,False,False,False,False,0.3428281950440479,0.3310309629374548,False,False,False,False,2951151.0,2619221.999532701,False,False,False,False,25536.889782427876,False,False,False,False
