date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_335,aVWAP_OB_bull_229,aVWAP_OB_bull_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,11.34,11.61,11.34,11.6,56179.0,,,,,,,,,,,,,,,,,,,,,10.493197785386572,8.430671490947496,7.5906980962823205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9300112224451141,9.857077506416722,1.8740875932667989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.792794962092074,3.299463843687711,True,False,True,False,True,13.275042203558911,0,0.9519305519564655,0.7648354495983415,False,False,False,False,0.34282824230325004,0.31965330002028625,False,False,False,False,-702142.0,-984710.92513286,False,False,False,False,38419.24621736391,False,False,False,False
2025-05-12 17:00:00+00:00,10.465,10.66,10.46,10.57,40142.0,,,,,,,,,,,,,,,,,,,,,10.49620602799406,8.446441605313899,7.605954077304027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879869784371026,9.836380022369495,0.8261607382145512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10065641255271,3.299463843687711,True,False,True,False,False,6.38059548906989,0,0.9396997603128548,0.7736848744796264,False,False,False,False,0.23359171955378666,0.27662250978703645,False,False,False,False,-742284.0,-980952.3681540559,False,False,False,False,38445.95557833501,False,False,False,False
2025-05-13 17:00:00+00:00,10.555,10.59,10.47,10.54,35064.0,,,,,,,,,,,,,,,,,,,,,10.497546805389481,8.459834642075501,7.61901871600376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8435657266242603,9.829981965502105,0.8416866784514934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49538175907666,3.299463843687711,False,False,True,False,False,6.1921293337325345,0,0.9383838383838384,0.779040404040404,False,False,False,False,0.2283551911413078,0.25248885046417213,False,False,False,False,-777348.0,-977795.7112834504,False,False,False,False,38393.52215851586,False,False,False,False
2025-05-14 17:00:00+00:00,10.305,10.395,10.25,10.26,39477.0,,,,,,,,,,,,,,,,,,,,,10.489893865318065,8.473047147496933,7.632430547543641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8000646257680603,9.819553370632953,0.5505138149861573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38889169866259,7.2458192113491435,False,False,False,False,False,4.4400146698477485,0,0.9309607645875254,0.783702213279678,False,False,False,False,0.20212460699577053,0.22730672872997132,False,False,False,False,-816825.0,-975300.0413410714,False,False,False,False,38410.32026458538,False,False,False,False
2025-05-15 17:00:00+00:00,10.805,10.96,10.805,10.95,30572.0,,,,,,,,,,,,,,,,,,,,,10.502084643769495,8.486482962610372,7.6450521578629225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7713011120213599,9.830002311192587,1.4520887774584152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86988595265218,7.2458192113491435,False,False,False,False,False,8.071820240556058,0,0.9315952824332714,0.782991930477964,False,False,False,False,0.26856139527303347,0.2479340620015024,False,False,False,False,-786253.0,-972369.0794598145,False,False,False,False,38288.79591939801,False,False,False,False
2025-05-16 17:00:00+00:00,10.685,10.75,10.595,10.75,35377.0,,,,,,,,,,,,,,,,,,,,,10.508534685892855,8.500533539208554,7.65861828614398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7319265273519072,9.83577116234238,1.2490718719613532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78621013542261,7.2458192113491435,False,False,False,False,False,6.826127492757351,0,0.923485784919654,0.788504326328801,False,False,False,False,0.24295583024600353,0.24544494612375295,False,False,False,False,-821630.0,-970032.0394681894,False,False,False,False,38243.65179661665,False,False,False,False
2025-05-19 17:00:00+00:00,10.8,10.865,10.75,10.84,20593.0,,,,,,,,,,,,,,,,,,,,,10.51435040730301,8.509072597770666,7.666769341957403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.689988412228053,9.841060030317468,1.4477634000502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19505248117664,7.2458192113491435,False,False,True,False,False,7.292337368591294,0,0.9290306627101882,0.7851137487636004,False,False,False,False,0.2593786546963935,0.2524118004100732,False,False,False,False,-801037.0,-967411.9613368995,False,False,False,False,37969.998280390035,False,False,False,False
2025-05-20 17:00:00+00:00,11.115,11.22,11.11,11.22,20809.0,,,,,,,,,,,,,,,,,,,,,10.526804426209901,8.518991317900639,7.6759122730078255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557985092119873,9.85172220485485,2.08643017012845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35299223060348,7.2458192113491435,True,False,True,False,True,9.230122197231015,0,0.9298397040690506,0.788039457459926,False,False,False,False,0.30356471581827044,0.2779882581141718,False,False,False,False,-780228.0,-964509.8844169476,False,False,False,False,37703.93629154678,False,False,False,False
2025-05-21 17:00:00+00:00,11.405,11.465,11.335,11.42,32999.0,,,,,,,,,,,,,,,,,,,,,10.552034769171053,8.535876390176018,7.691231125001485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6540126524384142,9.872657038060524,2.3659220600249524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70824744576714,7.2458192113491435,True,False,True,False,True,10.225735167609269,0,0.9301240329117033,0.7854599042122067,False,False,False,False,0.33323945415903977,0.3056138561366058,False,False,False,False,-747229.0,-961141.1885345143,False,False,False,False,37630.99154284063,False,False,False,False
2025-05-22 17:00:00+00:00,11.145,11.24,11.125,11.165,34619.0,,,,,,,,,,,,,,,,,,,,,10.570276839275213,8.551977144951406,7.706180862700511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6461050105707778,9.88798035895842,1.9764893015044778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49483191302487,7.2458192113491435,True,False,True,False,True,8.579665364740933,0,0.9277845777233783,0.7855569155446755,False,False,False,False,0.30575616740166184,0.3056850117691338,False,False,False,False,-781848.0,-958361.4491773901,False,False,False,False,37584.29399954077,False,False,False,False
2025-05-23 17:00:00+00:00,11.455,11.52,11.44,11.52,34986.0,,,,,,,,,,,,,,,,,,,,,10.596739024979819,8.569989561663373,7.722526077210515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6412904852611386,9.909402265801415,2.5114948236644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1107477585688,3.0763951971957084,True,False,True,False,True,10.353386607200804,0,0.9305690661478602,0.7810068093385214,False,False,False,False,0.342828241590154,0.32425662667964394,False,False,False,False,-746862.0,-955082.3879498336,False,False,False,False,37544.010371640914,False,False,False,False
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,,10.596739024979819,8.569989561663373,7.722526077210515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400133937224473,9.909402265801415,2.516506295018332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18802498893142,4.410311732016709,True,False,True,False,True,10.353386607200804,0,0.9317156444336058,0.7829532983782465,False,False,False,False,0.3428282416783757,0.33354243417900986,False,False,False,False,-746862.0,-951854.164880844,False,False,False,False,36961.93269146043,False,False,False,False
2025-05-27 17:00:00+00:00,11.49,11.53,11.435,11.47,35188.0,,,,,,,,,,,,,,,,,,,,,10.621446103359446,8.587792992132286,7.738759132981514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325402953371472,9.929352108742563,2.4356517720918704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47776233022508,5.026433024310954,True,False,True,False,True,10.020422769867274,0,0.9290754257907544,0.7819951338199512,False,False,False,False,0.33805934049941266,0.33580088733921126,False,False,False,False,-782050.0,-949221.5421695131,False,False,False,False,36934.42985903469,False,False,False,False
2025-05-28 17:00:00+00:00,11.535,11.745,11.53,11.74,25186.0,,,,,,,,,,,,,,,,,,,,,10.642098587634361,8.601246032484218,7.750888381208661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6337379314556971,9.945730968144993,2.8312476542686476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17435084195618,6.940301585745885,True,False,True,False,True,11.387787876751805,0,0.9302579004722125,0.7774548976873714,False,False,False,False,0.34282824193064715,0.3393145646349292,False,False,False,False,-756864.0,-946239.2546940167,False,False,False,False,36752.28365966981,False,False,False,False
2025-05-29 17:00:00+00:00,11.75,11.77,11.715,11.75,20526.0,,,,,,,,,,,,,,,,,,,,,10.659495356512982,8.612383238622876,7.760902097336077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368963879698087,9.959438697951807,2.811385550098413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36071898402693,8.31645411566842,True,False,True,False,True,11.438336929745113,0,0.9363018684785249,0.7757825770444067,False,False,False,False,0.3428282415399902,0.3410714030874597,False,False,False,False,-736338.0,-942984.9716755047,False,False,False,False,36500.7133703726,False,False,False,False
2025-05-30 17:00:00+00:00,11.7,11.84,11.69,11.83,37323.0,,,,,,,,,,,,,,,,,,,,,10.690923089507905,8.632700118395592,7.7791713307313985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341931314102259,9.984127892741643,2.910583568058797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62704527682209,9.739380382143544,True,False,True,False,True,11.847996935428615,0,0.9346660165772795,0.7753534861043393,False,False,False,False,0.342828241590154,0.3419498223388069,False,False,False,False,-699015.0,-939202.4914944891,False,False,False,False,36513.4620002893,False,False,False,False
2025-06-02 17:00:00+00:00,12.64,12.7,12.54,12.685,42261.0,,,,,,,,,,,,,,,,,,,,,10.750624896351498,8.661545139837699,7.80402946164847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593880250410586,10.029081989209235,4.02785296354963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16172198146332,14.076319995262978,True,False,True,False,True,15.995292869638238,0,0.9399521531100482,0.7751196172248804,False,False,False,False,0.3428282431033267,0.3423890327210668,False,False,False,False,-656754.0,-934823.4451147296,False,False,False,False,36602.57111656388,False,False,False,False
2025-06-03 17:00:00+00:00,12.495,12.575,12.455,12.565,35852.0,,,,,,,,,,,,,,,,,,,,,10.795696515639515,8.68502490744565,7.824444377731094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6815532736806751,10.063064066412512,3.6709323103621507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92030289657725,15.695907159739576,True,False,True,False,True,15.147440280017712,0,0.9337227321492434,0.7781618786506139,False,False,False,False,0.33031076953260846,0.3363499011268376,False,False,False,False,-692606.0,-931068.1358881445,False,False,False,False,36590.93435506677,False,False,False,False
2025-06-04 17:00:00+00:00,12.58,12.58,11.665,12.325,227461.0,,,,,,,,,,,,,,,,,,,,,10.988588582853557,8.814935575213774,7.94085655349056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088802742658478,10.213930495065911,2.978033924163595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65648983578228,15.695907159739576,True,False,True,False,True,13.465238848389408,0,0.9145823501651725,0.7871637564889098,False,False,False,False,0.2796662328387999,0.30800806698281874,False,False,False,False,-920067.0,-930897.5756418166,False,False,False,False,39550.16017901922,False,False,False,False
2025-06-05 17:00:00+00:00,12.73,12.83,12.665,12.755,115449.0,,,,,,,,,,,,,,,,,,,,,11.104154395628019,8.887596472307372,8.005076702373389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7487832893530644,10.303759235897655,3.27363176897307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70036286950207,15.695907159739576,True,False,True,False,True,15.49529044665222,0,0.9276347162613258,0.7861230329041486,False,False,False,False,0.34282824174916726,0.325418154365993,False,False,False,False,-804618.0,-928939.7527636489,False,False,False,False,40726.886377794115,False,False,False,False
2025-06-06 17:00:00+00:00,12.65,12.8,12.64,12.74,67565.0,,,,,,,,,,,,,,,,,,,,,11.164150718733328,8.928639424297627,8.041690315251333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7834967243818557,10.351464508079964,3.048558363539408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24039586798938,16.145300266672265,True,False,True,False,True,15.389145440714167,0,0.924253371868979,0.7984104046242775,False,False,False,False,0.33934901463587136,0.3323835845009322,False,False,False,False,-872183.0,-928059.8031083985,False,False,False,False,41142.98116263452,False,False,False,False
2025-06-09 17:00:00+00:00,12.855,12.96,12.755,12.785,35533.0,,,,,,,,,,,,,,,,,,,,,11.195991671359598,8.950470477241543,8.061152040853802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8183957609992869,10.376871469290819,2.94249878294675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80607585384034,16.90710566048122,True,False,True,False,True,15.602419248590799,0,0.92064264849075,0.7994157740993184,False,False,False,False,0.3428282419830381,0.33760591324198513,False,False,False,False,-836650.0,-926642.5968586558,False,False,False,False,41056.004710500645,False,False,False,False
2025-06-10 17:00:00+00:00,12.365,12.425,12.305,12.33,23162.0,,,,,,,,,,,,,,,,,,,,,11.210205826671139,8.962827004417854,8.072485718069528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361509196074239,10.38897537934334,2.3213807162563183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46894471009469,20.520148949000898,True,False,True,False,False,12.377029088621818,0,0.9230862845320681,0.8017524644030669,False,False,False,False,0.2827393516245428,0.310172632433264,False,False,False,False,-859812.0,-925606.4635740254,False,False,False,False,40778.57828088048,False,False,False,False
2025-06-11 17:00:00+00:00,12.335,12.375,12.25,12.375,31127.0,,,,,,,,,,,,,,,,,,,,,11.228442269886525,8.979194949806342,8.087552190963411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554074315049258,10.404695013841748,2.3033526639953052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87867274153963,18.124285796895236,True,False,True,False,False,12.601207449672351,0,0.926838235294118,0.7975490196078431,False,False,False,False,0.27645648391403643,0.2933145581736502,False,False,False,False,-828685.0,-924103.8052240405,False,False,False,False,40628.94140830869,False,False,False,False
2025-06-12 17:00:00+00:00,12.545,12.565,12.37,12.42,28468.0,,,,,,,,,,,,,,,,,,,,,11.246341525973456,8.994549349070292,8.101620088318588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713989580806972,10.419960089001568,2.2952057636190273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47556865695324,16.816089241080874,True,False,True,False,False,12.828312401066306,0,0.9301812836844687,0.792748652621264,False,False,False,False,0.2950693590214331,0.29419195859754166,False,False,False,False,-800217.0,-922183.0795616523,False,False,False,False,40440.39968104809,False,False,False,False
2025-06-13 17:00:00+00:00,12.885,12.885,12.655,12.72,61533.0,,,,,,,,,,,,,,,,,,,,,11.292544240986256,9.030133904456333,8.133807171322593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8923208326988948,10.458290172995476,2.534637480292604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55568003117724,16.816089241080874,True,False,True,False,False,14.330430218406267,0,0.9349069229833316,0.7844019953765665,False,False,False,False,0.33198841786651906,0.3130901882320304,False,False,False,False,-738684.0,-919338.1325917041,False,False,False,False,40767.416740256645,False,False,False,False
2025-06-16 17:00:00+00:00,12.935,12.96,12.72,12.92,49862.0,,,,,,,,,,,,,,,,,,,,,11.330703421021113,9.05934149631072,8.160196334320355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097598930833585,10.490003637620097,2.6710304343535727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43087363835647,16.816089241080874,True,False,True,False,True,15.311466158367477,0,0.9445665445665449,0.7796092796092796,False,False,False,False,0.340654137232151,0.3268721627320907,False,False,False,False,-688822.0,-915764.2390631506,False,False,False,False,40908.41803110538,False,False,False,False
2025-06-17 17:00:00+00:00,12.795,12.925,12.775,12.86,23630.0,,,,,,,,,,,,,,,,,,,,,11.347997126667437,9.072980517406963,8.17256472525115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267763562016434,10.504534119726701,2.541568809466701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92027700588305,16.816089241080874,True,False,True,False,True,14.866622298547792,0,0.9464634146341465,0.7732926829268292,False,False,False,False,0.3418925690832532,0.33438236590767195,False,False,False,False,-712452.0,-912612.1113257374,False,False,False,False,40640.53558101072,False,False,False,False
2025-06-18 17:00:00+00:00,13.26,13.33,12.99,13.085,28878.0,,,,,,,,,,,,,,,,,,,,,11.372461589588262,9.090748102226582,8.188496043847737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564958004174391,10.79896973278941,2.3900055454638798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59449970111584,13.442952698391124,True,False,True,False,True,15.979060810857344,0,0.9481965625756479,0.7674897119341564,False,False,False,False,0.3428282425411238,0.3386053042243979,False,False,False,False,-683574.0,-909061.1328555709,False,False,False,False,40458.17068828187,False,False,False,False
2025-06-19 17:00:00+00:00,13.085,13.085,13.085,13.085,0.0,,,,,,,,,,,,,,,,,,,,,11.372461589588262,9.090748102226582,8.188496043847737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811291665430312,10.79896973278941,2.3299992958779594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71064816460436,14.662945014135829,True,False,True,False,True,15.979060810857344,0,0.9498728659644028,0.7709165758566412,False,False,False,False,0.33394840270225007,0.336276853463324,False,False,False,False,-683574.0,-905565.2083151743,False,False,False,False,39830.91222799843,False,False,False,False
2025-06-20 17:00:00+00:00,12.945,12.985,12.73,12.73,39520.0,,,,,,,,,,,,,,,,,,,,12.815,11.398990920508963,9.112908795005536,8.208733492180004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9916695222912839,10.808843462687413,1.9372951312184064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8171724168202,14.662945014135829,True,False,True,False,False,13.295612562461123,0,0.9438609199565378,0.7744778461909936,False,False,False,False,0.3073144383286845,0.32179564589600423,False,False,False,False,-723094.0,-902736.1973335437,False,False,False,False,39826.0918833783,False,False,False,False
2025-06-23 17:00:00+00:00,12.9,13.13,12.87,13.03,28815.0,,,,,,,,,,,,,,,,,,,,12.897226165215482,11.420307316262297,9.129743534659163,8.223997809865615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9998868179192236,10.826956026707688,2.203293346617843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47235355812991,18.650197481753892,True,False,True,False,False,14.826089661255157,0,0.9416477340667229,0.769699868468253,False,False,False,False,0.323945539673692,0.3228705927848481,False,False,False,False,-694279.0,-899504.3028012407,False,False,False,False,39655.37728053523,False,False,False,False
2025-06-24 17:00:00+00:00,12.49,12.595,12.325,12.345,56805.0,,,,,,,,,,,,,,,,,,,12.421666666666667,12.681354682755314,11.445763337598212,9.157540711102161,8.250142547139383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9996141733166239,10.83677375312365,1.5088083854115444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12825908479081,12.753661988301175,False,False,True,False,False,9.918627095906064,0,0.9339867737364198,0.7749173358526217,False,False,False,False,0.2617502325882297,0.2923104126865389,False,False,False,False,-751084.0,-897203.2128353299,False,False,False,False,39921.262904092815,False,False,False,False
2025-06-25 17:00:00+00:00,12.275,12.465,12.275,12.4,59737.0,,,,,,,,,,,,,,,,,,,12.400309201832815,12.583981701347383,11.470088544658724,9.18590394942887,8.277016571959637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0042240157822635,10.85203492069456,1.5414539534783152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.359329938014845,9.463047387189668,False,True,True,False,False,10.208640210987824,0,0.9324929311969843,0.7793355325164939,False,False,False,False,0.25158585369373304,0.271948133190136,False,False,False,False,-691347.0,-894011.6436440845,False,False,False,False,40228.48363426192,False,False,False,False
2025-06-26 17:00:00+00:00,12.52,12.665,12.465,12.635,47806.0,,,,,,,,,,,,,,,,,,,12.455002180332789,12.584875768033477,11.49291397887568,9.209702369787463,8.299351822321743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016551434911093,10.871198017006563,1.7350838554939407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76998255917822,9.034607357494963,False,True,True,False,False,11.443450781769396,0,0.9407956685499061,0.7730696798493408,False,False,False,False,0.2731559007799122,0.27255201698502407,False,False,False,False,-643541.0,-890128.3778511529,False,False,False,False,40345.96450814932,False,False,False,False
2025-06-27 17:00:00+00:00,12.315,12.32,12.215,12.305,37805.0,,,,,,,,,,,,,,,,,,12.280000000000003,12.422274704473013,12.54226453052754,11.505417056567765,9.226591634295206,8.315593314508297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0229390927065842,11.084897794634006,1.192741790850653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8119528594037,6.264776339216063,False,True,False,False,False,9.145533897151818,0,0.9346680716543733,0.7776606954689146,False,False,False,False,0.23930421079529862,0.25592811389016135,False,False,False,False,-681346.0,-886891.4417604373,False,False,False,False,40306.56970957336,False,False,False,False
2025-06-30 17:00:00+00:00,12.595,12.765,12.565,12.755,23068.0,,,,,,,,,,,,,,,,,,12.437265454306509,12.450208276907276,12.55426667597778,11.516836918170547,9.238194517014502,8.326469290142992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0376908269095544,11.104390370072721,1.5906564721624423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2072261828372,6.264776339216063,False,True,False,False,False,11.494548554780106,0,0.9361751418973708,0.7733117108768678,False,False,False,False,0.28337116911008203,0.2696496415001217,False,False,False,False,-658278.0,-883347.0473145391,False,False,False,False,40039.30506291331,False,False,False,False
2025-07-01 17:00:00+00:00,12.78,12.8,12.635,12.705,46882.0,,,,,,,,,,,,,,,,,,12.55737695079888,12.49554342166998,12.576171877600817,11.539734104353759,9.261661720333798,8.348499410037777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509697709541612,11.131351934170358,1.4973295229994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.726720089863576,6.264776339216063,False,True,True,False,False,11.146156841991,0,0.9375799139834944,0.7757758921306519,False,False,False,False,0.2895789169088763,0.279614279204499,False,False,False,False,-705160.0,-880584.4574336935,False,False,False,False,40145.39335651155,False,False,False,False
2025-07-02 17:00:00+00:00,12.945,13.19,12.915,13.17,46119.0,,,,,,,,,,,,,,,,,,12.717513864157254,12.581937850515258,12.637674073077624,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735603097817659,11.1670684911345,1.8656907214394474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9993395807838,6.264776339216063,False,True,True,False,True,13.4970448264344,0,0.9397673615109988,0.7672463434296901,False,False,False,False,0.32972934518367286,0.3046718121940859,False,False,False,False,-659041.0,-877149.6751478998,False,False,False,False,40238.007412999745,False,False,False,False
2025-07-03 17:00:00+00:00,13.175,13.185,13.155,13.16,0.0,,,,,,,,,,,,,,,,,,12.717513864157254,12.581937850515258,12.637674073077624,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094636979604243,11.1670684911345,1.8206323612290418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08575100680421,2.7010624678606945,False,True,True,False,True,13.425604422150819,0,0.9449318864003698,0.7685292080350957,False,False,False,False,0.3428282421983613,0.3237500271962236,False,False,False,False,-659041.0,-873768.1453006455,False,False,False,False,39614.162336829206,False,False,False,False
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,,,,,,,,,,,,,,,,,,12.717513864157254,12.581937850515258,12.637674073077624,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1136383314762994,11.1670684911345,1.7895679885798843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47669195748448,4.1630465916585635,False,False,True,False,True,13.425604422150808,0,0.9459898006490498,0.7681965693092256,False,False,False,False,0.3416070306860509,0.33267852894113725,False,False,False,False,-659041.0,-870439.0422727285,False,False,False,False,38999.989277343484,False,False,False,False
2025-07-07 17:00:00+00:00,13.255,13.475,13.215,13.455,61345.0,,,,,,,,,,,,,,,,,,12.906820819723166,12.711188718548593,12.739571866911364,11.611906935242537,9.322566522992517,8.404361397593371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1377886249013647,11.471792408546417,1.743036929750909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23862553237291,6.906800254486441,True,False,True,False,True,14.915471947174677,0,0.9446507310280812,0.7690879554420978,False,False,False,False,0.3428282425411238,0.33775338574113056,False,False,False,False,-597696.0,-866210.4679739265,False,False,False,False,39346.42355211335,False,False,False,False
2025-07-08 17:00:00+00:00,12.375,12.475,12.22,12.29,50159.0,,,,,,,,,,,,,,,,,12.328333333333335,12.79748110870783,12.666500607363764,12.698156631416635,11.625688688181935,9.343800788435153,8.425094289812336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1415159353380109,11.444387820817905,0.7407800040318336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.199227684639744,11.033354879902816,False,True,True,False,False,6.927189924317737,0,0.9287084038353076,0.7754089114495205,False,False,False,False,0.22834034435484124,0.28304686504798593,False,False,False,False,-647855.0,-862825.1118813073,False,False,False,False,39514.06039626663,False,False,False,False
2025-07-09 17:00:00+00:00,12.365,12.44,12.32,12.37,42305.0,,,,,,,,,,,,,,,,,12.350447255147948,12.739621054786907,12.640524718362425,12.672987333276584,11.637678522479746,9.36176457968291,8.442625653947323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1452145831421399,11.440105551851435,0.8119827164593043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08484951663705,7.418522668010901,False,True,False,False,False,7.348338574948681,0,0.9321364046973806,0.7777777777777777,False,False,False,False,0.2319646224486274,0.25750574374830665,False,False,False,False,-605550.0,-858836.3504567909,False,False,False,False,39557.33077771986,False,False,False,False
