date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_873,aVWAP_OB_bull_659,aVWAP_OB_bull_330,aVWAP_OB_bull_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 15:00:00+00:00,8.025,8.06,7.965,8.025,91969.0,,,,,,,,,,,,,,8.032880226011214,8.136662328312068,7.975762583358507,7.69029067343116,7.597983497164265,7.542651142871142,7.472108823200076,,7.711416955093943,7.286701765987316,7.209695064534121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42260019868419374,7.632903910170884,0.9278180442175488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24014603574622,5.749490816013051,False,True,False,True,False,9.511398939377273,0,1.0538775510204081,0.8983673469387753,False,False,False,False,0.2036856453618596,0.2330315615282969,False,False,False,False,4964549.0,4172853.232245286,False,False,False,False,93914.83241706558,False,False,False,False
2025-08-19 16:00:00+00:00,8.025,8.025,7.965,7.965,46508.0,,,,,,,,,,,,,,8.021580102946125,8.12594444874972,7.97587128227549,7.692007816149785,7.59997685920161,7.544708396511812,7.473991703113592,,7.713050439567508,7.287610386530528,7.210412542872229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40868967720294114,7.633399206790804,0.811375504951975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10218393644957,1.9292895708691518,False,True,False,True,False,7.713877707757124,0,1.0542570951585977,0.9131886477462435,False,False,False,False,0.19610347315406373,0.21456751734118032,False,False,False,False,4918041.0,4184406.5309701655,False,False,False,False,93179.8427671886,False,False,False,False
2025-08-19 17:00:00+00:00,7.965,7.975,7.9,7.915,88102.0,,,,,,,,,,,,,,7.993286143948079,8.102810048301928,7.974871054153475,7.694605977077297,7.603165769753433,7.548073211229755,7.477141035268905,,7.715476815949501,7.2891899207741675,7.211671808240501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955417427658707,7.661832038822331,0.6400537131867893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29922913808602,-1.5630870263770689,False,True,False,True,False,6.24446032043441,0,1.0422064354366904,0.9197659841203508,False,False,False,False,0.1713418035202161,0.1929546604306982,False,False,False,False,4829939.0,4194414.786303962,False,False,False,False,93101.11652273606,False,False,False,False
2025-08-19 18:00:00+00:00,7.915,7.95,7.9,7.92,68926.0,,,,,,,,,,,,,,7.9796693204250895,8.08763389704364,7.974006614823991,7.69654295772505,7.605567929389936,7.550619714164205,7.479538901107429,,7.71727973779453,7.290407453651578,7.212644802527135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38237677753753807,7.68957334452396,0.6026167618231446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.973455970327656,-3.743020182065983,False,True,False,True,False,6.368872200469706,0,1.0426421404682276,0.9184782608695647,False,False,False,False,0.16598726362525273,0.17947096202797547,False,False,False,False,4898865.0,4205336.495043435,False,False,False,False,92726.30851463163,False,False,False,False
2025-08-19 19:00:00+00:00,7.925,7.97,7.905,7.965,153720.0,,,,,,,,,,,,,,7.969679013172274,8.065267823014452,7.973020778111077,7.701179385172693,7.611181575862016,7.556524202757022,7.485071275658738,,7.721632933375753,7.29320553459017,7.214876168824453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681448500666856,7.691770629075347,0.7421789843730255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34028330640716,-3.743020182065983,False,True,False,True,False,7.490720322985204,0,1.0426065162907268,0.9172932330827064,False,False,False,False,0.1713418035202161,0.1754063827740958,False,False,False,False,5052585.0,4218472.130779196,False,False,False,False,93671.94714231175,False,False,False,False
2025-08-20 14:00:00+00:00,8.085,8.155,8.05,8.125,37869.0,,,,,,,,,,8.11,,,,7.979417018827952,8.06695047169499,7.97422685402084,7.703037772226678,7.613195780926713,7.55854953176523,7.486889278585012,,7.723440147949938,7.294062562925064,7.215546012310793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3528485370383188,7.695189010266522,1.2181175337756927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76709760951732,-3.743020182065983,False,True,False,True,True,11.27023996133746,0,1.0475403059115336,0.9094667217858617,False,False,False,False,0.24306760661161697,0.2092369946928564,False,False,False,False,5090454.0,4231991.229526805,False,False,False,False,92806.78517111312,False,False,False,False
2025-08-20 15:00:00+00:00,8.125,8.155,8.07,8.08,74322.0,,,,,,,,,,8.104479503703505,,,,7.994071596774193,8.069337212909225,7.976391654878813,7.706562684736225,7.6170364355166145,7.562422252268881,7.490379419622688,,7.726863129492753,7.295722230262414,7.216845521224583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3357760675920177,7.700312357558222,1.1307763688003947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97852622971337,-10.327208712121205,False,True,False,True,True,9.906039565132225,0,1.0477366255144034,0.9082304526748971,False,False,False,False,0.24748722703245637,0.2283621108626564,False,False,False,False,5016132.0,4244148.450774451,False,False,False,False,92520.19935450671,False,False,False,False
2025-08-20 16:00:00+00:00,8.085,8.16,8.085,8.145,43872.0,,,,,,,,,,8.11165375521424,,,,8.003054429167069,8.071703072283194,7.977916636400589,7.708761444227165,7.619406237817831,7.564801249237279,7.49251573127364,,7.729005335442786,7.296733057016534,7.217635335365959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195667393532884,7.703335834134739,1.3820717599054968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23059827680717,-7.126663974742698,False,True,False,False,True,11.388648307199816,0,1.0512713630679447,0.9212171738224255,False,False,False,False,0.25191634355683307,0.24013922720974473,False,False,False,False,5060004.0,4256797.3740182575,False,False,False,False,91765.96370559963,False,False,False,False
2025-08-20 17:00:00+00:00,8.145,8.16,8.115,8.15,47102.0,,,,,,,,,,8.118611982050714,,,,8.012237484539988,8.074514820566202,7.979643581705508,7.711161486528055,7.621983839929541,7.5673855613960095,7.494835182506135,,7.731346240250131,7.297830737606102,7.21849260247559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3128611354740018,7.706453317177312,1.417711030648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.534321075060085,-4.7920004444708795,False,True,True,False,True,11.502169075850993,0,1.041004184100418,0.9217573221757321,False,False,False,False,0.25857827259159694,0.24935874990067083,False,False,False,False,5107106.0,4269980.453490842,False,False,False,False,91073.49915202444,False,False,False,False
2025-08-20 18:00:00+00:00,8.145,8.145,8.08,8.145,127063.0,,,,,,,,,,8.120428633146393,,,,8.02908181460564,8.079289747716915,7.983618422236656,7.717234959159991,7.628571103679903,7.574024019010593,7.500835266395699,,7.737254314388618,7.300713655340776,7.220751496263956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058189419006233,7.712945779931326,1.4127778265908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87065886052021,-3.276441508283426,False,True,True,False,True,11.344933258917205,0,1.0317460317460316,0.9252297410192144,False,False,False,False,0.24748722703245637,0.2484229884665636,False,False,False,False,4980043.0,4280989.175142147,False,False,False,False,91631.47590935738,False,False,False,False
2025-08-20 19:00:00+00:00,8.145,8.205,8.135,8.175,142106.0,,,,,,,,,,8.135844063734561,,,,8.049754474602175,8.088398417325324,7.989261604943743,7.724602489557598,7.636436102969478,7.581900036980395,7.5079220252710925,,7.744455598985415,7.304102166261588,7.223399068940485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983223059011675,7.721033615815507,1.5217312792389381,0.0,0.0,0.0,0.0,1.0,8.275,8.145,0.0,55.71794290827941,-1.2133003140825096,False,True,True,False,True,12.045542951261542,0,1.03765690376569,0.9221757322175729,False,False,False,False,0.27309069754509996,0.2607568430058318,False,False,False,False,5122149.0,4294030.412736842,False,False,False,False,92414.02667045261,False,False,False,False
2025-08-21 14:00:00+00:00,8.28,8.58,8.275,8.525,155077.0,,,,,,,,,8.46,8.215965595120265,,,,8.1057961628583,8.124499454769234,8.004188686457331,7.737387287932221,7.649248929303428,7.5943492755586774,7.518772873386087,,7.7571699186405,7.308989011775623,7.227144942478659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29772685347356687,7.739584467342695,2.6380406184188456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23046054098017,5.963363857965348,False,False,True,False,True,19.338724601098306,0,1.0353802358682391,0.8991459943066286,False,False,False,False,0.3428282105895028,0.3017925267976673,False,False,False,False,5277226.0,4309273.755175031,False,False,False,False,93385.54563680218,False,False,False,False
2025-08-21 15:00:00+00:00,8.525,8.535,8.435,8.435,64036.0,,,,,,,,,8.46243542525242,8.239337770405156,,,,8.125154356812335,8.137760744731983,8.010187642685278,7.742597162911691,7.65447736770813,7.599436068572546,7.523220737618979,,7.762349895930443,7.31100942819428,7.2286955259865335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29456105685614253,7.746529564090848,2.337275820698143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1502945972485,7.766952161109586,True,False,True,False,True,16.555654728752422,0,1.0453441295546557,0.9048582995951413,False,False,False,False,0.3428282120315562,0.3223103694146118,False,False,False,False,5213190.0,4323287.960521155,False,False,False,False,92930.51392150292,False,False,False,False
2025-08-21 16:00:00+00:00,8.435,8.465,8.38,8.445,75414.0,,,,,,,,,8.454130294789046,8.25808771515742,,,,8.143190106720432,8.150458058806855,8.016481902258416,7.748319202027034,7.660263828508747,7.605090315081137,7.528195462832773,,7.768028291701298,7.313301310106882,7.23046034366869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29208250407920805,7.753573805124589,2.3672290713034565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58093701420454,9.275466751816147,True,False,True,False,True,16.75048562720346,0,1.0482562854825626,0.9079480940794806,False,False,False,False,0.31656183409766125,0.3194361017561365,False,False,False,False,5288604.0,4338254.100668114,False,False,False,False,92658.94006225481,False,False,False,False
2025-08-21 17:00:00+00:00,8.445,8.465,8.385,8.405,128652.0,,,,,,,,,8.443247546152653,8.281109066348934,,,,8.16841434348876,8.16894297692301,8.026503826918562,7.757700527502803,7.669791768758204,7.614426553379907,7.536449067762048,,7.777328709639718,7.317148914686232,7.233429918464258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289812349975272,7.764398598842452,2.2104006306570656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10911142191584,9.275466751816147,True,False,True,False,True,15.5188331124805,0,1.056642216788916,0.902607986960065,False,False,False,False,0.3176041966318542,0.31852014919399535,False,False,False,False,5159952.0,4350993.602983337,False,False,False,False,93216.97199927412,False,False,False,False
2025-08-21 18:00:00+00:00,8.405,8.47,8.405,8.47,93807.0,,,,,,,,,8.444170361157427,8.296965216849284,,,,8.185953487196716,8.182327261353045,8.034037638251188,7.764680195384731,7.676861917379682,7.6213491257703305,7.542572832272719,,7.784253779491173,7.320013531155336,7.235640435165791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29138079168976994,7.772308534692168,2.39443190905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9695972250548,10.342096300795262,True,False,True,False,True,16.813999667144913,0,1.0611246943765278,0.8932355338223303,False,False,False,False,0.32282609206086554,0.3206731206274305,False,False,False,False,5253759.0,4364989.965727782,False,False,False,False,93226.11972021559,False,False,False,False
2025-08-21 19:00:00+00:00,8.465,8.485,8.46,8.47,187661.0,,,,,,,,,8.451493154255488,8.324820083473451,,,,8.217777762609385,8.207631022749796,8.04913415306739,7.7786904068220295,7.6910435723218775,7.6352395932405495,7.554889167028159,,7.798159065504377,7.3258184871012775,7.2401231446189955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29158848887917055,7.78773112178632,2.3398347473737275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54325442714743,11.368668552872592,True,False,True,False,True,16.813999667144913,0,1.0678381691867591,0.8892521454842662,False,False,False,False,0.3375394295664991,0.3291062750969648,False,False,False,False,5253759.0,4378769.33060022,False,False,False,False,94690.22639122,False,False,False,False
2025-08-22 14:00:00+00:00,8.445,8.745,8.44,8.71,106135.0,,,,,,,,,8.475078675073366,8.350201391248595,,,,8.242305924778163,8.227615748604222,8.060281817686802,7.788144388179512,7.700440935823344,7.644361210777357,7.562902045820066,,7.807586989192592,7.329530574633797,7.242971567097046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29919000260310996,7.798838394117799,3.0454279820669745,0.0,0.0,0.0,0.0,1.0,8.685,8.485,0.0,71.27648313914702,15.265423460633414,True,False,True,False,True,20.0,0,1.0629763337344562,0.8740473325310869,False,False,False,False,0.3428282144877624,0.3359672447923636,False,False,False,False,5359894.0,4393980.565784713,False,False,False,False,94867.66474174372,False,False,False,False
2025-08-22 15:00:00+00:00,8.705,8.79,8.685,8.735,80145.0,,,,,,,,,8.49861031075872,8.372921368933266,,,,8.26348126384012,8.245109683652098,8.06991665892036,7.796017084034447,7.708199806265645,7.651860091700289,7.569460897888951,,7.815455337439693,7.33254460894124,7.245276809526944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3066286746932441,7.808279692472141,3.0222884681446165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02223311341376,18.081697589901225,True,False,True,False,True,20.0,0,1.0803357314148678,0.8721023181454833,False,False,False,False,0.3428282173825156,0.33939773108743965,False,False,False,False,5440039.0,4410198.526005105,False,False,False,False,94639.40637365467,False,False,False,False
2025-08-22 16:00:00+00:00,8.735,8.8,8.735,8.79,136624.0,,,,,,,,,8.535359304144839,8.40954657079265,,,,8.298290221683848,8.274434656950508,8.086632251198646,7.8096754843269585,7.721645072982712,7.6648523208787385,7.580836157080814,,7.829111265763985,7.337792467683071,7.249290805890156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31456114145218694,7.824379238424518,3.069739501572399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41510840753878,20.51804223475493,True,False,True,False,True,20.0,0,1.0933977455716586,0.86634460547504,False,False,False,False,0.34282821792979934,0.3411129745086195,False,False,False,False,5576663.0,4428283.246532158,False,False,False,False,95290.33030584607,False,False,False,False
2025-08-22 17:00:00+00:00,8.785,8.845,8.775,8.84,128623.0,,,,,,,,,8.567025247353195,8.441965049194312,,,,8.32970123269783,8.301451385501371,8.102642879232477,7.822773638935172,7.734524542721834,7.677296748193894,7.591747029096936,,7.842211902952564,7.3428518260874105,7.253161421278549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32688196618934295,7.839531457692741,3.0606415947943373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49714852022038,22.655581367546077,True,False,True,False,True,20.0,0,1.093724859211585,0.8628318584070794,False,False,False,False,0.3428282186779962,0.34197059659330786,False,False,False,False,5705286.0,4448081.738833984,False,False,False,False,95807.11588249962,False,False,False,False
2025-08-22 18:00:00+00:00,8.845,8.865,8.75,8.765,128809.0,,,,,,,,,8.58971077568082,8.467719877328145,,,,8.356066206324357,8.324692333548041,8.117420510311094,7.835212965446807,7.746813927448374,7.689208704095028,7.602249719232951,,7.854640401053986,7.347793159625348,7.256952916994032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33624264619037836,7.853339456749713,2.7113174178807515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6917838364084,22.655581367546077,True,False,True,False,True,20.0,0,1.0936374549819927,0.8587434973989592,False,False,False,False,0.3419350468425593,0.3419528217179336,False,False,False,False,5576477.0,4465576.2390071,False,False,False,False,96318.7730006004,False,False,False,False
2025-08-22 19:00:00+00:00,8.765,8.78,8.74,8.77,131403.0,,,,,,,,,8.6058183374212,8.48828644884719,,,,8.378396886358006,8.344862842911676,8.13121727513938,7.847191301583229,7.758709223908542,7.700778219878716,7.612511266166243,,7.8665942524394,7.3526955349983085,7.2607264297491865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3457652434869566,7.866122393250505,2.614136683126718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56553077585701,22.655581367546077,True,False,True,False,False,20.0,0,1.0961538461538463,0.8625801282051279,False,False,False,False,0.3250623992631745,0.33350761049055405,False,False,False,False,5707880.0,4484836.762433346,False,False,False,False,96862.71450446705,False,False,False,False
2025-08-25 14:00:00+00:00,8.785,8.835,8.765,8.8,85407.0,,,,,,,,,8.61686145272129,8.501772166464805,,,,8.392904858008693,8.358071180297172,8.140375021998375,7.85511737774203,7.766569342954946,7.708420169967932,7.619293604367785,,7.874507446520013,7.355946078327736,7.26322855260981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35591336631870835,7.874556335924415,2.600193619159789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30368736171059,22.655581367546077,True,False,True,False,False,20.0,0,1.0992396958783512,0.8571428571428568,False,False,False,False,0.3392586734462779,0.336383141968416,False,False,False,False,5793287.0,4505122.812628179,False,False,False,False,96685.10652765361,False,False,False,False
2025-08-25 15:00:00+00:00,8.805,8.815,8.755,8.805,38718.0,,,,,,,,,8.621254870407718,8.507348420602016,,,,8.39902995875938,8.36370150864719,8.144393031450416,7.858635961650573,7.770065235246125,7.711823460461257,7.622321299842137,,7.878018840983554,7.3574063830123,7.264354038900244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3651677141526208,7.878248279931595,2.5378796759701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21488718864794,22.655581367546077,True,False,True,False,False,20.0,0,1.1010020040080162,0.8581162324649296,False,False,False,False,0.3339198977075067,0.3351515198379613,False,False,False,False,5832005.0,4525694.629486657,False,False,False,False,95786.3916977675,False,False,False,False
2025-08-25 16:00:00+00:00,8.805,8.81,8.75,8.8,33943.0,,,,,,,,,8.624820914636649,8.51198050718166,,,,8.404180498267763,8.368462253323752,8.147848049498373,7.861682515604973,7.773095527309187,7.714775754603728,7.624951466941523,,7.88105841388423,7.358679695808907,7.265336133313667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741364591831177,7.881419710108315,2.4552012169498147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87187946701596,22.655581367546077,True,False,True,False,False,20.0,0,1.112368633791431,0.8532740501212608,False,False,False,False,0.3321443909454053,0.33364795539168335,False,False,False,False,5798062.0,4545421.255386089,False,False,False,False,94827.57942338349,False,False,False,False
2025-08-25 17:00:00+00:00,8.805,8.81,8.775,8.78,68065.0,,,,,,,,,8.63159677097596,8.520874721158714,,,,8.414150278101665,8.37772983801752,8.154683282509625,7.867742712005306,7.7791278835827145,7.720656440423389,7.630197543558912,,7.887103827209537,7.361229184391944,7.267303841309057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818046054682254,7.887685243443871,2.3370979390409397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4419032216689,22.655581367546077,True,False,True,False,False,20.0,0,1.1173594132029339,0.8475957620211895,False,False,False,False,0.3365869738259319,0.33511746460880765,False,False,False,False,5729997.0,4563786.77080646,False,False,False,False,94412.65571139303,False,False,False,False
2025-08-25 18:00:00+00:00,8.785,8.84,8.775,8.8,60417.0,,,,,,,,,8.637748794826502,8.528766153933383,,,,8.422951348680627,8.38594019268742,8.160785810258307,7.873152134569841,7.784510125435757,7.72590328637001,7.634881120221757,,7.892500857632599,7.363510938792244,7.269065288423833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3889247941382575,7.893267785543941,2.3313818715649406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99673247378782,22.655581367546077,True,False,True,False,False,20.0,0,1.117216117216117,0.838420838420838,False,False,False,False,0.3419350468425593,0.3385262557256835,False,False,False,False,5790414.0,4582804.247228065,False,False,False,False,93885.59128175903,False,False,False,False
2025-08-25 19:00:00+00:00,8.805,8.84,8.795,8.83,65996.0,,,,,,,,,8.644610474003521,8.537390860790287,,,,8.432523155970646,8.394898174139438,8.16749140676592,7.879094578797301,7.790420172315465,7.73166454285595,7.640026960719574,,7.898430555253372,7.366023889125349,7.2710056131390735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962325393316602,7.899390631285132,2.348644486100411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44763245337344,22.655581367546077,True,False,True,False,False,20.0,0,1.1178878428162093,0.844453540728612,False,False,False,False,0.3428282188068569,0.3406772372662702,False,False,False,False,5856410.0,4602550.0728524355,False,False,False,False,93453.19451770076,False,False,False,False
2025-08-26 14:00:00+00:00,8.99,9.04,8.94,9.005,26306.0,,,,,,,,8.995,8.649744805424126,8.542699563674274,,,,8.437854501778315,8.399775861363988,8.17082468105258,7.881874308283453,7.793149992793745,7.734306629760097,7.6423647317945385,,7.901212889684138,7.367142125676046,7.271863976579799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40712114981983066,7.90241203092329,2.7082551952033334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7017151581554,23.18683606034837,True,False,True,False,True,20.0,0,1.1115602263540827,0.840339531123686,False,False,False,False,0.3428282215338147,0.3417527294000424,False,False,False,False,5882716.0,4622397.606606661,False,False,False,False,92412.15274223252,False,False,False,False
2025-08-26 15:00:00+00:00,9.005,9.115,9.005,9.07,37580.0,,,,,,,,9.035196078431374,8.65822500197328,8.551187254318442,,,,8.446210641266148,8.407392366092477,8.175931153475997,7.886063719980905,7.797248853374706,7.738265474710213,7.645858456309377,,7.905410044015234,7.368803892356603,7.273137297620499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4182839782808766,7.90702610611911,2.780345301918201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57703748576053,25.924188460362814,True,False,True,False,True,20.0,0,1.1156162183861904,0.8334002408671213,False,False,False,False,0.3428282225248632,0.3422904759624528,False,False,False,False,5920296.0,4642520.062318185,False,False,False,False,91562.0418470041,False,False,False,False
2025-08-26 16:00:00+00:00,9.075,9.08,9.015,9.075,36057.0,,,,,,,,9.04294214368857,8.665912306423204,8.558972151425468,,,,8.453936535910502,8.414465003798517,8.18073964983845,7.890032908533179,7.80113623155876,7.742022773461135,7.649178789392885,,7.909385678129906,7.370388994097691,7.274352771243737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42839626557703636,7.911365445434233,2.716257465499582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54672747287336,27.754722656122226,True,False,True,False,True,20.0,0,1.1245928338762214,0.8338762214983708,False,False,False,False,0.3388471222496,0.34056879910602644,False,False,False,False,5956353.0,4662889.565227981,False,False,False,False,90701.49856255442,False,False,False,False
2025-08-26 17:00:00+00:00,9.075,9.09,9.045,9.08,40794.0,,,,,,,,9.05126822844502,8.674579956875597,8.56775251822381,,,,8.462656716653772,8.422465905249739,8.186209032027058,7.894548543890319,7.805557681921048,7.746296159678222,7.652956373092488,,7.913909011847993,7.372194673822446,7.275737488746125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4373521062769164,7.916292346206541,2.660802673845222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91791684005591,29.05141357279038,True,False,True,False,True,20.0,0,1.1258169934640523,0.8366013071895421,False,False,False,False,0.3428282226275151,0.3416985108667708,False,False,False,False,5997147.0,4683575.727007392,False,False,False,False,89927.73889491791,False,False,False,False
2025-08-26 18:00:00+00:00,9.075,9.075,9.03,9.065,58972.0,,,,,,,,9.052862331358794,8.686025628000905,8.57956429227392,,,,8.474536174346216,8.433434219594526,8.19386598863881,7.900933283621144,7.811820143247581,7.752356086560738,7.658324571006316,,7.920302159309864,7.374775228373981,7.277718787830679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44305552496068534,7.923182095490317,2.5771440376711303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72050953852646,29.05141357279038,True,False,True,False,True,20.0,0,1.1212739893834216,0.8370763576970188,False,False,False,False,0.3380674958466891,0.33988300335672994,False,False,False,False,5938175.0,4703026.878526657,False,False,False,False,89447.80495856258,False,False,False,False
2025-08-26 19:00:00+00:00,9.065,9.095,9.04,9.09,79931.0,,,,,,,,9.05919005983884,8.701202595433957,8.595273196752808,,,,8.490383051338053,8.448128920576508,8.204247785445187,7.909611550928017,7.820332463698836,7.760595036317301,7.665629995359655,,7.92899211531729,7.378298321545983,7.280424829213166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44854218317799316,7.932501184647127,2.580579617176267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98967060866394,29.39049599260882,True,False,True,False,True,20.0,0,1.1222992254382387,0.8344883815735828,False,False,False,False,0.3428282226275151,0.3413556129921225,False,False,False,False,6018106.0,4723415.70211539,False,False,False,False,89300.25759486394,False,False,False,False
2025-08-27 14:00:00+00:00,8.965,9.035,8.915,9.035,68321.0,,,,,,,,9.04658655232435,8.710684667733952,8.605820643896164,,,8.995000000000001,8.50151496409255,8.458629740686133,8.21213199343345,7.916425975232458,7.827059787820114,7.767132651229247,7.671463773214448,,7.935805515578017,7.381156689431203,7.282628543804778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44949070278692327,7.939590087460769,2.437002380132653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15695209707098,32.880175093881945,True,False,True,False,False,20.0,0,1.106623586429725,0.8392568659127622,False,False,False,False,0.31369876929606877,0.3275271911440957,False,False,False,False,5949785.0,4742429.179601974,False,False,False,False,88974.99778719163,False,False,False,False
2025-08-27 15:00:00+00:00,9.035,9.075,9.02,9.06,71256.0,,,,,,,,9.047450039796415,8.721788579449264,8.617761785485317,,,9.023929121560142,8.5138880691342,8.470273031886254,8.22077233038673,7.923811215755431,7.834330969034887,7.774189035211473,7.677752040366377,,7.943194681730025,7.38423140142395,7.2849967605800385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4520549476287877,7.947334571938059,2.4613499617653223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25399316227424,31.097974096376177,True,False,True,False,False,20.0,0,1.1108424022571541,0.8379685610640869,False,False,False,False,0.3364838720935444,0.33200553161882007,False,False,False,False,6021041.0,4762252.618677912,False,False,False,False,88700.28464320417,False,False,False,False
